日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-26,SH688199,久日新材,33.72,625092,87365404,111226800,375056.7696
2022-09-26,SH688128,中国电研,17.5,1566795,96085000,404500000,707875
2022-09-26,SH688023,安恒信息,141.55,521417,56819676,78504696,1111233.97188
2022-09-26,SH688202,美迪西,224.88,717087,37609215,86916299,1954573.731912
2022-09-26,SH688021,奥福科技,20.33,386453,46369711,77283584,157117.526272
2022-09-26,SH688363,华熙生物,128.88,2081750,95914109,481085277,6200227.049976
2022-09-26,SH688299,长阳科技,15.68,3887190,228159408,285177557,447158.409376
2022-09-26,SZ300800,力合科技,12.33,1065350,144800000,238400000,293947.2
2022-09-26,SH688288,鸿泉技术,17.09,550609,52920226,100343920,171487.75928
2022-09-26,SZ300564,筑博设计,12,908540,54000000,164592000,197510.4
2022-09-26,SZ002967,广电计量,19.81,3713189,235634791,575225846,1139522.400926
2022-09-26,SH688166,博瑞医药,17.97,994629,210912771,410000000,736770
2022-09-26,SH603489,八方股份,115.14,1103110,71490350,120304050,1385180.8317
2022-09-26,SZ300802,矩子科技,18.52,1223012,150531840,259923971,481379.194292
2022-09-26,SZ300796,贝斯美,16.99,1918629,86593889,200634929,340878.744371
2022-09-26,SH688300,联瑞新材,76.02,584344,53293400,85973400,653569.7868
2022-09-26,SH688101,三达膜,12.26,579677,182836550,333880000,409336.88
2022-09-26,SZ300803,指南针,44.11,4243836,222487324,406889899,1794791.344489
2022-09-26,SH688111,金山办公,206.67,3467499,218221529,461221529,9532065.339843
2022-09-26,SH688138,清溢光电,18.67,2754043,81550000,266800000,498115.6
2022-09-26,SZ300805,电声股份,6.55,1552886,128030000,423230000,277215.65
2022-09-26,SH688196,卓越新能,77.6,995694,30000000,120000000,931200
2022-09-26,SZ300798,锦鸡股份,6.36,748800,205810814,417749829,265688.891244
2022-09-26,SZ300806,斯迪克,23.62,4752536,168433469,303505814,716880.732668
2022-09-26,SH603390,通达电气,6.73,1321765,128526384,351686984,236685.340232
2022-09-26,SH601916,浙商银行,2.95,43567558,7010646184,21268696778,6274265.54951
2022-09-26,SZ300801,泰和科技,23.6,2692820,89000760,217200000,512592
2022-09-26,SZ300808,久量股份,14.77,5377514,49592000,160000000,236320
2022-09-26,SZ002969,嘉美包装,3.6,3129800,444212096,962205869,346394.11284
2022-09-26,SH688358,祥生医疗,33.75,620029,28000000,112000000,378000
2022-09-26,SZ002968,新大正,21.97,563400,98160857,229091083,503313.109351
2022-09-26,SH688310,迈得医疗,18.31,719664,37830000,83600000,153071.6
2022-09-26,SH688118,普元信息,17.66,2100533,72467159,95400000,168476.4
2022-09-26,SZ300809,华辰装备,20.25,1628466,74257200,252176000,510656.4
2022-09-26,SH688357,建龙微纳,79.2,502545,33643846,59228885,469092.7692
2022-09-26,SH688399,硕世生物,100.3,537217,35160400,58620000,587958.6
2022-09-26,SZ300810,中科海讯,15.9,706950,77196404,118050000,187699.5
2022-09-26,SH688258,卓易信息,42.32,1354692,43453895,86956591,368000.293112
2022-09-26,SH688198,佰仁医疗,107.21,162855,34872588,135672588,1454545.815948
2022-09-26,SH601658,邮储银行,4.52,102256624,11274461418,92383967605,41757553.35746
2022-09-26,SH688218,江苏北人,22.43,5000551,89283071,117714700,264034.0721
2022-09-26,SH688039,当虹科技,40.48,994587,49432760,80316500,325121.192
2022-09-26,SZ001914,招商积余,17.42,9339959,666859866,1060346060,1847122.83652
2022-09-26,SH688037,芯源微,221.18,2008327,45072950,92463899,2045116.518082
2022-09-26,SZ002970,锐明技术,20.94,800358,84142978,172996000,362253.624
2022-09-26,SH603053,成都燃气,9.18,4601083,560890000,888890000,816001.02
2022-09-26,SZ300807,天迈科技,19.73,943284,29853989,67851000,133870.023
2022-09-26,SH688089,嘉必优,37.5,1241405,65234731,120000000,450000
2022-09-26,SH601512,中新集团,8.18,2855300,797410000,1498890000,1226092.02
2022-09-26,SH688123,聚辰股份,78.64,880599,83879481,120905867,950803.738088
2022-09-26,SH603995,甬金股份,35.69,3492523,163567352,338025594,1206413.344986
2022-09-26,SH688268,华特气体,118.81,1248437,35221740,120278240,1429025.76944
2022-09-26,SZ002972,科安达,15.54,335012,58628049,176320000,274001.28
2022-09-26,SZ300811,铂科新材,94.74,471224,51033313,104244246,987609.986604
2022-09-26,SH688078,龙软科技,31.58,764435,35644124,71410000,225512.78
2022-09-26,SH603109,神驰机电,17.29,4555045,65338000,209581540,362366.48266
2022-09-26,SH688181,八亿时空,37.69,375004,76815962,96473014,363606.789766
2022-09-26,SH688081,兴图新科,16.6,276598,31771500,73600000,122176
2022-09-26,SZ002973,侨银股份,10.74,1061946,106451046,408663499,438904.597926
2022-09-26,SZ300812,易天股份,15.85,1202820,59019899,139821029,221616.330965
2022-09-26,SZ002971,和远气体,19.05,1743960,105143987,160000000,304800
2022-09-26,SZ300813,泰林生物,35.3,4256264,26507840,83152000,293526.56
2022-09-26,SH688178,万德斯,17.75,149824,44439926,84997844,150871.1731
2022-09-26,SH603551,奥普科技,7.56,1978900,135426339,404498000,305800.488
2022-09-26,SH601816,京沪高铁,4.45,32890116,27328695141,49106484611,21852385.651895
2022-09-26,SH688278,特宝生物,29.02,2954246,222650444,406800000,1180533.6
2022-09-26,SH688158,优刻得,11.55,5837821,354880339,453095081,523324.818555
2022-09-26,SH688100,威胜信息,19.27,1922756,166952867,500000000,963500
2022-09-26,SH688026,洁特生物,28.18,700994,74823109,140363160,395543.38488
2022-09-26,SZ300815,玉禾田,16,3520044,139884499,332160000,531456
2022-09-26,SH688159,有方科技,15.87,744221,65102041,91679495,145495.358565
2022-09-26,SH688266,泽璟制药,33.76,1266366,140718323,240000000,810240
2022-09-26,SH603290,斯达半导,348.3,2735447,89697826,170740594,5946894.88902
2022-09-26,SH688298,东方生物,73.75,1286057,86418528,168000000,1239000
2022-09-26,SZ002975,博杰股份,33.48,301557,38933659,139378919,466640.620812
2022-09-26,SH603195,公牛集团,142,733600,74503084,601152420,8536364.364
2022-09-26,SH603893,瑞芯微,69.6,1697033,189853400,417335200,2904652.992
2022-09-26,SZ300816,艾可蓝,22.47,917800,39090485,80173000,180148.731
2022-09-26,SH688398,赛特新材,28.42,190361,36700000,80000000,227360
2022-09-26,SH688186,广大特材,31.19,1779023,150590000,214240000,668214.56
2022-09-26,SZ300818,耐普矿机,30.7,612470,31879101,70001101,214903.38007
2022-09-26,SH688080,映翰通,37.48,511222,37774786,52428786,196503.089928
2022-09-26,SH688208,道通科技,30.85,4030706,273851625,450946625,1391170.338125
2022-09-26,SZ300820,英杰电气,118.31,3296782,45402688,143623875,1699214.065125
2022-09-26,SH688090,瑞松科技,30.61,618006,46270900,67360588,206190.759868
2022-09-26,SH688200,华峰测控,344.5,553645,40374045,61536210,2119922.4345
2022-09-26,SZ300817,双飞集团,13.83,606213,50319360,145532160,201270.97728
2022-09-26,SH688177,百奥泰,18.22,180494,107543423,414080000,754453.76
2022-09-26,SH688169,石头科技,264.99,495793,72348344,93687403,2482622.492097
2022-09-26,SH688233,神工股份,45.1,1106090,83358153,160000000,721600
2022-09-26,SH603719,良品铺子,24.36,3716553,223696635,401000000,976836
2022-09-26,SH688086,退市紫晶,7.07,724548,132971658,190381503,134599.722621
2022-09-26,SH601696,中银证券,10.91,14176317,1451684209,2778000000,3030798
2022-09-26,SH688396,华润微,46.6,2945687,441109715,1320091861,6151628.07226
2022-09-26,SH603948,建业股份,22.77,906053,75052847,162530000,370080.81
2022-09-26,SZ002976,瑞玛精密,25.17,3757972,35265000,120000000,302040
2022-09-26,SH603949,雪龙集团,24,3398922,52458000,209806100,503534.64
2022-09-26,SZ300821,东岳硅材,13.69,4818821,417000000,1200000000,1642800
2022-09-26,SZ300819,聚杰微纤,14.89,2168678,44205000,149205000,222166.245
2022-09-26,SZ300822,贝仕达克,17.5,3291550,41825663,160005000,280008.75
2022-09-26,SZ002977,天箭科技,37.15,745900,45114034,100100000,371871.5
2022-09-26,SZ300823,建科智能,16.68,712700,38174531,93559091,156056.563788
2022-09-26,SH688051,佳华科技,22.03,311962,23828842,77334000,170366.802
2022-09-26,SH603221,爱丽家居,7.97,879400,60720000,240000000,191280
2022-09-26,SH688189,南新制药,14.93,2026228,140000000,196000000,292628
2022-09-26,SZ300825,阿尔特,12.48,2069873,408529945,501417333,625768.831584
2022-09-26,SH688228,开普云,27.64,332109,29572640,67133440,185556.82816
2022-09-26,SZ300826,测绘股份,11.5,801675,66992440,145600000,167440
2022-09-26,SH603353,和顺石油,17.85,1257810,43394000,173394000,309508.29
2022-09-26,SZ002979,雷赛智能,17.2,1441590,157613108,309100000,531652
2022-09-26,SH688096,京源环保,11.67,324789,79586000,107293500,125211.5145
2022-09-26,SH688085,三友医疗,25.74,1934895,93057250,225866850,581381.2719
2022-09-26,SZ300827,上能电气,53.05,10009155,107703220,237600864,1260472.58352
2022-09-26,SZ002980,华盛昌,22.87,473800,33333400,133333400,304933.4858
2022-09-26,SH603095,越剑智能,23,1111840,37399900,132000000,303600
2022-09-26,SH688222,成都先导,16.98,905899,280151889,400680000,680354.64
2022-09-26,SZ002981,朝阳科技,20.99,747900,24000000,96000000,201504
2022-09-26,SZ002978,安宁股份,35.75,1812300,95000000,401000000,1433575
2022-09-26,SH688126,沪硅产业,18.2,7257575,1597658657,2731658657,4971618.75574
2022-09-26,SZ300828,锐新科技,15,2263650,83425642,165900000,248850
2022-09-26,SH603682,锦和商管,5.86,5817902,179550000,472500000,276885
2022-09-26,SZ300829,金丹科技,23.85,1244437,103006311,180654547,430861.094595
2022-09-26,SH601609,金田股份,6.89,6876800,606523341,1479907341,1019656.157949
2022-09-26,SZ002982,湘佳股份,36.8,1080577,47187500,101880000,374918.4
2022-09-26,SH688318,财富趋势,78.82,554604,28816705,93338000,735690.116
2022-09-26,SZ002983,芯瑞达,18.07,2116247,52339572,184184000,332820.488
2022-09-26,SH603439,三力制药,10.8,2969109,162283576,410862216,443731.19328
2022-09-26,SZ002985,北摩高科,45.8,2429161,179104002,331853600,1519889.488
2022-09-26,SH603392,万泰生物,110.65,2218126,218680699,906070705,10025672.350825
2022-09-26,SH688365,光云科技,7.63,1749819,170312720,401000000,305963
2022-09-26,SH603212,赛伍技术,20.87,4199731,291579012,440362036,919035.569132
2022-09-26,SZ300830,金现代,6.68,1634380,240425000,430125000,287323.5
2022-09-26,SZ300831,派瑞股份,11.55,3626900,184484240,320000000,369600
2022-09-26,SZ002987,京北方,24.22,14477729,130291653,314898267,762683.602674
2022-09-26,SH688466,金科环境,15.05,374516,46135000,102760000,154653.8
2022-09-26,SH688588,凌志软件,9.18,744845,253901260,400010003,367209.182754
2022-09-26,SZ300832,新产业,34,1746651,283885748,786126335,2672829.539
2022-09-26,SH688598,金博股份,300.96,1713167,65573738,92299373,2777841.929808
2022-09-26,SZ002988,豪美新材,14.71,2454000,81352266,232770000,342404.67
2022-09-26,SH688566,吉贝尔,18.04,101972,80735400,186941600,337242.6464
2022-09-26,SH601778,晶科科技,4.51,18522802,2040967513,2894367513,1305359.748363
2022-09-26,SZ300833,浩洋股份,97.09,730707,21082000,84327000,818730.843
2022-09-26,SH688516,奥特维,367,1165310,51898749,106374608,3903948.1136
2022-09-26,SH605001,威奥股份,5.85,2926780,239338667,392886000,229838.31
2022-09-26,SZ002990,盛视科技,22.34,698800,64419100,258041750,576465.2695
2022-09-26,SZ300835,龙磁科技,29.41,1670304,68495126,120139000,353328.799
2022-09-26,SH603950,长源东谷,12.66,592300,88060895,231522000,293106.852
2022-09-26,SZ300836,佰奥智能,21.33,520230,38662741,64032436,136581.185988
2022-09-26,SH605168,三人行,82.05,520428,44254147,101407289,832046.806245
2022-09-26,SH605288,凯迪股份,35.28,339680,17698912,70626290,249169.55112
2022-09-26,SH688360,德马科技,23.04,324760,42199623,85676599,197398.884096
2022-09-26,SZ002986,宇新股份,19.78,1331661,149258900,222146400,439405.5792
2022-09-26,SH600918,中泰证券,6.64,13538780,2609069526,6968625756,4627167.501984
2022-09-26,SH601827,三峰环境,6.52,5844021,799741000,1678268000,1094230.736
2022-09-26,SZ300837,浙矿股份,41.99,563464,33250000,100000000,419900
2022-09-26,SH601399,国机重装,3.06,34173790,3148777895,7213555890,2207348.10234
2022-09-26,SZ300838,浙江力诺,13.44,1447000,52684000,136340000,183240.96
2022-09-26,SH688312,燕麦科技,14.51,565262,68739903,144091816,209077.225016
2022-09-26,SH688157,松井股份,90.8,227024,35068394,79782394,724424.13752
2022-09-26,SH688599,天合光能,67.83,15579731,1322520893,2167587415,14702745.435945
2022-09-26,SZ002989,中天精装,18.42,13515740,91608000,181680000,334654.56
2022-09-26,SH688004,博汇科技,20.21,212990,39843320,56800000,114792.8
2022-09-26,SZ300841,康华生物,91.4,475046,91508448,134650449,1230705.10386
2022-09-26,SH688106,金宏气体,20.7,3119805,264111300,485653000,1005301.71
2022-09-26,SH605166,聚合顺,13.55,2875450,187605112,315547000,427566.185
2022-09-26,SZ300842,帝科股份,56.54,2592639,69511174,100000000,565400
2022-09-26,SH688505,复旦张江,8.22,951582,268642098,1029000000,845838
2022-09-26,SZ300824,北鼎股份,8.76,751431,145260375,326295750,285835.077
2022-09-26,SH688520,神州细胞,45.78,360081,91428154,435335714,1992966.898692
2022-09-26,SH688518,联赢激光,41.45,5330873,251479685,300902200,1247239.619
2022-09-26,SH688555,退市泽达,11.58,1294579,41842000,83110000,96241.38
2022-09-26,SH603087,甘李药业,32.22,2215163,295772843,561540000,1809281.88
2022-09-26,SH600956,新天绿能,10.18,6235641,289247424,4187093073,4262460.748314
2022-09-26,SH688558,国盛智科,27.51,542134,39122368,132000000,363132
2022-09-26,SZ300839,博汇股份,12.43,1415573,79187609,175760000,218469.68
2022-09-26,SH688528,秦川物联,9.15,201555,51927000,168000000,153720
2022-09-26,SZ300846,首都在线,9.53,7211334,320623960,466486694,444561.819382
2022-09-26,SZ300843,胜蓝股份,18.53,3950811,53555750,149497000,277017.941
2022-09-26,SZ300845,捷安高科,13.19,2508901,69916810,110827200,146181.0768
2022-09-26,SH688600,皖仪科技,21.9,3781792,68826740,133772630,292962.0597
2022-09-26,SH688277,天智航,11.53,2068352,301193088,419846848,484083.415744
2022-09-26,SH688568,中科星图,61.45,437519,106624658,245260756,1507127.34562
2022-09-26,SH688377,迪威尔,43.2,1712699,107970236,194667000,840961.44
2022-09-26,SZ300840,酷特智能,8.29,2176270,154313513,240000000,198960
2022-09-26,SZ300847,中船汉光,10.9,1416764,151026388,296010000,322650.9
2022-09-26,SH688027,国盾量子,85.28,297165,47815020,80192320,683880.10496
2022-09-26,SZ300849,锦盛新材,12.14,2433300,89123638,150000000,182100
2022-09-26,SH605199,ST葫芦娃,13.68,1212154,93340752,400108752,547348.772736
2022-09-26,SH688060,云涌科技,40.3,102970,26250000,60000000,241800
2022-09-26,SZ300850,新强联,83.5,5024747,198904566,329708796,2753068.4466
2022-09-26,SZ300852,四会富仕,32.5,560020,35595419,101930760,331274.97
2022-09-26,SH688309,恒誉环保,15.38,54953,44959641,80010733,123056.507354
2022-09-26,SH688180,君实生物,47.12,4646513,430556264,912601900,4300180.1528
2022-09-26,SH688165,埃夫特,7.62,1127352,326132150,521780000,397596.36
2022-09-26,SH688500,慧辰股份,18.76,376347,42546270,74274510,139338.98076
2022-09-26,SH605108,同庆楼,25.6,4288370,81654852,260000000,665600
2022-09-26,SH688981,中芯国际,37.47,8902562,1957402720,7921225192,29680830.794424
2022-09-26,SH688579,地纬智能,7.33,849179,281667600,400010000,293207.33
2022-09-26,SH688567,孚能科技,29.95,8093548,805138701,1070669685,3206655.706575
2022-09-26,SZ300851,交大思诺,20.48,213900,34611600,86933400,178039.6032
2022-09-26,SZ300848,美瑞新材,23.43,1374300,69357000,200010000,468623.43
2022-09-26,SH688488,艾迪药业,9.2,1062047,215740320,420000000,386400
2022-09-26,SH688256,寒武纪,63.31,2720786,242185645,400814650,2537557.54915
2022-09-26,SH688580,伟思医疗,43.4,201777,24762745,68619367,297808.05278
2022-09-26,SH688336,三生国健,12.24,361143,92167111,616785793,754945.810632
2022-09-26,SH688561,奇安信,45.26,4246800,461500963,682089523,3087137.181098
2022-09-26,SZ300856,科思股份,63.65,1283303,58980000,169320000,1077721.8
2022-09-26,SH688077,大地熊,61.25,2211974,44951000,80678000,494152.75
2022-09-26,SH688589,力合微,30.91,1040872,57779737,100194770,309702.03407
2022-09-26,SH688069,德林海,30.25,219118,51003600,83203600,251690.89
2022-09-26,SH688418,震有科技,9.26,1439649,132607515,193610000,179282.86
2022-09-26,SH688508,芯朋微,55.31,966524,70414500,113158500,625879.6635
2022-09-26,SZ300855,图南股份,46.52,2044240,168451875,302010000,1404950.52
2022-09-26,SZ300853,申昊科技,27.6,658800,92732670,146930400,405527.904
2022-09-26,BJ920370,新安洁,2.99,611835,272997569,306280000,91577.72
2022-09-26,BJ920184,国源科技,5.47,169893,87729923,133790000,73183.13
2022-09-26,BJ920021,流金科技,3.36,1211555,236897965,314999983,105839.994288
2022-09-26,BJ920368,连城数控,69.99,213607,120422859,232502800,1627287.0972
2022-09-26,BJ920946,森萱医药,8.03,1983933,426693340,426918340,342815.42702
2022-09-26,BJ920415,恒拓开源,3.94,627255,79682537,137701987,54254.582878
2022-09-26,BJ920433,大唐药业,3.45,594969,169177685,261046081,90060.897945
2022-09-26,BJ920729,永顺生物,7.94,316905,80244567,273350000,217039.9
2022-09-26,BJ920185,贝特瑞,50.78,701560,716203818,728079225,3697186.30455
2022-09-26,BJ920167,同享科技,12.69,568693,59107500,103320000,131113.08
2022-09-26,BJ920198,微创光电,4.92,142894,64909431,124126056,61070.019552
2022-09-26,BJ920475,三友科技,6.58,325616,34540814,102960000,67747.68
2022-09-26,BJ920489,佳先股份,6.73,482657,83785429,136459200,91837.0416
2022-09-26,BJ920445,龙竹科技,7.79,784203,90727634,148030025,115315.389475
2022-09-26,SZ300857,协创数据,16.5,755674,141738782,206557782,340820.3403
2022-09-26,BJ920418,苏轴股份,8.84,262530,51216271,96720000,85500.48
2022-09-26,BJ920508,殷图网联,7.34,96899,26037500,50000000,36700
2022-09-26,BJ920799,艾融软件,6.78,933423,117430139,210688500,142846.803
2022-09-26,SZ300858,科拓生物,22.86,745060,53376432,148925445,340443.56727
2022-09-26,BJ920640,富士达,16.16,92637,173927911,187728000,303368.448
2022-09-26,BJ920682,球冠电缆,5.34,617408,79933100,208000000,111072
2022-09-26,BJ920964,润农节水,3.37,348176,175831922,261208000,88027.096
2022-09-26,BJ920819,颖泰生物,5.46,995444,1208070000,1225800000,669286.8
2022-09-26,BJ920278,鹿得医疗,5.06,160861,72988400,176000000,89056
2022-09-26,BJ920163,方大新材,5.96,510560,60282875,126000000,75096
2022-09-26,BJ920263,中航泰达,5.77,121264,101826212,139960000,80756.92
2022-09-26,BJ920242,建邦科技,8.37,139582,33300600,62304000,52148.448
2022-09-26,BJ920961,创远信科,12.13,53487,81596524,142840508,173265.536204
2022-09-26,BJ920010,凯添燃气,4.28,1910951,161061228,234500000,100366
2022-09-26,BJ920149,旭杰科技,4.66,103220,47874941,73758000,34371.228
2022-09-26,BJ920266,生物谷,6.62,787145,103840700,128000000,84736
2022-09-26,SH605188,国光连锁,8.02,14435014,60379998,495580000,397455.16
2022-09-26,SH688050,爱博医疗,180.28,824362,70235040,105176712,1896125.763936
2022-09-26,SH603408,建霖家居,10.99,942936,116018633,448980000,493429.02
2022-09-26,SH605118,力鼎光电,12.46,935800,41712200,407441500,507672.109
2022-09-26,SH605222,起帆电缆,21.97,6773856,107077733,418227933,918846.768801
2022-09-26,SZ002991,甘源食品,58.53,488096,36419936,93215831,545592.258843
2022-09-26,SH601456,国联民生,9.83,20970338,988974314,2831773168,2783633.024144
2022-09-26,SH688586,江航装备,21.7,2102709,180936117,403744467,876125.49339
2022-09-26,SH688311,盟升电子,76,930652,67331780,115048000,874364.8
2022-09-26,SH605318,法狮龙,14.82,1519295,39171152,129171152,191431.647264
2022-09-26,SZ002992,宝明科技,33.53,7635023,78371735,184966135,620191.450655
2022-09-26,SH605399,晨光新材,36.09,1987873,84601192,240253000,867073.077
2022-09-26,SZ002995,天地在线,14.84,4037268,57756682,126753200,188101.7488
2022-09-26,SH605158,华达新材,7.56,6461406,144313000,511420000,386633.52
2022-09-26,SZ300859,西域旅游,30.22,9446700,95712500,155000000,468410
2022-09-26,SH688338,赛科希德,28.42,316545,43518893,81648000,232043.616
2022-09-26,SH605066,天正电气,7.45,2216200,228261500,401000000,298745
2022-09-26,SH688556,高测股份,88.88,5489137,169843030,227923360,2025782.82368
2022-09-26,SH688339,亿华通,86.6,734247,81321185,99891387,865059.41142
2022-09-26,SH688286,敏芯股份,39.1,443662,35464236,53429801,208910.52191
2022-09-26,SH688155,先惠技术,69.59,886369,32907700,76328136,531167.498424
2022-09-26,SH605100,华丰股份,12.21,527308,76832000,169932000,207486.972
2022-09-26,SH688313,仕佳光子,8.91,4616491,324731489,458802328,408792.874248
2022-09-26,SH605366,宏柏新材,17.6,5049443,210305069,436358000,767990.08
2022-09-26,SH688065,凯赛生物,61.5,1604815,263569672,583278195,3587160.89925
2022-09-26,SH688185,康希诺,113.32,1087332,67312707,247449899,2804102.255468
2022-09-26,SZ002993,奥海科技,38.36,3745106,60367250,276040000,1058889.44
2022-09-26,SH605088,冠盛股份,15.63,1887516,76918000,165795000,259137.585
2022-09-26,SH600610,中毅达,14.24,8867599,448675225,1071274605,1525495.03752
2022-09-26,SH688055,龙腾光电,4.16,3898371,1803333400,3333333400,1386666.6944
2022-09-26,SH688335,复洁科技,18.89,301687,69239647,101530111,191790.379679
2022-09-26,SH688229,博睿数据,33.74,173093,20507820,44400000,149805.6
2022-09-26,SH688521,芯原股份,46.06,3025111,209752692,497750682,2292639.641292
2022-09-26,SH605388,均瑶健康,13.03,2339248,140858283,430000000,560290
2022-09-26,SH605333,沪光股份,25.47,1164000,62570000,436776081,1112468.678307
2022-09-26,SH688519,南亚新材,19.82,1067650,91909705,234751600,465277.6712
2022-09-26,SH603931,格林达,26,5676690,115502534,199558380,518851.788
2022-09-26,SH688379,华光新材,15.78,472556,41167500,88000000,138864
2022-09-26,SH688596,正帆科技,37.03,5758381,203211240,256500000,949819.5
2022-09-26,SH688393,安必平,19.99,178994,60571600,93340000,186586.66
2022-09-26,SH605178,时空科技,19.96,639573,62083011,99251600,198106.1936
2022-09-26,SH605008,长鸿高科,15.15,765638,202890320,642380414,973206.32721
2022-09-26,SZ300873,海晨股份,30.73,1530692,107493654,213333334,655573.335382
2022-09-26,SZ300872,天阳科技,13.7,16697486,256271683,404427654,554065.88598
2022-09-26,SZ300871,回盛生物,25.13,1557208,82960702,166053502,417292.450526
2022-09-26,SZ300875,捷强装备,32.46,1469100,46149080,99834751,324063.601746
2022-09-26,SZ300877,金春股份,16.21,2106852,56798950,120000000,194520
2022-09-26,SZ300864,南大环境,17.5,401022,38760000,155040000,271320
2022-09-26,SZ300862,蓝盾光电,26.41,984613,85864658,131869930,348268.48513
2022-09-26,SZ300878,维康药业,18.31,409348,39825974,144790322,265111.079582
2022-09-26,SZ300865,大宏立,18.27,324183,27346915,95680000,174807.36
2022-09-26,SZ300866,安克创新,54.87,2527512,151240045,406427207,2230066.084809
2022-09-26,SZ300870,欧陆通,46.06,433444,39096723,101660000,468245.96
2022-09-26,SZ300869,康泰医学,20.56,3322153,160073934,401796800,826094.2208
2022-09-26,SZ300860,锋尚文化,37.69,667348,41940704,137331308,517601.699852
2022-09-26,SZ300868,杰美特,15.55,793749,61546903,128000000,199040
2022-09-26,SZ300876,蒙泰高新,26.7,2192329,28320000,96000000,256320
2022-09-26,SZ300867,圣元环保,17.73,1832458,154232610,271741053,481796.886969
2022-09-26,SZ300863,卡倍亿,81.72,1815828,18720000,55230000,451339.56
2022-09-26,SZ300861,美畅股份,59.43,3472332,241940047,480012000,2852711.316
2022-09-26,SH605255,天普股份,16.25,1032225,33520000,134080000,217880
2022-09-26,SH605123,派克新材,141.11,1778835,41450000,108000000,1523988
2022-09-26,SH688356,键凯科技,167.88,469635,36275543,60288000,1012114.944
2022-09-26,SH688408,中信博,101.59,3186484,73042751,135715480,1378733.56132
2022-09-26,SZ002996,顺博合金,14.7,4736959,125732049,439000000,645330
2022-09-26,SH688017,绿的谐波,159.21,3460876,93595816,168583380,2684015.99298
2022-09-26,SH688289,圣湘生物,22.2,4056736,350999664,588459803,1306380.76266
2022-09-26,SH688215,瑞晟智能,28.83,44591,15931482,40040000,115435.32
2022-09-26,SH688569,铁科轨道,16.75,741609,131666700,210666700,352866.7225
2022-09-26,SZ300881,盛德鑫泰,31.5,4062914,26500000,100000000,315000
2022-09-26,SZ300880,迦南智能,13.86,814304,84016800,192038400,266165.2224
2022-09-26,SZ300879,大叶股份,18.1,2108612,55000000,160000000,289600
2022-09-26,SH603155,新亚强,26.81,790680,56390500,225562000,604731.722
2022-09-26,SH688550,瑞联新材,57.99,359963,72507571,98075383,568739.146017
2022-09-26,SH688513,苑东生物,51.51,161899,60790000,120090000,618583.59
2022-09-26,SH688056,莱伯泰科,35.5,240324,26403600,67198600,238555.03
2022-09-26,SH605006,山东玻纤,8.73,1846375,283562959,600004592,523804.008816
2022-09-26,SZ002999,天禾股份,6.52,5137680,217771400,347592000,226629.984
2022-09-26,SZ002997,瑞鹄模具,24.47,7317616,114450000,183600000,449269.2
2022-09-26,SH688378,奥来德,29.89,801227,66891594,102661216,306854.374624
2022-09-26,SH688390,固德威,294.53,3385207,81816000,123200000,3628609.6
2022-09-26,SH601702,华峰铝业,18.06,20122474,277930000,998530600,1803346.2636
2022-09-26,SH605003,众望布艺,18.83,645300,27500000,110000000,207130
2022-09-26,SH688095,福昕软件,65.97,948431,39882302,66202302,436736.586294
2022-09-26,SH688559,海目星,79.82,4781011,130705250,201726500,1610180.923
2022-09-26,SH688551,科威尔,38.61,439036,53088383,80241110,309810.92571
2022-09-26,SZ300882,万胜智能,13.69,1704688,57606445,204429420,279863.87598
2022-09-26,SZ300885,海昌新材,9.19,1430438,90915000,250800000,230485.2
2022-09-26,SZ300883,龙利得,6.45,20741539,236315850,346000000,223170
2022-09-26,SZ002984,森麒麟,30.37,2829400,287525694,649669846,1973047.322302
2022-09-26,SH605358,立昂微,47.6,6085441,502471633,676848359,3221798.18884
2022-09-26,SH605009,豪悦护理,36.68,942233,52380385,156021513,572286.909684
2022-09-26,SZ003000,劲仔食品,11.52,6150064,222294268,403200000,464486.4
2022-09-26,SH605128,上海沿浦,50.6,1960300,41710000,80000000,404800
2022-09-26,SH605369,拱东医疗,104.01,773801,28237648,112627120,1171434.67512
2022-09-26,SZ300889,爱克股份,12.59,1367600,88885875,156000000,196404
2022-09-26,SH688577,浙海德曼,38.5,114453,18971720,53971720,207791.122
2022-09-26,SZ300886,华业香料,21.91,328298,33144150,74555000,163350.005
2022-09-26,SZ300887,谱尼测试,34.89,2038583,61526655,287013456,1001389.947984
2022-09-26,SH603112,华翔股份,14.14,1041600,158282306,437156724,618139.607736
2022-09-26,SZ300890,翔丰华,46.91,3302655,79937117,107839341,505874.348631
2022-09-26,SZ300891,惠云钛业,10.32,1795520,230720000,400000000,412800
2022-09-26,SZ300888,稳健医疗,64.23,1183037,135996985,426492308,2739360.094284
2022-09-26,SH688301,奕瑞科技,504,399441,41021740,72547826,3656410.4304
2022-09-26,SH605198,安德利,24.96,813687,83746040,357700000,892819.2
2022-09-26,SZ003006,百亚股份,9.6,16770330,215467800,430330300,413117.088
2022-09-26,SZ003003,天元股份,8.73,1503800,91490938,177002700,154523.3571
2022-09-26,SH605116,奥锐特,21.58,545399,77331200,401000000,865358
2022-09-26,SH688536,思瑞浦,255.7,788719,64084718,119551414,3056929.65598
2022-09-26,SH688127,蓝特光学,17.49,4115617,171028800,402845000,704575.905
