日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-01,SH600774,汉商集团,12.13,3412554,294842131,295032402,357874.303626
2022-09-01,SH600773,西藏城投,21.36,21701244,819660744,819660744,1750795.349184
2022-09-01,SH600768,宁波富邦,9.93,1371923,133747200,133747200,132810.9696
2022-09-01,SZ000627,*ST天茂,3.48,48107198,4552504165,4940629165,1719338.94942
2022-09-01,SZ000633,合金投资,8.49,6089851,385103523,385106373,326955.310677
2022-09-01,SZ000637,茂化实华,4.83,10692100,368004142,519875356,251099.796948
2022-09-01,SH600767,退市运盛,5.6,8109093,340910182,341010182,190965.70192
2022-09-01,SZ000651,格力电器,32.85,157121345,5587489552,5631405741,18499167.859185
2022-09-01,SH600775,南京熊猫,9.6,7685489,671838529,913838529,877284.98784
2022-09-01,SZ000628,高新发展,13.61,3917210,192074040,352280000,479453.08
2022-09-01,SZ000630,铜陵有色,2.89,82043671,10526380475,10526533308,3042168.126012
2022-09-01,SZ000635,英 力 特,10.7,18340039,303087602,304610502,325933.23714
2022-09-01,SH600770,综艺股份,8.84,33317579,1300000000,1300000000,1149200
2022-09-01,SZ000632,三木集团,4.25,11403600,465431606,465519570,197845.81725
2022-09-01,SH600777,*ST新潮,2.83,418287162,6366152391,6800495825,1924540.318475
2022-09-01,SZ000639,西王食品,4.29,16687624,1079426772,1079428095,463074.652755
2022-09-01,SH600776,东方通信,9.54,5650654,956000064,1256000064,1198224.061056
2022-09-01,SZ000626,远大控股,10.79,7074830,500166335,508940464,549146.760656
2022-09-01,SZ000652,泰达股份,4.12,10044200,1474454109,1475573852,607936.427024
2022-09-01,SZ000655,金岭矿业,7.18,5115245,595340230,595340230,427454.28514
2022-09-01,SZ000656,*ST金科,2.52,176362525,5312117992,5339715816,1345608.385632
2022-09-01,SZ000636,风华高科,16.9,6468618,895233111,1157013211,1955352.32659
2022-09-01,SH600778,友好集团,7.81,3544434,311214882,311491352,243274.745912
2022-09-01,SZ000659,珠海中富,3.45,11013557,1285702520,1285702520,443567.3694
2022-09-01,SH600780,通宝能源,6.09,12432250,1146502523,1146502523,698220.036507
2022-09-01,SZ000667,ST美置,1.54,81066301,2439311281,2466988633,379916.249482
2022-09-01,SZ000663,永安林业,8.85,7215632,306298033,336683929,297965.277165
2022-09-01,SH600779,水井坊,73.3,9815801,488361398,488361398,3579689.04734
2022-09-01,SZ000669,ST金鸿,1.81,10228170,680408797,680408797,123153.992257
2022-09-01,SZ000666,经纬纺机,9.05,6510300,293497261,704130000,637237.65
2022-09-01,SZ000668,*ST荣控,13.62,1611500,146688393,146841890,199998.65418
2022-09-01,SZ000665,湖北广电,6.65,24853375,1133975187,1134023802,754125.82833
2022-09-01,SZ000671,ST阳光城,2.19,215968721,4055224578,4140382950,906743.86605
2022-09-01,SH600781,退市辅仁,2.75,16605470,374263222,627157512,172468.3158
2022-09-01,SZ000661,长春高新,173.41,3858388,380665477,404720290,7018254.54889
2022-09-01,SZ000676,智度股份,5.87,18667762,1262074702,1276506972,749309.592564
2022-09-01,SH600783,鲁信创投,12.54,6509570,744359294,744359294,933426.554676
2022-09-01,SH600784,鲁银投资,7.66,7663896,568177846,675652277,517549.644182
2022-09-01,SH600782,新钢股份,4.26,32403839,3188722696,3188722696,1358395.868496
2022-09-01,SZ000677,恒天海龙,3.06,7767785,863977948,863977948,264377.252088
2022-09-01,SZ000058,深 赛 格,5.92,16583517,984683779,1231200672,728870.797824
2022-09-01,SH600785,新华百货,15.08,10391256,225631280,225631280,340251.97024
2022-09-01,SZ000061,农 产 品,6.05,7967900,1696936756,1696964131,1026663.299255
2022-09-01,SZ000682,东方电子,7.8,15393709,1340595407,1340727007,1045767.06546
2022-09-01,SH600787,中储股份,5.3,12615220,2170079582,2190316345,1160867.66285
2022-09-01,SZ000680,山推股份,4.55,13841025,1056968303,1501253212,683070.21146
2022-09-01,SH600792,云煤能源,3.97,10032200,989923600,989923600,392999.6692
2022-09-01,SZ000060,中金岭南,4.36,36648346,3737283352,3737542102,1629568.356472
2022-09-01,SZ000685,中山公用,7.3,4227125,1253229908,1475111351,1076831.28623
2022-09-01,SZ000679,大连友谊,4.89,7856803,356400000,356400000,174279.6
2022-09-01,SZ000690,宝新能源,5.03,17699785,2174471375,2175887862,1094471.594586
2022-09-01,SH600791,京能置业,4.43,33163540,452313696,452880000,200625.84
2022-09-01,SZ000062,深圳华强,13.29,13785149,1044547525,1045909322,1390013.488938
2022-09-01,SZ000059,华锦股份,7.5,43087468,1599442537,1599442537,1199581.90275
2022-09-01,SZ000683,博源化工,8.52,34472770,3276829798,3621758560,3085738.29312
2022-09-01,SH600793,宜宾纸业,13.52,3472300,176904002,176904002,239174.210704
2022-09-01,SZ000698,ST沈化,4.41,12424501,785710473,819514395,361405.848195
2022-09-01,SZ000701,厦门信达,5.83,8820452,406588056,538858376,314154.433208
2022-09-01,SH600789,鲁抗医药,6.34,10987344,882205998,882205998,559318.602732
2022-09-01,SZ000686,东北证券,6.96,36424808,2340452915,2340452915,1628955.22884
2022-09-01,SZ000692,惠天热电,4.23,13126138,532825851,532832976,225388.348848
2022-09-01,SH600790,轻纺城,3.67,13255626,1465790928,1465790928,537945.270576
2022-09-01,SZ000700,模塑科技,5.47,15378379,917103000,917103000,501655.341
2022-09-01,SZ000691,*ST亚太,4.72,13077140,323270000,323270000,152583.44
2022-09-01,SZ001696,宗申动力,6.88,26337753,879237974,1145026920,787778.52096
2022-09-01,SH600794,保税科技,3.75,24186700,1212152157,1212152157,454557.058875
2022-09-01,SH600795,国电电力,4.36,153644424,17835619082,17835619082,7776329.919752
2022-09-01,SZ000702,正虹科技,7.49,43224185,266634576,266634576,199709.297424
2022-09-01,SZ000697,ST炼石,7.01,3291800,576888733,671616059,470802.857359
2022-09-01,SZ000708,中信特钢,19.26,5734461,1259156149,5047143433,9720798.251958
2022-09-01,SZ000703,恒逸石化,9.15,15019245,3647109129,3666280554,3354646.70691
2022-09-01,SH600796,钱江生化,6.37,16584279,301402144,866585766,552015.132942
2022-09-01,SH600051,宁波联合,7.71,15428000,310880000,310880000,239688.48
2022-09-01,SZ000705,浙江震元,7.84,3825700,281852001,334123286,261952.656224
2022-09-01,SZ000711,ST京蓝,2.64,42609030,820400095,1023667816,270248.303424
2022-09-01,SH600052,东望时代,5.45,6663216,844194741,844194741,460086.133845
2022-09-01,SZ000707,双环科技,10.88,15941996,464145765,464145765,504990.59232
2022-09-01,SZ000712,锦龙股份,14.27,4571175,895240775,896000000,1278592
2022-09-01,SZ000758,中色股份,4.77,27629696,1969329094,1969378424,939393.508248
2022-09-01,SZ000709,河钢股份,2.44,55463720,10616892601,10618607852,2590940.315888
2022-09-01,SZ000716,黑芝麻,5.43,275961564,695926611,743999550,403991.75565
2022-09-01,SH600797,浙大网新,6.04,11721558,1027527102,1027527102,620626.369608
2022-09-01,SZ000400,许继电气,19.87,18712450,1008269840,1008327309,2003546.362983
2022-09-01,SZ000713,国投丰乐,9.28,38618367,614014980,614014980,569805.90144
2022-09-01,SZ000710,贝瑞基因,13.16,8150887,306520790,354605865,466661.31834
2022-09-01,SH600060,海信视像,12.27,8983943,1289081222,1308261222,1605236.519394
2022-09-01,SH600798,宁波海运,4.02,23408506,1206534201,1206534201,485026.748802
2022-09-01,SZ000736,*ST中地,13.14,59312871,695433689,695433689,913799.867346
2022-09-01,SZ000737,北方铜业,5.54,7054672,629925981,1772456167,981940.716518
2022-09-01,SZ000721,西安饮食,4.53,21176636,435952795,573914308,259983.181524
2022-09-01,SZ000766,通化金马,4.77,3913300,838964434,966494707,461017.975239
2022-09-01,SH600054,黄山旅游,10.37,5935402,513300000,729379440,756366.47928
2022-09-01,SH600064,南京高科,7.04,18740480,1730339644,1730339644,1218159.109376
2022-09-01,SZ000717,中南股份,3.27,10508078,2423404340,2423726090,792558.43143
2022-09-01,SZ000715,中兴商业,5.17,6823171,415059494,415718940,214926.69198
2022-09-01,SH600067,冠城新材,3.73,28411175,1391668739,1391668739,519092.439647
2022-09-01,SH600066,宇通客车,7.55,11449801,2213939223,2213939223,1671524.113365
2022-09-01,SZ000739,普洛药业,18.16,10861345,1178083671,1178523492,2140198.661472
2022-09-01,SZ000720,新能泰山,5.54,8843800,1289650962,1289650962,714466.632948
2022-09-01,SH600056,中国医药,13.27,49850927,1495351478,1495879748,1985032.425596
2022-09-01,SZ000723,美锦能源,11.31,66994890,3970693987,4270271048,4829676.555288
2022-09-01,SH600059,古越龙山,9.47,10083965,911542413,911542413,863230.665111
2022-09-01,SZ000759,中百集团,5.41,17197571,680698039,681021500,368432.6315
2022-09-01,SH600055,万东医疗,21.15,5074829,540816199,703061058,1486974.13767
2022-09-01,SH600061,国投资本,6.59,30571130,6425304219,6425304219,4234275.480321
2022-09-01,SH600077,*ST宋都,3.51,54931093,1340122326,1340122326,470382.936426
2022-09-01,SZ000727,冠捷科技,2.11,35029946,3419222152,4529566980,955738.63278
2022-09-01,SH600062,华润双鹤,20.14,47931533,1025631410,1043237710,2101080.74794
2022-09-01,SH600076,康欣新材,3.22,7514198,1034264129,1344543367,432942.964174
2022-09-01,SH600071,凤凰光学,19.82,5265836,281573889,281573889,558079.447998
2022-09-01,SH600058,五矿发展,9.12,5634542,1071910711,1071910711,977582.568432
2022-09-01,SZ000779,甘咨询,9.71,6171694,372401513,380095146,369072.386766
2022-09-01,SH600063,皖维高新,7.97,48546395,1925894692,1925894692,1534938.069524
2022-09-01,SH600072,中船科技,13.36,16407934,736249883,736249883,983629.843688
2022-09-01,SH600070,*ST富润,5.78,4886400,506720732,516075964,298291.907192
2022-09-01,SZ000778,新兴铸管,3.94,29317952,3896214354,3990058776,1572083.157744
2022-09-01,SH600079,ST人福,18.62,20793645,1395272395,1633071908,3040779.892696
2022-09-01,SZ000786,北新建材,27.03,21215244,1632450635,1689507842,4566739.696926
2022-09-01,SZ000767,晋控电力,3.67,29069073,2912242672,3076942219,1129237.794373
2022-09-01,SZ000625,长安汽车,14.41,137019320,7604420121,9921799422,14297312.967102
2022-09-01,SZ000735,罗 牛 山,6.9,14189676,1150886809,1151513578,794544.36882
2022-09-01,SZ000776,广发证券,16.24,38908481,5919291464,7621087664,12376646.366336
2022-09-01,SZ000068,华控赛格,3.75,24041260,1006671464,1006671464,377501.799
2022-09-01,SH600080,金花股份,7.86,13830802,373270285,373270285,293390.44401
2022-09-01,SH600088,中视传媒,8.99,3457180,397706400,397706400,357538.0536
2022-09-01,SZ000788,北大医药,7.13,6482714,595987425,595987425,424939.034025
2022-09-01,SZ000728,国元证券,7.13,121529295,4291289205,4363777891,3111373.636283
2022-09-01,SZ000731,四川美丰,9.49,21012957,585723752,585723752,555851.840648
2022-09-01,SH600075,新疆天业,6.13,11723311,1268779012,1707354260,1046608.16138
2022-09-01,SZ000828,东莞控股,9.88,3329101,1039515642,1039516992,1027042.788096
2022-09-01,SH600089,特变电工,24.62,59463584,3790793289,3790793289,9332933.077518
2022-09-01,SZ000800,一汽解放,8.12,5034663,1411754078,4654114613,3779141.065756
2022-09-01,SH600106,重庆路桥,5.82,44029570,1329025062,1329025062,773492.586084
2022-09-01,SZ000782,恒申新材,5.57,9892691,528139623,528139623,294173.770011
2022-09-01,SH600097,开创国际,9.99,3700866,240936559,240936559,240695.622441
2022-09-01,SH600082,海泰发展,3.3,22753800,634335412,646115826,213218.22258
2022-09-01,SH600085,同仁堂,44.81,11811600,1371470262,1371470262,6145558.244022
2022-09-01,SZ000819,岳阳兴长,20.59,11244334,299150255,306325255,630723.700045
2022-09-01,SZ000752,ST西发,4.11,2543000,263758491,263758491,108404.739801
2022-09-01,SZ000838,财信发展,5.75,8497580,1053065855,1100462170,632765.74775
2022-09-01,SZ000738,航发控制,26.64,7933660,1243071343,1315184001,3503650.178664
2022-09-01,SZ000753,漳州发展,3.93,8703300,991481071,991481071,389652.060903
2022-09-01,SZ000768,中航西飞,27.42,18484312,2768640196,2768645071,7591624.784682
2022-09-01,SZ000066,中国长城,9.13,23343738,3146793276,3225799087,2945154.566431
2022-09-01,SZ000755,山西高速,5.36,31342200,610043921,1467310196,786478.265056
2022-09-01,SH600100,同方股份,4.52,31536761,2963898951,3350297713,1514334.566276
2022-09-01,SH600101,明星电力,8.84,7467596,421432670,421432670,372546.48028
2022-09-01,SH600078,澄星股份,14.8,22983167,662572861,662572861,980607.83428
2022-09-01,SH600081,东风科技,11,1685198,313560000,470418905,517460.7955
2022-09-01,SH600103,青山纸业,2.48,25461136,2305817807,2305817807,571842.816136
2022-09-01,SZ000796,凯撒旅业,4.95,14099408,802526933,803000258,397485.12771
2022-09-01,SZ000733,振华科技,114.72,5625653,517929618,518133618,5944028.865696
2022-09-01,SH600099,林海股份,8.73,3844500,219120000,219120000,191291.76
2022-09-01,SH600073,光明肉业,7.86,24825406,937729472,937729472,737055.364992
2022-09-01,SZ000762,西藏矿业,48.28,14901585,520800618,520819240,2514515.29072
2022-09-01,SH600095,湘财股份,7.03,9854414,1129610651,2854958418,2007035.767854
2022-09-01,SZ000750,国海证券,3.55,22590012,5444525514,5444525514,1932806.55747
2022-09-01,SH600096,云天化,25.78,40104907,1714558117,1835893241,4732932.775298
2022-09-01,SZ000777,中核科技,10.79,6351881,383406551,385494593,415948.665847
2022-09-01,SH600084,中信尼雅,7.05,4134500,1123726830,1123726830,792227.41515
2022-09-01,SZ000785,居然智家,4.13,10256300,2750951069,6529036899,2696492.239287
2022-09-01,SZ000797,中国武夷,2.85,53731852,1569872133,1570754217,447664.951845
2022-09-01,SZ000729,燕京啤酒,9.16,46128850,2509560118,2818539341,2581782.036356
2022-09-01,SH600098,广州发展,5.82,21986505,3206795539,3544055525,2062640.31555
2022-09-01,SZ000799,酒鬼酒,145.9,4534808,324928980,324928980,4740713.8182
2022-09-01,SZ000868,安凯客车,5.75,21877046,733329168,733329168,421664.2716
2022-09-01,SZ000088,盐 田 港,5.11,5784664,2249161747,2249161747,1149321.652717
2022-09-01,SZ000793,*ST华闻,2.41,34314400,1961008615,1997245457,481336.155137
2022-09-01,SZ000783,长江证券,5.68,21358693,5529957479,5529957479,3141015.848072
2022-09-01,SH600116,三峡水利,10.14,30509488,1576148643,1912142904,1938912.904656
2022-09-01,SZ000756,新华制药,18.2,22585378,436332720,669627235,1218721.5677
2022-09-01,SH600109,国金证券,8.46,18826371,3024359310,3724359310,3150807.97626
2022-09-01,SZ000795,英洛华,6.91,19242820,1133684103,1133684103,783375.715173
2022-09-01,SZ000816,智慧农业,3.92,18505500,1346769972,1436053318,562932.900656
2022-09-01,SH600108,亚盛集团,3.51,37367794,1946915121,1946915121,683367.207471
2022-09-01,SH600128,苏豪弘业,8.61,8977939,246767500,246767500,212466.8175
2022-09-01,SH600118,中国卫星,20.58,5021752,1182489135,1182489135,2433562.63983
2022-09-01,SZ000069,华侨城Ａ,5.32,58037624,7056403594,8201793915,4363354.36278
2022-09-01,SZ000789,万年青,9.97,4861632,797383593,797402500,795010.2925
2022-09-01,SH600111,北方稀土,30.09,23963044,3633066000,3633066000,10931895.594
2022-09-01,SZ000836,ST富通,3.05,30193374,1208268324,1208455224,368578.84332
2022-09-01,SH600105,永鼎股份,3.72,18252165,1380916806,1403492246,522099.115512
2022-09-01,SH600110,诺德股份,9.3,17097322,1403803027,1743803027,1621736.81511
2022-09-01,SZ000823,超声电子,10.08,10860223,536943311,536988799,541284.709392
2022-09-01,SZ000791,甘肃能源,5.49,15846420,1359550430,1359576680,746407.59732
2022-09-01,SH600117,西宁特钢,3.44,6625477,1045118252,1045118252,359520.678688
2022-09-01,SZ000818,航锦科技,32.03,10952289,676383440,679156000,2175336.668
2022-09-01,SZ000888,峨眉山Ａ,7.3,10329700,526913102,526913102,384646.56446
2022-09-01,SH600113,浙江东日,7.24,7998385,411431160,411431160,297876.15984
2022-09-01,SH600132,重庆啤酒,110.16,3400868,483971198,483971198,5331426.717168
2022-09-01,SZ000839,国安股份,2.75,19867650,3919826352,3919826352,1077952.2468
2022-09-01,SH600115,中国东航,4.7,36838748,11202731426,18874440078,8870986.83666
2022-09-01,SH600107,ST尔雅,7.58,7902324,360000000,360000000,272880
2022-09-01,SZ000848,承德露露,8.52,19750433,1076392496,1076419000,917108.988
2022-09-01,SH600129,太极集团,26.62,4288439,556890744,556890744,1482443.160528
2022-09-01,SZ000063,中兴通讯,24.03,27163908,3894556588,4736112508,11380878.356724
2022-09-01,SH600104,上汽集团,15.3,18675889,11683461365,11683461365,17875695.88845
2022-09-01,SZ000899,赣能股份,9.36,19006978,975675649,975677760,913234.38336
2022-09-01,SH600112,*ST天成,3.91,14009490,509204846,509204846,199099.094786
2022-09-01,SH600120,浙江东方,4.03,17670165,2896323121,2896323121,1167218.217763
2022-09-01,SZ000829,天音控股,11.93,34423093,1024129669,1025100438,1222944.822534
2022-09-01,SH600138,中青旅,10.73,23991000,723840000,723840000,776680.32
2022-09-01,SZ000889,中嘉博创,2.08,28064419,869849676,936291116,194748.552128
2022-09-01,SZ000898,鞍钢股份,2.88,26646444,7941252719,9403020451,2708069.889888
2022-09-01,SH600121,郑州煤电,6.11,122866322,1218412038,1218412038,744449.755218
2022-09-01,SZ000802,北京文化,4.75,65696150,715465255,715900255,340052.621125
2022-09-01,SZ000761,本钢板材,3.36,5081801,3708209106,4108209106,1380358.259616
2022-09-01,SH600119,长江投资,6.37,3466500,307400000,365270370,232677.22569
2022-09-01,SZ001896,豫能控股,5.76,12645315,1150587847,1525781330,878850.04608
2022-09-01,SH600135,乐凯胶片,7.21,7225236,427764817,553307099,398934.418379
2022-09-01,SZ000886,海南高速,4.42,12377001,973958198,988828300,437062.1086
2022-09-01,SH600133,东湖高新,5.72,12816587,795615074,795615074,455091.822328
2022-09-01,SZ000798,中水渔业,12.62,28322680,319417500,365858712,461713.694544
2022-09-01,SH600009,上海机场,54.77,12018189,1093476397,2360897773,12930637.102721
2022-09-01,SZ000429,粤高速Ａ,7.32,1076400,1303324056,2090806126,1530470.084232
2022-09-01,SH600139,*ST西源,3.73,18967293,661890508,661890508,246885.159484
2022-09-01,SH600136,ST明诚,2.36,30700100,486882186,584618623,137969.995028
2022-09-01,SZ000803,山高环能,13.15,13080619,283767920,351994105,462872.248075
2022-09-01,SZ000876,新 希 望,15.65,38934800,4500712917,4505094215,7050472.446475
2022-09-01,SH600126,杭钢股份,4.43,8429600,3377189083,3377189083,1496094.763769
