日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-23,SZ002999,天禾股份,6.78,3897620,217771400,347592000,235667.376
2022-09-23,SZ002997,瑞鹄模具,23.83,7329508,114450000,183600000,437518.8
2022-09-23,SH688378,奥来德,30.41,1048702,66891594,102661216,312192.757856
2022-09-23,SH688390,固德威,280.21,2377251,81816000,123200000,3452187.2
2022-09-23,SH601702,华峰铝业,16.42,11162155,277930000,998530600,1639587.2452
2022-09-23,SH605003,众望布艺,18.55,461075,27500000,110000000,204050
2022-09-23,SH688095,福昕软件,69.29,839597,39882302,66202302,458715.750558
2022-09-23,SH688559,海目星,76.65,3733592,130705250,201726500,1546233.6225
2022-09-23,SH688551,科威尔,39.31,428277,53088383,80241110,315427.80341
2022-09-23,SZ300882,万胜智能,13.54,2423259,57606445,204429420,276797.43468
2022-09-23,SZ300885,海昌新材,9.55,1354176,90915000,250800000,239514
2022-09-23,SZ300883,龙利得,7.2,12142540,236315850,346000000,249120
2022-09-23,SZ002984,森麒麟,30.59,4481071,287525694,649669846,1987340.058914
2022-09-23,SH605358,立昂微,47.41,6348788,502471633,676848359,3208938.070019
2022-09-23,SH605009,豪悦护理,37.6,996726,52380385,156021513,586640.88888
2022-09-23,SZ003000,劲仔食品,11.32,3619639,222294268,403200000,456422.4
2022-09-23,SH605128,上海沿浦,48.81,1582900,41710000,80000000,390480
2022-09-23,SH605369,拱东医疗,108.22,1035560,28237648,112627120,1218850.69264
2022-09-23,SZ300889,爱克股份,12.97,1450810,88885875,156000000,202332
2022-09-23,SH688577,浙海德曼,39.68,233489,18971720,53971720,214159.78496
2022-09-23,SZ300886,华业香料,22.53,573425,33144150,74555000,167972.415
2022-09-23,SZ300887,谱尼测试,34.21,1337221,61526655,287013456,981873.032976
2022-09-23,SH603112,华翔股份,14.32,1121000,158282306,437156724,626008.428768
2022-09-23,SZ300890,翔丰华,45.49,2124887,79937117,107839341,490561.162209
2022-09-23,SZ300891,惠云钛业,10.61,2852780,230720000,400000000,424400
2022-09-23,SZ300888,稳健医疗,63.06,1356776,135996985,426492308,2689460.494248
2022-09-23,SH688301,奕瑞科技,482.04,338331,41021740,72547826,3497095.404504
2022-09-23,SH605198,安德利,25.22,1079109,83746040,357700000,902119.4
2022-09-23,SZ003006,百亚股份,9.62,7106793,215467800,430330300,413977.7486
2022-09-23,SZ003003,天元股份,9.14,1271500,91490938,177002700,161780.4678
2022-09-23,SH605116,奥锐特,21.86,550600,77331200,401000000,876586
2022-09-23,SH688536,思瑞浦,253.5,999661,64084718,119551414,3030628.3449
2022-09-23,SH688127,蓝特光学,17.12,3264344,171028800,402845000,689670.64
2022-09-23,SZ003002,壶化股份,16.97,7775862,78304425,200000000,339400
2022-09-23,SH688526,科前生物,22.71,1477637,123845093,465133200,1056317.4972
2022-09-23,SZ003005,竞业达,16.4,851412,51044000,148400000,243376
2022-09-23,SH688156,路德科技,24.69,919705,71284560,92373760,228070.81344
2022-09-23,SZ003008,开普检测,23.99,428800,34909529,80000000,191920
2022-09-23,SZ003007,直真科技,17.89,2742045,36891857,104000000,186056
2022-09-23,SH605050,福然德,13.44,3965300,151500000,435000000,584640
2022-09-23,SZ300893,松原安全,30.92,1328895,56250000,225000000,695700
2022-09-23,SZ300895,铜牛信息,23.75,1271309,60147898,128000598,304001.42025
2022-09-23,SZ300892,品渥食品,23.16,476988,30625000,100000000,231600
2022-09-23,SZ002998,优彩资源,6.51,1806300,152011400,326398400,212485.3584
2022-09-23,SZ003009,中天火箭,44.1,2130724,44012667,155392313,685280.10033
2022-09-23,SH603565,中谷物流,15.58,6933357,434433123,1418961556,2210742.104248
2022-09-23,SZ003010,若羽臣,14.55,793800,71682792,121699840,177073.2672
2022-09-23,SH605218,伟时电子,11.37,1273800,88257078,212833460,241991.64402
2022-09-23,SZ300897,山科智能,26.5,256000,19776710,68000000,180200
2022-09-23,SH688595,芯海科技,37.19,1403047,73528049,139846434,520088.888046
2022-09-23,SH688585,上纬新材,8.66,275741,81884678,403200000,349171.2
2022-09-23,SZ300896,爱美客,456.01,1296080,88576453,216360000,9866232.36
2022-09-23,SH605111,新洁能,90.85,4622499,142068640,212840309,1933654.207265
2022-09-23,SH688013,天臣医疗,18.45,309480,38431900,81155600,149732.082
2022-09-23,SH605136,丽人丽妆,12,2478600,196101500,401885000,482262
2022-09-23,SH605018,长华集团,11.49,15167305,93486353,468486353,538290.819597
2022-09-23,SZ003011,海象新材,23.59,3228780,54355969,102676000,242212.684
2022-09-23,SH688093,世华科技,23.02,1761239,59449040,241072440,554948.75688
2022-09-23,SH605099,共创草坪,21.93,1070005,40090000,401772800,881087.7504
2022-09-23,SH605338,巴比食品,25.08,741300,86263700,248000000,621984
2022-09-23,SZ003001,中岩大地,16.65,3654785,49050199,127750726,212704.95879
2022-09-23,SZ300999,金龙鱼,41.55,6006043,542647097,5421591536,22526712.83208
2022-09-23,SH688330,宏力达,74,756683,56736772,100000000,740000
2022-09-23,SZ300899,*ST凯鑫,20.53,447082,31817702,63783466,130947.455698
2022-09-23,SH688386,泛亚微透,41.85,609433,47169488,70000000,292950
2022-09-23,SZ300898,熊猫乳品,16.99,688900,51553064,125230000,212765.77
2022-09-23,SH605336,帅丰电器,17.61,5993140,58612450,184653625,325175.033625
2022-09-23,SZ003012,东鹏控股,8.09,12659757,642618647,1173000000,948957
2022-09-23,SH601568,北元集团,5.97,4020988,2545778890,3972222224,2371416.667728
2022-09-23,SH605058,澳弘电子,18.5,407900,42923950,142923950,264409.3075
2022-09-23,SZ003015,日久光电,8.5,1390200,191139371,281066667,238906.66695
2022-09-23,SZ003013,地铁设计,16.81,2456019,60206896,400010000,672416.81
2022-09-23,SH688788,科思科技,39.11,763131,64841076,105747925,413580.134675
2022-09-23,SH688129,东来技术,12.69,409404,40129200,120000000,152280
2022-09-23,SH688179,阿拉丁,34.04,738106,72303362,141306760,481008.21104
2022-09-23,SZ003017,大洋生物,30.16,508900,42393840,60000000,180960
2022-09-23,SZ003016,欣贺股份,8.3,1870525,147185100,432288988,358799.86004
2022-09-23,SH601187,厦门银行,5.53,9002642,1067717875,2639127888,1459437.722064
2022-09-23,SH688221,前沿生物,13.01,1402679,187978671,374578653,487326.827553
2022-09-23,SZ300900,广联航空,28.06,3930083,122266550,211470000,593384.82
2022-09-23,SH689009,九号公司,38.12,2401673,508884064,711504310,2712254.42972
2022-09-23,SZ300902,国安达,32.15,1536330,51661625,127980000,411455.7
2022-09-23,SZ300901,中胤时尚,9.01,1476500,121668000,240000000,216240
2022-09-23,SH605169,洪通燃气,13.16,3667645,70720000,282880000,372270.08
2022-09-23,SH688133,泰坦科技,116.32,740997,46403373,84071656,977921.502592
2022-09-23,SH601995,中金公司,36.34,4423302,929621281,4827256868,17542251.458312
2022-09-23,SZ300903,科翔股份,12.98,3329846,166637705,414694422,538273.359756
2022-09-23,SZ300906,日月明,21.36,350400,32230251,80000000,170880
2022-09-23,SZ300905,宝丽迪,16.2,530746,47855344,144000000,233280
2022-09-23,SZ003018,金富科技,9.69,13325840,75521700,260000000,251940
2022-09-23,SH688529,豪森智能,26.33,863533,32424390,128000000,337024
2022-09-23,BJ920839,万通液压,5.5,294580,63703875,120000000,66000
2022-09-23,SH605007,五洲特纸,13.96,1909400,82361717,400011254,558415.710584
2022-09-23,SH688057,金达莱,14.59,816043,138248319,276000000,402684
2022-09-23,SH688135,利扬芯片,31.97,2369400,85065720,137249120,438785.43664
2022-09-23,SH688160,步科股份,34,1252661,26666906,84000000,285600
2022-09-23,SZ300884,狄耐克,11.55,12209783,144985838,252000000,291060
2022-09-23,SZ003019,宸展光电,21.99,1763645,101487040,147200000,323692.8
2022-09-23,SZ300909,汇创达,29.07,2639071,60593436,151359994,440003.502558
2022-09-23,SZ300907,康平科技,19.26,648746,36960000,96000000,184896
2022-09-23,SH688219,会通股份,9.06,1472310,254146121,459283632,416110.970592
2022-09-23,BJ920396,常辅股份,7.91,102005,39671312,58590280,46344.91148
2022-09-23,SZ300908,仲景食品,35.07,1704859,38688750,100000000,350700
2022-09-23,SH605068,明新旭腾,21.86,1216200,56500000,166600000,364187.6
2022-09-23,SH688777,中控技术,77.86,3603592,271205528,496823000,3868263.878
2022-09-23,BJ920047,诺思兰德,10.79,417001,149259448,257718203,278077.941037
2022-09-23,SH605177,东亚药业,18.86,791000,56196356,113600000,214249.6
2022-09-23,SZ003004,*ST声迅,19.31,368499,33748550,81840000,158033.04
2022-09-23,BJ920030,德众汽车,3.66,2301144,87293854,178839681,65455.323246
2022-09-23,SZ300910,瑞丰新材,101.85,2301047,68600983,150000000,1527750
2022-09-23,SH605266,健之佳,42.15,477553,58460836,99241450,418302.71175
2022-09-23,SZ300916,朗特智能,56.08,1562231,26042985,95805000,537274.44
2022-09-23,SH688557,兰剑智能,35.88,1535414,43253330,72670000,260739.96
2022-09-23,SH688578,艾力斯,19.88,2509104,192218798,450000000,894600
2022-09-23,SZ300915,海融科技,34.8,240266,24802500,90000000,313200
2022-09-23,SH605258,协和电子,20.8,467351,37790000,88000000,183040
2022-09-23,SZ300911,亿田智能,43.02,2396051,41933340,108003200,464629.7664
2022-09-23,SZ003021,兆威机电,63.55,6597323,60272000,171333344,1088823.40112
2022-09-23,SH601686,友发集团,6.1,2861200,562876000,1430676600,872712.726
2022-09-23,SH605183,确成股份,18.4,2853047,135572210,417457900,768122.536
2022-09-23,SZ300912,凯龙高科,13.42,731265,61593000,111968000,150261.056
2022-09-23,SZ300913,兆龙互连,16.23,1540214,45937500,183750000,298226.25
2022-09-23,SH688590,新致软件,10.12,3944477,155844156,236628964,239468.511568
2022-09-23,BJ920670,数字人,8.87,556356,64906472,106182400,94183.7888
2022-09-23,SH605376,博迁新材,43.21,2128468,175047000,261600000,1130373.6
2022-09-23,SZ003022,联泓新科,44.75,14866246,306696000,1335568000,5976666.8
2022-09-23,SH688308,欧科亿,54.5,1122883,65167900,100000000,545000
2022-09-23,SZ003025,思进智能,17.6,1819107,71502934,163191700,287217.392
2022-09-23,SZ003023,彩虹集团,22.8,23630327,51387337,105341600,240178.848
2022-09-23,SH688571,杭华股份,6.78,482253,183541100,320000000,216960
2022-09-23,SH688136,科兴制药,20.09,585721,64935291,198700650,399189.60585
2022-09-23,SZ003020,立方制药,29.57,1094210,51245025,120432000,356117.424
2022-09-23,SH605299,舒华体育,8.86,1468108,113551184,411499000,364588.114
2022-09-23,SH605151,西上海,20.06,4115400,63501830,134940000,270689.64
2022-09-23,SH688608,恒玄科技,103.41,516110,79151993,120000000,1240920
2022-09-23,SH688510,航亚科技,17.72,1489659,159608565,258382608,457853.981376
2022-09-23,SZ000995,皇台酒业,15.92,6998548,177408000,177408000,282433.536
2022-09-23,SZ003027,同兴科技,26.1,23261686,66007500,132419000,345613.59
2022-09-23,SZ003026,中晶科技,40.38,988705,55257258,100967880,407708.29944
2022-09-23,SH688699,明微电子,73.18,853535,34467200,74368000,544225.024
2022-09-23,SH688668,鼎通科技,72.28,630109,32012691,85140000,615391.92
2022-09-23,SZ300917,特发服务,24.45,8810416,86612500,169000000,413205
2022-09-23,SH605500,森林包装,9.7,456848,76220000,296000000,287120
2022-09-23,SH605186,健麾信息,29.61,934959,66631778,136000000,402696
2022-09-23,SZ300921,南凌科技,17.38,2086458,61541370,131687370,228872.64906
2022-09-23,SZ300918,南山智尚,8.47,4117295,108427500,360000000,304920
2022-09-23,BJ920000,安徽凤凰,5.5,891355,34748446,96369065,53002.98575
2022-09-23,SH688678,福立旺,22.8,2325836,87803638,173350000,395238
2022-09-23,SZ300919,中伟新材,87.52,1977648,186864153,609666888,5335804.603776
2022-09-23,SZ300923,研奥股份,20.23,445412,31190750,78600000,159007.8
2022-09-23,SH688658,悦康药业,15.64,2257735,202125380,450000000,703800
2022-09-23,SZ003029,吉大正元,23.58,13857726,113167841,186347000,439406.226
2022-09-23,SH688560,明冠新材,50.72,4904679,90310736,164087736,832252.996992
2022-09-23,SZ300922,天秦装备,15.84,2573737,85732586,156811200,248388.9408
2022-09-23,SZ300920,润阳科技,17.5,256300,49509334,100000000,175000
2022-09-23,SH688679,通源环境,11.78,760754,52433599,131689675,155130.43715
2022-09-23,BJ920856,浩淼科技,5.88,495844,50518274,79196549,46567.570812
2022-09-23,SH601956,东贝集团,5.94,2986760,218129958,622365100,369684.8694
2022-09-23,BJ920675,秉扬科技,5.37,2095764,78062070,172198000,92470.326
2022-09-23,BJ920510,丰光精密,10.13,438646,62926378,131581378,133291.935914
2022-09-23,SH605179,一鸣食品,10.3,1381300,61000000,401000000,413030
2022-09-23,SZ003028,振邦智能,36.78,1710838,27943552,111402280,409737.58584
2022-09-23,SH605377,华旺科技,17.23,6052101,168512740,332337840,572618.09832
2022-09-23,SH688698,伟创电气,18.24,951087,42750000,180000000,328320
2022-09-23,SH688618,三旺通信,54.4,428316,16544073,50527495,274869.5728
2022-09-23,SH688063,派能科技,398.41,3109697,82509956,154844533,6169161.039253
2022-09-23,SZ300925,法本信息,10.14,3073349,198888271,374736587,379982.899218
2022-09-23,SZ300894,火星人,28.45,1298026,112500000,405000000,1152225
2022-09-23,SH688686,奥普特,169.8,639643,30329895,122063992,2072646.58416
2022-09-23,SH605155,西大门,13.1,731700,46837000,134400000,176064
2022-09-23,SZ003031,中瓷电子,92.1,995130,69478518,209066666,1925503.99386
2022-09-23,SZ003030,祖名股份,23.94,2557612,50342125,124780000,298723.32
2022-09-23,SH605277,新亚电子,17.25,1853116,78204238,189629916,327111.6051
2022-09-23,SZ300928,华安鑫创,46.5,1276575,43217902,80000000,372000
2022-09-23,SZ300926,博俊科技,28.81,3887736,39033400,142133400,409486.3254
2022-09-23,SH688617,惠泰医疗,180,283578,44317731,66670000,1200060
2022-09-23,SZ300927,江天化学,14.81,565730,85545788,144360000,213797.16
2022-09-23,BJ920344,三元基因,15.14,135209,113560796,121810000,184420.34
2022-09-23,SZ003033,征和工业,37.5,1406842,24087725,81750000,306562.5
2022-09-23,BJ920509,同惠电子,12.2,82811,53922564,106203114,129567.79908
2022-09-23,BJ920826,盖世食品,9.91,383635,32810712,88554084,87757.097244
2022-09-23,SZ003032,*ST传智,13.38,6500200,164660636,402447500,538474.755
2022-09-23,SH688656,浩欧博,30.25,239356,17352399,63058328,190751.4422
2022-09-23,SH688819,天能股份,34.55,2315074,130075384,972100000,3358605.5
2022-09-23,SH688317,之江生物,36.08,4063700,122951008,194704350,702493.2948
2022-09-23,SZ003035,南网能源,5.86,9250221,1636060605,3787878787,2219696.969182
2022-09-23,SH605005,合兴股份,16.16,422127,51268051,404136500,653084.584
2022-09-23,SH605228,神通科技,8.62,2329400,97048385,424550000,365962.1
2022-09-23,SZ300929,华骐环保,12.28,1011181,95400300,132132956,162259.269968
2022-09-23,SZ300935,盈建科,25.75,472320,39512284,79107000,203700.525
2022-09-23,SH605398,新炬网络,21.58,548040,26990821,83297492,179755.987736
2022-09-23,SZ300931,通用电梯,6.97,1455588,104443000,240146000,167381.762
2022-09-23,SZ300930,屹通新材,30.1,657400,29500000,100000000,301000
2022-09-23,SZ300932,三友联众,16.13,1337718,90692340,175881318,283696.565934
2022-09-23,SZ300933,中辰股份,7.89,2945449,234750000,458500000,361756.5
2022-09-23,SH688680,海优新材,172.84,1291337,49718900,84020000,1452201.68
2022-09-23,SH688669,聚石化学,24.21,752324,45407554,93333334,225960.001614
2022-09-23,BJ920275,驱动力,3.66,1130395,88939645,160277600,58661.6016
2022-09-23,SZ300936,中英科技,24.5,358742,26558750,75200000,184240
2022-09-23,SZ300937,药易购,24.46,856009,40716682,95666682,234000.704172
2022-09-23,SH688689,银河微电,24.02,953126,35205000,128400000,308416.8
2022-09-23,SZ300938,信测标准,32.25,870106,51597081,113471090,365944.26525
2022-09-23,SZ003036,泰坦股份,13.41,8206797,56706250,216000000,289656
2022-09-23,SZ300939,秋田微,30.7,1444030,65892000,120000000,368400
2022-09-23,SH688350,富淼科技,17.65,397283,61297190,122150000,215594.75
2022-09-23,SH605055,迎丰股份,6.09,1297100,98947368,440000000,267960
2022-09-23,SH605368,蓝天燃气,12.31,2803504,177322000,494856340,609168.15454
2022-09-23,SH688628,优利德,23.65,693911,38605000,110424000,261152.76
2022-09-23,SH688607,康众医疗,21.02,912379,65407415,88129027,185247.214754
2022-09-23,SZ300940,南极光,19.9,1898752,75775379,190572083,379238.44517
2022-09-23,SZ003037,三和管桩,11.29,10646774,91021583,503836583,568831.502207
2022-09-23,SH601963,重庆银行,6.99,2710708,691358077,3474505339,2428679.231961
2022-09-23,SH600916,中国黄金,12.34,17814029,822150000,1680000000,2073120
2022-09-23,BJ920427,华维设计,5.96,44099,37742353,103095000,61444.62
2022-09-23,SH688687,凯因科技,15.48,1046567,116089519,170908422,264566.237256
2022-09-23,SH688059,华锐精密,109.26,150469,24719900,44008000,480831.408
2022-09-23,SH605337,李子园,20.2,1102959,118725432,303408000,612884.16
2022-09-23,SZ300946,恒而达,31.2,710658,34146000,120006000,374418.72
2022-09-23,BJ920239,长虹能源,27.5,646960,49411831,130053003,357645.75825
2022-09-23,SH605077,华康股份,28.68,949865,152187914,228457600,655216.3968
2022-09-23,SZ300941,创识科技,18.91,2659600,85205253,204750000,387182.25
2022-09-23,SZ300942,易瑞生物,16.81,1207561,107253324,400860000,673845.66
2022-09-23,SH688665,四方光电,109.49,244729,20795600,70000000,766430
2022-09-23,SH605081,*ST太和,17.93,1192540,85409175,113247072,203052.000096
2022-09-23,SZ300947,德必集团,13.35,697035,95293757,153603596,205060.80066
2022-09-23,SZ003038,鑫铂股份,53.34,2129640,46720288,147622137,787416.478758
2022-09-23,SZ300943,春晖智控,13.4,2397749,98624020,203820000,273118.8
2022-09-23,SZ300945,曼卡龙,13.48,2168836,76085431,204000000,274992
2022-09-23,SH688070,纵横股份,53.9,1013458,37285000,87580000,472056.2
2022-09-23,BJ920735,德源药业,17.33,96343,44895944,65250500,113079.1165
2022-09-23,BJ920599,同力股份,6.96,1774626,209784697,452525000,314957.4
2022-09-23,SH688619,罗普特,11.31,384812,84635030,187288015,211822.744965
2022-09-23,BJ920832,齐鲁华信,5.68,504511,118141592,138763865,78817.87532
2022-09-23,SH605133,嵘泰股份,28.82,2496636,40000000,162189000,467428.698
2022-09-23,SH605268,王力安防,8.55,745284,74380000,436000000,372780
2022-09-23,BJ920225,利通科技,5.7,1550516,57639355,105765745,60286.47465
2022-09-23,SZ300948,冠中生态,13.5,759517,69660000,140010000,189013.5
2022-09-23,SH688183,生益电子,9.4,1233524,303348080,831821175,781911.9045
2022-09-23,SH688677,海泰新光,93,3597437,52721000,86980000,808914
2022-09-23,SZ300951,博硕科技,42.71,602633,57000000,120672000,515390.112
2022-09-23,SZ300949,奥雅股份,31.96,384000,17004750,60000000,191760
2022-09-23,SH605060,联德股份,21.03,1278700,81600000,240000000,504720
2022-09-23,SH605298,必得科技,13.27,646912,42900000,140400000,186310.8
2022-09-23,SH605303,园林股份,10.8,2100719,67984808,161237408,174136.40064
2022-09-23,SH688079,美迪凯,9.3,1647840,174103301,401333334,373240.00062
2022-09-23,SH688696,极米科技,211.5,792678,45042418,70000000,1480500
2022-09-23,SZ300950,德固特,20.51,8915285,60000000,150000000,307650
2022-09-23,SZ003039,顺控发展,18,2512096,122518730,617518730,1111533.714
2022-09-23,SH605208,永茂泰,16.99,5804840,129627000,253800000,431206.2
2022-09-23,SH688328,深科达,22.45,1433185,47350615,81040000,181934.8
2022-09-23,SH688676,金盘科技,29.53,2108766,190664389,425700000,1257092.1
2022-09-23,SH605122,四方新材,17.15,1481166,57235500,172354000,295587.11
2022-09-23,SH688083,中望软件,177.5,340115,44528710,86674923,1538479.88325
2022-09-23,SZ300952,恒辉安防,15.67,713540,44927653,144927653,227101.632251
2022-09-23,SH688667,菱电电控,103.8,573839,23029889,51600000,535608
2022-09-23,SH688316,青云科技,27.88,287961,35006707,47462175,132324.5439
2022-09-23,SH688456,有研粉材,27.36,657439,62908750,103660000,283613.76
2022-09-23,SH688616,西力科技,10.85,6584488,54456500,150000000,162750
2022-09-23,SZ300953,震裕科技,91.61,907982,45580000,93080000,852705.88
2022-09-23,SH688092,爱科科技,23.48,657293,26143121,59158392,138903.904416
2022-09-23,SH605389,长龄液压,24.26,316663,34066760,136266760,330583.15976
2022-09-23,SH605286,同力天启,37.06,4177410,48000000,168000000,622608
2022-09-23,SZ300959,线上线下,28.4,953309,37175196,80000000,227200
2022-09-23,SZ003040,楚天龙,16.36,14997058,216564408,461135972,754418.450192
2022-09-23,SH688609,九联科技,7.48,4763688,323781820,500000000,374000
2022-09-23,SH688633,星球石墨,49.1,848076,23024168,73993334,363307.26994
2022-09-23,SZ300955,嘉亨家化,20.63,913110,44861788,100800000,207950.4
2022-09-23,SH688606,奥泰生物,102.8,291941,22746134,53904145,554134.6106
2022-09-23,SZ300957,贝泰妮,162.96,1007360,217393711,423600000,6902985.6
2022-09-23,SZ300956,英力股份,14.63,1005199,57003982,132000000,193116
2022-09-23,SH688195,腾景科技,26.9,2796037,78659220,129350000,347951.5
2022-09-23,SH603759,海天股份,10.17,9308000,195245404,461760000,469609.92
2022-09-23,SH688329,艾隆科技,33.46,903740,45353000,77200000,258311.2
2022-09-23,SZ300960,通业科技,17.83,726532,25600000,102385812,182553.902796
2022-09-23,SZ300958,建工修复,17.83,733594,76969327,142656479,254356.502057
2022-09-23,SH688661,和林微纳,68.32,880584,25000000,80000000,546560
2022-09-23,SH688109,品茗科技,27.4,174425,26005508,54374000,148984.76
2022-09-23,SZ300961,深水海纳,11.13,718520,122963769,177280000,197312.64
2022-09-23,SH688626,翔宇医疗,26.36,430496,51119900,160000000,421760
2022-09-23,SH688659,元琛科技,14.17,8260052,86428880,160000000,226720
2022-09-23,SH688662,富信科技,33.45,657214,53245930,88240000,295162.8
2022-09-23,SH688630,芯碁微装,68.6,2551445,67208074,120800000,828688
2022-09-23,SZ300965,恒宇信通,41.75,326401,16428750,60000000,250500
2022-09-23,SZ003041,真爱美家,16.45,3570299,38181000,120000000,197400
2022-09-23,SZ003042,中农联合,16.02,1267130,68111745,142480000,228252.96
2022-09-23,SH688260,昀冢科技,17.88,810474,66616260,120000000,214560
2022-09-23,SZ003043,华亚智能,70.07,1556200,28599818,80000000,560560
2022-09-23,SH603324,盛剑科技,42.39,3343302,43920001,125116500,530368.8435
2022-09-23,SH688191,智洋创新,13.27,795870,70784971,153046047,203092.104369
2022-09-23,SH688636,智明达,152.33,867070,29409660,50511160,769436.50028
2022-09-23,SZ300966,共同药业,23.56,450689,59086025,115277000,271592.612
2022-09-23,SZ300963,中洲特材,17.62,2940250,67211625,156000000,274872
2022-09-23,SH688468,科美诊断,9.57,404296,273349994,401000000,383757
2022-09-23,SZ300962,中金辐照,14.13,661449,120901959,264001897,373034.680461
2022-09-23,SH688611,杭州柯林,59.1,98443,13276250,55900000,330369
2022-09-23,SZ300969,恒帅股份,75.22,1082708,20000000,80000000,601760
2022-09-23,SH688683,莱尔科技,24.85,407513,54803000,148560000,369171.6
2022-09-23,SZ300970,华绿生物,17.21,2025929,68339496,116700000,200840.7
2022-09-23,SH605378,野马电池,21.6,949869,33340000,133340000,288014.4
2022-09-23,SH688315,诺禾致源,22.75,3721517,108179817,400200000,910455
2022-09-23,SZ300967,晓鸣股份,15.15,2494714,104504000,190211500,288170.4225
2022-09-23,SH688663,新风光,36.04,7043245,86420400,139950000,504379.8
2022-09-23,SZ300971,博亚精工,22.32,638107,55380000,84000000,187488
2022-09-23,SZ300973,立高食品,77.18,629142,71046350,169340000,1306966.12
2022-09-23,SZ300968,格林精密,8.44,1090701,173125748,413380000,348892.72
2022-09-23,SH601279,英利汽车,5.25,2789304,195440185,1494253157,784482.907425
2022-09-23,SH605086,龙高股份,18.41,283900,51152000,128000000,235648
2022-09-23,SZ300972,万辰集团,11.3,1896709,74816000,153500000,173455
2022-09-23,SH688533,上声电子,61.54,1125167,38893400,160000000,984640
2022-09-23,SZ300976,达瑞电子,43.8,352058,37250714,93986400,411660.432
2022-09-23,SH605117,德业股份,412,1914220,81237800,238933800,9844072.56
2022-09-23,SH688682,霍莱沃,84.83,300855,30272620,51920120,440438.37796
2022-09-23,SZ300983,尤安设计,30.95,402679,32000000,128000000,396160
2022-09-23,SZ300977,深圳瑞捷,18.72,477979,25200000,102568350,192007.9512
2022-09-23,SZ300980,祥源新材,20.36,787200,51012084,108333234,220566.464424
2022-09-23,SH605016,百龙创园,23.25,893368,89222000,177520000,412734
2022-09-23,SH688201,信安世纪,38.39,1003335,61447932,137829078,529125.830442
2022-09-23,SH605098,行动教育,26.98,1570889,43955898,118078600,318576.0628
2022-09-23,SZ300975,商络电子,6.66,2716675,302317450,630000000,419580
2022-09-23,SH688639,华恒生物,134.25,600603,69865151,108400000,1455270
2022-09-23,SZ300979,华利集团,49.09,1944859,146085000,1167000000,5728803
2022-09-23,SZ300978,东箭科技,13.35,5422906,132027391,422702739,564308.156565
2022-09-23,SH605289,罗曼股份,23.74,4262783,50386250,108337500,257193.225
2022-09-23,SZ300981,中红医疗,18.69,1440467,94500000,300006000,560711.214
2022-09-23,SZ300982,苏文电能,45.76,869543,35079567,140318267,642096.389792
2022-09-23,SH605089,味知香,50.33,694083,26500000,100000000,503300
2022-09-23,SH688383,新益昌,129.79,715319,28709945,102133600,1325591.9944
2022-09-23,SZ001201,东瑞股份,33.12,2029114,82932192,212805600,704812.1472
2022-09-23,SH688323,瑞华泰,22.45,525193,95483882,180000000,404100
2022-09-23,SZ001202,炬申股份,15.08,10281157,40222000,128800000,194230.4
2022-09-23,SZ300985,致远新能,23.19,1058948,36333400,133333400,309200.1546
2022-09-23,SH688395,正弦电气,19.21,538776,38267620,86000000,165206
2022-09-23,SH605300,佳禾食品,12.82,695525,57575921,400010000,512812.82
2022-09-23,SH605180,华生科技,14.92,484789,37375000,130000000,193960
2022-09-23,SZ300986,志特新材,32.59,2135678,70006533,163893333,534128.372247
2022-09-23,SH688113,联测科技,44.96,101318,40949000,63700000,286395.2
2022-09-23,SH605305,中际联合,35.65,2933868,106260000,151800000,541167
2022-09-23,SH605080,浙江自然,50.27,632074,33623600,101123600,508348.3372
2022-09-23,SH600906,财达证券,7.33,14883528,1312454400,3245000000,2378585
2022-09-23,SZ300989,蕾奥规划,17.98,367540,27000000,108000000,194184
2022-09-23,SZ001203,大中矿业,10.46,4586406,436132361,1508000000,1577368
2022-09-23,SZ300987,川网传媒,16,2912063,95368000,173368000,277388.8
2022-09-23,SH605196,华通线缆,6.97,6141344,323871098,506822098,353255.002306
2022-09-23,SH688655,迅捷兴,11.44,521266,70476300,133390000,152598.16
2022-09-23,SZ300988,津荣天宇,20.93,2160522,49627530,132984000,278335.512
2022-09-23,SH688097,博众精工,27.48,331309,51511750,403901750,1109922.009
2022-09-23,SZ300990,同飞股份,85.77,1117780,23400000,93600000,802807.2
2022-09-23,SH688355,明志科技,25.35,2757564,34667484,123077692,312001.94922
2022-09-23,SZ001205,盛航股份,29.99,3275380,116713333,170669333,511837.329667
2022-09-23,SH688685,迈信林,22.82,607496,55218334,111866667,255279.734094
2022-09-23,SH605488,福莱新材,13.53,690727,43500000,177126925,239652.729525
2022-09-23,SH688565,力源科技,13.21,9471941,95595500,157871000,208547.591
2022-09-23,SH688217,睿昂基因,37.22,476746,36572128,55577060,206857.81732
2022-09-23,SH688575,亚辉龙,17.32,2182884,266067816,567000000,982044
2022-09-23,SH688314,康拓医疗,45.75,247801,25616060,58027980,265478.0085
2022-09-23,SH605339,南侨食品,19.5,816874,67029618,427654412,833926.1034
2022-09-23,SZ001206,依依股份,26.5,1142249,83166513,132067006,349977.5659
2022-09-23,SH688660,电气风电,6.87,4784255,530820998,1333333400,916000.0458
2022-09-23,SZ300991,创益通,11.96,1218056,65376000,144000000,172224
