日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-07,SZ300896,爱美客,524.99,1216906,88576453,216360000,11358683.64
2022-09-07,SH605111,新洁能,107.51,5916463,142068640,212840309,2288246.162059
2022-09-07,SH688013,天臣医疗,20.28,344188,38431900,81155600,164583.5568
2022-09-07,SH605136,丽人丽妆,12.93,5417127,196101500,401885000,519637.305
2022-09-07,SH605018,长华集团,14.56,2086400,41680000,468486353,682116.129968
2022-09-07,SZ003011,海象新材,27.11,5737420,54355969,102676000,278354.636
2022-09-07,SH688093,世华科技,19.73,653903,59449040,241072440,475635.92412
2022-09-07,SH605099,共创草坪,25.68,1832880,40090000,401772800,1031752.5504
2022-09-07,SH605338,巴比食品,27.09,1044649,86263700,248000000,671832
2022-09-07,SZ003001,中岩大地,16.75,3091749,49050199,127750726,213982.46605
2022-09-07,SZ300999,金龙鱼,44.19,4949806,542647097,5421591536,23958012.997584
2022-09-07,SH688330,宏力达,73.12,979243,56736772,100000000,731200
2022-09-07,SZ300899,*ST凯鑫,22.62,497100,31817702,63783466,144278.200092
2022-09-07,SH688386,泛亚微透,47.37,762151,47169488,70000000,331590
2022-09-07,SZ300898,熊猫乳品,18.93,1154446,51553064,125230000,237060.39
2022-09-07,SH605336,帅丰电器,17.46,667747,58612450,184653625,322405.22925
2022-09-07,SZ003012,东鹏控股,7.86,3937788,642618647,1173000000,921978
2022-09-07,SH601568,北元集团,6.33,7643218,2545778890,3972222224,2514416.667792
2022-09-07,SH605058,澳弘电子,20.9,962600,42923950,142923950,298711.0555
2022-09-07,SZ003015,日久光电,9.39,2719492,191139371,281066667,263921.600313
2022-09-07,SZ003013,地铁设计,15.93,552800,60206896,400010000,637215.93
2022-09-07,SH688788,科思科技,41.62,567897,64841076,105747925,440122.86385
2022-09-07,SH688129,东来技术,14.04,462665,40129200,120000000,168480
2022-09-07,SH688179,阿拉丁,40.2,957258,72303362,141306760,568053.1752
2022-09-07,SZ003017,大洋生物,32.5,781300,42393840,60000000,195000
2022-09-07,SZ003016,欣贺股份,8.33,1308775,147185100,432288988,360096.727004
2022-09-07,SH601187,厦门银行,5.65,8358722,1067717875,2639127888,1491107.25672
2022-09-07,SH688221,前沿生物,14.24,2494399,187978671,359760000,512298.24
2022-09-07,SZ300900,广联航空,28.24,1987386,122266550,211470000,597191.28
2022-09-07,SH689009,九号公司,44.18,2343867,508884064,711504310,3143426.04158
2022-09-07,SZ300902,国安达,36.47,2696323,51661625,127980000,466743.06
2022-09-07,SZ300901,中胤时尚,10.49,5806241,121668000,240000000,251760
2022-09-07,SH605169,洪通燃气,14.74,12950549,70720000,282880000,416965.12
2022-09-07,SH688133,泰坦科技,149.72,589691,46403373,84071656,1258720.833632
2022-09-07,SH601995,中金公司,42.73,6892680,929621281,4827256868,20626868.596964
2022-09-07,SZ300903,科翔股份,13.13,3760941,166637705,414694422,544493.776086
2022-09-07,SZ300906,日月明,24.34,330815,32230251,80000000,194720
2022-09-07,SZ300905,宝丽迪,18.75,614800,47855344,144000000,270000
2022-09-07,SZ003018,金富科技,9.63,1230900,75521700,260000000,250380
2022-09-07,SH688529,豪森智能,30.9,1734660,32424390,128000000,395520
2022-09-07,BJ920839,万通液压,5.57,54390,29743500,120000000,66840
2022-09-07,SH605007,五洲特纸,15.34,1836800,82361717,400011254,613617.263636
2022-09-07,SH688057,金达莱,15.88,526719,138248319,276000000,438288
2022-09-07,SH688135,利扬芯片,33.94,4859867,84216600,136400000,462941.6
2022-09-07,SH688160,步科股份,41.6,2321435,26666906,84000000,349440
2022-09-07,SZ300884,狄耐克,10.62,1398084,144985838,252000000,267624
2022-09-07,SZ003019,宸展光电,24.23,2593890,101487040,147200000,356665.6
2022-09-07,SZ300909,汇创达,31.66,5011302,60593436,151359994,479205.741004
2022-09-07,SZ300907,康平科技,21.79,2121048,36960000,96000000,209184
2022-09-07,SH688219,会通股份,9.59,4324979,254146121,459283632,440453.003088
2022-09-07,BJ920396,常辅股份,7.49,12489,39671312,58590280,43884.11972
2022-09-07,SZ300908,仲景食品,37.23,961343,38688750,100000000,372300
2022-09-07,SH605068,明新旭腾,25.56,2331746,56500000,166600000,425829.6
2022-09-07,SH688777,中控技术,78.14,2988838,271205528,496823000,3882174.922
2022-09-07,BJ920047,诺思兰德,10.95,227123,149259448,257718203,282201.432285
2022-09-07,SH605177,东亚药业,20.94,1014400,56196356,113600000,237878.4
2022-09-07,SZ003004,*ST声迅,20.42,611240,33748550,81840000,167117.28
2022-09-07,BJ920030,德众汽车,3.38,102732,87293854,178839681,60447.812178
2022-09-07,SZ300910,瑞丰新材,100.89,1444166,68600983,150000000,1513350
2022-09-07,SH605266,健之佳,47.52,243357,58193235,99241450,471595.3704
2022-09-07,SZ300916,朗特智能,66.27,2402368,26042985,95805000,634899.735
2022-09-07,SH688557,兰剑智能,36.4,1025352,43253330,72670000,264518.8
2022-09-07,SH688578,艾力斯,22.2,2912439,192218798,450000000,999000
2022-09-07,SZ300915,海融科技,37.89,224800,24802500,90000000,341010
2022-09-07,SH605258,协和电子,23.35,994200,37790000,88000000,205480
2022-09-07,SZ300911,亿田智能,51.9,1043892,41933340,108003200,560536.608
2022-09-07,SZ003021,兆威机电,67.71,4369973,60272000,171333344,1160098.072224
2022-09-07,SH601686,友发集团,6.7,2575144,562876000,1430676600,958553.322
2022-09-07,SH605183,确成股份,21.06,5571500,135572210,417457900,879166.3374
2022-09-07,SZ300912,凯龙高科,14.7,918821,61593000,111968000,164592.96
2022-09-07,SZ300913,兆龙互连,18.82,4908745,45937500,183750000,345817.5
2022-09-07,SH688590,新致软件,11.01,1434255,155844156,236628964,260528.489364
2022-09-07,BJ920670,数字人,8.94,204119,64906472,106182400,94927.0656
2022-09-07,SH605376,博迁新材,49.34,2533688,175047000,261600000,1290734.4
2022-09-07,SZ003022,联泓新科,52.3,24419750,306696000,1335568000,6985020.64
2022-09-07,SH688308,欧科亿,50.49,599525,65167900,100000000,504900
2022-09-07,SZ003025,思进智能,19.56,2955250,71502934,163191700,319202.9652
2022-09-07,SZ003023,彩虹集团,19.88,2886466,51387337,105341600,209419.1008
2022-09-07,SH688571,杭华股份,7.26,518796,183541100,320000000,232320
2022-09-07,SH688136,科兴制药,24.09,893560,64935291,198700650,478669.86585
2022-09-07,SZ003020,立方制药,30.36,3073569,51245025,120432000,365631.552
2022-09-07,SH605299,舒华体育,9.61,1459500,113551184,411499000,395450.539
2022-09-07,SH605151,西上海,19.62,2037300,63501830,134940000,264752.28
2022-09-07,SH688608,恒玄科技,123.07,787676,79151993,120000000,1476840
2022-09-07,SH688510,航亚科技,17.82,618863,159608565,258382608,460437.807456
2022-09-07,SZ000995,皇台酒业,16.09,7140325,177408000,177408000,285449.472
2022-09-07,SZ003027,同兴科技,17.85,2517990,66007500,132419000,236367.915
2022-09-07,SZ003026,中晶科技,46.54,1698823,55257258,100967880,469904.51352
2022-09-07,SH688699,明微电子,84.31,1948364,34467200,74368000,626996.608
2022-09-07,SH688668,鼎通科技,80.02,724947,32012691,85140000,681290.28
2022-09-07,SZ300917,特发服务,24.5,6331250,86612500,169000000,414050
2022-09-07,SH605500,森林包装,10.4,639437,76220000,296000000,307840
2022-09-07,SH605186,健麾信息,31.72,529120,66631778,136000000,431392
2022-09-07,SZ300921,南凌科技,18.62,1429900,61541370,131687370,245201.88294
2022-09-07,SZ300918,南山智尚,10.54,7457944,108427500,360000000,379440
2022-09-07,BJ920000,安徽凤凰,5.12,2520,34748446,96369065,49340.96128
2022-09-07,SH688678,福立旺,28.82,3607555,87803638,173350000,499594.7
2022-09-07,SZ300919,中伟新材,95.8,4625884,186864153,609666888,5840608.78704
2022-09-07,SZ300923,研奥股份,22.12,214200,31190750,78600000,173863.2
2022-09-07,SH688658,悦康药业,18.1,3823569,202125380,450000000,814500
2022-09-07,SZ003029,吉大正元,22.49,5219475,113167841,186347000,419094.403
2022-09-07,SH688560,明冠新材,64.25,5718870,90310736,164087736,1054263.7038
2022-09-07,SZ300922,天秦装备,16.67,2362378,85732586,156811200,261404.2704
2022-09-07,SZ300920,润阳科技,19.62,353400,49509334,100000000,196200
2022-09-07,SH688679,通源环境,12.64,1187004,52433599,131689675,166455.7492
2022-09-07,BJ920856,浩淼科技,5.42,66096,50518274,79196549,42924.529558
2022-09-07,SH601956,东贝集团,6.49,3659300,218129958,622365100,403914.9499
2022-09-07,BJ920675,秉扬科技,5.26,38768,78062070,172198000,90576.148
2022-09-07,BJ920510,丰光精密,11.08,487680,62926378,131581378,145792.166824
2022-09-07,SH605179,一鸣食品,11.02,1406900,61000000,401000000,441902
2022-09-07,SZ003028,振邦智能,41.3,2792452,27943552,111402280,460091.4164
2022-09-07,SH605377,华旺科技,18.07,1610551,134409330,332337840,600534.47688
2022-09-07,SH688698,伟创电气,21.41,1693430,42750000,180000000,385380
2022-09-07,SH688618,三旺通信,55.86,672556,16544073,50527495,282246.58707
2022-09-07,SH688063,派能科技,467.11,2016379,82509956,154844533,7232942.980963
2022-09-07,SZ300925,法本信息,11.33,3693797,198888271,374736587,424576.553071
2022-09-07,SZ300894,火星人,29.03,1271111,112500000,405000000,1175715
2022-09-07,SH688686,奥普特,277.5,658898,20493172,82475670,2288699.8425
2022-09-07,SH605155,西大门,14.18,724620,46837000,134400000,190579.2
2022-09-07,SZ003031,中瓷电子,100.39,2183183,69478518,209066666,2098820.259974
2022-09-07,SZ003030,祖名股份,23.24,1515000,50342125,124780000,289988.72
2022-09-07,SH605277,新亚电子,18.98,1393347,78204238,189629916,359917.580568
2022-09-07,SZ300928,华安鑫创,52.46,2587392,43217902,80000000,419680
2022-09-07,SZ300926,博俊科技,29.93,10377243,39033400,142133400,425405.2662
2022-09-07,SH688617,惠泰医疗,202.2,467807,44317731,66670000,1348067.4
2022-09-07,SZ300927,江天化学,16.63,2656579,85545788,144360000,240070.68
2022-09-07,BJ920344,三元基因,15.8,29606,113560796,121810000,192459.8
2022-09-07,SZ003033,征和工业,39.53,1791700,24087725,81750000,323157.75
2022-09-07,BJ920509,同惠电子,12.9,21169,53922564,106203114,137002.01706
2022-09-07,BJ920826,盖世食品,10.56,61153,32810712,88554084,93513.112704
2022-09-07,SZ003032,*ST传智,15.09,10154212,164660636,402447500,607293.2775
2022-09-07,SH688656,浩欧博,35.14,269687,17352399,63058328,221586.964592
2022-09-07,SH688819,天能股份,42.08,4106514,130075384,972100000,4090596.8
2022-09-07,SH688317,之江生物,40.79,4547735,122951008,194704350,794199.04365
2022-09-07,SZ003035,南网能源,6.66,18326568,1636060605,3787878787,2522727.272142
2022-09-07,SH605005,合兴股份,17.62,1098300,51268051,404136500,712088.513
2022-09-07,SH605228,神通科技,9.85,5003801,97048385,424550000,418181.75
2022-09-07,SZ300929,华骐环保,13.71,1783277,95400300,132132956,181154.282676
2022-09-07,SZ300935,盈建科,27.53,490980,39512284,79107000,217781.571
2022-09-07,SH605398,新炬网络,23.1,447040,26990821,83297492,192417.20652
2022-09-07,SZ300931,通用电梯,7.77,1368848,104443000,240146000,186593.442
2022-09-07,SZ300930,屹通新材,31.65,893500,29500000,100000000,316500
2022-09-07,SZ300932,三友联众,18.77,1746861,90692340,175881318,330129.233886
2022-09-07,SZ300933,中辰股份,8.53,3939584,234750000,458500000,391100.5
2022-09-07,SH688680,海优新材,210.3,2600611,49718900,84020000,1766940.6
2022-09-07,SH688669,聚石化学,28.32,953965,45407554,93333334,264320.001888
2022-09-07,BJ920275,驱动力,3.48,107618,88939645,160277600,55776.6048
2022-09-07,SZ300936,中英科技,27.25,774900,26558750,75200000,204920
2022-09-07,SZ300937,药易购,27.45,1353273,40716682,95666682,262605.04209
2022-09-07,SH688689,银河微电,28.27,1054015,35205000,128400000,362986.8
2022-09-07,SZ300938,信测标准,38.23,1591931,51597081,113471090,433799.97707
2022-09-07,SZ003036,泰坦股份,13.92,11302301,56706250,216000000,300672
2022-09-07,SZ300939,秋田微,35.82,2493051,65892000,120000000,429840
2022-09-07,SH688350,富淼科技,19.98,674247,61297190,122150000,244055.7
2022-09-07,SH605055,迎丰股份,6.64,1683700,98947368,440000000,292160
2022-09-07,SH605368,蓝天燃气,13.73,4690200,177322000,494856340,679437.75482
2022-09-07,SH688628,优利德,26.05,1955233,38605000,110424000,287654.52
2022-09-07,SH688607,康众医疗,26.84,991005,65407415,88129027,236538.308468
2022-09-07,SZ300940,南极光,23.06,1407600,75775379,190572083,439459.223398
2022-09-07,SZ003037,三和管桩,11.22,4115800,91021583,503836583,565304.646126
2022-09-07,SH601963,重庆银行,7.18,2336356,691358077,3474505339,2494694.833402
2022-09-07,SH600916,中国黄金,14.99,20962506,822150000,1680000000,2518320
2022-09-07,BJ920427,华维设计,5.81,1200,37742353,103095000,59898.195
2022-09-07,SH688687,凯因科技,16.69,1275831,116089519,170908422,285246.156318
2022-09-07,SH688059,华锐精密,115,286474,24719900,44008000,506092
2022-09-07,SH605337,李子园,20.63,2919576,118725432,303408000,625930.704
2022-09-07,SZ300946,恒而达,33.21,1101873,34146000,120006000,398539.926
2022-09-07,BJ920239,长虹能源,31.68,292755,49411831,130053003,412007.913504
2022-09-07,SH605077,华康股份,30.71,1809344,152187914,228457600,701593.2896
2022-09-07,SZ300941,创识科技,20.15,2868145,85205253,204750000,412571.25
2022-09-07,SZ300942,易瑞生物,18.98,1838773,107253324,400860000,760832.28
2022-09-07,SH688665,四方光电,125.13,394487,20795600,70000000,875910
2022-09-07,SH605081,*ST太和,18.85,2921805,85409175,113247072,213470.73072
2022-09-07,SZ300947,德必集团,14.81,960125,95293757,153603596,227486.925676
2022-09-07,SZ003038,鑫铂股份,61.45,2751723,46720288,145253137,892580.526865
2022-09-07,SZ300943,春晖智控,15.42,3242768,98624020,203820000,314290.44
2022-09-07,SZ300945,曼卡龙,14.99,3510929,76085431,204000000,305796
2022-09-07,SH688070,纵横股份,62.8,719819,37285000,87580000,550002.4
2022-09-07,BJ920735,德源药业,17.32,15380,44895944,65250500,113013.866
2022-09-07,BJ920599,同力股份,7.11,698238,209784697,452525000,321745.275
2022-09-07,SH688619,罗普特,12.98,575785,84635030,187288015,243099.84347
2022-09-07,BJ920832,齐鲁华信,5.24,193826,118141592,138763865,72712.26526
2022-09-07,SH605133,嵘泰股份,32.55,3896460,40000000,162189000,527925.195
2022-09-07,SH605268,王力安防,9.78,645000,74380000,436000000,426408
2022-09-07,BJ920225,利通科技,5.33,136273,57639355,105765745,56373.142085
2022-09-07,SZ300948,冠中生态,15.11,802300,69660000,140010000,211555.11
2022-09-07,SH688183,生益电子,10.5,1804400,303348080,831821175,873412.23375
2022-09-07,SH688677,海泰新光,94.3,1228698,52721000,86980000,820221.4
2022-09-07,SZ300951,博硕科技,49.57,496000,57000000,120000000,594840
2022-09-07,SZ300949,奥雅股份,35.26,306101,17004750,60000000,211560
2022-09-07,SH605060,联德股份,23.07,1138232,81600000,240000000,553680
2022-09-07,SH605298,必得科技,14.11,323693,42900000,140400000,198104.4
2022-09-07,SH605303,园林股份,11.57,836500,67984808,161237408,186551.681056
2022-09-07,SH688079,美迪凯,10.21,2342419,174103301,401333334,409761.334014
2022-09-07,SH688696,极米科技,263.96,511104,45042418,70000000,1847720
2022-09-07,SZ300950,德固特,22.26,13736588,60000000,150000000,333900
2022-09-07,SZ003039,顺控发展,18.73,2152376,122518730,617518730,1156612.58129
2022-09-07,SH605208,永茂泰,18.37,11049512,129627000,253800000,466230.6
2022-09-07,SH688328,深科达,27.14,3352589,47350615,81040000,219942.56
2022-09-07,SH688676,金盘科技,34.57,5800770,190664389,425700000,1471644.9
2022-09-07,SH605122,四方新材,17.62,713126,56756000,172354000,303687.748
2022-09-07,SH688083,中望软件,178.88,1192660,44528710,86674923,1550441.022624
2022-09-07,SZ300952,恒辉安防,17.51,1432677,44927653,144927653,253768.320403
2022-09-07,SH688667,菱电电控,124.01,1121486,23029889,51600000,639891.6
2022-09-07,SH688316,青云科技,30.63,211376,35006707,47462175,145376.642025
2022-09-07,SH688456,有研粉材,29,1282336,62908750,103660000,300614
2022-09-07,SH688616,西力科技,11.86,586920,54456500,150000000,177900
2022-09-07,SZ300953,震裕科技,105.17,2470498,45580000,93080000,978922.36
2022-09-07,SH688092,爱科科技,25.93,472077,26143121,59158392,153397.710456
2022-09-07,SH605389,长龄液压,26.19,443491,34066760,136266760,356882.64444
2022-09-07,SH605286,同力天启,43.1,3805297,48000000,168000000,724080
2022-09-07,SZ300959,线上线下,33.97,1177509,37175196,80000000,271760
2022-09-07,SZ003040,楚天龙,20.83,11019692,216564408,461135972,960546.229676
2022-09-07,SH688609,九联科技,8.52,5848326,323781820,500000000,426000
2022-09-07,SH688633,星球石墨,50.9,599112,23024168,73993334,376626.07006
2022-09-07,SZ300955,嘉亨家化,22.17,430446,44861788,100800000,223473.6
2022-09-07,SH688606,奥泰生物,115.69,291381,22746134,53904145,623617.053505
2022-09-07,SZ300957,贝泰妮,168.2,2762085,217393711,423600000,7124952
2022-09-07,SZ300956,英力股份,16.4,970100,57003982,132000000,216480
2022-09-07,SH688195,腾景科技,33.22,3891718,78659220,129350000,429700.7
2022-09-07,SH603759,海天股份,10.72,6631744,195245404,461760000,495006.72
2022-09-07,SH688329,艾隆科技,37.52,736281,45353000,77200000,289654.4
2022-09-07,SZ300960,通业科技,19.75,787726,25600000,102385812,202211.9787
2022-09-07,SZ300958,建工修复,20.12,986759,76969327,142656479,287024.835748
2022-09-07,SH688661,和林微纳,82,1818791,25000000,80000000,656000
2022-09-07,SH688109,品茗科技,30.3,113876,26005508,54374000,164753.22
2022-09-07,SZ300961,深水海纳,12.66,1357287,122963769,177280000,224436.48
2022-09-07,SH688626,翔宇医疗,28.23,377407,51119900,160000000,451680
2022-09-07,SH688659,元琛科技,13.4,9461020,86428880,160000000,214400
2022-09-07,SH688662,富信科技,38.22,693662,53245930,88240000,337253.28
2022-09-07,SH688630,芯碁微装,83.28,2913108,67208074,120800000,1006022.4
2022-09-07,SZ300965,恒宇信通,44.67,279515,16428750,60000000,268020
2022-09-07,SZ003041,真爱美家,17.08,3631921,38181000,120000000,204960
2022-09-07,SZ003042,中农联合,18.31,3756490,68111745,142480000,260880.88
2022-09-07,SH688260,昀冢科技,20.4,1781942,66616260,120000000,244800
2022-09-07,SZ003043,华亚智能,90.63,4151500,28599818,80000000,725040
2022-09-07,SH603324,盛剑科技,44.63,6434985,43920001,125116500,558394.9395
2022-09-07,SH688191,智洋创新,15.39,1758610,70784971,153046047,235537.866333
2022-09-07,SH688636,智明达,138,427918,29409660,50511160,697054.008
2022-09-07,SZ300966,共同药业,26.17,549552,59086025,115277000,301679.909
2022-09-07,SZ300963,中洲特材,19.09,5018278,67211625,156000000,297804
2022-09-07,SH688468,科美诊断,10.77,579301,273349994,401000000,431877
2022-09-07,SZ300962,中金辐照,16.16,3674157,120901959,264001897,426627.065552
2022-09-07,SH688611,杭州柯林,65.98,173565,13276250,55900000,368828.2
2022-09-07,SZ300969,恒帅股份,93.19,1439288,20000000,80000000,745520
2022-09-07,SH688683,莱尔科技,25.46,393529,54803000,148560000,378233.76
2022-09-07,SZ300970,华绿生物,18.8,2354165,68339496,116700000,219396
2022-09-07,SH605378,野马电池,24.35,1177599,33340000,133340000,324682.9
2022-09-07,SH688315,诺禾致源,29.59,2664947,108179817,400200000,1184191.8
2022-09-07,SZ300967,晓鸣股份,17.57,5068807,104504000,190211500,334201.6055
2022-09-07,SH688663,新风光,41.2,5491060,86420400,139950000,576594
2022-09-07,SZ300971,博亚精工,23.86,1096712,55380000,84000000,200424
2022-09-07,SZ300973,立高食品,74.05,968788,71046350,169340000,1253962.7
2022-09-07,SZ300968,格林精密,9.41,2657400,173125748,413380000,388990.58
2022-09-07,SH601279,英利汽车,5.66,2660500,195440185,1494253157,845747.286862
2022-09-07,SH605086,龙高股份,19.92,606900,51152000,128000000,254976
2022-09-07,SZ300972,万辰集团,12.81,3343830,74816000,153500000,196633.5
2022-09-07,SH688533,上声电子,68.51,1736253,38893400,160000000,1096160
2022-09-07,SZ300976,达瑞电子,49.84,467905,37250714,93986400,468428.2176
2022-09-07,SH605117,德业股份,430.99,1870836,81237800,238933800,10297807.8462
2022-09-07,SH688682,霍莱沃,90.94,467797,30272620,51920120,472161.57128
2022-09-07,SZ300983,尤安设计,32.71,334535,32000000,128000000,418688
2022-09-07,SZ300977,深圳瑞捷,20.61,426800,25200000,102568350,211393.36935
2022-09-07,SZ300980,祥源新材,24.35,1330761,51012084,108333234,263791.42479
2022-09-07,SH605016,百龙创园,26.55,1143450,89222000,177520000,471315.6
2022-09-07,SH688201,信安世纪,39.39,1644191,61447932,137829078,542908.738242
2022-09-07,SH605098,行动教育,26.54,1450329,43955898,118078600,313380.6044
2022-09-07,SZ300975,商络电子,7.52,3213500,302317450,630000000,473760
2022-09-07,SH688639,华恒生物,136.6,417647,69865151,108400000,1480744
2022-09-07,SZ300979,华利集团,56.09,2763220,146085000,1167000000,6545703
2022-09-07,SZ300978,东箭科技,15.56,4451344,132027391,422702739,657725.461884
2022-09-07,SH605289,罗曼股份,20.89,3322284,50386250,108337500,226317.0375
2022-09-07,SZ300981,中红医疗,20.72,1550795,94500000,300006000,621612.432
2022-09-07,SZ300982,苏文电能,52.38,1414576,35079567,140318267,734987.082546
2022-09-07,SH605089,味知香,55.7,691100,26500000,100000000,557000
2022-09-07,SH688383,新益昌,136.92,1055937,28709945,102133600,1398413.2512
2022-09-07,SZ001201,东瑞股份,36.7,3633139,82932192,212805600,780996.552
2022-09-07,SH688323,瑞华泰,25.9,655103,95483882,180000000,466200
2022-09-07,SZ001202,炬申股份,17.69,11318637,40222000,128800000,227847.2
2022-09-07,SZ300985,致远新能,27.31,1631844,36333400,133333400,364133.5154
2022-09-07,SH688395,正弦电气,23.01,1214015,38267620,86000000,197886
2022-09-07,SH605300,佳禾食品,14.07,674914,57575921,400010000,562814.07
2022-09-07,SH605180,华生科技,16.53,556107,37375000,130000000,214890
2022-09-07,SZ300986,志特新材,34.76,1732760,70006533,163893333,569693.225508
2022-09-07,SH688113,联测科技,52.14,149205,40949000,63700000,332131.8
2022-09-07,SH605305,中际联合,44.88,2593444,106260000,151800000,681278.4
2022-09-07,SH605080,浙江自然,60.63,162400,33623600,101123600,613112.3868
2022-09-07,SH600906,财达证券,7.89,14519822,1312454400,3245000000,2560305
2022-09-07,SZ300989,蕾奥规划,19.52,301760,27000000,108000000,210816
2022-09-07,SZ001203,大中矿业,10.97,4559375,436132361,1508000000,1654276
2022-09-07,SZ300987,川网传媒,16.71,6859552,95368000,173368000,289697.928
2022-09-07,SH605196,华通线缆,7.87,7362300,323871098,506822098,398868.991126
2022-09-07,SH688655,迅捷兴,13.23,1068161,70476300,133390000,176474.97
2022-09-07,SZ300988,津荣天宇,24.88,4971108,49627530,132984000,330864.192
2022-09-07,SH688097,博众精工,29.88,679624,51511750,403901750,1206858.429
2022-09-07,SZ300990,同飞股份,101.24,1545525,23400000,93600000,947606.4
2022-09-07,SH688355,明志科技,29.45,5152148,34667484,123077692,362463.80294
2022-09-07,SZ001205,盛航股份,33.19,4160111,116713333,170669333,566451.516227
2022-09-07,SH688685,迈信林,24.87,540848,55218334,111866667,278212.400829
2022-09-07,SH605488,福莱新材,15.39,1083239,43500000,177126925,272598.337575
2022-09-07,SH688565,力源科技,15.33,14727088,95595500,157871000,242016.243
2022-09-07,SH688217,睿昂基因,42.7,663949,36572128,55577060,237314.0462
2022-09-07,SH688575,亚辉龙,19.49,2915277,266067816,567000000,1105083
2022-09-07,SH688314,康拓医疗,53.33,212929,25616060,58027980,309463.21734
2022-09-07,SH605339,南侨食品,21.2,648954,67029618,427654412,906627.35344
2022-09-07,SZ001206,依依股份,41.01,1808169,45751427,94333576,386861.995176
2022-09-07,SH688660,电气风电,7.89,7934937,530820998,1333333400,1052000.0526
2022-09-07,SZ300991,创益通,13.35,1370993,65376000,144000000,192240
2022-09-07,SH688076,ST诺泰,22.29,4458455,144719519,213183800,475186.6902
2022-09-07,SH688613,奥精医疗,26.07,3213148,105234138,133333334,347600.001738
2022-09-07,SH688359,三孚新科,58.88,838686,48322781,92180000,542755.84
2022-09-07,SZ300993,玉马科技,14.01,5696136,76509000,237024000,332070.624
2022-09-07,SZ300992,泰福泵业,24.62,4374688,43532325,90800000,223549.6
2022-09-07,SZ300614,百川畅银,26.6,1580264,89004065,160434469,426755.68754
2022-09-07,SH600032,浙江新能,13.74,8487543,208000000,2080000000,2857920
2022-09-07,SH605090,九丰能源,30.05,81967036,252807819,620157812,1863574.22506
2022-09-07,SZ300995,奇德新材,20.55,461378,29110000,84160000,172948.8
2022-09-07,SH603836,海程邦达,19.19,3875981,85728973,205235237,393846.419803
2022-09-07,BJ920726,朱老六,10.06,140442,25237525,102150000,102762.9
2022-09-07,SH605499,东鹏饮料,139.54,420131,76010000,400010000,5581739.54
2022-09-07,SH605296,神农集团,28.87,1909898,66086759,524304516,1513667.137692
2022-09-07,SZ301001,凯淳股份,22.35,582231,34400000,80000000,178800
2022-09-07,SH605189,富春染织,19.95,1758422,41600000,124800000,248976
2022-09-07,SZ301000,肇民科技,32,1249250,38400300,96000300,307200.96
2022-09-07,SH688538,和辉光电,2.62,14102221,5698606840,13889633185,3639083.89447
2022-09-07,SH603511,爱慕股份,16.72,530395,54437828,400010000,668816.72
2022-09-07,SZ301005,超捷股份,20.95,789860,44333030,102828425,215425.550375
2022-09-07,SZ301003,江苏博云,27.24,1172733,45961378,99053333,269821.279092
2022-09-07,SZ300998,宁波方正,26.8,526463,34997525,106400000,285152
2022-09-07,SZ300997,欢乐家,11.51,2185914,90000000,450000000,517950
2022-09-07,SH688117,圣诺生物,26.78,191227,47297600,80000000,214240
2022-09-07,SZ300996,普联软件,29.7,617999,84118553,141010659,418801.65723
2022-09-07,BJ920523,德瑞锂电,14.1,263907,47101341,77924130,109873.0233
2022-09-07,SZ301002,崧盛股份,24.86,1308200,56577469,122876000,305469.736
2022-09-07,SH688625,呈和科技,57.55,558133,80658630,133333400,767333.717
2022-09-07,SZ301006,迈拓股份,17.12,615951,64070200,139280000,238447.36
2022-09-07,SH605319,无锡振华,14.07,689614,70000000,200000000,281400
2022-09-07,SH688319,欧林生物,16.31,682105,286054950,405265000,660987.215
2022-09-07,SH688131,皓元医药,140.65,406347,61331830,104078810,1463868.46265
2022-09-07,BJ920212,智新电子,7.5,34443,52101500,106100000,79575
2022-09-07,SH601156,东航物流,17.48,7707209,801715556,1587555556,2775047.111888
2022-09-07,SH688269,凯立新材,128,295654,44104200,93360000,1195008
2022-09-07,SH600905,三峡能源,6.13,138530266,8571000000,28620510000,17544372.63
2022-09-07,SH688345,博力威,73.98,909331,24751600,100000000,739800
2022-09-07,SZ301008,宏昌科技,26.38,168510,24644000,80000000,211040
2022-09-07,SH603529,爱玛科技,50.96,3159449,146174004,574700004,2928671.220384
2022-09-07,SH688700,东威科技,151.1,2451132,89347710,147200000,2224192
2022-09-07,SH605259,绿田机械,32,634495,38355400,88000000,281600
2022-09-07,SH688681,科汇股份,15.42,1754751,65683185,104670000,161401.14
2022-09-07,SZ301007,德迈仕,14.12,2114010,123607750,153340000,216516.08
2022-09-07,SH688067,爱威科技,20.93,236610,40167142,68000000,142324
2022-09-07,SH688597,煜邦电力,18.56,2166390,122135760,176472980,327533.85088
2022-09-07,SZ301011,华立科技,26.53,2264558,59387250,112840000,299364.52
2022-09-07,SZ301009,可靠股份,11.78,2241900,103082365,271860000,320251.08
2022-09-07,SZ301010,晶雪节能,21.8,2425774,50661720,108000000,235440
2022-09-07,SH688517,金冠电气,14.29,1171600,80929643,136109184,194500.023936
2022-09-07,SZ300984,金沃股份,28.5,686880,29721792,76800000,218880
