日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-13,SH600758,辽宁能源,3.39,15459546,1320743394,1322017394,448163.896566
2021-07-13,SH600763,通策医疗,364.38,2863470,320640000,320640000,11683480.32
2021-07-13,SH600769,祥龙电业,6.2,18079620,374977200,374977200,232485.864
2021-07-13,SH600764,中国海防,27.69,1892730,496061663,710629386,1967732.769834
2021-07-13,SH600771,广誉远,36.38,64661267,491999697,491999697,1789894.897686
2021-07-13,SH600765,中航重机,23.09,12238702,857402199,1051638636,2428233.610524
2021-07-13,SZ000616,*ST海投,1.96,12704790,1430234425,1430234425,280325.9473
2021-07-13,SH600774,汉商集团,16.47,2810860,226757731,226948002,373783.359294
2021-07-13,SH600773,西藏城投,18.88,61791385,746104694,819660744,1547519.484672
2021-07-13,SH600768,宁波富邦,9.02,700900,133747200,133747200,120639.9744
2021-07-13,SZ000627,*ST天茂,3.56,8464490,4462504165,4940629165,1758863.98274
2021-07-13,SZ000633,合金投资,7.73,8562331,385104123,385106373,297687.226329
2021-07-13,SZ000637,茂化实华,3.95,3364001,366494967,519875356,205350.76562
2021-07-13,SH600767,退市运盛,6.19,3923903,340910182,341010182,211085.302658
2021-07-13,SZ000651,格力电器,49.4,36884269,5969908834,6015730878,29717710.53732
2021-07-13,SH600775,南京熊猫,6.83,6014672,671838529,913838529,624151.715307
2021-07-13,SZ000628,高新发展,8.27,1109300,192074040,352280000,291335.56
2021-07-13,SZ000630,铜陵有色,3.07,244418692,10526400475,10526533308,3231645.725556
2021-07-13,SZ000635,英 力 特,12.51,12540560,303087602,303087602,379162.590102
2021-07-13,SH600770,综艺股份,6.21,14077912,1300000000,1300000000,807300
2021-07-13,SZ000632,三木集团,3.6,1766314,465481606,465519570,167587.0452
2021-07-13,SH600777,*ST新潮,1.58,58025060,6232078317,6800495825,1074478.34035
2021-07-13,SZ000639,西王食品,5.68,7490877,1079426772,1079428095,613115.15796
2021-07-13,SH600776,东方通信,12.88,21735528,956000064,1256000064,1617728.082432
2021-07-13,SZ000626,远大控股,18.15,1679100,463946400,508940464,923726.94216
2021-07-13,SZ000652,泰达股份,4.2,10790523,1474344789,1475573852,619741.01784
2021-07-13,SZ000655,金岭矿业,10.89,35132583,595340230,595340230,648325.51047
2021-07-13,SZ000656,*ST金科,4.89,67975884,5277461006,5339715816,2611121.034024
2021-07-13,SZ000636,风华高科,36.3,50862954,895233111,895233111,3249696.19293
2021-07-13,SH600778,友好集团,4.51,7658411,311214882,311491352,140482.599752
2021-07-13,SZ000659,珠海中富,4,32969606,1285702520,1285702520,514281.008
2021-07-13,SH600780,通宝能源,3.8,6385201,1146502523,1146502523,435670.95874
2021-07-13,SZ000667,ST美置,1.73,47225701,2447314632,2466988633,426789.033509
2021-07-13,SZ000663,永安林业,12.51,10633872,280200791,336683929,421191.595179
2021-07-13,SH600779,水井坊,135.2,13662594,488303498,488435598,6603649.28496
2021-07-13,SZ000669,ST金鸿,2.27,9081735,680408122,680408797,154452.796919
2021-07-13,SZ000666,经纬纺机,7.93,2676600,293508766,704130000,558375.09
2021-07-13,SZ000668,*ST荣控,17.45,1427521,146688393,146841890,256239.09805
2021-07-13,SZ000665,湖北广电,3.96,3410218,981837990,981892695,388829.50722
2021-07-13,SZ000671,ST阳光城,4.76,18731874,4052722453,4136521400,1968984.1864
2021-07-13,SH600781,退市辅仁,4.24,21257301,374263222,627157512,265914.785088
2021-07-13,SZ000661,长春高新,377.64,3747635,379922784,404720290,15283857.03156
2021-07-13,SZ000676,智度股份,6.2,19477577,1159428091,1276506972,791434.32264
2021-07-13,SH600783,鲁信创投,11.33,1725001,744359294,744359294,843359.080102
2021-07-13,SH600784,鲁银投资,5.05,2028196,568177846,568177846,286929.81223
2021-07-13,SH600782,新钢股份,6.52,68790332,3188722696,3188722696,2079047.197792
2021-07-13,SZ000677,恒天海龙,2.94,33900628,863977948,863977948,254009.516712
2021-07-13,SZ000058,深 赛 格,5.98,13721796,538282117,1235656249,738922.436902
2021-07-13,SH600785,新华百货,12.3,1253496,225631280,225631280,277526.4744
2021-07-13,SZ000061,农 产 品,5.66,6571700,1696600695,1696964131,960481.698146
2021-07-13,SZ000682,东方电子,4.86,10948931,1163875407,1340727007,651593.325402
2021-07-13,SH600787,中储股份,5.4,12393881,2179564270,2199801033,1187892.55782
2021-07-13,SZ000680,山推股份,3.93,8282330,1056963053,1502763212,590585.942316
2021-07-13,SH600792,云煤能源,3.98,10590591,989923600,989923600,393989.5928
2021-07-13,SZ000060,中金岭南,4.78,51770676,3568859174,3569949024,1706435.633472
2021-07-13,SZ000685,中山公用,8.15,7363452,1253229908,1475111351,1202215.751065
2021-07-13,SZ000673,当代退,1.85,8670606,789510358,789604108,146076.75998
2021-07-13,SZ000679,大连友谊,4.12,1984700,356400000,356400000,146836.8
2021-07-13,SZ000690,宝新能源,5.27,42610285,2084122831,2175887862,1146692.903274
2021-07-13,SH600791,京能置业,3.4,3432723,452313696,452880000,153979.2
2021-07-13,SZ000062,深圳华强,17.31,14823396,1044552962,1045909322,1810469.036382
2021-07-13,SZ000059,华锦股份,7.96,59965585,1599409531,1599442537,1273156.259452
2021-07-13,SZ000683,博源化工,5.91,157092581,3328221973,3673412560,2170986.82296
2021-07-13,SH600793,宜宾纸业,12.93,8658140,176904002,176904002,228736.874586
2021-07-13,SZ000698,ST沈化,6.12,23714616,785679599,819514395,501542.80974
2021-07-13,SZ000687,华讯退,2.54,45325254,752864376,766199362,194614.637948
2021-07-13,SZ000701,厦门信达,5.87,10517116,406486156,539058376,316427.266712
2021-07-13,SH600789,鲁抗医药,7.19,9056741,880229735,880229735,632885.179465
2021-07-13,SZ000686,东北证券,8.19,9373345,2340452915,2340452915,1916830.937385
2021-07-13,SZ000692,惠天热电,3.28,7096294,532826726,532832976,174769.216128
2021-07-13,SH600790,轻纺城,3.07,2511630,1465790928,1465790928,449997.814896
2021-07-13,SZ000700,模塑科技,5.9,19137450,807097258,917067932,541070.07988
2021-07-13,SZ000691,*ST亚太,5.09,4289506,290486300,323270000,164544.43
2021-07-13,SZ001696,宗申动力,7.78,21981158,879168449,1145026920,890830.94376
2021-07-13,SH600794,保税科技,3.24,4848425,1212152157,1212152157,392737.298868
2021-07-13,SH600795,国电电力,2.35,33485999,19650397845,19650397845,4617843.493575
2021-07-13,SZ000702,正虹科技,4.89,1817375,266634576,266634576,130384.307664
2021-07-13,SZ000697,ST炼石,8.39,7841052,576888733,671616059,563485.873501
2021-07-13,SZ000708,中信特钢,21.14,4800660,1259156149,5047143433,10669661.217362
2021-07-13,SZ000703,恒逸石化,12.93,32079122,3388188858,3681654014,4760378.640102
2021-07-13,SH600796,钱江生化,5.29,4427501,301402144,301402144,159441.734176
2021-07-13,SH600051,宁波联合,6.78,1501600,310880000,310880000,210776.64
2021-07-13,SZ000705,浙江震元,7.24,1915100,281972076,334123286,241905.259064
2021-07-13,SZ000711,ST京蓝,2.74,8605942,821865026,1023667816,280484.981584
2021-07-13,SH600052,东望时代,3.59,10498670,844194741,844194741,303065.912019
2021-07-13,SZ000707,双环科技,4.84,16516088,464144265,464145765,224646.55026
2021-07-13,SZ000712,锦龙股份,17.31,17533051,762969171,896000000,1550976
2021-07-13,SZ000758,中色股份,5.23,63031369,1969329094,1969378424,1029984.915752
2021-07-13,SZ000709,河钢股份,2.47,50078361,10616892601,10618607852,2622796.139444
2021-07-13,SZ000716,黑芝麻,3.31,9430800,669080772,743999550,246263.85105
2021-07-13,SH600797,浙大网新,6.8,20932713,1027527102,1027527102,698718.42936
2021-07-13,SZ000400,许继电气,12.92,17874913,1008270140,1008327309,1302758.883228
2021-07-13,SZ000713,国投丰乐,9.5,40933412,558947567,614014980,583314.231
2021-07-13,SZ000710,贝瑞基因,28.26,3180500,297080649,354605865,1002116.17449
2021-07-13,SH600060,海信视像,15.11,39349349,1308481222,1308481222,1977115.126442
2021-07-13,SH600798,宁波海运,5.49,28745691,1030850948,1206534201,662387.276349
2021-07-13,SZ000736,*ST中地,6.24,751970,695433689,695433689,433950.621936
2021-07-13,SZ000737,北方铜业,9.53,11498981,548760000,548760000,522968.28
2021-07-13,SZ000721,西安饮食,4.21,5825975,435952795,499055920,210102.54232
2021-07-13,SZ000766,通化金马,5.02,14859712,706995720,966494707,485180.342914
2021-07-13,SH600054,黄山旅游,9.49,1875314,513300000,729379440,692181.08856
2021-07-13,SH600064,南京高科,9.02,5310520,1235956888,1235956888,1114833.112976
2021-07-13,SZ000717,中南股份,4.61,24250610,2419524410,2419524410,1115400.75301
2021-07-13,SZ000715,中兴商业,4.8,2466106,415059494,415718940,199545.0912
2021-07-13,SH600067,冠城新材,3.42,7342418,1492110725,1492110725,510301.86795
2021-07-13,SH600066,宇通客车,12.55,14383148,2213939223,2262931223,2839978.684865
2021-07-13,SZ000739,普洛药业,29.59,9022094,1178398671,1178523492,3487251.012828
2021-07-13,SZ000720,新能泰山,4.09,6475600,1289650962,1289650962,527467.243458
2021-07-13,SH600056,中国医药,11.85,4115175,1068108198,1068485534,1266155.35779
2021-07-13,SZ000723,美锦能源,7.77,153841730,3774104004,4274218048,3321067.423296
2021-07-13,SH600059,古越龙山,12.12,19598371,808524165,911542413,1104789.404556
2021-07-13,SZ000759,中百集团,5.2,1386621,680606770,681021500,354131.18
2021-07-13,SH600055,万东医疗,21.03,31063421,540816199,540816199,1137336.466497
2021-07-13,SH600061,国投资本,8.17,17579976,6425278864,6425278864,5249452.831888
2021-07-13,SH600077,*ST宋都,2.53,3246235,1340122326,1340122326,339050.948478
2021-07-13,SZ000727,冠捷科技,2.49,22919620,3419222152,4529566980,1127862.17802
2021-07-13,SH600062,华润双鹤,11.46,2630822,1043237710,1043237710,1195550.41566
2021-07-13,SH600076,康欣新材,4.45,61371239,1034264129,1344543367,598321.798315
2021-07-13,SH600068,葛洲坝,8,42714329,4604777412,4604777412,3683821.9296
2021-07-13,SH600071,凤凰光学,14.59,4107261,237472456,281573889,410816.304051
2021-07-13,SH600058,五矿发展,8.42,12191333,1071910711,1071910711,902548.818662
2021-07-13,SZ000779,甘咨询,9.08,556400,175031047,380330518,345340.110344
2021-07-13,SH600063,皖维高新,5.42,80152013,1925894692,1925894692,1043834.923064
2021-07-13,SH600072,中船科技,11.34,5719293,736249883,736249883,834907.367322
2021-07-13,SH600070,*ST富润,9,16543621,506720732,521946118,469751.5062
2021-07-13,SZ000778,新兴铸管,3.78,25715461,3884900959,3990880176,1508552.706528
2021-07-13,SZ000780,ST平能,6.4,3648601,1014306324,1014306324,649156.04736
2021-07-13,SH600079,ST人福,26.16,26639967,1353704302,1633071908,4272116.111328
2021-07-13,SZ000786,北新建材,40.72,15357310,1689507842,1689507842,6879675.932624
2021-07-13,SZ000767,晋控电力,3.38,55266068,2912242405,3076942219,1040006.470022
2021-07-13,SZ000625,长安汽车,20.44,197090271,5849553940,7615428202,15565935.244888
2021-07-13,SZ000735,罗 牛 山,7.86,13952322,1150886809,1151513578,905089.672308
2021-07-13,SZ000776,广发证券,14.62,24063261,5919291464,7621087664,11142030.164768
2021-07-13,SZ000068,华控赛格,2.71,5904000,1006671464,1006671464,272807.966744
2021-07-13,SH600080,金花股份,7.35,6046379,373270285,373270285,274353.659475
2021-07-13,SH600088,中视传媒,10.23,4062982,397706400,397706400,406853.6472
2021-07-13,SZ000788,北大医药,6.83,5325915,595987425,595987425,407059.411275
2021-07-13,SZ000728,国元证券,7.68,15042039,4291289205,4363777891,3351381.420288
2021-07-13,SH600090,退市济堂,1.74,41357017,1439662945,1439662945,250501.35243
2021-07-13,SZ000731,四川美丰,5.96,71244434,591484352,591484352,352524.673792
2021-07-13,SH600075,新疆天业,7.24,51924017,1032522351,1419727737,1027882.881588
2021-07-13,SZ000828,东莞控股,11.18,10100650,1039515642,1039516992,1162179.997056
2021-07-13,SH600089,特变电工,14.54,205072792,3714312789,3714312789,5400610.795206
2021-07-13,SZ000800,一汽解放,10.96,9306143,764516311,4650653869,5097116.640424
2021-07-13,SH600106,重庆路桥,2.55,4443361,1329025062,1329025062,338901.39081
2021-07-13,SZ000782,恒申新材,3.88,10493602,528135152,528139623,204918.173724
2021-07-13,SH600097,开创国际,9.18,1229900,240936559,240936559,221179.761162
2021-07-13,SH600082,海泰发展,2.9,3273024,634289782,646115826,187373.58954
2021-07-13,SH600085,同仁堂,36.19,20008065,1371470262,1371470262,4963350.878178
2021-07-13,SZ000819,岳阳兴长,6.41,1888274,299150255,299150255,191755.313455
2021-07-13,SZ000752,ST西发,7.08,6043300,263758491,263758491,186741.011628
2021-07-13,SZ000838,财信发展,2.93,17872037,846109019,1100462170,322435.41581
2021-07-13,SZ000738,航发控制,20.58,15101306,1145633774,1145642349,2357731.954242
2021-07-13,SZ000753,漳州发展,2.61,3159148,991481071,991481071,258776.559531
2021-07-13,SZ000768,中航西飞,24.58,24636524,2768638696,2768645071,6805329.584518
2021-07-13,SH600093,退市易见,4.59,74800,1122447500,1122447500,515203.4025
2021-07-13,SZ000066,中国长城,16.08,209817826,2938046005,2938394515,4724938.38012
2021-07-13,SZ000755,山西高速,3.3,2286418,469264621,469264621,154857.32493
2021-07-13,SH600100,同方股份,6,15529825,2963898951,2963898951,1778339.3706
2021-07-13,SH600101,明星电力,5.43,5287696,421432670,421432670,228837.93981
2021-07-13,SH600078,澄星股份,3.2,1600600,662572861,662572861,212023.31552
2021-07-13,SH600081,东风科技,14.58,7337895,313560000,313560000,457170.48
2021-07-13,SH600103,青山纸业,2.6,76280008,2305817807,2305817807,599512.62982
2021-07-13,SZ000796,凯撒旅业,8.99,17934109,802583633,803000258,721897.231942
2021-07-13,SZ000733,振华科技,61.87,13586956,514805618,514805618,3185102.358566
2021-07-13,SH600099,林海股份,6.62,1665916,219120000,219120000,145057.44
2021-07-13,SH600073,光明肉业,8.05,8377681,937729472,937729472,754872.22496
2021-07-13,SH600091,退市明科,2.72,1292702,437412524,437412524,118976.206528
2021-07-13,SZ000762,西藏矿业,37.21,81463959,520795518,520819240,1937968.39204
2021-07-13,SH600095,湘财股份,11.03,35263874,956642527,2681990294,2958235.294282
2021-07-13,SZ000750,国海证券,4.09,30918056,5444520789,5444525514,2226810.935226
2021-07-13,SH600096,云天化,15.64,146791758,1361149866,1837396147,2873687.573908
2021-07-13,SZ000777,中核科技,11.59,5004875,383406551,386597593,448066.610287
2021-07-13,SH600084,中信尼雅,3.99,9708800,1123726830,1123726830,448367.00517
2021-07-13,SZ000785,居然智家,5.78,9521673,760300496,6529036899,3773783.327622
2021-07-13,SZ000797,中国武夷,3.08,5844389,1566239646,1570998213,483867.449604
2021-07-13,SZ000729,燕京啤酒,7.07,18463667,2509558118,2818539341,1992707.314087
2021-07-13,SH600098,广州发展,6.24,4643607,2726196558,2726196558,1701146.652192
2021-07-13,SZ000799,酒鬼酒,244,10176620,324928980,324928980,7928267.112
2021-07-13,SZ000868,安凯客车,4.2,16954300,695545403,733329168,307998.25056
2021-07-13,SZ000088,盐 田 港,5.48,5237243,2249161747,2249161747,1232540.637356
2021-07-13,SZ000793,*ST华闻,2.63,52254276,1961008615,1997245457,525275.555191
2021-07-13,SZ000783,长江证券,7.19,17361655,5529941971,5529941971,3976028.277149
2021-07-13,SH600116,三峡水利,8.63,15557236,1353844295,1912142904,1650179.326152
2021-07-13,SZ000756,新华制药,8.41,934890,431584895,627367447,527616.022927
2021-07-13,SH600109,国金证券,11.96,29629746,3024359310,3024359310,3617133.73476
2021-07-13,SZ000795,英洛华,5.36,31267228,1131407846,1133684103,607654.679208
2021-07-13,SZ000816,智慧农业,2.81,21103323,1336277472,1424503318,400285.432358
2021-07-13,SH600108,亚盛集团,2.85,19244054,1946915121,1946915121,554870.809485
2021-07-13,SH600128,苏豪弘业,6.86,3378400,246767500,246767500,169282.505
2021-07-13,SH600118,中国卫星,27.16,8024132,1182489135,1182489135,3211640.49066
2021-07-13,SZ000069,华侨城Ａ,7.61,35429355,7056298141,8201793915,6241565.169315
2021-07-13,SZ000789,万年青,11.46,4889953,797379946,797398853,913819.085538
2021-07-13,SH600111,北方稀土,33.07,304747815,3633066000,3633066000,12014549.262
2021-07-13,SZ000836,ST富通,2.4,10946707,1208315049,1208455224,290029.25376
2021-07-13,SH600105,永鼎股份,3.92,46574341,1380881116,1380881116,541305.397472
2021-07-13,SH600110,诺德股份,16.15,157030431,1323181658,1397268615,2256588.813225
2021-07-13,SZ000823,超声电子,11.64,15603617,536927139,536972627,625036.137828
2021-07-13,SZ000791,甘肃能源,4.33,19056127,1359548680,1359576680,588696.70244
2021-07-13,SH600117,西宁特钢,3.88,12439840,1045118252,1045118252,405505.881776
2021-07-13,SZ000818,航锦科技,31.47,26923188,677215150,682614000,2148186.258
2021-07-13,SZ000888,峨眉山Ａ,6.2,5881942,526913102,526913102,326686.12324
2021-07-13,SH600113,浙江东日,6.13,2990279,411431160,411431160,252207.30108
2021-07-13,SH600132,重庆啤酒,190,5202232,483971198,483971198,9195452.762
2021-07-13,SZ000839,国安股份,2.29,186595794,3919826352,3919826352,897640.234608
2021-07-13,SH600115,中国东航,4.87,25320374,9808485682,16379509203,7976820.981861
2021-07-13,SH600107,ST尔雅,6.01,4750506,360000000,360000000,216360
2021-07-13,SZ000848,承德露露,12.68,67898934,1076392496,1076419000,1364899.292
2021-07-13,SH600129,太极集团,19.94,8507298,556890744,556890744,1110440.143536
2021-07-13,SZ000063,中兴通讯,35.59,253710051,3857366943,4613434898,16419214.801982
2021-07-13,SH600104,上汽集团,21.68,41130942,11683461365,11683461365,25329744.23932
2021-07-13,SZ000899,赣能股份,5.03,6934659,975674006,975677760,490765.91328
2021-07-13,SH600112,*ST天成,5.01,0,509204846,509204846,255111.627846
2021-07-13,SH600120,浙江东方,4.16,13655115,2896323121,2896323121,1204870.418336
2021-07-13,SZ000829,天音控股,9.05,66569924,1023727416,1025100438,927715.89639
2021-07-13,SH600138,中青旅,10.53,7992900,723840000,723840000,762203.52
2021-07-13,SZ000889,中嘉博创,3.92,10586702,869849677,936291116,367026.117472
2021-07-13,SZ000898,鞍钢股份,4.54,51449988,7941252719,9405250201,4269983.591254
2021-07-13,SH600121,郑州煤电,5.47,52936437,1218412038,1218412038,666471.384786
2021-07-13,SZ000802,北京文化,5.1,3248502,711182455,715900255,365109.13005
2021-07-13,SZ000761,本钢板材,4.54,29981557,3485060605,3885060605,1763817.51467
2021-07-13,SH600119,长江投资,7.97,2670602,307400000,365270370,291120.48489
