日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-20,SH600758,辽宁能源,3.38,17028400,1320743394,1322017394,446841.879172
2021-07-20,SH600763,通策医疗,391.57,3038388,320640000,320640000,12555300.48
2021-07-20,SH600769,祥龙电业,5.68,11991574,374977200,374977200,212987.0496
2021-07-20,SH600764,中国海防,28.1,3593985,496061663,710629386,1996868.57466
2021-07-20,SH600771,广誉远,49.4,91603418,491999697,491999697,2430478.50318
2021-07-20,SH600765,中航重机,23.73,32080533,857402199,1051638636,2495538.483228
2021-07-20,SZ000616,*ST海投,2,16968876,1430234425,1430234425,286046.885
2021-07-20,SH600774,汉商集团,17.3,2291230,226757731,226948002,392620.04346
2021-07-20,SH600773,西藏城投,18.04,41349302,746104694,819660744,1478667.982176
2021-07-20,SH600768,宁波富邦,8.74,799300,133747200,133747200,116895.0528
2021-07-20,SZ000627,*ST天茂,3.51,6445852,4462504165,4940629165,1734160.836915
2021-07-20,SZ000633,合金投资,7.55,4310110,385104123,385106373,290755.311615
2021-07-20,SZ000637,茂化实华,4.08,8262517,366494967,519875356,212109.145248
2021-07-20,SH600767,退市运盛,6.28,2766330,340910182,341010182,214154.394296
2021-07-20,SZ000651,格力电器,51.2,46338532,5969908834,6015730878,30800542.09536
2021-07-20,SH600775,南京熊猫,6.79,4881544,671838529,913838529,620496.361191
2021-07-20,SZ000628,高新发展,8.16,785664,192074040,352280000,287460.48
2021-07-20,SZ000630,铜陵有色,3.04,201544088,10526400475,10526533308,3200066.125632
2021-07-20,SZ000635,英 力 特,12.93,10531901,303087602,303087602,391892.269386
2021-07-20,SH600770,综艺股份,5.95,9078681,1300000000,1300000000,773500
2021-07-20,SZ000632,三木集团,3.43,1904204,465481606,465519570,159673.21251
2021-07-20,SH600777,*ST新潮,1.54,50193953,6232078317,6800495825,1047276.35705
2021-07-20,SZ000639,西王食品,5.58,9403581,1079426772,1079428095,602320.87701
2021-07-20,SH600776,东方通信,12.63,11321777,956000064,1256000064,1586328.080832
2021-07-20,SZ000626,远大控股,18.55,2543948,463946400,508940464,944084.56072
2021-07-20,SZ000652,泰达股份,4.17,12177583,1474344789,1475573852,615314.296284
2021-07-20,SZ000655,金岭矿业,10.95,27352102,595340230,595340230,651897.55185
2021-07-20,SZ000656,*ST金科,4.71,55575602,5277461006,5339715816,2515006.149336
2021-07-20,SZ000636,风华高科,36.65,27093193,895233111,895233111,3281029.351815
2021-07-20,SH600778,友好集团,4.37,3632399,311214882,311491352,136121.720824
2021-07-20,SZ000659,珠海中富,4.33,31922866,1285702520,1285702520,556709.19116
2021-07-20,SH600780,通宝能源,3.6,6923811,1146502523,1146502523,412740.90828
2021-07-20,SZ000667,ST美置,1.62,32229790,2447314632,2466988633,399652.158546
2021-07-20,SZ000663,永安林业,10.77,10373610,280200791,336683929,362608.591533
2021-07-20,SH600779,水井坊,149.39,9005205,488303498,488435598,7296739.398522
2021-07-20,SZ000669,ST金鸿,2.12,6498700,680408122,680408797,144246.664964
2021-07-20,SZ000666,经纬纺机,7.91,3476451,293508766,704130000,556966.83
2021-07-20,SZ000668,*ST荣控,15.63,1111518,146688393,146841890,229513.87407
2021-07-20,SZ000665,湖北广电,3.75,5128481,981837990,981892695,368209.760625
2021-07-20,SZ000671,ST阳光城,4.74,13623668,4052722453,4136521400,1960711.1436
2021-07-20,SH600781,退市辅仁,4.11,6210078,374263222,627157512,257761.737432
2021-07-20,SZ000661,长春高新,409.01,4435769,379922784,404720290,16553464.58129
2021-07-20,SZ000676,智度股份,5.9,11313219,1159428091,1276506972,753139.11348
2021-07-20,SH600783,鲁信创投,11.08,1201601,744359294,744359294,824750.097752
2021-07-20,SH600784,鲁银投资,4.88,2303800,568177846,568177846,277270.788848
2021-07-20,SH600782,新钢股份,6.85,61247731,3188722696,3188722696,2184275.04676
2021-07-20,SZ000677,恒天海龙,2.99,9561026,863977948,863977948,258329.406452
2021-07-20,SZ000058,深 赛 格,5.99,8127474,538282117,1235656249,740158.093151
2021-07-20,SH600785,新华百货,13.06,1332548,225631280,225631280,294674.45168
2021-07-20,SZ000061,农 产 品,5.47,3352847,1696600695,1696964131,928239.379657
2021-07-20,SZ000682,东方电子,4.88,7794968,1163875407,1340727007,654274.779416
2021-07-20,SH600787,中储股份,5.52,17724584,2179564270,2199801033,1214290.170216
2021-07-20,SZ000680,山推股份,3.77,10083354,1056963053,1502763212,566541.730924
2021-07-20,SH600792,云煤能源,3.96,12904702,989923600,989923600,392009.7456
2021-07-20,SZ000060,中金岭南,4.78,41122437,3568859174,3569949024,1706435.633472
2021-07-20,SZ000685,中山公用,7.74,2344382,1253229908,1475111351,1141736.185674
2021-07-20,SZ000673,当代退,1.76,4620800,789510358,789604108,138970.323008
2021-07-20,SZ000679,大连友谊,3.93,1500304,356400000,356400000,140065.2
2021-07-20,SZ000690,宝新能源,5.09,13741010,2084122831,2175887862,1107526.921758
2021-07-20,SH600791,京能置业,3.31,2488300,452313696,452880000,149903.28
2021-07-20,SZ000062,深圳华强,15.43,6581838,1044552962,1045909322,1613838.083846
2021-07-20,SZ000059,华锦股份,6.84,35879446,1599409531,1599442537,1094018.695308
2021-07-20,SZ000683,博源化工,7.59,195672380,3328221973,3673412560,2788120.13304
2021-07-20,SH600793,宜宾纸业,12.18,2468440,176904002,176904002,215469.074436
2021-07-20,SZ000698,ST沈化,6.04,15308600,785679599,819514395,494986.69458
2021-07-20,SZ000687,华讯退,2.43,21121770,752864376,766199362,186186.444966
2021-07-20,SZ000701,厦门信达,5.56,2738115,406486156,539058376,299716.457056
2021-07-20,SH600789,鲁抗医药,7.23,9271649,880229735,880229735,636406.098405
2021-07-20,SZ000686,东北证券,8.13,7415777,2340452915,2340452915,1902788.219895
2021-07-20,SZ000692,惠天热电,3.16,2294948,532826726,532832976,168375.220416
2021-07-20,SH600790,轻纺城,3.04,2976603,1465790928,1465790928,445600.442112
2021-07-20,SZ000700,模塑科技,5.56,12224775,807097258,917067932,509889.770192
2021-07-20,SZ000691,*ST亚太,4.94,4188900,290486300,323270000,159695.38
2021-07-20,SZ001696,宗申动力,7.87,26047816,879168449,1145026920,901136.18604
2021-07-20,SH600794,保税科技,3.18,2597720,1212152157,1212152157,385464.385926
2021-07-20,SH600795,国电电力,2.29,41526087,19650397845,19650397845,4499941.106505
2021-07-20,SZ000702,正虹科技,4.51,1926801,266634576,266634576,120252.193776
2021-07-20,SZ000697,ST炼石,8.36,9206500,576888733,671616059,561471.025324
2021-07-20,SZ000708,中信特钢,20.05,6880947,1259156149,5047143433,10119522.583165
2021-07-20,SZ000703,恒逸石化,12.66,32838577,3388188858,3681654014,4660973.981724
2021-07-20,SH600796,钱江生化,5.29,4293650,301402144,301402144,159441.734176
2021-07-20,SH600051,宁波联合,6.64,749600,310880000,310880000,206424.32
2021-07-20,SZ000705,浙江震元,7.29,2026392,281972076,334123286,243575.875494
2021-07-20,SZ000711,ST京蓝,2.89,17612940,821865026,1023667816,295839.998824
2021-07-20,SH600052,东望时代,3.66,11182501,844194741,844194741,308975.275206
2021-07-20,SZ000707,双环科技,5.61,22107900,464144265,464145765,260385.774165
2021-07-20,SZ000712,锦龙股份,17.48,22399762,762969171,896000000,1566208
2021-07-20,SZ000758,中色股份,5.36,71338105,1969329094,1969378424,1055586.835264
2021-07-20,SZ000709,河钢股份,2.5,54736350,10616892601,10618607852,2654651.963
2021-07-20,SZ000716,黑芝麻,3.24,5421705,669080772,743999550,241055.8542
2021-07-20,SH600797,浙大网新,7.02,18383682,1027527102,1027527102,721324.025604
2021-07-20,SZ000400,许继电气,12.94,11481777,1008270140,1008327309,1304775.537846
2021-07-20,SZ000713,国投丰乐,9.42,32022893,558947567,614014980,578402.11116
2021-07-20,SZ000710,贝瑞基因,27.38,2041004,297080649,354605865,970910.85837
2021-07-20,SH600060,海信视像,15.78,19901346,1308481222,1308481222,2064783.368316
2021-07-20,SH600798,宁波海运,5.09,26819677,1030850948,1206534201,614125.908309
2021-07-20,SZ000736,*ST中地,6.04,686100,695433689,695433689,420041.948156
2021-07-20,SZ000737,北方铜业,9.26,10861718,548760000,548760000,508151.76
2021-07-20,SZ000721,西安饮食,4.15,2632500,435952795,499055920,207108.2068
2021-07-20,SZ000766,通化金马,5.33,32785640,706995720,966494707,515141.678831
2021-07-20,SH600054,黄山旅游,9.35,1711900,513300000,729379440,681969.7764
2021-07-20,SH600064,南京高科,8.79,2611715,1235956888,1235956888,1086406.104552
2021-07-20,SZ000717,中南股份,4.62,22972796,2419524410,2419524410,1117820.27742
2021-07-20,SZ000715,中兴商业,4.96,3173129,415059494,415718940,206196.59424
2021-07-20,SH600067,冠城新材,3.53,29420282,1492110725,1492110725,526715.085925
2021-07-20,SH600066,宇通客车,12.08,8886113,2213939223,2262931223,2733620.917384
2021-07-20,SZ000739,普洛药业,29.55,5675015,1178398671,1178523492,3482536.91886
2021-07-20,SZ000720,新能泰山,4.16,5242946,1289650962,1289650962,536494.800192
2021-07-20,SH600056,中国医药,11.61,3903500,1068108198,1068485534,1240511.704974
2021-07-20,SZ000723,美锦能源,8.65,382017664,3774104004,4274218048,3697198.61152
2021-07-20,SH600059,古越龙山,13.27,48599136,808524165,911542413,1209616.782051
2021-07-20,SZ000759,中百集团,5.05,621626,680606770,681021500,343915.8575
2021-07-20,SH600055,万东医疗,28.66,34462042,540816199,540816199,1549979.226334
2021-07-20,SH600061,国投资本,8.05,11429762,6425278864,6425278864,5172349.48552
2021-07-20,SH600077,*ST宋都,2.52,3754937,1340122326,1340122326,337710.826152
2021-07-20,SZ000727,冠捷科技,2.61,25292305,3419222152,4529566980,1182216.98178
2021-07-20,SH600062,华润双鹤,11.39,2328814,1043237710,1043237710,1188247.75169
2021-07-20,SH600076,康欣新材,4.23,22740634,1034264129,1344543367,568741.844241
2021-07-20,SH600068,葛洲坝,8.05,33559893,4604777412,4604777412,3706845.81666
2021-07-20,SH600071,凤凰光学,13.93,2599600,237472456,281573889,392232.427377
2021-07-20,SH600058,五矿发展,8.43,10475411,1071910711,1071910711,903620.729373
2021-07-20,SZ000779,甘咨询,8.81,684051,175031047,380330518,335071.186358
2021-07-20,SH600063,皖维高新,5.64,58987666,1925894692,1925894692,1086204.606288
2021-07-20,SH600072,中船科技,11.29,5786681,736249883,736249883,831226.117907
2021-07-20,SH600070,*ST富润,9.09,9114456,506720732,521946118,474449.021262
2021-07-20,SZ000778,新兴铸管,3.83,21393147,3884900959,3990880176,1528507.107408
2021-07-20,SZ000780,ST平能,6.27,2292100,1014306324,1014306324,635970.065148
2021-07-20,SH600079,ST人福,26.55,11210032,1353704302,1633071908,4335805.91574
2021-07-20,SZ000786,北新建材,38.75,13152189,1689507842,1689507842,6546842.88775
2021-07-20,SZ000767,晋控电力,3.19,17715880,2912242405,3076942219,981544.567861
2021-07-20,SZ000625,长安汽车,19.33,146812357,5849553940,7615428202,14720622.714466
2021-07-20,SZ000735,罗 牛 山,7.21,6694977,1150886809,1151513578,830241.289738
2021-07-20,SZ000776,广发证券,14.5,16387491,5919291464,7621087664,11050577.1128
2021-07-20,SZ000068,华控赛格,2.65,6642657,1006671464,1006671464,266767.93796
2021-07-20,SH600080,金花股份,7.44,8392106,373270285,373270285,277713.09204
2021-07-20,SH600088,中视传媒,9.95,2404377,397706400,397706400,395717.868
2021-07-20,SZ000788,北大医药,7.08,7275701,595987425,595987425,421959.0969
2021-07-20,SZ000728,国元证券,7.58,10993931,4291289205,4363777891,3307743.641378
2021-07-20,SH600090,退市济堂,1.56,15817520,1439662945,1439662945,224587.41942
2021-07-20,SZ000731,四川美丰,6.32,20289358,591484352,591484352,373818.110464
2021-07-20,SH600075,新疆天业,7.82,47462712,1179846989,1567052375,1225434.95725
2021-07-20,SZ000828,东莞控股,11.55,11821968,1039515642,1039516992,1200642.12576
2021-07-20,SH600089,特变电工,15.4,116645556,3714312789,3714312789,5720041.69506
2021-07-20,SZ000800,一汽解放,10.71,11782068,764516311,4650653869,4980850.293699
2021-07-20,SH600106,重庆路桥,2.53,3676992,1329025062,1329025062,336243.340686
2021-07-20,SZ000782,恒申新材,4.05,10632963,528135152,528139623,213896.547315
2021-07-20,SH600097,开创国际,9.04,718377,240936559,240936559,217806.649336
2021-07-20,SH600082,海泰发展,2.79,1922671,634289782,646115826,180266.315454
2021-07-20,SH600085,同仁堂,39,31415667,1371470262,1371470262,5348734.0218
2021-07-20,SZ000819,岳阳兴长,6.23,1235171,299150255,299150255,186370.608865
2021-07-20,SZ000752,ST西发,6.19,8265783,263758491,263758491,163266.505929
2021-07-20,SZ000838,财信发展,2.8,5355100,846109019,1100462170,308129.4076
2021-07-20,SZ000738,航发控制,21.38,25233380,1145633774,1145642349,2449383.342162
2021-07-20,SZ000753,漳州发展,2.57,2371062,991481071,991481071,254810.635247
2021-07-20,SZ000768,中航西飞,27.39,55892802,2768638696,2768645071,7583318.849469
2021-07-20,SH600093,退市易见,3.54,151500,1122447500,1122447500,397346.415
2021-07-20,SZ000066,中国长城,14.91,43393030,2938046005,2938394515,4381146.221865
2021-07-20,SZ000755,山西高速,3.35,2594447,469264621,469264621,157203.648035
2021-07-20,SH600100,同方股份,5.8,10482471,2963898951,2963898951,1719061.39158
2021-07-20,SH600101,明星电力,5.39,3340137,421432670,421432670,227152.20913
2021-07-20,SH600078,澄星股份,3.7,44274101,662572861,662572861,245151.95857
2021-07-20,SH600081,东风科技,14.6,18171011,313560000,313560000,457797.6
2021-07-20,SH600103,青山纸业,2.54,25579241,2305817807,2305817807,585677.722978
2021-07-20,SZ000796,凯撒旅业,8.35,5101701,802583633,803000258,670505.21543
2021-07-20,SZ000733,振华科技,78.27,16368330,514805618,514805618,4029383.572086
2021-07-20,SH600099,林海股份,6.72,2020101,219120000,219120000,147248.64
2021-07-20,SH600073,光明肉业,8.04,2922336,937729472,937729472,753934.495488
2021-07-20,SH600091,退市明科,2.61,1450356,437412524,437412524,114164.668764
2021-07-20,SZ000762,西藏矿业,40.02,69074215,520795518,520819240,2084318.59848
2021-07-20,SH600095,湘财股份,11.19,53550693,956642527,2681990294,3001147.138986
2021-07-20,SZ000750,国海证券,4.07,19137245,5444520789,5444525514,2215921.884198
2021-07-20,SH600096,云天化,17.29,190903971,1683347067,1837396147,3176857.938163
2021-07-20,SZ000777,中核科技,11.78,4610388,383406551,386597593,455411.964554
2021-07-20,SH600084,中信尼雅,4.23,11345400,1123726830,1123726830,475336.44909
2021-07-20,SZ000785,居然智家,5.6,5981195,760300496,6529036899,3656260.66344
2021-07-20,SZ000797,中国武夷,3,3950624,1566239646,1570998213,471299.4639
2021-07-20,SZ000729,燕京啤酒,6.99,15363719,2509558118,2818539341,1970158.999359
2021-07-20,SH600098,广州发展,6,6308991,2726196558,2726196558,1635717.9348
2021-07-20,SZ000799,酒鬼酒,244.94,4910866,324928980,324928980,7958810.43612
2021-07-20,SZ000868,安凯客车,4.01,5933841,695545403,733329168,294064.996368
2021-07-20,SZ000088,盐 田 港,5.38,3839621,2249161747,2249161747,1210049.019886
2021-07-20,SZ000793,*ST华闻,2.43,24103616,1961008615,1997245457,485330.646051
2021-07-20,SZ000783,长江证券,7.08,16207092,5529941971,5529941971,3915198.915468
2021-07-20,SH600116,三峡水利,8.46,5237968,1353844295,1912142904,1617672.896784
2021-07-20,SZ000756,新华制药,8.48,1134260,431584895,627367447,532007.595056
2021-07-20,SH600109,国金证券,11.67,19203074,3024359310,3024359310,3529427.31477
2021-07-20,SZ000795,英洛华,5.36,29828898,1131407846,1133684103,607654.679208
2021-07-20,SZ000816,智慧农业,2.77,15125900,1337777472,1424503318,394587.419086
2021-07-20,SH600108,亚盛集团,2.81,20255411,1946915121,1946915121,547083.149001
2021-07-20,SH600128,苏豪弘业,6.87,3044795,246767500,246767500,169529.2725
2021-07-20,SH600118,中国卫星,27.22,5914429,1182489135,1182489135,3218735.42547
2021-07-20,SZ000069,华侨城Ａ,7.22,45962684,7056298141,8201793915,5921695.20663
2021-07-20,SZ000789,万年青,11.11,4837411,797379946,797398853,885910.125683
2021-07-20,SH600111,北方稀土,35.99,193802871,3633066000,3633066000,13075404.534
2021-07-20,SZ000836,ST富通,2.26,8499626,1208315049,1208455224,273110.880624
2021-07-20,SH600105,永鼎股份,3.8,21774768,1380881116,1380881116,524734.82408
2021-07-20,SH600110,诺德股份,14.42,78434860,1323181658,1397268615,2014861.34283
2021-07-20,SZ000823,超声电子,11.39,6624587,536927139,536972627,611611.822153
2021-07-20,SZ000791,甘肃能源,4.22,8920141,1359548680,1359576680,573741.35896
2021-07-20,SH600117,西宁特钢,3.97,11418410,1045118252,1045118252,414911.946044
2021-07-20,SZ000818,航锦科技,30,15643572,677215150,682614000,2047842
2021-07-20,SZ000888,峨眉山Ａ,6.36,6091918,526913102,526913102,335116.732872
2021-07-20,SH600113,浙江东日,5.92,952934,411431160,411431160,243567.24672
2021-07-20,SH600132,重庆啤酒,197.48,3488103,483971198,483971198,9557463.218104
2021-07-20,SZ000839,国安股份,2.1,18458248,3919826352,3919826352,823163.53392
2021-07-20,SH600115,中国东航,5.05,21239278,9808485682,16379509203,8271652.147515
2021-07-20,SH600107,ST尔雅,5.52,3532440,360000000,360000000,198720
2021-07-20,SZ000848,承德露露,12.2,50517759,1076392496,1076419000,1313231.18
2021-07-20,SH600129,太极集团,19.12,6164557,556890744,556890744,1064775.102528
2021-07-20,SZ000063,中兴通讯,37.27,102312184,3857366943,4613434898,17194271.864846
2021-07-20,SH600104,上汽集团,20.41,25538058,11683461365,11683461365,23845944.645965
2021-07-20,SZ000899,赣能股份,4.76,3276663,975674006,975677760,464422.61376
2021-07-20,SH600112,*ST天成,5.01,0,509204846,509204846,255111.627846
2021-07-20,SH600120,浙江东方,4.03,9646094,2896323121,2896323121,1167218.217763
2021-07-20,SZ000829,天音控股,7.67,49162659,1023727416,1025100438,786252.035946
2021-07-20,SH600138,中青旅,10.69,16705935,723840000,723840000,773784.96
2021-07-20,SZ000889,中嘉博创,3.54,14372280,869849677,936291116,331447.055064
2021-07-20,SZ000898,鞍钢股份,4.53,55514268,7941252719,9405250201,4260578.341053
2021-07-20,SH600121,郑州煤电,5.39,37543589,1218412038,1218412038,656724.088482
2021-07-20,SZ000802,北京文化,5,2175020,711182455,715900255,357950.1275
2021-07-20,SZ000761,本钢板材,4.9,30114977,3485060605,3885060605,1903679.69645
2021-07-20,SH600119,长江投资,7.6,1694410,307400000,365270370,277605.4812
2021-07-20,SZ001896,豫能控股,7.37,30172469,1150587847,1150587847,847983.243239
