日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-14,SH600758,辽宁能源,3.39,18687821,1320743394,1322017394,448163.896566
2021-07-14,SH600763,通策医疗,371.45,3956241,320640000,320640000,11910172.8
2021-07-14,SH600769,祥龙电业,5.92,15843961,374977200,374977200,221986.5024
2021-07-14,SH600764,中国海防,27.15,2061494,496061663,710629386,1929358.78299
2021-07-14,SH600771,广誉远,40.02,52129605,491999697,491999697,1968982.787394
2021-07-14,SH600765,中航重机,22.43,11097128,857402199,1051638636,2358825.460548
2021-07-14,SZ000616,*ST海投,1.93,11668744,1430234425,1430234425,276035.244025
2021-07-14,SH600774,汉商集团,16.94,2999728,226757731,226948002,384449.915388
2021-07-14,SH600773,西藏城投,17.64,66404152,746104694,819660744,1445881.552416
2021-07-14,SH600768,宁波富邦,9.02,1046182,133747200,133747200,120639.9744
2021-07-14,SZ000627,*ST天茂,3.52,9468120,4462504165,4940629165,1739101.46608
2021-07-14,SZ000633,合金投资,7.52,8314530,385104123,385106373,289599.992496
2021-07-14,SZ000637,茂化实华,4.03,8653778,366494967,519875356,209509.768468
2021-07-14,SH600767,退市运盛,6.5,2922591,340910182,341010182,221656.6183
2021-07-14,SZ000651,格力电器,49.6,45530753,5969908834,6015730878,29838025.15488
2021-07-14,SH600775,南京熊猫,6.69,4356545,671838529,913838529,611357.975901
2021-07-14,SZ000628,高新发展,8.18,992900,192074040,352280000,288165.04
2021-07-14,SZ000630,铜陵有色,2.97,188926514,10526400475,10526533308,3126380.392476
2021-07-14,SZ000635,英 力 特,11.96,12101571,303087602,303087602,362492.771992
2021-07-14,SH600770,综艺股份,6.1,11687300,1300000000,1300000000,793000
2021-07-14,SZ000632,三木集团,3.56,2362400,465481606,465519570,165724.96692
2021-07-14,SH600777,*ST新潮,1.56,85313080,6232078317,6800495825,1060877.3487
2021-07-14,SZ000639,西王食品,5.56,9302000,1079426772,1079428095,600162.02082
2021-07-14,SH600776,东方通信,12.83,20135391,956000064,1256000064,1611448.082112
2021-07-14,SZ000626,远大控股,18.15,3305978,463946400,508940464,923726.94216
2021-07-14,SZ000652,泰达股份,4.14,11916800,1474344789,1475573852,610887.574728
2021-07-14,SZ000655,金岭矿业,10.32,29292166,595340230,595340230,614391.11736
2021-07-14,SZ000656,*ST金科,4.88,26573499,5277461006,5339715816,2605781.318208
2021-07-14,SZ000636,风华高科,36.18,46166903,895233111,895233111,3238953.395598
2021-07-14,SH600778,友好集团,4.4,7894128,311214882,311491352,137056.19488
2021-07-14,SZ000659,珠海中富,4.1,28756832,1285702520,1285702520,527138.0332
2021-07-14,SH600780,通宝能源,3.75,5114564,1146502523,1146502523,429938.446125
2021-07-14,SZ000667,ST美置,1.7,35383707,2447314632,2466988633,419388.06761
2021-07-14,SZ000663,永安林业,12.38,10130514,280200791,336683929,416814.704102
2021-07-14,SH600779,水井坊,133.21,11293777,488303498,488435598,6506450.600958
2021-07-14,SZ000669,ST金鸿,2.2,10911240,680408122,680408797,149689.93534
2021-07-14,SZ000666,经纬纺机,7.89,2582988,293508766,704130000,555558.57
2021-07-14,SZ000668,*ST荣控,17.35,1221808,146688393,146841890,254770.67915
2021-07-14,SZ000665,湖北广电,3.91,3441840,981837990,981892695,383920.043745
2021-07-14,SZ000671,ST阳光城,4.75,13413247,4052722453,4136521400,1964847.665
2021-07-14,SH600781,退市辅仁,4.03,22427549,374263222,627157512,252744.477336
2021-07-14,SZ000661,长春高新,393.49,8566755,379922784,404720290,15925338.69121
2021-07-14,SZ000676,智度股份,6.05,19617642,1159428091,1276506972,772286.71806
2021-07-14,SH600783,鲁信创投,11.2,2927939,744359294,744359294,833682.40928
2021-07-14,SH600784,鲁银投资,4.99,2606000,568177846,568177846,283520.745154
2021-07-14,SH600782,新钢股份,6.57,71570596,3188722696,3188722696,2094990.811272
2021-07-14,SZ000677,恒天海龙,2.98,25238500,863977948,863977948,257465.428504
2021-07-14,SZ000058,深 赛 格,6.15,23097653,538282117,1235656249,759928.593135
2021-07-14,SH600785,新华百货,12.16,740247,225631280,225631280,274367.63648
2021-07-14,SZ000061,农 产 品,5.55,4627683,1696600695,1696964131,941815.092705
2021-07-14,SZ000682,东方电子,4.8,6923442,1163875407,1340727007,643548.96336
2021-07-14,SH600787,中储股份,5.31,11393180,2179564270,2199801033,1168094.348523
2021-07-14,SZ000680,山推股份,3.9,9051680,1056963053,1502763212,586077.65268
2021-07-14,SH600792,云煤能源,3.95,11354102,989923600,989923600,391019.822
2021-07-14,SZ000060,中金岭南,4.7,48470868,3568859174,3569949024,1677876.04128
2021-07-14,SZ000685,中山公用,8.08,6055269,1253229908,1475111351,1191889.971608
2021-07-14,SZ000673,当代退,1.79,7523500,789510358,789604108,141339.135332
2021-07-14,SZ000679,大连友谊,4.09,1397500,356400000,356400000,145767.6
2021-07-14,SZ000690,宝新能源,5.2,25966176,2084122831,2175887862,1131461.68824
2021-07-14,SH600791,京能置业,3.42,2833797,452313696,452880000,154884.96
2021-07-14,SZ000062,深圳华强,16.3,13252752,1044552962,1045909322,1704832.19486
2021-07-14,SZ000059,华锦股份,8.09,89577040,1599409531,1599442537,1293949.012433
2021-07-14,SZ000683,博源化工,5.88,127989824,3328221973,3673412560,2159966.58528
2021-07-14,SH600793,宜宾纸业,12.52,5559657,176904002,176904002,221483.810504
2021-07-14,SZ000698,ST沈化,6.1,21090701,785679599,819514395,499903.78095
2021-07-14,SZ000687,华讯退,2.41,10254500,752864376,766199362,184654.046242
2021-07-14,SZ000701,厦门信达,5.77,5069115,406486156,539058376,311036.682952
2021-07-14,SH600789,鲁抗医药,7.25,10751929,880229735,880229735,638166.557875
2021-07-14,SZ000686,东北证券,8.1,10868304,2340452915,2340452915,1895766.86115
2021-07-14,SZ000692,惠天热电,3.26,3631100,532826726,532832976,173703.550176
2021-07-14,SH600790,轻纺城,3.05,4929611,1465790928,1465790928,447066.23304
2021-07-14,SZ000700,模塑科技,5.75,17581861,807097258,917067932,527314.0609
2021-07-14,SZ000691,*ST亚太,4.98,6305906,290486300,323270000,160988.46
2021-07-14,SZ001696,宗申动力,7.61,10976366,879168449,1145026920,871365.48612
2021-07-14,SH600794,保税科技,3.22,4053314,1212152157,1212152157,390312.994554
2021-07-14,SH600795,国电电力,2.34,31276309,19650397845,19650397845,4598193.09573
2021-07-14,SZ000702,正虹科技,4.81,3073110,266634576,266634576,128251.231056
2021-07-14,SZ000697,ST炼石,8.06,6815300,576888733,671616059,541322.543554
2021-07-14,SZ000708,中信特钢,20.5,5535711,1259156149,5047143433,10346644.03765
2021-07-14,SZ000703,恒逸石化,13.26,54503935,3388188858,3681654014,4881873.222564
2021-07-14,SH600796,钱江生化,5.29,4591353,301402144,301402144,159441.734176
2021-07-14,SH600051,宁波联合,6.73,950300,310880000,310880000,209222.24
2021-07-14,SZ000705,浙江震元,7.23,1888894,281972076,334123286,241571.135778
2021-07-14,SZ000711,ST京蓝,2.76,12216365,821865026,1023667816,282532.317216
2021-07-14,SH600052,东望时代,3.95,15494763,844194741,844194741,333456.922695
2021-07-14,SZ000707,双环科技,5.08,16380404,464144265,464145765,235786.04862
2021-07-14,SZ000712,锦龙股份,17.37,16969438,762969171,896000000,1556352
2021-07-14,SZ000758,中色股份,5.1,60110026,1969329094,1969378424,1004382.99624
2021-07-14,SZ000709,河钢股份,2.44,47794870,10616892601,10618607852,2590940.315888
2021-07-14,SZ000716,黑芝麻,3.25,9007405,669080772,743999550,241799.85375
2021-07-14,SH600797,浙大网新,6.95,21746560,1027527102,1027527102,714131.33589
2021-07-14,SZ000400,许继电气,12.79,14573360,1008270140,1008327309,1289650.628211
2021-07-14,SZ000713,国投丰乐,9.42,32457073,558947567,614014980,578402.11116
2021-07-14,SZ000710,贝瑞基因,28.44,2398595,297080649,354605865,1008499.08006
2021-07-14,SH600060,海信视像,15.36,32378482,1308481222,1308481222,2009827.156992
2021-07-14,SH600798,宁波海运,5.38,27479480,1030850948,1206534201,649115.400138
2021-07-14,SZ000736,*ST中地,6.21,998815,695433689,695433689,431864.320869
2021-07-14,SZ000737,北方铜业,9.08,11999100,548760000,548760000,498274.08
2021-07-14,SZ000721,西安饮食,4.16,6024373,435952795,499055920,207607.26272
2021-07-14,SZ000766,通化金马,4.95,11003219,706995720,966494707,478414.879965
2021-07-14,SH600054,黄山旅游,9.34,2349649,513300000,729379440,681240.39696
2021-07-14,SH600064,南京高科,8.88,5216938,1235956888,1235956888,1097529.716544
2021-07-14,SZ000717,中南股份,4.58,20967570,2419524410,2419524410,1108142.17978
2021-07-14,SZ000715,中兴商业,4.84,2644258,415059494,415718940,201207.96696
2021-07-14,SH600067,冠城新材,3.36,6600959,1492110725,1492110725,501349.2036
2021-07-14,SH600066,宇通客车,12.38,15445321,2213939223,2262931223,2801508.854074
2021-07-14,SZ000739,普洛药业,30.18,10372424,1178398671,1178523492,3556783.898856
2021-07-14,SZ000720,新能泰山,4.5,16953450,1289650962,1289650962,580342.9329
2021-07-14,SH600056,中国医药,11.88,5380914,1068108198,1068485534,1269360.814392
2021-07-14,SZ000723,美锦能源,7.55,112824160,3774104004,4274218048,3227034.62624
2021-07-14,SH600059,古越龙山,12.3,23200539,808524165,911542413,1121197.16799
2021-07-14,SZ000759,中百集团,5.18,1064651,680606770,681021500,352769.137
2021-07-14,SH600055,万东医疗,23.13,32392841,540816199,540816199,1250907.868287
2021-07-14,SH600061,国投资本,8.09,17325008,6425278864,6425278864,5198050.600976
2021-07-14,SH600077,*ST宋都,2.5,2981900,1340122326,1340122326,335030.5815
2021-07-14,SZ000727,冠捷科技,2.51,26712500,3419222152,4529566980,1136921.31198
2021-07-14,SH600062,华润双鹤,11.48,2894646,1043237710,1043237710,1197636.89108
2021-07-14,SH600076,康欣新材,4.45,68369774,1034264129,1344543367,598321.798315
2021-07-14,SH600068,葛洲坝,8,31981199,4604777412,4604777412,3683821.9296
2021-07-14,SH600071,凤凰光学,14.35,3663801,237472456,281573889,404058.530715
2021-07-14,SH600058,五矿发展,8.35,13349181,1071910711,1071910711,895045.443685
2021-07-14,SZ000779,甘咨询,8.98,496700,175031047,380330518,341536.805164
2021-07-14,SH600063,皖维高新,5.45,72214387,1925894692,1925894692,1049612.60714
2021-07-14,SH600072,中船科技,11.16,7413548,736249883,736249883,821654.869428
2021-07-14,SH600070,*ST富润,8.93,14470220,506720732,521946118,466097.883374
2021-07-14,SZ000778,新兴铸管,3.76,18250439,3884900959,3990880176,1500570.946176
2021-07-14,SZ000780,ST平能,6.27,4933610,1014306324,1014306324,635970.065148
2021-07-14,SH600079,ST人福,28.2,48455808,1353704302,1633071908,4605262.78056
2021-07-14,SZ000786,北新建材,39.99,11034969,1689507842,1689507842,6756341.860158
2021-07-14,SZ000767,晋控电力,3.39,82643372,2912242405,3076942219,1043083.412241
2021-07-14,SZ000625,长安汽车,19.67,192735356,5849553940,7615428202,14979547.273334
2021-07-14,SZ000735,罗 牛 山,7.79,9524510,1150886809,1151513578,897029.077262
2021-07-14,SZ000776,广发证券,14.35,27301449,5919291464,7621087664,10936260.79784
2021-07-14,SZ000068,华控赛格,2.66,7608700,1006671464,1006671464,267774.609424
2021-07-14,SH600080,金花股份,7.54,10756096,373270285,373270285,281445.79489
2021-07-14,SH600088,中视传媒,10.1,4246621,397706400,397706400,401683.464
2021-07-14,SZ000788,北大医药,6.82,5226800,595987425,595987425,406463.42385
2021-07-14,SZ000728,国元证券,7.61,15817410,4291289205,4363777891,3320834.975051
2021-07-14,SH600090,退市济堂,1.66,41030454,1439662945,1439662945,238984.04887
2021-07-14,SZ000731,四川美丰,6.05,38350739,591484352,591484352,357848.03296
2021-07-14,SH600075,新疆天业,7.3,55813938,1032522351,1419727737,1036401.24801
2021-07-14,SZ000828,东莞控股,11.19,9487874,1039515642,1039516992,1163219.514048
2021-07-14,SH600089,特变电工,14.17,307594910,3714312789,3714312789,5263181.222013
2021-07-14,SZ000800,一汽解放,12.06,46407226,764516311,4650653869,5608688.566014
2021-07-14,SH600106,重庆路桥,2.53,4426228,1329025062,1329025062,336243.340686
2021-07-14,SZ000782,恒申新材,3.89,9328160,528135152,528139623,205446.313347
2021-07-14,SH600097,开创国际,9.12,1333190,240936559,240936559,219734.141808
2021-07-14,SH600082,海泰发展,2.9,2389108,634289782,646115826,187373.58954
2021-07-14,SH600085,同仁堂,36.5,26350680,1371470262,1371470262,5005866.4563
2021-07-14,SZ000819,岳阳兴长,6.38,1587807,299150255,299150255,190857.86269
2021-07-14,SZ000752,ST西发,6.73,8593945,263758491,263758491,177509.464443
2021-07-14,SZ000838,财信发展,2.84,13769940,846109019,1100462170,312531.25628
2021-07-14,SZ000738,航发控制,20.14,12765654,1145633774,1145642349,2307323.690886
2021-07-14,SZ000753,漳州发展,2.59,1820441,991481071,991481071,256793.597389
2021-07-14,SZ000768,中航西飞,23.9,26144988,2768638696,2768645071,6617061.71969
2021-07-14,SH600093,退市易见,4.36,132000,1122447500,1122447500,489387.11
2021-07-14,SZ000066,中国长城,14.82,155854806,2938046005,2938394515,4354700.67123
2021-07-14,SZ000755,山西高速,3.35,5698981,469264621,469264621,157203.648035
2021-07-14,SH600100,同方股份,5.87,12978765,2963898951,2963898951,1739808.684237
2021-07-14,SH600101,明星电力,5.42,4600575,421432670,421432670,228416.50714
2021-07-14,SH600078,澄星股份,3.36,59827203,662572861,662572861,222624.481296
2021-07-14,SH600081,东风科技,16.04,15554205,313560000,313560000,502950.24
2021-07-14,SH600103,青山纸业,2.56,52360623,2305817807,2305817807,590289.358592
2021-07-14,SZ000796,凯撒旅业,8.64,9619353,802583633,803000258,693792.222912
2021-07-14,SZ000733,振华科技,67.89,28284978,514805618,514805618,3495015.340602
2021-07-14,SH600099,林海股份,6.79,5453902,219120000,219120000,148782.48
2021-07-14,SH600073,光明肉业,7.99,4222436,937729472,937729472,749245.848128
2021-07-14,SH600091,退市明科,2.68,837700,437412524,437412524,117226.556432
2021-07-14,SZ000762,西藏矿业,34.33,85701558,520795518,520819240,1787972.45092
2021-07-14,SH600095,湘财股份,11.23,43584422,956642527,2681990294,3011875.100162
2021-07-14,SZ000750,国海证券,4.07,34683767,5444520789,5444525514,2215921.884198
2021-07-14,SH600096,云天化,14.93,87006171,1361149866,1837396147,2743232.447471
2021-07-14,SZ000777,中核科技,11.41,3339701,383406551,386597593,441107.853613
2021-07-14,SH600084,中信尼雅,4.01,7584916,1123726830,1123726830,450614.45883
2021-07-14,SZ000785,居然智家,5.74,5456624,760300496,6529036899,3747667.180026
2021-07-14,SZ000797,中国武夷,2.99,8265736,1566239646,1570998213,469728.465687
2021-07-14,SZ000729,燕京啤酒,7.06,15138528,2509558118,2818539341,1989888.774746
2021-07-14,SH600098,广州发展,6.25,4922060,2726196558,2726196558,1703872.84875
2021-07-14,SZ000799,酒鬼酒,242.22,8236880,324928980,324928980,7870429.75356
2021-07-14,SZ000868,安凯客车,4.13,16865204,695545403,733329168,302864.946384
2021-07-14,SZ000088,盐 田 港,5.41,6721007,2249161747,2249161747,1216796.505127
2021-07-14,SZ000793,*ST华闻,2.53,44792107,1961008615,1997245457,505303.100621
2021-07-14,SZ000783,长江证券,7.13,18300880,5529941971,5529941971,3942848.625323
2021-07-14,SH600116,三峡水利,8.63,11901153,1353844295,1912142904,1650179.326152
2021-07-14,SZ000756,新华制药,8.54,2422770,431584895,627367447,535771.799738
2021-07-14,SH600109,国金证券,11.8,31771878,3024359310,3024359310,3568743.9858
2021-07-14,SZ000795,英洛华,5.25,20759844,1131407846,1133684103,595184.154075
2021-07-14,SZ000816,智慧农业,2.78,16855200,1336277472,1424503318,396011.922404
2021-07-14,SH600108,亚盛集团,2.84,23311451,1946915121,1946915121,552923.894364
2021-07-14,SH600128,苏豪弘业,6.96,5948201,246767500,246767500,171750.18
2021-07-14,SH600118,中国卫星,26.68,9719300,1182489135,1182489135,3154881.01218
2021-07-14,SZ000069,华侨城Ａ,7.46,36919367,7056298141,8201793915,6118538.26059
2021-07-14,SZ000789,万年青,11.35,5997367,797379946,797398853,905047.698155
2021-07-14,SH600111,北方稀土,32.3,251590129,3633066000,3633066000,11734803.18
2021-07-14,SZ000836,ST富通,2.37,6983800,1208315049,1208455224,286403.888088
2021-07-14,SH600105,永鼎股份,3.86,33292106,1380881116,1380881116,533020.110776
2021-07-14,SH600110,诺德股份,14.54,135096886,1323181658,1397268615,2031628.56621
2021-07-14,SZ000823,超声电子,11.49,11741141,536927139,536972627,616981.548423
2021-07-14,SZ000791,甘肃能源,4.41,30258397,1359548680,1359576680,599573.31588
2021-07-14,SH600117,西宁特钢,3.82,8319310,1045118252,1045118252,399235.172264
2021-07-14,SZ000818,航锦科技,29.84,20876254,677215150,682614000,2036920.176
2021-07-14,SZ000888,峨眉山Ａ,6.24,5828100,526913102,526913102,328793.775648
2021-07-14,SH600113,浙江东日,6.03,2730227,411431160,411431160,248092.98948
2021-07-14,SH600132,重庆啤酒,197.5,5631143,483971198,483971198,9558431.1605
2021-07-14,SZ000839,国安股份,2.18,118712548,3919826352,3919826352,854522.144736
2021-07-14,SH600115,中国东航,4.78,23351473,9808485682,16379509203,7829405.399034
2021-07-14,SH600107,ST尔雅,5.86,6777613,360000000,360000000,210960
2021-07-14,SZ000848,承德露露,12.84,101117028,1076392496,1076419000,1382121.996
2021-07-14,SH600129,太极集团,19.78,9707477,556890744,556890744,1101529.891632
2021-07-14,SZ000063,中兴通讯,36.03,157321988,3857366943,4613434898,16622205.937494
2021-07-14,SH600104,上汽集团,20.8,59640571,11683461365,11683461365,24301599.6392
2021-07-14,SZ000899,赣能股份,4.95,6210400,975674006,975677760,482960.4912
2021-07-14,SH600112,*ST天成,5.01,0,509204846,509204846,255111.627846
2021-07-14,SH600120,浙江东方,4.09,14504243,2896323121,2896323121,1184596.156489
2021-07-14,SZ000829,天音控股,8.63,36511606,1023727416,1025100438,884661.677994
2021-07-14,SH600138,中青旅,10.36,6832300,723840000,723840000,749898.24
2021-07-14,SZ000889,中嘉博创,3.84,11107300,869849677,936291116,359535.788544
2021-07-14,SZ000898,鞍钢股份,4.45,48375224,7941252719,9405250201,4185336.339445
2021-07-14,SH600121,郑州煤电,5.6,76155780,1218412038,1218412038,682310.74128
2021-07-14,SZ000802,北京文化,4.85,6605782,711182455,715900255,347211.623675
2021-07-14,SZ000761,本钢板材,4.56,28248674,3485060605,3885060605,1771587.63588
2021-07-14,SH600119,长江投资,7.8,1454989,307400000,365270370,284910.8886
2021-07-14,SZ001896,豫能控股,8.16,67495353,1150587847,1150587847,938879.683152
