日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-12,SH600758,辽宁能源,3.36,11497850,1320743394,1322017394,444197.844384
2021-07-12,SH600763,通策医疗,365.3,4949339,320640000,320640000,11712979.2
2021-07-12,SH600769,祥龙电业,6.11,15100300,374977200,374977200,229111.0692
2021-07-12,SH600764,中国海防,27.61,2701488,496061663,710629386,1962047.734746
2021-07-12,SH600771,广誉远,35.13,39741892,491999697,491999697,1728394.935561
2021-07-12,SH600765,中航重机,23.09,19121633,857402199,1051638636,2428233.610524
2021-07-12,SZ000616,*ST海投,1.93,17223560,1430234425,1430234425,276035.244025
2021-07-12,SH600774,汉商集团,16.18,2728544,226757731,226948002,367201.867236
2021-07-12,SH600773,西藏城投,19.01,74084399,746104694,819660744,1558175.074344
2021-07-12,SH600768,宁波富邦,9.05,2861300,133747200,133747200,121041.216
2021-07-12,SZ000627,*ST天茂,3.58,8095626,4462504165,4940629165,1768745.24107
2021-07-12,SZ000633,合金投资,7.87,9700412,385104123,385106373,303078.715551
2021-07-12,SZ000637,茂化实华,3.93,3604600,366494967,519875356,204311.014908
2021-07-12,SH600767,退市运盛,6.37,7763401,340910182,341010182,217223.485934
2021-07-12,SZ000651,格力电器,48.92,38015124,5969908834,6015730878,29428955.455176
2021-07-12,SH600775,南京熊猫,6.9,8546074,671838529,913838529,630548.58501
2021-07-12,SZ000628,高新发展,8.25,937000,192074040,352280000,290631
2021-07-12,SZ000630,铜陵有色,3.02,367770721,10526400475,10526533308,3179013.059016
2021-07-12,SZ000635,英 力 特,12.13,14289223,303087602,303087602,367645.261226
2021-07-12,SH600770,综艺股份,6.36,14705635,1300000000,1300000000,826800
2021-07-12,SZ000632,三木集团,3.56,3192654,465481606,465519570,165724.96692
2021-07-12,SH600777,*ST新潮,1.59,93789423,6232078317,6800495825,1081278.836175
2021-07-12,SZ000639,西王食品,5.66,9535704,1079426772,1079428095,610956.30177
2021-07-12,SH600776,东方通信,12.8,28663786,956000064,1256000064,1607680.08192
2021-07-12,SZ000626,远大控股,18.18,2038100,463946400,508940464,925253.763552
2021-07-12,SZ000652,泰达股份,4.16,12682699,1474344789,1475573852,613838.722432
2021-07-12,SZ000655,金岭矿业,10.8,36065886,595340230,595340230,642967.4484
2021-07-12,SZ000656,*ST金科,4.84,72899560,5277461006,5339715816,2584422.454944
2021-07-12,SZ000636,风华高科,36.62,89429382,895233111,895233111,3278343.652482
2021-07-12,SH600778,友好集团,4.4,9764020,311214882,311491352,137056.19488
2021-07-12,SZ000659,珠海中富,3.86,30539513,1285702520,1285702520,496281.17272
2021-07-12,SH600780,通宝能源,3.73,5446100,1146502523,1146502523,427645.441079
2021-07-12,SZ000667,ST美置,1.71,43472301,2447314632,2466988633,421855.056243
2021-07-12,SZ000663,永安林业,11.91,7216643,280200791,336683929,400990.559439
2021-07-12,SH600779,水井坊,128.9,15011823,488303498,488435598,6295934.85822
2021-07-12,SZ000669,ST金鸿,2.25,13396740,680408122,680408797,153091.979325
2021-07-12,SZ000666,经纬纺机,7.92,2912305,293508766,704130000,557670.96
2021-07-12,SZ000668,*ST荣控,16.8,873200,146688393,146841890,246694.3752
2021-07-12,SZ000665,湖北广电,3.94,4300860,981837990,981892695,386865.72183
2021-07-12,SZ000671,ST阳光城,4.79,13699761,4052722453,4136521400,1981393.7506
2021-07-12,SH600781,退市辅仁,4.46,37168162,374263222,627157512,279712.250352
2021-07-12,SZ000661,长春高新,385.58,4510729,379922784,404720290,15605204.94182
2021-07-12,SZ000676,智度股份,6.16,26473333,1159428091,1276506972,786328.294752
2021-07-12,SH600783,鲁信创投,11.31,2500845,744359294,744359294,841870.361514
2021-07-12,SH600784,鲁银投资,5.04,2303378,568177846,568177846,286361.634384
2021-07-12,SH600782,新钢股份,6.52,148107484,3188722696,3188722696,2079047.197792
2021-07-12,SZ000677,恒天海龙,2.83,7727349,863977948,863977948,244505.759284
2021-07-12,SZ000058,深 赛 格,5.86,10191030,538282117,1235656249,724094.561914
2021-07-12,SH600785,新华百货,12.28,1096439,225631280,225631280,277075.21184
2021-07-12,SZ000061,农 产 品,5.68,14600697,1696600695,1696964131,963875.626408
2021-07-12,SZ000682,东方电子,4.75,5976869,1163875407,1340727007,636845.328325
2021-07-12,SH600787,中储股份,5.39,12922449,2179564270,2199801033,1185692.756787
2021-07-12,SZ000680,山推股份,3.93,13277608,1056963053,1502763212,590585.942316
2021-07-12,SH600792,云煤能源,3.93,10295800,989923600,989923600,389039.9748
2021-07-12,SZ000060,中金岭南,4.77,84710343,3568859174,3569949024,1702865.684448
2021-07-12,SZ000685,中山公用,8.11,4759199,1253229908,1475111351,1196315.305661
2021-07-12,SZ000673,当代退,1.86,9421500,789510358,789604108,146866.364088
2021-07-12,SZ000679,大连友谊,4.17,965569,356400000,356400000,148618.8
2021-07-12,SZ000690,宝新能源,5.07,17128115,2084122831,2175887862,1103175.146034
2021-07-12,SH600791,京能置业,3.4,2550400,452313696,452880000,153979.2
2021-07-12,SZ000062,深圳华强,17.52,15838704,1044552962,1045909322,1832433.132144
2021-07-12,SZ000059,华锦股份,7.54,52457273,1599409531,1599442537,1205979.672898
2021-07-12,SZ000683,博源化工,5.58,144522825,3328221973,3673412560,2049764.20848
2021-07-12,SH600793,宜宾纸业,12.23,2990600,176904002,176904002,216353.594446
2021-07-12,SZ000698,ST沈化,6.05,23200377,785679599,819514395,495806.208975
2021-07-12,SZ000687,华讯退,2.67,4503101,752864376,766199362,204575.229654
2021-07-12,SZ000701,厦门信达,5.58,4109015,406486156,539058376,300794.573808
2021-07-12,SH600789,鲁抗医药,7.21,6220429,880229735,880229735,634645.638935
2021-07-12,SZ000686,东北证券,8.19,15431323,2340452915,2340452915,1916830.937385
2021-07-12,SZ000692,惠天热电,3.35,4087502,532826726,532832976,178499.04696
2021-07-12,SH600790,轻纺城,3.07,3024418,1465790928,1465790928,449997.814896
2021-07-12,SZ000700,模塑科技,5.84,24973118,807097258,917067932,535567.672288
2021-07-12,SZ000691,*ST亚太,5.07,3543900,290486300,323270000,163897.89
2021-07-12,SZ001696,宗申动力,7.47,12886050,879168449,1145026920,855335.10924
2021-07-12,SH600794,保税科技,3.24,4243129,1212152157,1212152157,392737.298868
2021-07-12,SH600795,国电电力,2.33,37770417,19650397845,19650397845,4578542.697885
2021-07-12,SZ000702,正虹科技,4.88,2052883,266634576,266634576,130117.673088
2021-07-12,SZ000697,ST炼石,8.31,7429466,576888733,671616059,558112.945029
2021-07-12,SZ000708,中信特钢,21.02,8940989,1259156149,5047143433,10609095.496166
2021-07-12,SZ000703,恒逸石化,12.77,42866359,3378462483,3681654014,4701472.175878
2021-07-12,SH600796,钱江生化,5.24,5329921,301402144,301402144,157934.723456
2021-07-12,SH600051,宁波联合,6.78,1922700,310880000,310880000,210776.64
2021-07-12,SZ000705,浙江震元,7.2,1961601,281972076,334123286,240568.76592
2021-07-12,SZ000711,ST京蓝,2.75,13174060,821865026,1023667816,281508.6494
2021-07-12,SH600052,东望时代,3.26,9955971,844194741,844194741,275207.485566
2021-07-12,SZ000707,双环科技,4.7,9046919,464144265,464145765,218148.50955
2021-07-12,SZ000712,锦龙股份,17.64,23644787,762969171,896000000,1580544
2021-07-12,SZ000758,中色股份,5.26,114009204,1969329094,1969378424,1035893.051024
2021-07-12,SZ000709,河钢股份,2.44,85611377,10616892601,10618607852,2590940.315888
2021-07-12,SZ000716,黑芝麻,3.27,7986895,669080772,743999550,243287.85285
2021-07-12,SH600797,浙大网新,6.6,11527840,1027527102,1027527102,678167.88732
2021-07-12,SZ000400,许继电气,12.68,10711211,1008270140,1008327309,1278559.027812
2021-07-12,SZ000713,国投丰乐,9.37,58022192,558947567,614014980,575332.03626
2021-07-12,SZ000710,贝瑞基因,28.77,3088248,297080649,354605865,1020201.073605
2021-07-12,SH600060,海信视像,14.85,28300392,1308481222,1308481222,1943094.61467
2021-07-12,SH600798,宁波海运,5.44,31235011,1030850948,1206534201,656354.605344
2021-07-12,SZ000736,*ST中地,6.2,1202844,695433689,695433689,431168.88718
2021-07-12,SZ000737,北方铜业,9.59,16837629,548760000,548760000,526260.84
2021-07-12,SZ000721,西安饮食,4.25,6894100,435952795,499055920,212098.766
2021-07-12,SZ000766,通化金马,4.74,9961390,706995720,966494707,458118.491118
2021-07-12,SH600054,黄山旅游,9.51,2274200,513300000,729379440,693639.84744
2021-07-12,SH600064,南京高科,9.04,4281983,1235956888,1235956888,1117305.026752
2021-07-12,SZ000717,中南股份,4.57,36477566,2419524410,2419524410,1105722.65537
2021-07-12,SZ000715,中兴商业,4.7,2528085,415059494,415718940,195387.9018
2021-07-12,SH600067,冠城新材,3.4,8392805,1492110725,1492110725,507317.6465
2021-07-12,SH600066,宇通客车,12.57,28624413,2213939223,2262931223,2844504.547311
2021-07-12,SZ000739,普洛药业,29.62,15177489,1178398671,1178523492,3490786.583304
2021-07-12,SZ000720,新能泰山,3.99,5910845,1289650962,1289650962,514570.733838
2021-07-12,SH600056,中国医药,11.84,5499911,1068108198,1068485534,1265086.872256
2021-07-12,SZ000723,美锦能源,7.62,133063180,3774104004,4274218048,3256954.152576
2021-07-12,SH600059,古越龙山,12.01,14414765,808524165,911542413,1094762.438013
2021-07-12,SZ000759,中百集团,5.19,2233216,680606770,681021500,353450.1585
2021-07-12,SH600055,万东医疗,19.12,19264238,540816199,540816199,1034040.572488
2021-07-12,SH600061,国投资本,8.26,42217409,6425278864,6425278864,5307280.341664
2021-07-12,SH600077,*ST宋都,2.51,3521689,1340122326,1340122326,336370.703826
2021-07-12,SZ000727,冠捷科技,2.51,25140040,3419222152,4529566980,1136921.31198
2021-07-12,SH600062,华润双鹤,11.74,3832311,1043237710,1043237710,1224761.07154
2021-07-12,SH600076,康欣新材,4.22,26756265,1034264129,1344543367,567397.300874
2021-07-12,SH600068,葛洲坝,7.9,40070913,4604777412,4604777412,3637774.15548
2021-07-12,SH600071,凤凰光学,14.93,4902000,237472456,281573889,420389.816277
2021-07-12,SH600058,五矿发展,8.52,22991384,1071910711,1071910711,913267.925772
2021-07-12,SZ000779,甘咨询,9.08,512900,175031047,380330518,345340.110344
2021-07-12,SH600063,皖维高新,5.31,132016057,1925894692,1925894692,1022650.081452
2021-07-12,SH600072,中船科技,11.42,6668334,736249883,736249883,840797.366386
2021-07-12,SH600070,*ST富润,9.01,18717088,506720732,521946118,470273.452318
2021-07-12,SZ000778,新兴铸管,3.76,38428687,3884900959,3990880176,1500570.946176
2021-07-12,SZ000780,ST平能,6.37,7467915,1014306324,1014306324,646113.128388
2021-07-12,SH600079,ST人福,23.78,23338577,1353704302,1633071908,3883444.997224
2021-07-12,SZ000786,北新建材,39.56,15786872,1689507842,1689507842,6683693.022952
2021-07-12,SZ000767,晋控电力,3.27,22771590,2912242405,3076942219,1006160.105613
2021-07-12,SZ000625,长安汽车,21.12,272596748,5849553940,7615428202,16083784.362624
2021-07-12,SZ000735,罗 牛 山,7.83,11754371,1150886809,1151513578,901635.131574
2021-07-12,SZ000776,广发证券,14.55,42689330,5919291464,7621087664,11088682.55112
2021-07-12,SZ000068,华控赛格,2.69,8752600,1006671464,1006671464,270794.623816
2021-07-12,SH600080,金花股份,7.19,4258376,373270285,373270285,268381.334915
2021-07-12,SH600088,中视传媒,10.31,3833364,397706400,397706400,410035.2984
2021-07-12,SZ000788,北大医药,6.9,7015456,595987425,595987425,411231.32325
2021-07-12,SZ000728,国元证券,7.68,20819164,4291289205,4363777891,3351381.420288
2021-07-12,SH600090,退市济堂,1.68,31850102,1439662945,1439662945,241863.37476
2021-07-12,SZ000731,四川美丰,5.77,21288637,591484352,591484352,341286.471104
2021-07-12,SH600075,新疆天业,7.13,65314328,1032522351,1419727737,1012265.876481
2021-07-12,SZ000828,东莞控股,11.4,9205695,1039515642,1039516992,1185049.37088
2021-07-12,SH600089,特变电工,13.22,155320963,3714312789,3714312789,4910321.507058
2021-07-12,SZ000800,一汽解放,10.91,13102656,764516311,4650653869,5073863.371079
2021-07-12,SH600106,重庆路桥,2.54,6457445,1329025062,1329025062,337572.365748
2021-07-12,SZ000782,恒申新材,3.8,10440100,528135152,528139623,200693.05674
2021-07-12,SH600097,开创国际,9.17,1273600,240936559,240936559,220938.824603
2021-07-12,SH600082,海泰发展,2.9,4781900,634289782,646115826,187373.58954
2021-07-12,SH600085,同仁堂,36.07,19384303,1371470262,1371470262,4946893.235034
2021-07-12,SZ000819,岳阳兴长,6.39,1980956,299150255,299150255,191157.012945
2021-07-12,SZ000752,ST西发,7.06,11389765,263758491,263758491,186213.494646
2021-07-12,SZ000838,财信发展,3.02,42749237,846109019,1100462170,332339.57534
2021-07-12,SZ000738,航发控制,20.43,15811893,1145633774,1145642349,2340547.319007
2021-07-12,SZ000753,漳州发展,2.6,4004600,991481071,991481071,257785.07846
2021-07-12,SZ000768,中航西飞,24.94,26108321,2768638696,2768645071,6905000.807074
2021-07-12,SH600093,退市易见,4.83,153800,1122447500,1122447500,542142.1425
2021-07-12,SZ000066,中国长城,15.08,82771832,2938046005,2938394515,4431098.92862
2021-07-12,SZ000755,山西高速,3.29,2934500,469264621,469264621,154388.060309
2021-07-12,SH600100,同方股份,5.95,16585374,2963898951,2963898951,1763519.875845
2021-07-12,SH600101,明星电力,5.38,4625429,421432670,421432670,226730.77646
2021-07-12,SH600078,澄星股份,3.05,1613900,662572861,662572861,202084.722605
2021-07-12,SH600081,东风科技,15.11,7810465,313560000,313560000,473789.16
2021-07-12,SH600103,青山纸业,2.51,42417092,2305817807,2305817807,578760.269557
2021-07-12,SZ000796,凯撒旅业,8.97,15155456,802583633,803000258,720291.231426
2021-07-12,SZ000733,振华科技,65.3,12776514,514805618,514805618,3361680.68554
2021-07-12,SH600099,林海股份,6.54,1816300,219120000,219120000,143304.48
2021-07-12,SH600073,光明肉业,8.03,6005019,937729472,937729472,752996.766016
2021-07-12,SH600091,退市明科,2.74,1584323,437412524,437412524,119851.031576
2021-07-12,SZ000762,西藏矿业,35.53,83637207,520795518,520819240,1850470.75972
2021-07-12,SH600095,湘财股份,11.35,59302202,956642527,2681990294,3044058.98369
2021-07-12,SZ000750,国海证券,4.12,49925963,5444520789,5444525514,2243144.511768
2021-07-12,SH600096,云天化,15.04,81377398,1361149866,1837396147,2763443.805088
2021-07-12,SZ000777,中核科技,11.42,3129170,383406551,386597593,441494.451206
2021-07-12,SH600084,中信尼雅,3.98,15964502,1123726830,1123726830,447243.27834
2021-07-12,SZ000785,居然智家,5.84,7748735,760300496,6529036899,3812957.549016
2021-07-12,SZ000797,中国武夷,3.06,6003417,1566239646,1570998213,480725.453178
2021-07-12,SZ000729,燕京啤酒,6.95,14966217,2509558118,2818539341,1958884.841995
2021-07-12,SH600098,广州发展,6.16,3262581,2726196558,2726196558,1679337.079728
2021-07-12,SZ000799,酒鬼酒,236.09,10669685,324928980,324928980,7671248.28882
2021-07-12,SZ000868,安凯客车,4.22,22240502,695545403,733329168,309464.908896
2021-07-12,SZ000088,盐 田 港,5.47,6519449,2249161747,2249161747,1230291.475609
2021-07-12,SZ000793,*ST华闻,2.58,34394065,1961008615,1997245457,515289.327906
2021-07-12,SZ000783,长江证券,7.16,28515345,5529941971,5529941971,3959438.451236
2021-07-12,SH600116,三峡水利,8.52,17443341,1353844295,1912142904,1629145.754208
2021-07-12,SZ000756,新华制药,8.4,1338771,431584895,627367447,526988.65548
2021-07-12,SH600109,国金证券,11.95,46498425,3024359310,3024359310,3614109.37545
2021-07-12,SZ000795,英洛华,5.42,44841402,1131407846,1133684103,614456.783826
2021-07-12,SZ000816,智慧农业,2.8,18873803,1336277472,1424503318,398860.92904
2021-07-12,SH600108,亚盛集团,2.85,28190890,1946915121,1946915121,554870.809485
2021-07-12,SH600128,苏豪弘业,6.84,4289005,246767500,246767500,168788.97
2021-07-12,SH600118,中国卫星,27.34,8302466,1182489135,1182489135,3232925.29509
2021-07-12,SZ000069,华侨城Ａ,7.54,43874780,7056298141,8201793915,6184152.61191
2021-07-12,SZ000789,万年青,11.39,8153178,797379946,797398853,908237.293567
2021-07-12,SH600111,北方稀土,32.67,355202981,3633066000,3633066000,11869226.622
2021-07-12,SZ000836,ST富通,2.4,15268699,1208315049,1208455224,290029.25376
2021-07-12,SH600105,永鼎股份,3.92,65739658,1380881116,1380881116,541305.397472
2021-07-12,SH600110,诺德股份,16.08,103251007,1323181658,1397268615,2246807.93292
2021-07-12,SZ000823,超声电子,11.77,21195483,536927139,536972627,632016.781979
2021-07-12,SZ000791,甘肃能源,4.24,17573740,1359548680,1359576680,576460.51232
2021-07-12,SH600117,西宁特钢,3.84,13923810,1045118252,1045118252,401325.408768
2021-07-12,SZ000818,航锦科技,32,31110669,677215150,682614000,2184364.8
2021-07-12,SZ000888,峨眉山Ａ,6.15,5651800,526913102,526913102,324051.55773
2021-07-12,SH600113,浙江东日,6.05,2560001,411431160,411431160,248915.8518
2021-07-12,SH600132,重庆啤酒,183.01,5011727,483971198,483971198,8857156.894598
2021-07-12,SZ000839,国安股份,2.14,37675379,3919826352,3919826352,838842.839328
2021-07-12,SH600115,中国东航,4.8,41180551,9808485682,16379509203,7862164.41744
2021-07-12,SH600107,ST尔雅,6.03,3704400,360000000,360000000,217080
2021-07-12,SZ000848,承德露露,11.53,28535941,1076392496,1076419000,1241111.107
2021-07-12,SH600129,太极集团,20.03,11828536,556890744,556890744,1115452.160232
2021-07-12,SZ000063,中兴通讯,34.4,98988864,3857366943,4613434898,15870216.04912
2021-07-12,SH600104,上汽集团,21.8,64659652,11683461365,11683461365,25469945.7757
2021-07-12,SZ000899,赣能股份,4.94,3468918,975674006,975677760,481984.81344
2021-07-12,SH600112,*ST天成,5.01,0,509204846,509204846,255111.627846
2021-07-12,SH600120,浙江东方,4.15,15264330,2896323121,2896323121,1201974.095215
2021-07-12,SZ000829,天音控股,8.37,30664135,1023727416,1025100438,858009.066606
2021-07-12,SH600138,中青旅,10.46,10323399,723840000,723840000,757136.64
2021-07-12,SZ000889,中嘉博创,3.92,15142007,869849677,936291116,367026.117472
2021-07-12,SZ000898,鞍钢股份,4.51,97449803,7941252719,9405250201,4241767.840651
2021-07-12,SH600121,郑州煤电,5.31,30726060,1218412038,1218412038,646976.792178
2021-07-12,SZ000802,北京文化,5.18,6663211,711182455,715900255,370836.33209
2021-07-12,SZ000761,本钢板材,4.46,42260842,3485060605,3885060605,1732737.02983
2021-07-12,SH600119,长江投资,7.79,2065260,307400000,365270370,284545.61823
