日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-01,SH600758,辽宁能源,3.3,15685864,1320743394,1322017394,436265.74002
2021-07-01,SH600763,通策医疗,411.82,1750240,320640000,320640000,13204596.48
2021-07-01,SH600769,祥龙电业,5.68,22784755,374977200,374977200,212987.0496
2021-07-01,SH600764,中国海防,27.59,2692033,496061663,710629386,1960626.475974
2021-07-01,SH600771,广誉远,43.01,75322208,491999697,491999697,2116090.696797
2021-07-01,SH600765,中航重机,21.66,18496157,857402199,1051638636,2277849.285576
2021-07-01,SZ000616,*ST海投,1.85,14182758,1430234425,1430234425,264593.368625
2021-07-01,SH600774,汉商集团,15.09,2088280,226757731,226948002,342464.535018
2021-07-01,SH600773,西藏城投,14.29,35628864,746104694,819660744,1171295.203176
2021-07-01,SH600768,宁波富邦,8.52,560544,133747200,133747200,113952.6144
2021-07-01,SZ000627,*ST天茂,3.64,8503770,4462504165,4940629165,1798389.01606
2021-07-01,SZ000633,合金投资,6.33,3648423,385104123,385106373,243772.334109
2021-07-01,SZ000637,茂化实华,3.81,4919300,366494967,519875356,198072.510636
2021-07-01,SH600767,退市运盛,5.86,6869941,340910182,341010182,199831.966652
2021-07-01,SZ000651,格力电器,51.86,35377220,5969908834,6015730878,31197580.333308
2021-07-01,SH600775,南京熊猫,6.91,7835600,671838529,913838529,631462.423539
2021-07-01,SZ000628,高新发展,8.25,729159,192074040,352280000,290631
2021-07-01,SZ000630,铜陵有色,2.67,70791800,10526400475,10526533308,2810584.393236
2021-07-01,SZ000635,英 力 特,10.68,7638300,303087602,303087602,323697.558936
2021-07-01,SH600770,综艺股份,6.09,21391099,1300000000,1300000000,791700
2021-07-01,SZ000632,三木集团,3.52,2631500,465481606,465519570,163862.88864
2021-07-01,SH600777,*ST新潮,1.56,59839474,6232078317,6800495825,1060877.3487
2021-07-01,SZ000639,西王食品,5.67,19500592,1079426772,1079428095,612035.729865
2021-07-01,SH600776,东方通信,12.01,15421041,956000064,1256000064,1508456.076864
2021-07-01,SZ000626,远大控股,17.32,2478707,463946400,508940464,881484.883648
2021-07-01,SZ000652,泰达股份,4.26,10110769,1474344789,1475573852,628594.460952
2021-07-01,SZ000655,金岭矿业,10.37,42160790,595340230,595340230,617367.81851
2021-07-01,SZ000656,*ST金科,5.88,33623360,5277461006,5339715816,3139752.899808
2021-07-01,SZ000636,风华高科,29.74,52283916,895233111,895233111,2662423.272114
2021-07-01,SH600778,友好集团,4.41,12834306,311214882,311491352,137367.686232
2021-07-01,SZ000659,珠海中富,3.32,13098193,1285702520,1285702520,426853.23664
2021-07-01,SH600780,通宝能源,3.82,6233100,1146502523,1146502523,437963.963786
2021-07-01,SZ000667,ST美置,1.71,54615844,2447314632,2466988633,421855.056243
2021-07-01,SZ000663,永安林业,11.45,10857200,280200791,336683929,385503.098705
2021-07-01,SH600779,水井坊,138.99,15509733,488303498,488435598,6788766.376602
2021-07-01,SZ000669,ST金鸿,2.19,8538200,680408122,680408797,149009.526543
2021-07-01,SZ000666,经纬纺机,7.82,3130558,293508766,704130000,550629.66
2021-07-01,SZ000668,*ST荣控,18.08,2047900,146688393,146841890,265490.13712
2021-07-01,SZ000665,湖北广电,3.95,6079540,981831989,981886694,387845.24413
2021-07-01,SZ000671,ST阳光城,5.27,16081320,4052722453,4136521400,2179946.7778
2021-07-01,SH600781,退市辅仁,3.36,16789819,374263222,627157512,210724.924032
2021-07-01,SZ000661,长春高新,387.36,3599415,379922784,404720290,15677245.15344
2021-07-01,SZ000676,智度股份,5.88,15130635,1159428091,1276506972,750586.099536
2021-07-01,SH600783,鲁信创投,11.58,3458700,744359294,744359294,861968.062452
2021-07-01,SH600784,鲁银投资,5.02,1954451,568177846,568177846,285225.278692
2021-07-01,SH600782,新钢股份,5.66,59601622,3188722696,3188722696,1804817.045936
2021-07-01,SZ000677,恒天海龙,2.78,5400658,863977948,863977948,240185.869544
2021-07-01,SZ000058,深 赛 格,5.75,10599088,538282117,1235656249,710502.343175
2021-07-01,SH600785,新华百货,11.66,390404,225631280,225631280,263086.07248
2021-07-01,SZ000061,农 产 品,5.5,3104590,1696600695,1696964131,933330.27205
2021-07-01,SZ000682,东方电子,4.78,5797990,1163875407,1340727007,640867.509346
2021-07-01,SH600787,中储股份,5.14,19643870,2179564270,2199801033,1130697.730962
2021-07-01,SZ000680,山推股份,3.92,14892279,1056963053,1502763212,589083.179104
2021-07-01,SH600792,云煤能源,3.9,14590500,989923600,989923600,386070.204
2021-07-01,SZ000060,中金岭南,4.42,23241296,3568830449,3569920299,1577904.772158
2021-07-01,SZ000685,中山公用,8.15,3168168,1253229908,1475111351,1202215.751065
2021-07-01,SZ000673,当代退,1.77,9379107,789510358,789604108,139759.927116
2021-07-01,SZ000679,大连友谊,4.09,1941400,356400000,356400000,145767.6
2021-07-01,SZ000690,宝新能源,5.08,9139663,2084122831,2175887862,1105351.033896
2021-07-01,SH600791,京能置业,3.43,2046500,452313696,452880000,155337.84
2021-07-01,SZ000062,深圳华强,18.6,10555235,1044552962,1045909322,1945391.33892
2021-07-01,SZ000059,华锦股份,7.66,39131016,1599409531,1599442537,1225172.983342
2021-07-01,SZ000683,博源化工,4.61,129698499,3328221973,3673412560,1693443.19016
2021-07-01,SH600793,宜宾纸业,12.27,4070020,176904002,176904002,217061.210454
2021-07-01,SZ000698,ST沈化,6.51,20276529,785679599,819514395,533503.871145
2021-07-01,SZ000687,华讯退,1.98,17140900,752864376,766199362,151707.473676
2021-07-01,SZ000701,厦门信达,5.52,6039468,406486156,539058376,297560.223552
2021-07-01,SH600789,鲁抗医药,7.39,16475930,880229735,880229735,650489.774165
2021-07-01,SZ000686,东北证券,8.26,14153408,2340452915,2340452915,1933214.10779
2021-07-01,SZ000692,惠天热电,3.39,3017941,532826726,532832976,180630.378864
2021-07-01,SH600790,轻纺城,3.04,3899129,1465790928,1465790928,445600.442112
2021-07-01,SZ000700,模塑科技,5.5,12147131,807092835,917063509,504384.92995
2021-07-01,SZ000691,*ST亚太,5.16,3061860,290486300,323270000,166807.32
2021-07-01,SZ001696,宗申动力,7.96,25927880,879168449,1145026920,911441.42832
2021-07-01,SH600794,保税科技,3.33,5889500,1212152157,1212152157,403646.668281
2021-07-01,SH600795,国电电力,2.39,32676121,19650397845,19650397845,4696445.084955
2021-07-01,SZ000702,正虹科技,4.77,2439648,266634576,266634576,127184.692752
2021-07-01,SZ000697,ST炼石,7.98,8698439,576888733,671616059,535949.615082
2021-07-01,SZ000708,中信特钢,21.19,5940406,1259156149,5047143433,10694896.934527
2021-07-01,SZ000703,恒逸石化,12.06,20072205,3378462483,3681654014,4440074.740884
2021-07-01,SH600796,钱江生化,5.21,10516392,301402144,301402144,157030.517024
2021-07-01,SH600051,宁波联合,6.61,1348300,310880000,310880000,205491.68
2021-07-01,SZ000705,浙江震元,7.55,6903800,281972076,334123286,252263.08093
2021-07-01,SZ000711,ST京蓝,2.57,10463834,821865026,1023667816,263082.628712
2021-07-01,SH600052,东望时代,3.13,30009800,844194741,844194741,264232.953933
2021-07-01,SZ000707,双环科技,4.2,31212508,464144265,464145765,194941.2213
2021-07-01,SZ000712,锦龙股份,16.42,19099682,762969171,896000000,1471232
2021-07-01,SZ000758,中色股份,4.65,13639302,1969329094,1969378424,915760.96716
2021-07-01,SZ000709,河钢股份,2.43,39780565,10616892601,10618607852,2580321.708036
2021-07-01,SZ000716,黑芝麻,3.23,8870200,669080772,743999550,240311.85465
2021-07-01,SH600797,浙大网新,6.51,10341728,1027527102,1027527102,668920.143402
2021-07-01,SZ000400,许继电气,12.42,7617991,1008270140,1008327309,1252342.517778
2021-07-01,SZ000713,国投丰乐,8.78,15882801,558947567,614014980,539105.15244
2021-07-01,SZ000710,贝瑞基因,29.07,2559104,297080649,354605865,1030839.249555
2021-07-01,SH600060,海信视像,17,27749842,1308481222,1308481222,2224418.0774
2021-07-01,SH600798,宁波海运,5.3,43731700,1030850948,1206534201,639463.12653
2021-07-01,SZ000736,*ST中地,6.36,1448584,695433689,695433689,442295.826204
2021-07-01,SZ000737,北方铜业,8.66,5727610,548760000,548760000,475226.16
2021-07-01,SZ000721,西安饮食,4.25,3966208,435952795,499055920,212098.766
2021-07-01,SZ000766,通化金马,5.05,16239607,706995720,966494707,488079.827035
2021-07-01,SH600054,黄山旅游,9.75,1772000,513300000,729379440,711144.954
2021-07-01,SH600064,南京高科,9.31,5062324,1235956888,1235956888,1150675.862728
2021-07-01,SZ000717,中南股份,4.53,20940900,2419524410,2419524410,1096044.55773
2021-07-01,SZ000715,中兴商业,4.71,1532218,415059494,415718940,195803.62074
2021-07-01,SH600067,冠城新材,3.34,3136988,1492110725,1492110725,498364.98215
2021-07-01,SH600066,宇通客车,12.55,7848844,2213939223,2262931223,2839978.684865
2021-07-01,SZ000739,普洛药业,28.51,8092034,1178398671,1178523492,3359970.475692
2021-07-01,SZ000720,新能泰山,4.01,7631567,1289650962,1289650962,517150.035762
2021-07-01,SH600056,中国医药,12.35,10416549,1068108198,1068485534,1319579.63449
2021-07-01,SZ000723,美锦能源,7.25,125213849,3774104004,4274218048,3098808.0848
2021-07-01,SH600059,古越龙山,12.68,23113962,808524165,911542413,1155835.779684
2021-07-01,SZ000759,中百集团,5.25,1517601,680606770,681021500,357536.2875
2021-07-01,SH600055,万东医疗,16.88,18942328,540816199,540816199,912897.743912
2021-07-01,SH600061,国投资本,8.25,31794195,6425276339,6425276339,5300852.979675
2021-07-01,SH600077,*ST宋都,2.58,5345191,1340122326,1340122326,345751.560108
2021-07-01,SZ000727,冠捷科技,2.6,16635501,3419222152,4529566980,1177687.4148
2021-07-01,SH600062,华润双鹤,12.01,10948216,1043237710,1043237710,1252928.48971
2021-07-01,SH600076,康欣新材,4.05,30564336,1034264129,1344543367,544540.063635
2021-07-01,SH600068,葛洲坝,7.6,69714500,4604777412,4604777412,3499630.83312
2021-07-01,SH600071,凤凰光学,13.72,3256601,237472456,281573889,386319.375708
2021-07-01,SH600058,五矿发展,7.57,9150889,1071910711,1071910711,811436.408227
2021-07-01,SZ000779,甘咨询,9.13,729300,175031047,380330518,347241.762934
2021-07-01,SH600063,皖维高新,4.76,88525369,1925894692,1925894692,916725.873392
2021-07-01,SH600072,中船科技,11.24,7288526,736249883,736249883,827544.868492
2021-07-01,SH600070,*ST富润,8.5,18339118,506720732,521946118,443654.2003
2021-07-01,SZ000778,新兴铸管,3.69,14174085,3884900959,3990880176,1472634.784944
2021-07-01,SZ000780,ST平能,5.63,4359520,1014306324,1014306324,571054.460412
2021-07-01,SH600079,ST人福,27.86,8040083,1353704302,1633071908,4549738.335688
2021-07-01,SZ000786,北新建材,39.85,13175296,1689507842,1689507842,6732688.75037
2021-07-01,SZ000767,晋控电力,3.19,32234650,2912242405,3076942219,981544.567861
2021-07-01,SZ000625,长安汽车,18.81,296470099,5849553940,7615428202,14324620.447962
2021-07-01,SZ000735,罗 牛 山,7.83,8466700,1150886809,1151513578,901635.131574
2021-07-01,SZ000776,广发证券,15.03,33380969,5919291464,7621087664,11454494.758992
2021-07-01,SZ000068,华控赛格,2.67,4620200,1006671464,1006671464,268781.280888
2021-07-01,SH600080,金花股份,7.71,19280512,373270285,373270285,287791.389735
2021-07-01,SH600088,中视传媒,10.27,9189960,397706400,397706400,408444.4728
2021-07-01,SZ000788,北大医药,6.62,6790949,595987425,595987425,394543.67535
2021-07-01,SZ000728,国元证券,7.74,26710411,4291289205,4363777891,3377564.087634
2021-07-01,SH600090,退市济堂,1.58,29090503,1439662945,1439662945,227466.74531
2021-07-01,SZ000731,四川美丰,5.31,8221238,591484352,591484352,314078.190912
2021-07-01,SH600075,新疆天业,6.69,32478824,1032522351,1419727737,949797.856053
2021-07-01,SZ000828,东莞控股,11.2,18264911,1039515642,1039516992,1164259.03104
2021-07-01,SH600089,特变电工,12.45,114526028,3714312789,3714312789,4624319.422305
2021-07-01,SZ000800,一汽解放,10.78,7455031,764516311,4650653869,5013404.870782
2021-07-01,SH600106,重庆路桥,2.5,4559889,1329025062,1329025062,332256.2655
2021-07-01,SZ000782,恒申新材,3.73,14142758,528135152,528139623,196996.079379
2021-07-01,SH600097,开创国际,9.15,2147936,240936559,240936559,220456.951485
2021-07-01,SH600082,海泰发展,2.97,12209400,634289782,646115826,191896.400322
2021-07-01,SH600085,同仁堂,41.56,46902841,1371470262,1371470262,5699830.408872
2021-07-01,SZ000819,岳阳兴长,6.2,1890409,299150255,299150255,185473.1581
2021-07-01,SZ000752,ST西发,6.9,17809269,263758491,263758491,181993.35879
2021-07-01,SZ000838,财信发展,2.81,6329800,846109019,1100462170,309229.86977
2021-07-01,SZ000738,航发控制,19.72,16652105,1145633774,1145642349,2259206.712228
2021-07-01,SZ000753,漳州发展,2.61,2824451,991481071,991481071,258776.559531
2021-07-01,SZ000768,中航西飞,24.88,35123645,2768638696,2768645071,6888388.936648
2021-07-01,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-07-01,SZ000066,中国长城,14.11,51585445,2927833543,2928182053,4131664.876783
2021-07-01,SZ000755,山西高速,3.32,2867540,469264621,469264621,155795.854172
2021-07-01,SH600100,同方股份,5.99,14374615,2963898951,2963898951,1775375.471649
2021-07-01,SH600101,明星电力,5.3,3516540,421432670,421432670,223359.3151
2021-07-01,SH600078,澄星股份,2.29,11581700,662572861,662572861,151729.185169
2021-07-01,SH600081,东风科技,15.18,12901161,313560000,313560000,475984.08
2021-07-01,SH600103,青山纸业,2.42,36956177,2305817807,2305817807,558007.909294
2021-07-01,SZ000796,凯撒旅业,8.93,15647860,802583633,803000258,717079.230394
2021-07-01,SZ000733,振华科技,59.19,6181767,514805618,514805618,3047134.452942
2021-07-01,SH600099,林海股份,6.35,1265200,219120000,219120000,139141.2
2021-07-01,SH600073,光明肉业,8.03,6081278,937729472,937729472,752996.766016
2021-07-01,SH600091,退市明科,2.64,2033002,437412524,437412524,115476.906336
2021-07-01,SZ000762,西藏矿业,25,47839839,520795518,520819240,1302048.1
2021-07-01,SH600095,湘财股份,10.87,57416352,956642527,2681990294,2915323.449578
2021-07-01,SZ000750,国海证券,4.16,51466178,5444520789,5444525514,2264922.613824
2021-07-01,SH600096,云天化,13.39,45716406,1361149866,1837396147,2460273.440833
2021-07-01,SZ000777,中核科技,11.67,2790896,383406551,386597593,451159.391031
2021-07-01,SH600084,中信尼雅,4.67,19115368,1123726830,1123726830,524780.42961
2021-07-01,SZ000785,居然智家,6.08,6892627,760300496,6529036899,3969654.434592
2021-07-01,SZ000797,中国武夷,3.11,5453293,1566239646,1570998213,488580.444243
2021-07-01,SZ000729,燕京啤酒,7.15,14841350,2509558118,2818539341,2015255.628815
2021-07-01,SH600098,广州发展,6.37,8344310,2726196558,2726196558,1736587.207446
2021-07-01,SZ000799,酒鬼酒,262,7386772,324928980,324928980,8513139.276
2021-07-01,SZ000868,安凯客车,4.06,16819242,695545403,733329168,297731.642208
2021-07-01,SZ000088,盐 田 港,5.47,5543587,2249161747,2249161747,1230291.475609
2021-07-01,SZ000793,*ST华闻,2.6,40293177,1961008615,1997245457,519283.81882
2021-07-01,SZ000783,长江证券,7.18,26424077,5529939377,5529939377,3970496.472686
2021-07-01,SH600116,三峡水利,8.31,6654685,1353844295,1912142904,1588990.753224
2021-07-01,SZ000756,新华制药,8.7,3061720,431584895,627367447,545809.67889
2021-07-01,SH600109,国金证券,12.06,62699536,3024359310,3024359310,3647377.32786
2021-07-01,SZ000795,英洛华,4.92,7395664,1131407846,1133684103,557772.578676
2021-07-01,SZ000816,智慧农业,2.77,20468600,1336277472,1424503318,394587.419086
2021-07-01,SH600108,亚盛集团,2.8,15497901,1946915121,1946915121,545136.23388
2021-07-01,SH600128,苏豪弘业,6.63,6522901,246767500,246767500,163606.8525
2021-07-01,SH600118,中国卫星,28.62,12400229,1182489135,1182489135,3384283.90437
2021-07-01,SZ000069,华侨城Ａ,7.82,87140483,7056298141,8201793915,6413802.84153
2021-07-01,SZ000789,万年青,11.74,11730772,797376100,797395007,936141.738218
2021-07-01,SH600111,北方稀土,20.04,80419309,3633066000,3633066000,7280664.264
2021-07-01,SZ000836,ST富通,2.31,10028019,1208315049,1208455224,279153.156744
2021-07-01,SH600105,永鼎股份,3.64,34947153,1380869809,1380869809,502636.610476
2021-07-01,SH600110,诺德股份,12.22,66958631,1323181658,1397268615,1707462.24753
2021-07-01,SZ000823,超声电子,10.91,11916948,536920512,536966000,585829.906
2021-07-01,SZ000791,甘肃能源,4.2,8660114,1359548680,1359576680,571022.2056
2021-07-01,SH600117,西宁特钢,3.75,5038801,1045118252,1045118252,391919.3445
2021-07-01,SZ000818,航锦科技,27.38,30462888,677215150,682614000,1868997.132
2021-07-01,SZ000888,峨眉山Ａ,6.32,4668000,526913102,526913102,333009.080464
2021-07-01,SH600113,浙江东日,6.04,2084200,411431160,411431160,248504.42064
2021-07-01,SH600132,重庆啤酒,197.2,2549854,483971198,483971198,9543912.02456
2021-07-01,SZ000839,国安股份,2.06,13464200,3919826352,3919826352,807484.228512
2021-07-01,SH600115,中国东航,5.07,14673983,9808485682,16379509203,8304411.165921
2021-07-01,SH600107,ST尔雅,6.77,3598800,360000000,360000000,243720
2021-07-01,SZ000848,承德露露,11.42,36273179,1076392496,1076419000,1229270.498
2021-07-01,SH600129,太极集团,22.06,34196820,556890744,556890744,1228500.981264
2021-07-01,SZ000063,中兴通讯,32.81,54784838,3857366943,4613434898,15136679.900338
2021-07-01,SH600104,上汽集团,21.56,40178998,11683461365,11683461365,25189542.70294
2021-07-01,SZ000899,赣能股份,4.89,4315313,975674006,975677760,477106.42464
2021-07-01,SH600112,*ST天成,3.91,0,509204846,509204846,199099.094786
2021-07-01,SH600120,浙江东方,4.24,11029985,2896323121,2896323121,1228041.003304
2021-07-01,SZ000829,天音控股,8.12,28840957,1023727416,1025100438,832381.555656
2021-07-01,SH600138,中青旅,10.56,9366353,723840000,723840000,764375.04
2021-07-01,SZ000889,中嘉博创,4.08,11735074,869849677,936291116,382006.775328
2021-07-01,SZ000898,鞍钢股份,4.33,49020221,7941252719,9405250201,4072473.337033
2021-07-01,SH600121,郑州煤电,5.19,21637201,1218412038,1218412038,632355.847722
2021-07-01,SZ000802,北京文化,5.23,10662500,711182455,715900255,374415.833365
2021-07-01,SZ000761,本钢板材,4.3,63796096,3475898553,3875898553,1666636.37779
2021-07-01,SH600119,长江投资,8.14,1440400,307400000,365270370,297330.08118
