日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-21,SZ002979,雷赛智能,35.19,4865382,163236166,301600000,1061330.4
2021-07-21,SH688096,京源环保,15.21,419183,64485125,107293500,163193.4135
2021-07-21,SH688085,三友医疗,41.97,3468952,82544160,205333500,861784.6995
2021-07-21,SZ300827,上能电气,50.84,5342733,53925480,132000480,671090.44032
2021-07-21,SZ002980,华盛昌,31.97,326524,33333400,133333400,426266.8798
2021-07-21,SH603095,越剑智能,22.88,304800,37399900,132000000,302016
2021-07-21,SH688222,成都先导,32,6207777,278202572,400680000,1282176
2021-07-21,SZ002981,朝阳科技,23.16,253600,24000000,96000000,222336
2021-07-21,SZ002978,安宁股份,52.14,2617865,95000000,401000000,2090814
2021-07-21,SH688126,沪硅产业,28.28,28658155,1105337654,2480260000,7014175.28
2021-07-21,SZ300828,锐新科技,20.34,747800,55574625,110280000,224309.52
2021-07-21,SH603682,锦和商管,6.14,1446344,179550000,472500000,290115
2021-07-21,SZ300829,金丹科技,63.43,2772779,99325747,180654547,1145891.791621
2021-07-21,SH601609,金田股份,8.84,11650000,597449500,1480471500,1308736.806
2021-07-21,SZ002982,湘佳股份,39.37,482850,46137500,101880000,401101.56
2021-07-21,SH688318,财富趋势,166.2,575634,19128555,66670000,1108055.4
2021-07-21,SZ002983,芯瑞达,23.53,4808939,51589572,184184000,433384.952
2021-07-21,SH603439,三力制药,13.86,3825360,162283576,407322216,564548.591376
2021-07-21,SZ002985,北摩高科,100.48,3894112,165736125,255272000,2564973.056
2021-07-21,SH603392,万泰生物,278.14,1382059,150814275,607040000,16884210.56
2021-07-21,SH688365,光云科技,16.6,4124918,173402520,401000000,665660
2021-07-21,SH603212,赛伍技术,29.9,4875232,255241976,400010000,1196029.9
2021-07-21,SZ300830,金现代,9.33,5418448,191268750,430125000,401306.625
2021-07-21,SZ300831,派瑞股份,14.52,7183800,184484240,320000000,464640
2021-07-21,SZ002987,京北方,26.63,2122044,92980716,224927335,598981.493105
2021-07-21,SH688466,金科环境,21.35,575599,27561600,102760000,219392.6
2021-07-21,SH688588,凌志软件,17.86,3953392,241774625,400010003,714417.865358
2021-07-21,SZ300832,新产业,54.4,2257500,271043460,786659285,4279426.5104
2021-07-21,SH688598,金博股份,302.02,2420140,63151868,80000000,2416160
2021-07-21,SZ002988,豪美新材,14.69,2587341,84219359,232770000,341939.13
2021-07-21,SH688566,吉贝尔,23.41,346627,65605984,186941600,437630.2856
2021-07-21,SH601778,晶科科技,5.7,28915976,1741192922,2765501922,1576336.09554
2021-07-21,SZ300833,浩洋股份,57.69,1421532,21082000,84327000,486482.463
2021-07-21,SH688516,奥特维,150.09,1436642,48565229,98670000,1480938.03
2021-07-21,SH605001,威奥股份,8.41,1618377,239338667,392886000,330417.126
2021-07-21,SZ002990,盛视科技,28.82,603290,63120000,256979000,740613.478
2021-07-21,SZ300835,龙磁科技,47.65,3560164,40301000,70670000,336742.55
2021-07-21,SH603950,长源东谷,19.23,843000,88060895,231522000,445216.806
2021-07-21,SZ300836,佰奥智能,35.15,301601,31773220,49255720,173133.8558
2021-07-21,SH605168,三人行,141.53,465960,30326388,69677800,986149.9034
2021-07-21,SH605288,凯迪股份,68.39,839079,17500000,70689360,483444.53304
2021-07-21,SH688360,德马科技,25.12,292976,41235565,85676599,215219.616688
2021-07-21,SZ002986,宇新股份,29.12,1123165,106613500,158676000,462064.512
2021-07-21,SH600918,中泰证券,9.41,34945530,2609069526,6968625756,6557476.836396
2021-07-21,SH601827,三峰环境,8.56,6549200,799741000,1678268000,1436597.408
2021-07-21,SZ300837,浙矿股份,43.4,288800,33250000,100000000,434000
2021-07-21,SH601399,国机重装,3.19,7885401,2377412281,7268263664,2318576.108816
2021-07-21,SZ300838,浙江力诺,16.24,4363305,51444000,136340000,221416.16
2021-07-21,SH688312,燕麦科技,25.81,762647,66333283,143478696,370318.514376
2021-07-21,SH688157,松井股份,115,965156,34155300,79600000,915400
2021-07-21,SH688599,天合光能,38.59,21012410,1216883953,2068026375,7980513.781125
2021-07-21,SZ002989,中天精装,27.84,1147600,83810000,151400000,421497.6
2021-07-21,SH688004,博汇科技,33.83,252846,39388620,56800000,192154.4
2021-07-21,SZ300841,康华生物,234.98,1275756,63126563,90000000,2114820
2021-07-21,SH688106,金宏气体,29.6,10179536,258915732,484333400,1433626.864
2021-07-21,SH605166,聚合顺,9.23,2968728,187605112,315547000,291249.881
2021-07-21,SZ300842,帝科股份,61.6,4419448,69511174,100000000,616000
2021-07-21,SH688505,复旦张江,16.73,3242205,263842098,1043000000,1744939
2021-07-21,SZ300824,北鼎股份,23.3,1112529,96147250,217400000,506542
2021-07-21,SH688520,神州细胞,64.08,2246564,71059240,435335714,2789631.255312
2021-07-21,SH688518,联赢激光,25.14,12034667,246037485,299200000,752188.8
2021-07-21,SH688555,退市泽达,31.57,1073436,40994700,83110000,262378.27
2021-07-21,SH603087,甘李药业,82,8092823,288286046,561540000,4604628
2021-07-21,SH600956,新天绿能,12.14,9127101,134750000,3849910396,4673791.220744
2021-07-21,SH688558,国盛智科,43.5,1574680,31705900,132000000,574200
2021-07-21,SZ300839,博汇股份,15.69,1052283,60196110,135200000,212128.8
2021-07-21,SH688528,秦川物联,13.52,338597,49827000,168000000,227136
2021-07-21,SZ300846,首都在线,12.97,4386096,265458267,411316277,533477.211269
2021-07-21,SZ300843,胜蓝股份,27.71,6248866,48480000,148900000,412601.9
2021-07-21,SZ300845,捷安高科,19.64,951400,63243024,92356000,181387.184
2021-07-21,SH688600,皖仪科技,15.69,447448,66727110,133340000,209210.46
2021-07-21,SH688277,天智航,23.39,5575023,297088088,419846848,982021.777472
2021-07-21,SH688568,中科星图,70.31,2047753,62857319,220000000,1546820
2021-07-21,SH688377,迪威尔,15.65,529729,107483650,194667000,304653.855
2021-07-21,SZ300840,酷特智能,13.39,1364526,154313413,240000000,321360
2021-07-21,SZ300847,中船汉光,17.16,13984556,151026388,296010000,507953.16
2021-07-21,SH688027,国盾量子,200.88,505999,42752250,80000000,1607040
2021-07-21,SZ300849,锦盛新材,12.68,1268669,87221146,150000000,190200
2021-07-21,SH605199,ST葫芦娃,25.15,6665661,82740752,400108752,1006273.51128
2021-07-21,SH688060,云涌科技,65.41,216666,25500000,60000000,392460
2021-07-21,SZ300850,新强联,112.45,2167124,103615000,180200000,2026349
2021-07-21,SZ300852,四会富仕,47,1762976,35595419,101930760,479074.572
2021-07-21,SH688309,恒誉环保,25.91,361000,43959506,80010733,207307.809203
2021-07-21,SH688180,君实生物,62.56,5817405,427708563,910756700,5697693.9152
2021-07-21,SH688165,埃夫特,11.44,4300731,299135909,521780000,596916.32
2021-07-21,SH688500,慧辰股份,34.04,616145,41617839,74274510,252830.43204
2021-07-21,SH605108,同庆楼,18.74,1584660,81654852,260000000,487240
2021-07-21,SH688981,中芯国际,52.6,37091528,1871038200,7901110626,41559841.89276
2021-07-21,SH688579,地纬智能,12.46,1414859,279667100,400010000,498412.46
2021-07-21,SH688567,孚能科技,36.11,13831542,798849393,1070669685,3866188.232535
2021-07-21,SZ300851,交大思诺,32.26,280418,41071400,86933400,280447.1484
2021-07-21,SZ300848,美瑞新材,30.09,1133614,36738000,133340000,401220.06
2021-07-21,SH688488,艾迪药业,22.25,2021368,212881135,420000000,934500
2021-07-21,SH688256,寒武纪,107.46,3350580,240267995,400100000,4299474.6
2021-07-21,SH688580,伟思医疗,139.3,902378,23806579,68346667,952069.07131
2021-07-21,SH688336,三生国健,18.68,900618,59491973,616211413,1151082.919484
2021-07-21,SH688561,奇安信,100.5,3482656,73164782,679616000,6830140.8
2021-07-21,SZ300856,科思股份,45.74,472620,28220000,112880000,516313.12
2021-07-21,SH688077,大地熊,48.5,2776101,19000000,80000000,388000
2021-07-21,SH688589,力合微,34.45,2399628,25650000,100000000,344500
2021-07-21,SH688069,德林海,58.18,545404,14274762,59470000,345996.46
2021-07-21,SH688418,震有科技,17.23,1446476,41148500,193610000,333590.03
2021-07-21,SH688508,芯朋微,115.51,3132666,26790000,112800000,1302952.8
2021-07-21,SZ300855,图南股份,40.49,3375942,50000000,200000000,809800
2021-07-21,SZ300853,申昊科技,45.2,4555992,36732600,146930400,664125.408
2021-07-21,SZ300857,协创数据,27.81,2388084,51639446,206557782,574437.191742
2021-07-21,SZ300858,科拓生物,33.3,879715,37134000,148531845.6,494611.045848
2021-07-21,SH605188,国光连锁,8.32,1000315,49580000,495580000,412322.56
2021-07-21,SH688050,爱博医疗,322.96,465870,22468750,105139272,3395577.928512
2021-07-21,SH603408,建霖家居,14.57,309900,45000000,446680000,650812.76
2021-07-21,SH605118,力鼎光电,13.96,591200,41000000,405500000,566078
2021-07-21,SH605222,起帆电缆,21.03,2372158,50000000,400580000,842419.74
2021-07-21,SZ002991,甘源食品,56.13,390500,23304000,93215831,523220.459403
2021-07-21,SH601456,国联民生,13.9,16166529,475719000,2378119000,3305585.41
2021-07-21,SH688586,江航装备,27.63,3868615,92861229,403744467,1115545.962321
2021-07-21,SH688311,盟升电子,77,1112297,27523200,114670000,882959
2021-07-21,SH605318,法狮龙,13.98,523300,32292788,129171152,180581.270496
2021-07-21,SZ002992,宝明科技,15.05,783833,44850000,179349235,269920.598675
2021-07-21,SH605399,晨光新材,24.18,5811831,46000000,184000000,444912
2021-07-21,SZ002995,天地在线,27.8,311089,22638000,90538000,251695.64
2021-07-21,SH605158,华达新材,8.4,2431040,127920000,511420000,429592.8
2021-07-21,SZ300859,西域旅游,20.82,3084586,38750000,155000000,322710
2021-07-21,SH688338,赛科希德,52.11,332108,19595520,81648000,425467.728
2021-07-21,SH605066,天正电气,13.03,1364473,71000000,404115500,526562.4965
2021-07-21,SH688556,高测股份,25.92,3489682,38439755,161851400,419518.8288
2021-07-21,SH688339,亿华通,291.16,708766,16146418,70500000,2052678
2021-07-21,SH688286,敏芯股份,146.8,1426939,12661737,53200000,780976
2021-07-21,SH688155,先惠技术,129.07,916947,17964500,75630036,976156.874652
2021-07-21,SH605100,华丰股份,39.87,293584,21700000,86700000,345672.9
2021-07-21,SH688313,仕佳光子,15.28,1253255,43700000,458802328,701049.957184
2021-07-21,SH605366,宏柏新材,11.73,2465259,83000000,332000000,389436
2021-07-21,SH688065,凯赛生物,116.2,808206,40199570,416681976,4841844.56112
2021-07-21,SH688185,康希诺,627.14,1016438,24022921,247449899,15518572.965886
2021-07-21,SZ002993,奥海科技,39.55,2711101,58760000,235040000,929583.2
2021-07-21,SH605088,冠盛股份,15.02,619233,40000000,165935000,249234.37
2021-07-21,SH600610,中毅达,16.99,15556824,448675225,1071274605,1820095.553895
2021-07-21,SH688055,龙腾光电,7.7,16900356,283333390,3333333400,2566666.718
2021-07-21,SH688335,复洁科技,32.78,156246,17334574,72521508,237725.503224
2021-07-21,SH688229,博睿数据,75.53,250439,10545000,44400000,335353.2
2021-07-21,SH688521,芯原股份,68.8,3299862,45214647,490196451,3372551.58288
2021-07-21,SH605388,均瑶健康,19.85,2537900,70000000,430000000,853550
2021-07-21,SH605333,沪光股份,13.27,857939,40100000,401000000,532127
2021-07-21,SH688519,南亚新材,38.71,1392366,50899510,234400000,907362.4
2021-07-21,SH603931,格林达,33.25,2538380,35635460,142541700,473951.1525
2021-07-21,SH688379,华光新材,23.84,423151,20900000,88000000,209792
2021-07-21,SH688596,正帆科技,23.03,3841348,56968396,256500000,590719.5
2021-07-21,SH688393,安必平,34.25,1147975,22173000,93340000,319689.5
2021-07-21,SH605178,时空科技,37.28,300540,24817800,99251600,370009.9648
2021-07-21,SH605008,长鸿高科,19.83,2687000,64400000,642380414,1273840.360962
2021-07-21,SZ300873,海晨股份,42.36,700336,33333334,133333334,564800.002824
2021-07-21,SZ300872,天阳科技,37.52,3987836,56200000,224682030,843006.97656
2021-07-21,SZ300871,回盛生物,35.52,1596827,41550000,165760527,588781.391904
2021-07-21,SZ300875,捷强装备,67.95,395499,19199000,76795963,521828.568585
2021-07-21,SZ300877,金春股份,33.71,641477,30000000,120000000,404520
2021-07-21,SZ300864,南大环境,52.03,1002679,22800000,91200000,474513.6
2021-07-21,SZ300862,蓝盾光电,37.79,1442356,32970000,131869930,498336.46547
2021-07-21,SZ300878,维康药业,49,1190607,20110000,80439068,394151.4332
2021-07-21,SZ300865,大宏立,27.37,829081,23920000,95680000,261876.16
2021-07-21,SZ300866,安克创新,123.4,992453,37937335,406427207,5015311.73438
2021-07-21,SZ300870,欧陆通,52.8,635221,25300000,101200000,534336
2021-07-21,SZ300869,康泰医学,63.33,1370380,41000000,401796800,2544579.1344
2021-07-21,SZ300860,锋尚文化,49.3,1037799,34238000,136940708,675117.69044
2021-07-21,SZ300868,杰美特,28.79,668324,32000000,128000000,368512
2021-07-21,SZ300876,蒙泰高新,40.12,7179937,24000000,96000000,385152
2021-07-21,SZ300867,圣元环保,30.98,2629411,62616857,271741053,841853.782194
2021-07-21,SZ300863,卡倍亿,72.31,542324,13810000,55230000,399368.13
2021-07-21,SZ300861,美畅股份,81.65,1632941,40010000,400010000,3266081.65
2021-07-21,SH605255,天普股份,14.78,1039211,33520000,134080000,198170.24
2021-07-21,SH605123,派克新材,75.12,897194,27000000,108000000,811296
2021-07-21,SH688356,键凯科技,244.5,1085858,14250000,60000000,1467000
2021-07-21,SH688408,中信博,235.5,1011585,31647326,135715480,3196099.554
2021-07-21,SZ002996,顺博合金,17.8,5262991,53000000,439000000,781420
2021-07-21,SH688017,绿的谐波,131,1213280,28900032,120416700,1577458.77
2021-07-21,SH688289,圣湘生物,86.51,406847,34864054,400000000,3460400
2021-07-21,SH688215,瑞晟智能,43.04,467226,9509500,40040000,172332.16
2021-07-21,SH688569,铁科轨道,18.01,489912,50560032,210666700,379410.7267
2021-07-21,SZ300881,盛德鑫泰,29.67,1435794,25000000,100000000,296700
2021-07-21,SZ300880,迦南智能,21.94,1541708,40008000,160032000,351110.208
2021-07-21,SZ300879,大叶股份,21.02,994004,40000000,160000000,336320
2021-07-21,SH603155,新亚强,50.33,1937520,38890000,155560000,782933.48
2021-07-21,SH688550,瑞联新材,91.04,272372,17022389,70181579,638933.095216
2021-07-21,SH688513,苑东生物,45.52,555016,25877400,120090000,546649.68
2021-07-21,SH688056,莱伯泰科,54.1,540489,16150000,67000000,362470
2021-07-21,SH605006,山东玻纤,14.18,10852501,100000000,500000000,709000
2021-07-21,SZ002999,天禾股份,7.28,1830800,86912000,347592000,253046.976
2021-07-21,SZ002997,瑞鹄模具,15.7,1276600,45900000,183600000,288252
2021-07-21,SH688378,奥来德,75.78,1136875,15724412,73136700,554229.9126
2021-07-21,SH688390,固德威,384.1,1467333,20945426,88000000,3380080
2021-07-21,SH601702,华峰铝业,7.24,12323093,249630000,998530600,722936.1544
2021-07-21,SH605003,众望布艺,23.7,611909,27500000,110000000,260700
2021-07-21,SH688095,福昕软件,219.55,222729,11421299,48140000,1056913.7
2021-07-21,SH688559,海目星,53.7,4072139,47500000,200000000,1074000
2021-07-21,SH688551,科威尔,59.75,2455204,19000000,80000000,478000
2021-07-21,SZ300882,万胜智能,15.29,1297523,51106120,204429420,312572.58318
2021-07-21,SZ300885,海昌新材,21.38,1772501,38000000,152000000,324976
2021-07-21,SZ300883,龙利得,10.75,1826700,86500000,346000000,371950
2021-07-21,SZ002984,森麒麟,34.22,1275965,69000000,649668900,2223166.9758
2021-07-21,SH605358,立昂微,162.27,4855818,40580000,400580000,6500211.66
2021-07-21,SH605009,豪悦护理,67.8,1993418,39738300,158938300,1077601.674
2021-07-21,SZ003000,劲仔食品,12.3,1066600,40010000,403200000,495936
2021-07-21,SH605128,上海沿浦,38.46,348800,20000000,80000000,307680
2021-07-21,SH605369,拱东医疗,116.8,774480,28000000,112000000,1308160
2021-07-21,SZ300889,爱克股份,22.57,916038,39000000,156000000,352092
2021-07-21,SH688577,浙海德曼,50.38,255889,12825000,53971720,271909.52536
2021-07-21,SZ300886,华业香料,30.05,659406,18655000,74555000,224037.775
2021-07-21,SZ300887,谱尼测试,79.3,1930284,30787813.8,137020570,1086573.1201
2021-07-21,SH603112,华翔股份,10.72,992900,53200000,436090490,467489.00528
2021-07-21,SZ300890,翔丰华,61.15,3730214,25000000,100000000,611500
2021-07-21,SZ300891,惠云钛业,18.32,9876465,100000000,400000000,732800
2021-07-21,SZ300888,稳健医疗,100.6,2809041,47284096,426492308,4290512.61848
2021-07-21,SH688301,奕瑞科技,355.8,516044,16335925,72547826,2581251.64908
2021-07-21,SH605198,安德利,21.03,546143,20000000,367300000,772431.9
2021-07-21,SZ003006,百亚股份,23.15,1980300,42777800,427777800,990305.607
2021-07-21,SZ003003,天元股份,13.1,807954,44200000,176720000,231503.2
2021-07-21,SH605116,奥锐特,14.4,2248188,41000000,401000000,577440
2021-07-21,SH688536,思瑞浦,606.16,473872,18963565,80000000,4849280
2021-07-21,SH688127,蓝特光学,25.5,1556460,38855000,402845000,1027254.75
2021-07-21,SZ003002,壶化股份,11.7,1106466,50000000,200000000,234000
2021-07-21,SH688526,科前生物,30.83,2130431,84000000,465000000,1433595
2021-07-21,SZ003005,竞业达,36.58,437156,26500000,106000000,387748
2021-07-21,SH688156,路德科技,18.88,2613443,21812003,91840000,173393.92
2021-07-21,SZ003008,开普检测,32.33,300238,20000000,80000000,258640
2021-07-21,SZ003007,直真科技,18.6,605890,26000000,104000000,193440
2021-07-21,SH605050,福然德,10.8,1057700,75000000,435000000,469800
2021-07-21,SZ300893,松原安全,21.57,1572129,37500000,150000000,323550
2021-07-21,SZ300895,铜牛信息,34.62,2368998,29100000,116364180,402852.79116
2021-07-21,SZ300892,品渥食品,40.4,1019633,25000000,100000000,404000
2021-07-21,SZ002998,优彩资源,10.3,3149720,81599600,326398400,336190.352
2021-07-21,SZ003009,中天火箭,54,2775408,38848100,155392313,839118.4902
2021-07-21,SH603565,中谷物流,28.57,2799824,86666667,866666667,2476066.667619
2021-07-21,SZ003010,若羽臣,24.61,985962,30430000,121699840,299503.30624
2021-07-21,SH605218,伟时电子,14.09,2190140,53208365,212833460,299882.34514
2021-07-21,SZ300897,山科智能,34.01,363800,17000000,68000000,231268
2021-07-21,SH688595,芯海科技,122.32,2548349,21250000,100000000,1223200
2021-07-21,SH688585,上纬新材,10.18,1180344,41401800,403200000,410457.6
2021-07-21,SZ300896,爱美客,799,2289223,49378687,216360000,17287164
2021-07-21,SH605111,新洁能,163.5,5167479,35420000,141680000,2316468
2021-07-21,SH688013,天臣医疗,30.4,342640,17000000,80000000,243200
2021-07-21,SH605136,丽人丽妆,28.38,1386706,40010000,401630000,1139825.94
2021-07-21,SH605018,长华集团,13.16,1089400,41680000,416680000,548350.88
2021-07-21,SZ003011,海象新材,31.01,370760,25676000,102676000,318398.276
2021-07-21,SH688093,世华科技,48.8,3961333,40850000,172000000,839360
2021-07-21,SH605099,共创草坪,36.55,679900,40090000,402252000,1470231.06
2021-07-21,SH605338,巴比食品,32.31,836138,62000000,248000000,801288
2021-07-21,SZ003001,中岩大地,23.26,1081738,31492342,127537903,296653.162378
2021-07-21,SZ300999,金龙鱼,75.98,30830636,393004808,5421591536,41193252.490528
2021-07-21,SH688330,宏力达,77,591434,24250000,100000000,770000
2021-07-21,SZ300899,*ST凯鑫,39.98,1372570,15950000,63783466,255006.297068
2021-07-21,SH688386,泛亚微透,64.66,599977,15009500,70000000,452620
2021-07-21,SZ300898,熊猫乳品,34.87,1178616,31000000,124000000,432388
2021-07-21,SH605336,帅丰电器,32.42,2089498,35200000,142025000,460445.05
2021-07-21,SZ003012,东鹏控股,14.85,6847192,142999000,1173000000,1741905
2021-07-21,SH601568,北元集团,8.85,6655726,361111112,3611111112,3195833.33412
2021-07-21,SH605058,澳弘电子,23.32,987588,35731000,142923950,333298.6514
2021-07-21,SZ003015,日久光电,12.49,1656305,70266667,281066667,351052.267083
2021-07-21,SZ003013,地铁设计,20.29,1300285,40010000,400010000,811620.29
2021-07-21,SH688788,科思科技,134.6,665912,17405916,75534232,1016690.76272
2021-07-21,SH688129,东来技术,19.4,1930392,28500000,120000000,232800
2021-07-21,SH688179,阿拉丁,125.24,797248,23971730,100933400,1264089.9016
2021-07-21,SZ003017,大洋生物,40.42,850400,15000000,60000000,242520
2021-07-21,SZ003016,欣贺股份,15.01,6077470,106666700,431668700,647934.7187
2021-07-21,SH601187,厦门银行,8.92,7909086,263912789,2639127888,2354102.076096
2021-07-21,SH688221,前沿生物,19.67,2496831,87033171,359760000,707647.92
2021-07-21,SZ300900,广联航空,32.72,2439801,46964030,210240000,687905.28
2021-07-21,SH689009,九号公司,63.8,1519958,60551890,704091670,4492104.8546
2021-07-21,SZ300902,国安达,22.83,1177179,31995000,127980000,292178.34
2021-07-21,SZ300901,中胤时尚,15.68,1882775,60000000,240000000,376320
2021-07-21,SH605169,洪通燃气,13.95,909879,52000000,208000000,290160
2021-07-21,SH688133,泰坦科技,278.42,601537,16256602,76248960,2122923.54432
2021-07-21,SH601995,中金公司,58.05,26486876,321012300,4827256868,28022226.11874
2021-07-21,SZ300903,科翔股份,29.43,1847646,43100000,172337694,507189.833442
2021-07-21,SZ300906,日月明,34.11,495325,20000000,80000000,272880
2021-07-21,SZ300905,宝丽迪,28.12,1151963,36000000,144000000,404928
2021-07-21,SZ003018,金富科技,11.14,760433,65000000,260000000,289640
2021-07-21,SH688529,豪森智能,28.01,2161941,30400000,128000000,358528
2021-07-21,SH605007,五洲特纸,18,1161500,40010000,400010000,720018
2021-07-21,SH688057,金达莱,29.39,567347,66869119,276000000,811164
2021-07-21,SH688135,利扬芯片,49.89,3923534,29695900,136400000,680499.6
2021-07-21,SH688160,步科股份,41.99,1170170,19950000,84000000,352716
2021-07-21,SZ300884,狄耐克,23.72,1311205,45000000,180000000,426960
2021-07-21,SZ003019,宸展光电,25.86,516021,32000000,128000000,331008
2021-07-21,SZ300909,汇创达,41.55,1064460,25226666,100906663,419267.184765
2021-07-21,SZ300907,康平科技,27.89,530421,24000000,96000000,267744
2021-07-21,SH688219,会通股份,19.39,3579116,43631946,459283632,890550.962448
2021-07-21,SZ300908,仲景食品,58.16,1257872,25000000,100000000,581600
2021-07-21,SH605068,明新旭腾,32.26,717000,41500000,166000000,535516
2021-07-21,SH688777,中控技术,100,1190384,41050739,494084000,4940840
2021-07-21,SH605177,东亚药业,32.16,477234,28400000,113600000,365337.6
2021-07-21,SZ003004,*ST声迅,25.95,380200,20460000,81840000,212374.8
2021-07-21,SZ300910,瑞丰新材,82.2,994545,37500000,150000000,1233000
2021-07-21,SH605266,健之佳,82.75,229765,17225000,69525820,575326.1605
2021-07-21,SZ300916,朗特智能,60.35,497318,15975000,63870000,385455.45
2021-07-21,SH688557,兰剑智能,32.72,233600,17261500,72670000,237776.24
2021-07-21,SH688578,艾力斯,29.9,1557322,73414900,450000000,1345500
2021-07-21,SZ300915,海融科技,56.78,1285433,22500000,90000000,511020
2021-07-21,SH605258,协和电子,30.08,770329,22000000,88000000,264704
2021-07-21,SZ300911,亿田智能,65.31,849565,26666700,106666700,696640.2177
2021-07-21,SZ003021,兆威机电,68.37,2725521,42672000,171434720,1172099.18064
2021-07-21,SH601686,友发集团,11.07,3662150,142000000,1438556600,1592482.1562
2021-07-21,SH605183,确成股份,17.95,4658511,48720375,417587900,749570.2805
2021-07-21,SZ300912,凯龙高科,34.66,634545,28000000,111968000,388081.088
2021-07-21,SZ300913,兆龙互连,25.06,1343689,30625000,122500000,306985
2021-07-21,SH688590,新致软件,29.2,8848445,38679760,182022280,531505.0576
2021-07-21,SH605376,博迁新材,89,2673989,65400000,261600000,2328240
2021-07-21,SZ003022,联泓新科,36.84,13896933,191568000,1335568000,4920232.512
2021-07-21,SH688308,欧科亿,77.51,1055670,25000000,100000000,775100
2021-07-21,SZ003025,思进智能,26.94,976686,28140000,112546000,303198.924
2021-07-21,SZ003023,彩虹集团,28.42,327800,20300000,81032000,230292.944
2021-07-21,SH688571,杭华股份,8.97,1882773,80000000,320000000,287040
2021-07-21,SH688136,科兴制药,35.45,2356915,42720758,198700650,704393.80425
2021-07-21,SZ003020,立方制药,50.01,484585,23160000,92640000,463292.64
2021-07-21,SH605299,舒华体育,18.22,8529438,50000000,411499000,749751.178
2021-07-21,SH605151,西上海,18.22,582249,33340000,133340000,242945.48
2021-07-21,SH688608,恒玄科技,320.5,2626367,24000000,120000000,3846000
2021-07-21,SH688510,航亚科技,24.65,2012334,52502200,258382608,636913.12872
2021-07-21,SZ000995,皇台酒业,28.15,20216423,177408000,177408000,499403.52
2021-07-21,SZ003027,同兴科技,26.27,778278,32505000,130005000,341523.135
2021-07-21,SZ003026,中晶科技,86.8,3152177,24947000,99760000,865916.8
2021-07-21,SH688699,明微电子,330,2342972,17662400,74368000,2454144
2021-07-21,SH688668,鼎通科技,48.36,1497024,21290000,85140000,411737.04
2021-07-21,SZ300917,特发服务,25.53,365703,29380000,130000000,331890
2021-07-21,SH605500,森林包装,17.66,1121339,50000000,200000000,353200
2021-07-21,SH605186,健麾信息,40.7,2292680,34000000,136000000,553520
2021-07-21,SZ300921,南凌科技,25.51,1749416,32814000,131687370,335934.48087
2021-07-21,SZ300918,南山智尚,9.85,2326136,90000000,360000000,354600
2021-07-21,SH688678,福立旺,22.5,1779631,36847500,173350000,390037.5
2021-07-21,SZ300919,中伟新材,147.2,2918576,50285900,569650000,8385248
2021-07-21,SZ300923,研奥股份,28.88,396000,19650000,78600000,226996.8
2021-07-21,SH688658,悦康药业,21.55,1074908,90000000,450000000,969750
2021-07-21,SZ003029,吉大正元,24.66,1605200,45100000,185400000,457196.4
2021-07-21,SH688560,明冠新材,32.17,3999695,36919800,164087736,527870.246712
2021-07-21,SZ300922,天秦装备,34.61,1831962,28002000,112008000,387659.688
2021-07-21,SZ300920,润阳科技,33.6,900462,25000000,100000000,336000
2021-07-21,SH688679,通源环境,12.84,801484,32922399,131689675,169089.5427
2021-07-21,SH601956,东贝集团,7.55,3393580,207000000,511320000,386046.6
2021-07-21,SH605179,一鸣食品,17.57,2591378,61000000,401000000,704557
2021-07-21,SZ003028,振邦智能,42.67,1710666,27400000,111002880,473649.28896
2021-07-21,SH605377,华旺科技,18.94,4412260,71353380,287057380,543686.67772
2021-07-21,SH688698,伟创电气,24.44,3564947,38250000,180000000,439920
2021-07-21,SH688618,三旺通信,40.08,341156,11385765,50527495,202514.19996
2021-07-21,SH688063,派能科技,210.8,2881392,37109412,154844533,3264122.75564
2021-07-21,SZ300925,法本信息,25.06,4212576,55029000,220099166,551568.509996
2021-07-21,SZ300894,火星人,71.92,2183674,40500000,405000000,2912760
2021-07-21,SH688686,奥普特,353.8,856048,17793572,82475670,2917989.2046
2021-07-21,SH605155,西大门,21.76,805589,24000000,96000000,208896
2021-07-21,SZ003031,中瓷电子,53,1597130,37333333,149333333,791466.6649
2021-07-21,SZ003030,祖名股份,26.43,602842,31200000,124780000,329793.54
2021-07-21,SH605277,新亚电子,20.35,652810,33360000,136424400,277623.654
2021-07-21,SZ300928,华安鑫创,49.93,2488477,20000000,80000000,399440
2021-07-21,SZ300926,博俊科技,21.72,2403334,35533400,142133400,308713.7448
2021-07-21,SH688617,惠泰医疗,458.8,487483,14336200,66670000,3058819.6
2021-07-21,SZ300927,江天化学,30.84,1486448,20050000,80200000,247336.8
2021-07-21,SZ003033,征和工业,28.95,711800,20450000,81750000,236666.25
2021-07-21,SZ003032,*ST传智,28.34,6317537,40244750,402447500,1140536.215
2021-07-21,SH688656,浩欧博,73.3,414472,13399895,63058328,462217.54424
2021-07-21,SH688819,天能股份,48.39,7871706,106226073,972100000,4703991.9
2021-07-21,SH688317,之江生物,60.42,1962634,42738817,194704350,1176403.6827
2021-07-21,SZ003035,南网能源,9.57,24908825,757575757,3787878787,3624999.999159
2021-07-21,SH605005,合兴股份,18.03,14295548,40100000,401000000,723003
