日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-26,SH600758,辽宁能源,3.44,27462760,1320743394,1322017394,454773.983536
2021-07-26,SH600763,通策医疗,331.74,3172300,320640000,320640000,10636911.36
2021-07-26,SH600769,祥龙电业,5.45,7592050,374977200,374977200,204362.574
2021-07-26,SH600764,中国海防,27.88,6001266,496061663,710629386,1981234.728168
2021-07-26,SH600771,广誉远,47.91,64693821,491999697,491999697,2357170.548327
2021-07-26,SH600765,中航重机,26.6,51460565,857402199,1051638636,2797358.77176
2021-07-26,SZ000616,*ST海投,1.88,14332001,1430234425,1430234425,268884.0719
2021-07-26,SH600774,汉商集团,16.67,2491710,226757731,226948002,378322.319334
2021-07-26,SH600773,西藏城投,23.47,92006085,746104694,819660744,1923743.766168
2021-07-26,SH600768,宁波富邦,8.85,1128408,133747200,133747200,118366.272
2021-07-26,SZ000627,*ST天茂,3.51,12236204,4462504165,4940629165,1734160.836915
2021-07-26,SZ000633,合金投资,8.32,13010430,385104123,385106373,320408.502336
2021-07-26,SZ000637,茂化实华,4.18,10712031,366494967,519875356,217307.898808
2021-07-26,SH600767,退市运盛,6.21,934700,340910182,341010182,211767.323022
2021-07-26,SZ000651,格力电器,47.63,65575533,5969908834,6015730878,28652926.171914
2021-07-26,SH600775,南京熊猫,6.56,3185489,671838529,913838529,599478.075024
2021-07-26,SZ000628,高新发展,7.93,1224900,192074040,352280000,279358.04
2021-07-26,SZ000630,铜陵有色,3.61,611481910,10526400475,10526533308,3800078.524188
2021-07-26,SZ000635,英 力 特,12.01,11050001,303087602,303087602,364008.210002
2021-07-26,SH600770,综艺股份,6.85,34587339,1300000000,1300000000,890500
2021-07-26,SZ000632,三木集团,3.36,2174501,465481606,465519570,156414.57552
2021-07-26,SH600777,*ST新潮,1.56,89552660,6232078317,6800495825,1060877.3487
2021-07-26,SZ000639,西王食品,5.42,10022953,1079426772,1079428095,585050.02749
2021-07-26,SH600776,东方通信,11.67,10142401,956000064,1256000064,1465752.074688
2021-07-26,SZ000626,远大控股,21.95,12781206,463946400,508940464,1117124.31848
2021-07-26,SZ000652,泰达股份,4.03,14852612,1474344789,1475573852,594656.262356
2021-07-26,SZ000655,金岭矿业,11.33,33519060,595340230,595340230,674520.48059
2021-07-26,SZ000656,*ST金科,4.51,64415602,5277461006,5339715816,2408211.833016
2021-07-26,SZ000636,风华高科,37.45,38766648,895233111,895233111,3352648.000695
2021-07-26,SH600778,友好集团,4.12,7489614,311214882,311491352,128334.437024
2021-07-26,SZ000659,珠海中富,4.76,28767320,1285702520,1285702520,611994.39952
2021-07-26,SH600780,通宝能源,3.51,7013900,1146502523,1146502523,402422.385573
2021-07-26,SZ000667,ST美置,1.64,70809400,2447314632,2466988633,404586.135812
2021-07-26,SZ000663,永安林业,11.51,4705442,280200791,336683929,387523.202279
2021-07-26,SH600779,水井坊,129.18,2610700,488303498,488435598,6309611.054964
2021-07-26,SZ000669,ST金鸿,1.98,8121480,680408122,680408797,134720.941806
2021-07-26,SZ000666,经纬纺机,8.32,10888658,293508766,704130000,585836.16
2021-07-26,SZ000668,*ST荣控,16,1041955,146688393,146841890,234947.024
2021-07-26,SZ000665,湖北广电,3.63,4525300,981837990,981892695,356427.048285
2021-07-26,SZ000671,ST阳光城,4.42,19693460,4052722453,4136521400,1828342.4588
2021-07-26,SH600781,退市辅仁,3.67,12767351,374263222,627157512,230166.806904
2021-07-26,SZ000661,长春高新,333.61,11084271,379922784,404720290,13501873.59469
2021-07-26,SZ000676,智度股份,5.54,16757900,1159428091,1276506972,707184.862488
2021-07-26,SH600783,鲁信创投,11.08,5432946,744359294,744359294,824750.097752
2021-07-26,SH600784,鲁银投资,4.96,2854400,568177846,568177846,281816.211616
2021-07-26,SH600782,新钢股份,7.5,103597382,3188722696,3188722696,2391542.022
2021-07-26,SZ000677,恒天海龙,2.98,11096951,863977948,863977948,257465.428504
2021-07-26,SZ000058,深 赛 格,5.87,12057358,538282117,1235656249,725330.218163
2021-07-26,SH600785,新华百货,13.33,941915,225631280,225631280,300766.49624
2021-07-26,SZ000061,农 产 品,5.46,7422402,1696600695,1696964131,926542.415526
2021-07-26,SZ000682,东方电子,4.74,10449470,1163875407,1340727007,635504.601318
2021-07-26,SH600787,中储股份,5.55,17730439,2179564270,2199801033,1220889.573315
2021-07-26,SZ000680,山推股份,3.82,14282250,1056963053,1502763212,574055.546984
2021-07-26,SH600792,云煤能源,3.98,16960600,989923600,989923600,393989.5928
2021-07-26,SZ000060,中金岭南,5.37,226960851,3568859174,3569949024,1917062.625888
2021-07-26,SZ000685,中山公用,7.76,7222127,1253229908,1475111351,1144686.408376
2021-07-26,SZ000673,当代退,1.8,11348500,789510358,789604108,142128.73944
2021-07-26,SZ000679,大连友谊,3.8,1102390,356400000,356400000,135432
2021-07-26,SZ000690,宝新能源,5.04,18963311,2084122831,2175887862,1096647.482448
2021-07-26,SH600791,京能置业,3.17,2968820,452313696,452880000,143562.96
2021-07-26,SZ000062,深圳华强,16.24,7672900,1044552962,1045909322,1698556.738928
2021-07-26,SZ000059,华锦股份,6.66,25882409,1599409531,1599442537,1065228.729642
2021-07-26,SZ000683,博源化工,8.52,247552380,3328221973,3673412560,3129747.50112
2021-07-26,SH600793,宜宾纸业,11.59,4225360,176904002,176904002,205031.738318
2021-07-26,SZ000698,ST沈化,6.24,22348027,785679599,819514395,511376.98248
2021-07-26,SZ000687,华讯退,2.21,13926802,752864376,766199362,169330.059002
2021-07-26,SZ000701,厦门信达,5.7,5284947,406486156,539058376,307263.27432
2021-07-26,SH600789,鲁抗医药,7.36,17331739,880229735,880229735,647849.08496
2021-07-26,SZ000686,东北证券,8.17,20477770,2340452915,2340452915,1912150.031555
2021-07-26,SZ000692,惠天热电,3,3474900,532826726,532832976,159849.8928
2021-07-26,SH600790,轻纺城,3.01,4484695,1465790928,1465790928,441203.069328
2021-07-26,SZ000700,模塑科技,5.55,19441715,917068204,917068204,508972.85322
2021-07-26,SZ000691,*ST亚太,4.76,4541800,323270000,323270000,153876.52
2021-07-26,SZ001696,宗申动力,7.63,36261495,879168449,1145026920,873655.53996
2021-07-26,SH600794,保税科技,3.14,4259400,1212152157,1212152157,380615.777298
2021-07-26,SH600795,国电电力,2.27,37112292,19650397845,19650397845,4460640.310815
2021-07-26,SZ000702,正虹科技,4.37,3156000,266634576,266634576,116519.309712
2021-07-26,SZ000697,ST炼石,8.6,20670778,576888733,671616059,577589.81074
2021-07-26,SZ000708,中信特钢,23,17241965,1259156149,5047143433,11608429.8959
2021-07-26,SZ000703,恒逸石化,12.55,37914542,3388188858,3681654014,4620475.78757
2021-07-26,SH600796,钱江生化,5.29,6753621,301402144,301402144,159441.734176
2021-07-26,SH600051,宁波联合,6.8,14447374,310880000,310880000,211398.4
2021-07-26,SZ000705,浙江震元,7.07,3124400,281972076,334123286,236225.163202
2021-07-26,SZ000711,ST京蓝,3.26,62665690,821865026,1023667816,333715.708016
2021-07-26,SH600052,东望时代,3.83,28359091,844194741,844194741,323326.585803
2021-07-26,SZ000707,双环科技,6.4,32015070,464144265,464145765,297053.2896
2021-07-26,SZ000712,锦龙股份,16.67,24576615,762969171,896000000,1493632
2021-07-26,SZ000758,中色股份,5.94,180014558,1969329094,1969378424,1169810.783856
2021-07-26,SZ000709,河钢股份,2.65,90008601,10616892601,10618607852,2813931.08078
2021-07-26,SZ000716,黑芝麻,3.32,14495202,669080772,743999550,247007.8506
2021-07-26,SH600797,浙大网新,6.63,9826302,1027527102,1027527102,681250.468626
2021-07-26,SZ000400,许继电气,14.2,70601633,1008270140,1008327309,1431824.77878
2021-07-26,SZ000713,国投丰乐,9.69,61756341,558947567,614014980,594980.51562
2021-07-26,SZ000710,贝瑞基因,26.33,3037558,297080649,354605865,933677.242545
2021-07-26,SH600060,海信视像,14.13,17778403,1308481222,1308481222,1848883.966686
2021-07-26,SH600798,宁波海运,4.79,17589333,1030850948,1206534201,577929.882279
2021-07-26,SZ000736,*ST中地,5.65,1850954,695433689,695433689,392920.034285
2021-07-26,SZ000737,北方铜业,9.13,10228294,548760000,548760000,501017.88
2021-07-26,SZ000721,西安饮食,3.99,7872400,435952795,499055920,199123.31208
2021-07-26,SZ000766,通化金马,5.4,23871966,706995720,966494707,521907.14178
2021-07-26,SH600054,黄山旅游,8.87,3717082,513300000,729379440,646959.56328
2021-07-26,SH600064,南京高科,8.41,7802165,1235956888,1235956888,1039439.742808
2021-07-26,SZ000717,中南股份,4.73,33843261,2419524410,2419524410,1144435.04593
2021-07-26,SZ000715,中兴商业,4.75,3220216,415059494,415718940,197466.4965
2021-07-26,SH600067,冠城新材,3.64,16545775,1492110725,1492110725,543128.3039
2021-07-26,SH600066,宇通客车,11.48,19188727,2213939223,2262931223,2597845.044004
2021-07-26,SZ000739,普洛药业,27.7,8406795,1178398671,1178523492,3264510.07284
2021-07-26,SZ000720,新能泰山,4.29,7690806,1289650962,1289650962,553260.262698
2021-07-26,SH600056,中国医药,11.16,8285569,1068108198,1068485534,1192429.855944
2021-07-26,SZ000723,美锦能源,8.91,278701449,3774104004,4274218048,3808328.280768
2021-07-26,SH600059,古越龙山,11.85,23946285,808524165,911542413,1080177.759405
2021-07-26,SZ000759,中百集团,4.92,2163922,680606770,681021500,335062.578
2021-07-26,SH600055,万东医疗,22.68,35980940,540816199,540816199,1226571.139332
2021-07-26,SH600061,国投资本,7.97,31427763,6425278864,6425278864,5120947.254608
2021-07-26,SH600077,*ST宋都,2.4,4574527,1340122326,1340122326,321629.35824
2021-07-26,SZ000727,冠捷科技,2.5,27876100,3419222152,4529566980,1132391.745
2021-07-26,SH600062,华润双鹤,11.33,4126280,1043237710,1043237710,1181988.32543
2021-07-26,SH600076,康欣新材,3.98,24694276,1034264129,1344543367,535128.260066
2021-07-26,SH600068,葛洲坝,7.99,40787604,4604777412,4604777412,3679217.152188
2021-07-26,SH600071,凤凰光学,13.4,2900700,237472456,281573889,377309.01126
2021-07-26,SH600058,五矿发展,8.84,21504353,1071910711,1071910711,947569.068524
2021-07-26,SZ000779,甘咨询,8.57,868700,175031047,380330518,325943.253926
2021-07-26,SH600063,皖维高新,5.67,59030157,1925894692,1925894692,1091982.290364
2021-07-26,SH600072,中船科技,11.71,25324554,736249883,736249883,862148.612993
2021-07-26,SH600070,*ST富润,8.31,10803284,506720732,521946118,433737.224058
2021-07-26,SZ000778,新兴铸管,4.12,104962762,3884900959,3990880176,1644242.632512
2021-07-26,SZ000780,ST平能,6.19,4409410,1014306324,1014306324,627855.614556
2021-07-26,SH600079,ST人福,24,20952568,1353704302,1633071908,3919372.5792
2021-07-26,SZ000786,北新建材,37.25,14089594,1689507842,1689507842,6293416.71145
2021-07-26,SZ000767,晋控电力,3.1,19945816,2912242405,3076942219,953852.08789
2021-07-26,SZ000625,长安汽车,18.71,182454626,5849553940,7615428202,14248466.165942
2021-07-26,SZ000735,罗 牛 山,7.2,10380544,1150886809,1151513578,829089.77616
2021-07-26,SZ000776,广发证券,15.72,240043710,5919291464,7621087664,11980349.807808
2021-07-26,SZ000068,华控赛格,2.94,32553459,1006671464,1006671464,295961.410416
2021-07-26,SH600080,金花股份,7.08,4218182,373270285,373270285,264275.36178
2021-07-26,SH600088,中视传媒,9.53,4248980,397706400,397706400,379014.1992
2021-07-26,SZ000788,北大医药,6.83,6555608,595987425,595987425,407059.411275
2021-07-26,SZ000728,国元证券,7.54,31395826,4291289205,4363777891,3290288.529814
2021-07-26,SH600090,退市济堂,1.47,18103759,1439662945,1439662945,211630.452915
2021-07-26,SZ000731,四川美丰,6.59,19464782,591484352,591484352,389788.187968
2021-07-26,SH600075,新疆天业,8.06,58054834,1179846989,1567052375,1263044.21425
2021-07-26,SZ000828,东莞控股,10.97,16164732,1039515642,1039516992,1140350.140224
2021-07-26,SH600089,特变电工,15.12,152429472,3714312789,3714312789,5616040.936968
2021-07-26,SZ000800,一汽解放,10.75,21172648,764516311,4650653869,4999452.909175
2021-07-26,SH600106,重庆路桥,2.49,4765820,1329025062,1329025062,330927.240438
2021-07-26,SZ000782,恒申新材,4.27,0,528135152,528139623,225515.619021
2021-07-26,SH600097,开创国际,8.84,1324838,240936559,240936559,212987.918156
2021-07-26,SH600082,海泰发展,2.67,3188300,634289782,646115826,172512.925542
2021-07-26,SH600085,同仁堂,36.61,25914613,1371470262,1371470262,5020952.629182
2021-07-26,SZ000819,岳阳兴长,6.24,1988902,299150255,299150255,186669.75912
2021-07-26,SZ000752,ST西发,6.35,8038972,263758491,263758491,167486.641785
2021-07-26,SZ000838,财信发展,2.62,14686978,846109019,1100462170,288321.08854
2021-07-26,SZ000738,航发控制,21.27,46488138,1145633774,1145642349,2436781.276323
2021-07-26,SZ000753,漳州发展,2.53,3134700,991481071,991481071,250844.710963
2021-07-26,SZ000768,中航西飞,27.28,114051468,2768638696,2768645071,7552863.753688
2021-07-26,SH600093,退市易见,2.88,761400,1122447500,1122447500,323264.88
2021-07-26,SZ000066,中国长城,14.55,60051791,2938046005,2938394515,4275364.019325
2021-07-26,SZ000755,山西高速,3.27,3483184,469264621,469264621,153449.531067
2021-07-26,SH600100,同方股份,5.77,13873158,2963898951,2963898951,1710169.694727
2021-07-26,SH600101,明星电力,5.49,7294915,421432670,421432670,231366.53583
2021-07-26,SH600078,澄星股份,4.07,35200600,662572861,662572861,269667.154427
2021-07-26,SH600081,东风科技,15.83,11973113,313560000,313560000,496365.48
2021-07-26,SH600103,青山纸业,2.41,44716292,2305817807,2305817807,555702.091487
2021-07-26,SZ000796,凯撒旅业,7.81,8215108,802583633,803000258,627143.201498
2021-07-26,SZ000733,振华科技,83.55,22984597,514805618,514805618,4301200.93839
2021-07-26,SH600099,林海股份,6.69,1737068,219120000,219120000,146591.28
2021-07-26,SH600073,光明肉业,7.6,6573982,937729472,937729472,712674.39872
2021-07-26,SH600091,退市明科,2.45,1087700,437412524,437412524,107166.06838
2021-07-26,SZ000762,西藏矿业,48.91,68992917,520795518,520819240,2547326.90284
2021-07-26,SH600095,湘财股份,11.04,57973328,956642527,2854958418,3151874.093472
2021-07-26,SZ000750,国海证券,4.08,57568380,5444520789,5444525514,2221366.409712
2021-07-26,SH600096,云天化,17.11,121510758,1683347067,1837396147,3143784.807517
2021-07-26,SZ000777,中核科技,11.32,4032883,383406551,386597593,437628.475276
2021-07-26,SH600084,中信尼雅,3.64,9049300,1123726830,1123726830,409036.56612
2021-07-26,SZ000785,居然智家,5.19,16330903,760300496,6529036899,3388570.150581
2021-07-26,SZ000797,中国武夷,2.95,8243110,1566239646,1570998213,463444.472835
2021-07-26,SZ000729,燕京啤酒,6.53,20158440,2509558118,2818539341,1840506.189673
2021-07-26,SH600098,广州发展,6.41,16149322,2726196558,2726196558,1747491.993678
2021-07-26,SZ000799,酒鬼酒,215.55,11319691,324928980,324928980,7003844.1639
2021-07-26,SZ000868,安凯客车,4.11,14066302,695545403,733329168,301398.288048
2021-07-26,SZ000088,盐 田 港,5.38,8775614,2249161747,2249161747,1210049.019886
2021-07-26,SZ000793,*ST华闻,2.35,31818891,1961008615,1997245457,469352.682395
2021-07-26,SZ000783,长江证券,7.1,46250418,5529941971,5529941971,3926258.79941
2021-07-26,SH600116,三峡水利,8.31,11192774,1353844295,1912142904,1588990.753224
2021-07-26,SZ000756,新华制药,8.29,1224400,431584895,627367447,520087.613563
2021-07-26,SH600109,国金证券,11.66,51517368,3024359310,3024359310,3526402.95546
2021-07-26,SZ000795,英洛华,5.61,47012334,1131407846,1133684103,635996.781783
2021-07-26,SZ000816,智慧农业,2.9,70586787,1337777472,1424503318,413105.96222
2021-07-26,SH600108,亚盛集团,3.04,86776222,1946915121,1946915121,591862.196784
2021-07-26,SH600128,苏豪弘业,6.96,4141302,246767500,246767500,171750.18
2021-07-26,SH600118,中国卫星,27.36,16439543,1182489135,1182489135,3235290.27336
2021-07-26,SZ000069,华侨城Ａ,6.8,65004725,7056298141,8201793915,5577219.8622
2021-07-26,SZ000789,万年青,10.93,8737298,797379946,797398853,871556.946329
2021-07-26,SH600111,北方稀土,41,213621985,3633066000,3633066000,14895570.6
2021-07-26,SZ000836,ST富通,2.24,8843400,1208315049,1208455224,270693.970176
2021-07-26,SH600105,永鼎股份,3.56,51876541,1380881116,1380881116,491593.677296
2021-07-26,SH600110,诺德股份,14.97,76780189,1323181658,1397268615,2091711.116655
2021-07-26,SZ000823,超声电子,11.06,12764255,536927139,536972627,593891.725462
2021-07-26,SZ000791,甘肃能源,4.07,14764968,1359548680,1359576680,553347.70876
2021-07-26,SH600117,西宁特钢,4.14,23072298,1045118252,1045118252,432678.956328
2021-07-26,SZ000818,航锦科技,33.8,29108365,677215150,682614000,2307235.32
2021-07-26,SZ000888,峨眉山Ａ,6.11,7437200,526913102,526913102,321943.905322
2021-07-26,SH600113,浙江东日,5.69,3069742,411431160,411431160,234104.33004
2021-07-26,SH600132,重庆啤酒,174.52,4317723,483971198,483971198,8446265.347496
2021-07-26,SZ000839,国安股份,2.24,46008319,3919826352,3919826352,878041.102848
2021-07-26,SH600115,中国东航,4.84,18712444,9808485682,16379509203,7927682.454252
2021-07-26,SH600107,ST尔雅,5.38,5105500,360000000,360000000,193680
2021-07-26,SZ000848,承德露露,10.28,60463637,1076392496,1076419000,1106558.732
2021-07-26,SH600129,太极集团,18.87,8113277,556890744,556890744,1050852.833928
2021-07-26,SZ000063,中兴通讯,36.15,88755397,3857366943,4613434898,16677567.15627
2021-07-26,SH600104,上汽集团,19.92,58405044,11683461365,11683461365,23273455.03908
2021-07-26,SZ000899,赣能股份,4.62,3858644,975674006,975677760,450763.12512
2021-07-26,SH600112,*ST天成,4.52,767600,509204846,509204846,230160.590392
2021-07-26,SH600120,浙江东方,3.86,23845467,2896323121,2896323121,1117980.724706
2021-07-26,SZ000829,天音控股,7.32,23001768,1023727416,1025100438,750373.520616
2021-07-26,SH600138,中青旅,10.2,14078353,723840000,723840000,738316.8
2021-07-26,SZ000889,中嘉博创,3.41,18909612,869849677,936291116,319275.270556
2021-07-26,SZ000898,鞍钢股份,4.81,93112972,7941252719,9405250201,4523925.346681
2021-07-26,SH600121,郑州煤电,5.25,43049069,1218412038,1218412038,639666.31995
2021-07-26,SZ000802,北京文化,4.89,4116700,711182455,715900255,350075.224695
2021-07-26,SZ000761,本钢板材,5.07,31404723,3485060605,3885060605,1969725.726735
2021-07-26,SH600119,长江投资,7.11,1742550,307400000,365270370,259707.23307
