日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-06,SH603533,掌阅科技,26.46,4631840,401000000,438896835,1161321.02541
2021-07-06,SZ002901,大博医疗,66.82,1760822,340627949,405139820,2707144.27724
2021-07-06,SZ002900,哈三联,29.15,24027508,170799675,316600050,922889.14575
2021-07-06,SH603963,*ST大药,7.8,2102785,219700000,219700000,171366
2021-07-06,SH603157,退市拉夏,2.92,10248100,332603027,547671642,159920.119464
2021-07-06,SZ300706,阿石创,26.93,6707000,81613930,141120000,380036.16
2021-07-06,SZ300654,世纪天鸿,8.57,1308287,172944779,182032500,156001.8525
2021-07-06,SH603363,傲农生物,10.12,15419877,636347798,685260893,693484.023716
2021-07-06,SH603136,天目湖,15.78,1109564,186294283,186294283,293972.378574
2021-07-06,SH603378,亚士创能,54.29,833960,192477631,206173329,1119315.003141
2021-07-06,SH603367,辰欣药业,12.39,899718,448278000,453353000,561704.367
2021-07-06,SH601086,国芳集团,3.88,2246100,666000000,666000000,258408
2021-07-06,SZ002902,铭普光磁,12.67,3641365,133809375,210000000,266070
2021-07-06,SZ300705,九典制药,39.73,5772139,133299459,234680000,932383.64
2021-07-06,SZ300707,威唐工业,16.71,1515700,111081766,157068940,262462.19874
2021-07-06,SH603103,横店影视,15.11,3587511,634200000,634200000,958276.2
2021-07-06,SH603110,东方材料,30.97,1043031,201226732,201226732,623199.189004
2021-07-06,SZ002903,宇环数控,14.03,4692399,91290801,152350000,213747.05
2021-07-06,SZ002906,华阳集团,29.43,6369222,470119573,473100000,1392333.3
2021-07-06,SH603499,翔港科技,7.62,391040,201089029,201239949,153344.841138
2021-07-06,SZ300708,聚灿光电,34.28,37967181,188805631,302235637,1036063.763636
2021-07-06,SZ002905,金逸影视,8.54,4274194,349440000,376320000,321377.28
2021-07-06,SH603829,洛凯股份,10.9,910800,72400000,160000000,174400
2021-07-06,SH603396,金辰股份,61.12,10813340,105779334,105779334,646523.289408
2021-07-06,SZ300709,精研科技,38.74,3200269,106480514,138650243,537131.041382
2021-07-06,SZ300710,万隆光电,29.8,1091700,68614000,68614000,204469.72
2021-07-06,SZ002908,德生科技,17.68,4959151,147876228,200906074,355201.938832
2021-07-06,SH603466,风语筑,16.69,5932216,419786665,422038805,704382.765545
2021-07-06,SZ002907,华森制药,12.8,2168999,283818576,401702250,514178.88
2021-07-06,SH603683,晶华新材,9.43,1972460,177338000,182721000,172305.903
2021-07-06,SH603922,金鸿顺,15.2,219900,128000000,128000000,194560
2021-07-06,SH601108,财通证券,10.16,20951194,3589009508,3589009508,3646433.660128
2021-07-06,SH603607,京华激光,14.62,662344,178516800,178516800,260991.5616
2021-07-06,SH603722,阿科力,48.21,2244642,87021750,87937500,423946.6875
2021-07-06,SZ002909,集泰股份,9.41,698176,216307610,266518148,250793.577268
2021-07-06,SZ300715,凯伦股份,23.81,4195999,272446448,390156028,928961.502668
2021-07-06,SH603260,合盛硅业,76.35,7450335,938000000,1074165577,8201254.180395
2021-07-06,SZ002910,庄园牧场,11.64,11171732,171061950,232381032,270491.521248
2021-07-06,SZ300712,永福股份,51.18,5768913,182104000,182104000,932008.272
2021-07-06,SH603289,泰瑞机器,9.6,3968683,265721200,296800000,284928
2021-07-06,SZ300713,英可瑞,17.07,5300875,90487702.8,157781250,269332.59375
2021-07-06,SZ300711,广哈通信,14.88,5268818,206017762,207642172,308971.551936
2021-07-06,SH603912,佳力图,16.77,11357012,216889702,216917242,363770.214834
2021-07-06,SH603937,丽岛新材,14.97,16805098,208880000,208880000,312693.36
2021-07-06,SH603659,璞泰来,142.05,8556436,692362915,694439710,9864516.08055
2021-07-06,SH603856,东宏股份,10.92,888498,256414600,258034600,281773.7832
2021-07-06,SH603507,振江股份,20.3,521800,124406400,126836400,257477.892
2021-07-06,SZ300717,华信新材,15.8,1524560,101478400,102400000,161792
2021-07-06,SZ300720,海川智能,12.68,2820307,99644580,194400000,246499.2
2021-07-06,SZ300718,长盛轴承,16.24,4390636,168918750,297222000,482688.528
2021-07-06,SH600903,贵州燃气,9.24,1814786,1138185027,1138185027,1051682.964948
2021-07-06,SZ300719,安达维尔,14.7,6932550,180415882,254029250,373422.9975
2021-07-06,SZ300716,ST泉为,9.78,4850772,160020000,160020000,156499.56
2021-07-06,SH603916,苏博特,20.01,3796139,414915998,420308798,841037.904798
2021-07-06,SH603083,剑桥科技,13.67,4019789,252220566,252220566,344785.513722
2021-07-06,SZ300722,新余国科,50.9,6245144,161616000,174720000,889324.8
2021-07-06,SZ300725,药石科技,135.62,8098566,162563992,199699696,2708327.277152
2021-07-06,SH603076,乐惠国际,49.08,2497840,104300000,120701344,592402.196352
2021-07-06,SH603278,大业股份,8.57,2525140,289955116,289955116,248491.534412
2021-07-06,SZ300721,怡达股份,40.17,4675706,79350000,86375267,346969.447539
2021-07-06,SH603605,珀莱雅,180.66,2651957,200662765,201116925,3633378.36705
2021-07-06,SZ300723,一品红,31.04,3510356,125567462,288653748,895981.233792
2021-07-06,SZ002864,盘龙药业,24.24,1839858,55299863,86670000,210088.08
2021-07-06,SH603970,中农立华,22.92,1412539,95520096,192000096,440064.220032
2021-07-06,SH603619,中曼石油,9.74,6351500,400000100,400000100,389600.0974
2021-07-06,SH600933,爱柯迪,12.5,2177630,857178450,860953000,1076191.25
2021-07-06,SH603365,水星家纺,14.5,820700,266670000,266670000,386671.5
2021-07-06,SZ300726,宏达电子,63.53,2933097,182778875,400100000,2541835.3
2021-07-06,SZ002912,中新赛克,39.94,2144489,117004960,175071680,699236.28992
2021-07-06,SH603661,恒林股份,50.84,264400,100000000,100000000,508400
2021-07-06,SZ002911,佛燃能源,9.08,1323475,944591145,945200000,858241.6
2021-07-06,SH601019,山东出版,5.64,1258858,2086900000,2086900000,1177011.6
2021-07-06,SH603685,晨丰科技,12.25,593031,169000000,169000000,207025
2021-07-06,SZ300727,润禾材料,33.94,8360505,112628815,126880000,430630.72
2021-07-06,SH603809,豪能股份,12.8,1227800,292702480,302887480,387695.9744
2021-07-06,SH603711,香飘飘,15.9,2469195,406526600,416450600,662156.454
2021-07-06,SZ002913,奥士康,75.46,785138,129253412,158868152,1198819.074992
2021-07-06,SH603848,好太太,11.93,485000,401000000,401000000,478393
2021-07-06,SZ300729,乐歌股份,25.14,2527607,172894191,180565359,453941.312526
2021-07-06,SH603917,合力科技,9.35,566200,156800000,156800000,146608
2021-07-06,SZ002915,中欣氟材,19.92,6251910,147783714,207840455,414018.18636
2021-07-06,SZ300730,科创信息,16.68,13091843,117267652,159533198,266101.374264
2021-07-06,SZ300731,科创新源,29.01,3570585,117462292,125872867,365157.187167
2021-07-06,SZ002917,金奥博,8.75,863500,185808000,271344000,237426
2021-07-06,SH603890,春秋电子,12.6,2708931,383918371,390297521,491774.87646
2021-07-06,SZ300732,设研院,10.86,1513138,267806970,275296402,298971.892572
2021-07-06,SZ002916,深南电路,107.39,3723881,483408660,489315846,5254762.870194
2021-07-06,SH600025,华能水电,5.63,21541543,18000000000,18000000000,10134000
2021-07-06,SZ002919,名臣健康,41.56,482476,68397370,122135745,507596.15622
2021-07-06,SH603477,巨星农牧,11.23,3515380,240000000,467911629,525464.759367
2021-07-06,SZ000155,川能动力,14.36,100038742,1270000000,1270000000,1823720
2021-07-06,SZ002918,蒙娜丽莎,30.28,1874825,212791748,408371498,1236548.895944
2021-07-06,SH603283,赛腾股份,28.88,5956296,178875208,182006398,525634.477424
2021-07-06,SZ001965,招商公路,7.21,5877843,1932803685,6178229565,4454503.516365
2021-07-06,SZ002920,德赛西威,115.25,6150088,549850000,550000000,6338750
2021-07-06,SZ300684,中石科技,20.43,5851419,171531054,280951707,573984.337401
2021-07-06,SZ002921,联诚精密,15.53,1110611,81816213,106080708,164743.339524
2021-07-06,SZ300735,光弘科技,11.65,4606587,755141127,774621120,902433.6048
2021-07-06,SZ002922,伊戈尔,10.94,12950680,276807771,296320455,324174.57777
2021-07-06,SH603655,朗博科技,21.35,1842800,106000000,106000000,226310
2021-07-06,SH603329,上海雅仕,12.1,902900,132000000,158756195,192094.99595
2021-07-06,SH603080,新疆火炬,12.22,1922900,141500000,141500000,172913
2021-07-06,SH603161,科华控股,14.37,2114000,133400000,133400000,191695.8
2021-07-06,SZ300664,鹏鹞环保,6.46,6382934,704473050,714244800,461402.1408
2021-07-06,SZ002923,润都股份,21.69,2397174,141973195,185869600,403151.1624
2021-07-06,SZ300736,百邦科技,10.93,3339400,127306879,130273360,142388.78248
2021-07-06,SZ002925,盈趣科技,38.01,1844387,728750252,781547439,2970661.815639
2021-07-06,SZ300733,西菱动力,21.05,2273200,118879093,171399371,360795.675955
2021-07-06,SH603056,德邦股份,10.68,2848317,960000000,1026957470,1096790.57796
2021-07-06,SH601828,美凯龙,13.79,22461580,3163714366,3905000000,5384995
2021-07-06,SZ300624,万兴科技,58.8,8849111,110487780,129947040,764088.5952
2021-07-06,SZ300738,奥飞数据,20.17,3170542,378339854,381644654,769777.267118
2021-07-06,SH603895,天永智能,18.18,608840,108080000,108080000,196489.44
2021-07-06,SH603356,华菱精工,10.26,1812800,133340000,133340000,136806.84
2021-07-06,SZ300737,科顺股份,17.21,16653303,843274476,1145867580,1972038.10518
2021-07-06,SH601838,成都银行,13.24,26088625,3599710164,3612251334,4782620.766216
2021-07-06,SH603506,南都物业,14.41,373700,187777779,187777779,270587.779539
2021-07-06,SZ300739,明阳电路,16.03,3361981,272675575,279221575,447592.184725
2021-07-06,SH603516,淳中科技,20,1213081,184314710,186554010,373108.02
2021-07-06,SZ002926,华西证券,9.27,9049382,1876228713,2625000000,2433375
2021-07-06,SZ300644,南京聚隆,20.63,2872296,94386315,108779000,224411.077
2021-07-06,SH603871,嘉友国际,16.27,1779813,285382753,285382753,464317.739131
2021-07-06,SZ300740,水羊股份,19.94,12555606,377240469,411060477,819654.591138
2021-07-06,SH603709,中源家居,18.14,924400,80000000,80000000,145120
2021-07-06,SH603156,养元饮品,28.89,4851586,1265493600,1265493600,3656011.0104
2021-07-06,SZ002927,泰永长征,10.03,1113978,222358240,223663700,224334.6911
2021-07-06,SH603712,七一二,33.78,2934413,772000000,772000000,2607816
2021-07-06,SH603680,今创集团,11.44,1315291,252953782,789964721,903719.640824
2021-07-06,SH601360,三六零,12.42,93027198,6764055167,7145363197,8874541.090674
2021-07-06,SZ002929,润建股份,25.68,1807000,161937321,220749070,566883.61176
2021-07-06,SH600901,江苏金租,5.24,5673408,2957490012,2986649968,1565004.583232
2021-07-06,SZ300741,华宝股份,49.3,2153834,115877150,615880000,3036288.4
2021-07-06,SH603059,倍加洁,24.08,1859150,100000000,100000000,240800
2021-07-06,SZ002928,华夏航空,14.8,4720735,1013567644,1013567644,1500080.11312
2021-07-06,SZ300634,彩讯股份,21.52,16569077,375623750,444011100,955511.8872
2021-07-06,SH600929,雪天盐业,6.39,2405788,917762808,931882808,595473.114312
2021-07-06,SZ002930,宏川智慧,16.65,2068512,428945317,445367108,741536.23482
2021-07-06,SZ300504,天邑股份,16.39,2199506,208739295,271900000,445644.1
2021-07-06,SH603214,爱婴室,21.87,1662360,140516936,142638216,311949.778392
2021-07-06,SZ002931,锋龙股份,12.9,2040612,178614184,199091200,256827.648
2021-07-06,SH603897,长城科技,25.09,3249449,178409070,178409070,447628.35663
2021-07-06,SH603301,振德医疗,42.89,2559342,226311711,227204736,974481.112704
2021-07-06,SH603773,沃格光电,26.5,910485,94595556,94595556,250678.2234
2021-07-06,SH603876,鼎胜新材,30.57,24502472,471480910,471480910,1441317.14187
2021-07-06,SH603733,仙鹤股份,41.23,13531102,705972266,705972266,2910723.652718
2021-07-06,SH603348,文灿股份,31.96,7197676,253584460,261484460,835704.33416
2021-07-06,SH603596,伯特利,34.54,2673281,406626000,408561000,1411169.694
2021-07-06,SZ300743,天地数码,12.38,2736027,98171506,138535260,171506.65188
2021-07-06,SZ300742,越博退,26.5,3144300,43110007,78498570,208021.2105
2021-07-06,SH603259,药明康德,146.03,47440766,2545986458,2948980105,43063956.473315
2021-07-06,SH603013,亚普股份,13.68,468823,510000000,514224500,703459.116
2021-07-06,SZ300454,深信服,251,2003616,266326628,413874278,10388244.3778
2021-07-06,SH603045,福达合金,12.1,1975991,137620000,137620000,166520.2
2021-07-06,SZ300745,欣锐科技,22.91,1888600,114512352,114592352,262531.078432
2021-07-06,SZ300746,汉嘉数智,12.27,8180506,209361696,225738328,276980.928456
2021-07-06,SH603486,科沃斯,230.99,2678873,560140000,572544025,13225194.433475
2021-07-06,SH601138,工业富联,12.23,14351561,3038808454,19867148010,24297522.01623
2021-07-06,SH601330,绿色动力,8.53,3712812,896184208,1393440000,1188604.32
2021-07-06,SZ300750,宁德时代,515.23,18055540,2029741222,2329007802,119997468.982446
2021-07-06,SH603666,亿嘉和,89.88,462568,137543938,147663260,1327197.38088
2021-07-06,SH601990,南京证券,9.95,36754807,3619930567,3686361034,3667929.22883
2021-07-06,SH601066,中信建投,29.44,17233625,3811362018,7756694797,22835709.482368
2021-07-06,SH603587,地素时尚,26,3868680,157606296,481200000,1251120
2021-07-06,SZ300747,锐科激光,107.89,2239229,250724717,288000000,3107232
2021-07-06,SH603650,彤程新材,46.7,9006697,585987500,585987500,2736561.625
2021-07-06,SH603693,江苏新能,13.73,14449237,618000000,618000000,848514
2021-07-06,SH603706,东方环宇,13.49,394900,58339615,189382714,255477.281186
2021-07-06,SH603105,芯能科技,8.2,12014212,308300000,500000000,410000
2021-07-06,SZ002932,明德生物,90.85,1321500,30022197,69005147,626911.760495
2021-07-06,SH603713,密尔克卫,97.52,1572540,68589844,164484436,1604052.219872
2021-07-06,SH601869,长飞光纤,23.87,694110,106573510,757905108,1809119.492796
2021-07-06,SH603657,春光科技,33.15,5723045,40075000,134400000,445536
2021-07-06,SH601606,长城军工,10.03,3794827,297726841,724228400,726401.0852
2021-07-06,SZ300724,捷佳伟创,98.6,6256379,169209262,347700245,3428324.4157
2021-07-06,SZ000629,钒钛股份,2.29,49586916,8589393822,8589746202,1967051.880258
2021-07-06,SH603590,康辰药业,35.98,1709555,83367640,160000000,575680
2021-07-06,SH603192,汇得科技,21.5,158500,26666667,106666667,229333.33405
2021-07-06,SZ002933,新兴装备,24.67,678600,50891741,117350000,289502.45
2021-07-06,SZ000950,重药控股,5,5069355,1728184696,1743367337,871683.6685
2021-07-06,SH601068,中铝国际,3.47,6184277,295906667,2959066667,1026796.133449
2021-07-06,SZ002935,天奥电子,20.8,3047290,109171465,208006500,432653.52
2021-07-06,SH603297,永新光学,64.91,1124530,51469673,110495000,717223.045
2021-07-06,SH603790,雅运股份,10.41,638780,61582040,191360000,199205.76
2021-07-06,SH603810,丰山集团,15.02,518368,77443146,162676080,244339.47216
2021-07-06,SZ002938,鹏鼎控股,34.98,17601379,517185821,2311430816,8085384.994368
2021-07-06,SZ002936,郑州银行,3.63,8720580,2199763261,7514125090,2727627.40767
2021-07-06,SZ300748,金力永磁,35.4,60126363,414798582,690732617,2445193.46418
2021-07-06,SH603583,捷昌驱动,48.17,2007497,241473493,381915845,1839688.625365
2021-07-06,SZ300749,顶固集创,9.34,2303480,85255200,205169400,191628.2196
2021-07-06,SZ002937,兴瑞科技,13.87,3064932,97561988,297526500,412669.2555
2021-07-06,SH601577,长沙银行,8.99,11009459,995332714,4021553754,3615376.824846
2021-07-06,SZ300694,蠡湖股份,11.74,15497190,129955944,215316977,252782.130998
2021-07-06,SZ300760,迈瑞医疗,434.4,6611424,499134264,1215691266,52809628.59504
2021-07-06,SH601162,天风证券,4.69,32475609,3838479938,8665757464,4064240.250616
2021-07-06,SZ002940,昂利康,33.95,3631737,49825258,95946819,325739.450505
2021-07-06,SZ002939,长城证券,9.89,20068332,1664180931,3103405351,3069267.892139
2021-07-06,SZ300674,宇信科技,17.51,8497947,441743864,661384320,1158083.94432
2021-07-06,SZ300751,迈为股份,417.85,1352822,52472164,103101705,4308104.743425
2021-07-06,SH603220,中贝通信,12.02,1598370,185645200,337760000,405987.52
2021-07-06,SH601319,中国人保,5.88,30332430,5601567019,44223990583,26003706.462804
2021-07-06,SZ002941,新疆交建,10.74,3098979,192676457,645022457,692754.118818
2021-07-06,SH603187,海容冷链,42.85,5008663,185397219,240964964,1032534.87074
2021-07-06,SZ002943,宇晶股份,16.8,1919325,52852725,100000000,168000
2021-07-06,SZ300752,隆利科技,17.14,3875321,54477771,192840356,330528.370184
2021-07-06,SZ002942,新农股份,23.33,1232900,39112500,120000000,279960
2021-07-06,SZ300753,爱朋医疗,21.79,1182719,58982552,126048000,274658.592
2021-07-06,SH603629,利通电子,25.1,11665326,30000000,100000000,251000
2021-07-06,SZ001872,招商港口,16.48,1922099,593820070,1922365124,3168057.724352
2021-07-06,SH603185,弘元绿能,170.1,3628160,79110831,275253734,4682066.01534
2021-07-06,SZ300756,金马游乐,29.87,1042240,33352838,101604244,303491.876828
2021-07-06,SH601860,紫金银行,3.56,14129724,1753017541,3660913465,1303285.19354
2021-07-06,SZ300757,罗博特科,36.88,562482,54867800,104000000,383552
2021-07-06,SH601975,招商南油,2.09,25055725,3495358087,4852783848,1014231.824232
2021-07-06,SH603121,华培动力,10.41,1571505,118887120,263653000,274462.773
2021-07-06,SH603739,蔚蓝生物,17.4,1489500,104126400,252084840,438627.6216
2021-07-06,SZ002948,青岛银行,4.95,10955700,605052226,4509690000,2232296.55
2021-07-06,SH603332,苏州龙杰,18.19,5963100,29735000,118938000,216348.222
2021-07-06,SZ002945,华林证券,12.62,6407359,754789089,2700000000,3407400
2021-07-06,SH601598,中国外运,4.95,37454927,1351637231,7400803875,3663397.918125
2021-07-06,SH601298,青岛港,6.14,3790244,1869896000,6491100000,3985535.4
2021-07-06,SH603700,宁水集团,22.63,1767345,103323308,203242000,459936.646
2021-07-06,SH601615,明阳智能,16.11,20246062,1472608257,1950928712,3142946.155032
2021-07-06,SZ002946,新乳业,14.7,6265129,146254261,867270799,1274888.07453
2021-07-06,SZ300759,康龙化成,188.11,11403330,284742686,794387462,14943222.547682
2021-07-06,SZ300755,华致酒行,38.93,3871211,119606430,416798400,1622596.1712
2021-07-06,SH603351,威尔药业,19.98,645259,59665803,130666732,261072.130536
2021-07-06,SZ002947,恒铭达,24.9,1532430,63230233,164644363,409964.46387
2021-07-06,SH601865,福莱特,39.41,17452476,448028107,2146193254,8458147.614014
2021-07-06,SZ300761,立华股份,31.9,2052428,119461250,403880000,1288377.2
2021-07-06,SZ300758,七彩化学,24.33,1770640,123476760,241401600,587330.0928
2021-07-06,SH603956,威派格,17.79,946526,87860355,425960355,757783.471545
2021-07-06,SZ002949,华阳国际,16.97,674400,93501861,196034861,332671.159117
2021-07-06,SH600928,西安银行,4.66,5643600,1155635387,4444444445,2071111.11137
2021-07-06,SZ002950,奥美医疗,16.03,3247828,223523212,633265407,1015124.447421
2021-07-06,SZ300762,上海瀚讯,26.45,2775708,172835162,391949968,1036707.66536
2021-07-06,SZ002951,金时科技,10.46,519000,71666666,405000000,423630
2021-07-06,SZ300763,锦浪科技,173.55,4131558,107249845,247580246,4296755.16933
2021-07-06,SZ300765,新诺威,13.92,2066161,136500000,546000000,760032
2021-07-06,SZ300766,每日互动,15.7,18129121,309503134,400100000,628157
2021-07-06,SH603681,永冠新材,24.44,2359795,61657184,166591604,407149.880176
2021-07-06,SZ002958,青农商行,4.28,20161943,2695512227,5555593191,2377793.885748
2021-07-06,SZ002952,亚世光电,14.67,3388441,69663938,164340000,241086.78
2021-07-06,SZ300767,震安科技,83.33,2745951,120073968,201600000,1679932.8
2021-07-06,SH603379,三美股份,21.54,27810912,193060783,610479037,1314971.845698
2021-07-06,SZ300768,迪普科技,37.67,862667,138597011,400010000,1506837.67
2021-07-06,SH603068,博通集成,77.22,2972346,94153431,150424966,1161581.587452
2021-07-06,SZ300769,德方纳米,201.99,3206282,54578000,89624698,1810329.274902
2021-07-06,SH603317,天味食品,32.16,11127279,184573450,756533330,2433011.18928
2021-07-06,SZ300770,新媒股份,47.09,1710543,141532002,231058146,1088052.809514
2021-07-06,SZ300771,智莱科技,23.37,365016,74638000,160000000,373920
2021-07-06,SZ300773,拉卡拉,27.79,5498125,383007612,800020000,2223255.58
2021-07-06,SZ300772,运达股份,19.48,9246508,154892334,301837984,587980.392832
2021-07-06,SH603967,中创物流,11.6,492200,93306700,266666700,309333.372
2021-07-06,SH603697,有友食品,18.87,4893881,89902922,308125000,581431.875
2021-07-06,SZ002953,日丰股份,14.38,964520,73779226,243380379,349980.985002
2021-07-06,SZ300778,新城市,19.34,914325,57622625,125000000,241750
2021-07-06,SH603267,鸿远电子,113.78,3162712,157512356,232404000,2644292.712
2021-07-06,SH600989,宝丰能源,13.98,46606914,1994270000,7333360000,10252037.28
2021-07-06,SZ300777,中简科技,40.96,2088128,264440368,400010000,1638440.96
2021-07-06,SZ300776,帝尔激光,153.5,667664,45453467,105800240,1624033.684
2021-07-06,SZ300775,三角防务,36.4,3706242,264000000,495500000,1803620
2021-07-06,SH603982,泉峰汽车,16.97,3182697,81723140,201415700,341802.4429
2021-07-06,SZ300779,惠城环保,17.81,2211047,69276663,100000000,178100
2021-07-06,SH603327,福蓉科技,14.6,791940,102470650,401000000,585460
2021-07-06,SZ002955,鸿合科技,18.76,1038530,97248383,236281302,443263.722552
2021-07-06,SZ300780,德恩精工,15.04,1363035,63851000,146670000,220591.68
2021-07-06,SZ300781,因赛集团,22.05,1958476,35810580,109903846,242337.98043
2021-07-06,SH603915,国茂股份,37.9,2329923,124927400,472477400,1790689.346
2021-07-06,SZ300782,卓胜微,493.6,5998216,191104562,333560779,16464560.05144
2021-07-06,SZ002956,西麦食品,28.51,922900,68365880,160000000,456160
2021-07-06,SH603217,元利科技,28.7,1354120,45699380,127456000,365798.72
2021-07-06,SH603863,松炀资源,8.24,1276600,108644000,205894000,169656.656
2021-07-06,SZ300594,朗进科技,19.78,705967,67871700,89981700,177983.8026
2021-07-06,SH600968,海油发展,2.61,28259095,1865104199,10165104199,2653092.195939
2021-07-06,SH603867,新化股份,26.44,8987222,84703624,140900000,372539.6
2021-07-06,SH601698,中国卫通,14.94,6559992,407637548,4000000000,5976000
2021-07-06,SZ300788,中信出版,35.8,915295,50390151,190151515,680742.4237
2021-07-06,SH601236,红塔证券,12.61,6875075,1474920119,3633405396,4581724.204356
2021-07-06,SZ300783,三只松鼠,43.48,2388830,226976000,401000000,1743548
2021-07-06,SZ300785,值得买,92.48,643495,31315974,88833256,821529.951488
2021-07-06,SH603236,移远通信,160.7,2946442,92320800,145370828,2336109.20596
2021-07-06,SH603256,宏和科技,8.91,2146800,135973021,877800000,782119.8
2021-07-06,SH688122,西部超导,60.18,4935505,310388000,441272000,2655574.896
2021-07-06,SH688088,虹软科技,51.38,4828791,266106280,406000000,2086028
2021-07-06,SH688333,铂力特,171.34,845700,45306751,80000000,1370720
2021-07-06,SH688001,华兴源创,38.15,1786035,49211551,438536773,1673017.788995
2021-07-06,SH688388,嘉元科技,96.5,9281059,166145958,230876000,2227953.4
2021-07-06,SH688012,中微公司,161.18,13197354,245402535,615091572,9914045.957496
2021-07-06,SH688019,安集科技,284.48,1240771,29884197,53108380,1510827.19424
2021-07-06,SH688022,瀚川智能,36.1,2641394,57988919,108000000,389880
2021-07-06,SH688003,天准科技,37.48,4883405,71366000,193600000,725612.8
2021-07-06,SH688005,容百科技,117.94,10993433,274010300,447383383,5276439.619102
2021-07-06,SH688006,杭可科技,88.52,3818469,110746099,402695000,3564656.14
2021-07-06,SH688007,光峰科技,38.4,5525663,283300135,452756901,1738586.49984
2021-07-06,SH688008,澜起科技,63.16,13235694,421418275,1131030341,7143587.633756
2021-07-06,SH688009,中国通号,5.59,21142377,1980591576,10589819000,5919708.821
2021-07-06,SH688018,乐鑫科技,232,2434513,44452969,80112969,1858620.8808
2021-07-06,SH688033,天宜新材,16.48,8300186,305693136,448737188,739518.885824
2021-07-06,SH688016,心脉医疗,406,1134994,36894736,71978147,2922312.7682
2021-07-06,SH688002,睿创微纳,103.12,6074190,230371670,445000000,4588840
2021-07-06,SH688029,南微医学,279.2,2110233,42849554,133340000,3722852.8
2021-07-06,SH688010,福光股份,28.5,815750,94995901,153581943,437708.53755
2021-07-06,SH688015,交控科技,30.76,872451,90669718,160000000,492160
2021-07-06,SH688020,方邦股份,86.6,780672,36662518,80000000,692800
2021-07-06,SH688011,新光光电,38,1057669,41000099,100000000,380000
2021-07-06,SH688028,沃尔德,36.18,839372,37560998,80000000,289440
2021-07-06,SH688066,航天宏图,43.3,3511728,97222615,166318933,720160.97989
2021-07-06,SZ300786,国林科技,21.96,1967280,51993400,85440000,187626.24
2021-07-06,SH603983,丸美生物,48.11,2979818,77000000,401819600,1933154.0956
2021-07-06,SH603687,大胜达,7.86,1171600,141815647,410858347,322934.660742
2021-07-06,SZ002957,科瑞技术,28,8506060,153887203,411819100,1153093.48
2021-07-06,SH603279,景津装备,21.86,2165033,190310651,411949500,900521.607
2021-07-06,SH603613,国联股份,106.39,3345744,222132681,343900282,3658755.100198
2021-07-06,SZ002966,苏州银行,7.65,36647558,1624836520,3333333334,2550000.00051
2021-07-06,SH603530,神马电力,17.34,514200,40044490,400044490,693677.14566
2021-07-06,SH603662,柯力传感,19.05,1618732,106659014,234024890,445817.41545
2021-07-06,SH688099,晶晨股份,106.05,4558840,211534414,411120000,4359927.6
2021-07-06,SH688188,柏楚电子,423.99,529868,25997895,100297785,4252525.786215
2021-07-06,SZ002960,青鸟消防,25.42,2107939,173873502,345267917,877671.045014
2021-07-06,SH603115,海星股份,14.04,711600,52000000,208000000,292032
2021-07-06,SH688321,微芯生物,41.35,10737114,252372322,410000000,1695350
2021-07-06,SZ300787,海能实业,29.3,3254640,52073600,152784000,447657.12
2021-07-06,SZ002959,小熊电器,70.8,1853852,76221075,156444000,1107623.52
2021-07-06,SH603992,松霖科技,19.19,2030711,44800000,401009858,769537.917502
2021-07-06,SZ003816,中国广核,2.68,54236570,9754355725,50498611100,13533627.7748
2021-07-06,SZ300789,唐源电气,24.23,318137,30813946,82768966,200549.204618
2021-07-06,SH603755,日辰股份,60.39,186900,34200024,98613681,595528.019559
2021-07-06,SH603093,南华期货,14.44,1470500,110399100,610065893,880935.149492
2021-07-06,SZ002961,瑞达期货,20.5,1930318,108685092,445006592,912263.5136
2021-07-06,SH688168,安博通,56.99,924467,28479250,51180000,291674.82
2021-07-06,SH603927,中科软,29.1,9702861,454423424,593600000,1727376
2021-07-06,SZ002962,五方光电,14.29,7392242,165193128,293638800,419609.8452
2021-07-06,SZ300790,宇瞳光学,42.1,8759686,108018197,219119144,922491.59624
2021-07-06,SH688116,天奈科技,124.38,5062720,176547919,231858116,2883851.246808
2021-07-06,SZ300791,仙乐健康,49.22,1241026,51436800,180000000,885960
2021-07-06,SZ300792,壹网壹创,50.92,1618582,91996781,216392390,1101870.04988
2021-07-06,SH688036,传音控股,193.75,3170612,389174724,800000000,15500000
2021-07-06,SH688068,热景生物,173.5,3779974,43028271,62196341,1079106.51635
2021-07-06,SH688030,山石网科,27.24,2348982,93621370,180223454,490928.688696
2021-07-06,SH688368,晶丰明源,452.73,1732207,15723364,62030080,2808287.81184
2021-07-06,SH603786,科博达,66.26,1593536,40100000,400100000,2651062.6
2021-07-06,SZ300793,佳禾智能,16.7,6102946,101888000,266688000,445368.96
2021-07-06,SH603815,交建股份,8.64,1677100,163287540,618924235,534750.53904
2021-07-06,SZ300795,米奥会展,18.17,734422,36915994,100164000,181997.988
2021-07-06,SH688139,海尔生物,104.54,3302383,181205918,317071758,3314668.158132
2021-07-06,SZ002965,祥鑫科技,25.01,1412900,74950000,150700000,376900.7
2021-07-06,SH688098,申联生物,13.5,3250167,260954983,409700000,553095
2021-07-06,SZ002963,豪尔赛,15.81,1685800,68994530,150359930,237719.04933
