日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-17,SZ000627,*ST天茂,3.51,47432612,4552504165,4940629165,1734160.836915
2023-08-17,SZ000633,合金投资,6.74,4510600,385103448,385106373,259561.695402
2023-08-17,SZ000637,茂化实华,3.46,3465010,368004142,519875356,179876.873176
2023-08-17,SZ000651,格力电器,36.02,15331782,5592138802,5631405741,20284323.479082
2023-08-17,SH600775,南京熊猫,8.99,3119966,671838529,913838529,821540.837571
2023-08-17,SZ000628,高新发展,15.63,3493201,192074040,352280000,550613.64
2023-08-17,SZ000630,铜陵有色,3.17,119152971,10526392975,10526533308,3336911.058636
2023-08-17,SZ000635,英 力 特,8.9,3446042,303087602,304610502,271103.34678
2023-08-17,SH600770,综艺股份,5.42,7562543,1300000000,1300000000,704600
2023-08-17,SZ000632,三木集团,4.57,8545700,465481606,465519570,212742.44349
2023-08-17,SH600777,*ST新潮,2.55,86335356,6366152391,6800495825,1734126.435375
2023-08-17,SZ000639,西王食品,4.61,4188182,1079426772,1079428095,497616.351795
2023-08-17,SH600776,东方通信,11.46,9669251,956000064,1256000064,1439376.073344
2023-08-17,SZ000626,远大控股,7.48,2560700,500121335,508940464,380687.467072
2023-08-17,SZ000652,泰达股份,4.46,17019080,1474454109,1475573852,658105.937992
2023-08-17,SZ000655,金岭矿业,6.7,3979914,595340230,595340230,398877.9541
2023-08-17,SZ000656,*ST金科,2.13,681322181,5310601417,5339715816,1137359.468808
2023-08-17,SZ000636,风华高科,14.66,6361101,1078476930,1157013211,1696181.367326
2023-08-17,SH600778,友好集团,7.09,6352152,311214882,311491352,220847.368568
2023-08-17,SZ000659,珠海中富,3.16,18376458,1285702520,1285702520,406281.99632
2023-08-17,SH600780,通宝能源,9.25,3880452,1146502523,1146502523,1060514.833775
2023-08-17,SZ000663,永安林业,10.45,2476400,306298033,336683929,351834.705805
2023-08-17,SH600779,水井坊,69.01,3636501,488361398,488361398,3370182.007598
2023-08-17,SZ000669,ST金鸿,1.95,4447900,680408797,680408797,132679.715415
2023-08-17,SZ000666,经纬纺机,8.37,12710100,293501411,704130000,589356.81
2023-08-17,SZ000668,*ST荣控,11.94,1521500,146688393,146841890,175329.21666
2023-08-17,SZ000665,湖北广电,5.58,12826692,1134223901,1134271466,632923.478028
2023-08-17,SZ000661,长春高新,140.8,5721089,401992827,404654990,5697542.2592
2023-08-17,SZ000676,智度股份,6.22,26760539,1274824025,1276506972,793987.336584
2023-08-17,SH600783,鲁信创投,13.23,2304681,744359294,744359294,984787.345962
2023-08-17,SH600784,鲁银投资,6.79,5297864,568177846,675652277,458767.896083
2023-08-17,SH600782,新钢股份,4.3,23549739,3188722696,3188722696,1371150.75928
2023-08-17,SZ000677,恒天海龙,2.91,11644800,863977948,863977948,251417.582868
2023-08-17,SZ000058,深 赛 格,6.77,8601652,984683779,1231200672,833522.854944
2023-08-17,SH600785,新华百货,14.72,3582200,225631280,225631280,332129.24416
2023-08-17,SZ000061,农 产 品,6.93,11506087,1696936756,1696964131,1175996.142783
2023-08-17,SZ000682,东方电子,8.89,7146906,1340595407,1340727007,1191906.309223
2023-08-17,SH600787,中储股份,5.68,9506206,2170079582,2180728668,1238653.883424
2023-08-17,SZ000680,山推股份,5.09,12341800,1064252853,1500855412,763935.404708
2023-08-17,SH600792,云煤能源,3.45,4615300,989923600,989923600,341523.642
2023-08-17,SZ000060,中金岭南,5.39,42412767,3737263668,3737544918,2014536.710802
2023-08-17,SZ000685,中山公用,7.81,8886253,1245796512,1475111351,1152061.965131
2023-08-17,SZ000679,大连友谊,5.87,10566100,356400000,356400000,209206.8
2023-08-17,SZ000690,宝新能源,6.75,52599411,2174471375,2175887862,1468724.30685
2023-08-17,SH600791,京能置业,5.27,23087406,452313696,452880000,238667.76
2023-08-17,SZ000062,深圳华强,11.5,2368513,1044547525,1045909322,1202795.7203
2023-08-17,SZ000059,华锦股份,6.22,7891800,1599442537,1599442537,994853.258014
2023-08-17,SZ000683,博源化工,6.93,20709567,3276829798,3621758560,2509878.68208
2023-08-17,SH600793,宜宾纸业,12.26,1755640,176904002,176904002,216884.306452
2023-08-17,SZ000698,ST沈化,4.27,8572203,785710473,819514395,349932.646665
2023-08-17,SZ000701,厦门信达,6.92,33335300,411084332,701578106,485492.049352
2023-08-17,SH600789,鲁抗医药,6.72,11358170,889032299,889032299,597429.704928
2023-08-17,SZ000686,东北证券,8.47,41061240,2340452915,2340452915,1982363.619005
2023-08-17,SZ000692,惠天热电,2.61,2363656,532825851,532832976,139069.406736
2023-08-17,SH600790,轻纺城,4.38,5012613,1465790928,1465790928,642016.426464
2023-08-17,SZ000700,模塑科技,6.9,30254636,918015389,918015389,633430.61841
2023-08-17,SZ000691,*ST亚太,4.95,5999400,323270000,323270000,160018.65
2023-08-17,SZ001696,宗申动力,6.81,6073942,875321957,1145026920,779763.33252
2023-08-17,SH600794,保税科技,3.96,9712679,1212152157,1212152157,480012.254172
2023-08-17,SH600795,国电电力,3.58,69861128,17835619082,17835619082,6385151.631356
2023-08-17,SZ000702,正虹科技,5.98,4555800,266634576,346624948,207281.718904
2023-08-17,SZ000697,ST炼石,6.19,3965580,576888733,671616059,415730.340521
2023-08-17,SZ000708,中信特钢,15.63,4987900,5047138918,5047155718,7888704.387234
2023-08-17,SZ000703,恒逸石化,7.32,13981916,3647129208,3666300633,2683732.063356
2023-08-17,SH600796,钱江生化,5.5,3351252,301402144,866585766,476622.1713
2023-08-17,SH600051,宁波联合,7.61,2426300,310880000,310880000,236579.68
2023-08-17,SZ000705,浙江震元,9.13,58847143,281885751,334123286,305054.560118
2023-08-17,SZ000711,ST京蓝,2.04,28061360,982322879,1023667816,208828.234464
2023-08-17,SH600052,东望时代,4.89,4985684,844194741,844194741,412811.228349
2023-08-17,SZ000707,双环科技,8.38,4824059,464145765,464145765,388954.15107
2023-08-17,SZ000712,锦龙股份,14.47,44081300,895240775,896000000,1296512
2023-08-17,SZ000758,中色股份,4.91,13516860,1969329094,1993023874,978574.722134
2023-08-17,SZ000709,河钢股份,2.31,50421048,10335407172,10337121092,2387874.972252
2023-08-17,SZ000716,黑芝麻,7.19,42873901,688876044,743999550,534935.67645
2023-08-17,SH600797,浙大网新,6.75,12906200,1027527102,1027527102,693580.79385
2023-08-17,SZ000400,许继电气,19.29,6294092,1008306159,1019009309,1965668.957061
2023-08-17,SZ000713,国投丰乐,9.11,6518203,614014980,614014980,559367.64678
2023-08-17,SZ000710,贝瑞基因,11.83,23821507,310762040,354605865,419498.738295
2023-08-17,SH600060,海信视像,21.58,5239799,1289081222,1307652222,2821913.495076
2023-08-17,SH600798,宁波海运,3.57,10499276,1206534201,1206534201,430732.709757
2023-08-17,SZ000736,*ST中地,14.79,25003206,695433689,695433689,1028546.426031
2023-08-17,SZ000737,北方铜业,5.69,6062241,726371697,1772456167,1008527.559023
2023-08-17,SZ000721,西安饮食,13.42,22856800,437501920,573914308,770193.001336
2023-08-17,SZ000766,通化金马,6.04,29838205,895970181,966494707,583762.803028
2023-08-17,SH600054,黄山旅游,13.07,4137600,513300000,729379440,953298.92808
2023-08-17,SH600064,南京高科,6.68,11510996,1730339644,1730339644,1155866.882192
2023-08-17,SZ000717,中南股份,3.03,20745918,2423558565,2423843190,734424.48657
2023-08-17,SZ000715,中兴商业,7.5,7426696,415059494,415718940,311789.205
2023-08-17,SH600067,冠城新材,2.95,16536564,1391668739,1391668739,410542.278005
2023-08-17,SH600066,宇通客车,13.08,10896882,2213939223,2213939223,2895832.503684
2023-08-17,SZ000739,普洛药业,17.83,15816240,1178083671,1178523492,2101307.386236
2023-08-17,SZ000720,新能泰山,4.7,4923100,1256531571,1256531571,590569.83837
2023-08-17,SH600056,中国医药,13.58,30752918,1495351478,1495879748,2031404.697784
2023-08-17,SZ000723,美锦能源,7.74,31009686,3971898344,4326453655,3348675.12897
2023-08-17,SH600059,古越龙山,10.39,7874100,911542413,911542413,947092.567107
2023-08-17,SZ000759,中百集团,5,9357200,655706025,681021500,340510.75
2023-08-17,SH600055,万东医疗,18.33,2800420,540816199,703061058,1288710.919314
2023-08-17,SH600061,国投资本,7.95,32027529,6425306876,6425306876,5108118.96642
2023-08-17,SZ000727,冠捷科技,2.27,26043500,3419222152,4529566980,1028211.70446
2023-08-17,SH600062,华润双鹤,16.51,7469623,1024448110,1043126810,1722202.36331
2023-08-17,SH600076,康欣新材,2.73,4622613,1034264129,1344543367,367060.339191
2023-08-17,SH600071,凤凰光学,18.3,1816100,281573889,281573889,515280.21687
2023-08-17,SH600058,五矿发展,9.73,3636688,1071910711,1071910711,1042969.121803
2023-08-17,SZ000779,甘咨询,11.23,3280101,376061274,380095146,426846.848958
2023-08-17,SH600063,皖维高新,5.25,10445753,1925894692,2159249374,1133605.92135
2023-08-17,SH600072,中船科技,22.16,22624290,736249883,736249883,1631529.740728
2023-08-17,SH600070,*ST富润,2.99,6105957,506720732,507420732,151718.798868
2023-08-17,SZ000778,新兴铸管,4.07,34338741,3896114267,3990058776,1623953.921832
2023-08-17,SH600079,ST人福,22.77,13198675,1457911580,1632657707,3717561.598839
2023-08-17,SZ000786,北新建材,26.65,7879298,1632450360,1689507842,4502538.39893
2023-08-17,SZ000767,晋控电力,3.27,42820973,2912240417,3076942219,1006160.105613
2023-08-17,SZ000625,长安汽车,13.63,216973198,7648132909,9919323000,13520037.249
2023-08-17,SZ000735,罗 牛 山,6.55,7770156,1150883240,1151513578,754241.39359
2023-08-17,SZ000776,广发证券,15.98,67682734,5919291464,7621087664,12178498.087072
2023-08-17,SZ000068,华控赛格,3.66,10282102,1006671464,1006671464,368441.755824
2023-08-17,SH600080,金花股份,7.58,2823201,373270285,373270285,282938.87603
2023-08-17,SH600088,中视传媒,13.43,6516818,397706400,397706400,534119.6952
2023-08-17,SZ000788,北大医药,6.92,8416961,595987425,595987425,412423.2981
2023-08-17,SZ000728,国元证券,7.66,83626381,4363767616,4363777891,3342653.864506
2023-08-17,SZ000731,四川美丰,8.1,5486600,585723752,585723752,474436.23912
2023-08-17,SH600075,新疆天业,4.78,4079140,1268785945,1707361193,816118.650254
2023-08-17,SZ000828,东莞控股,9.67,4404433,1039515642,1039516992,1005212.931264
2023-08-17,SH600089,特变电工,15.15,51281518,5050443200,5050443200,7651421.448
2023-08-17,SZ000800,一汽解放,8.63,6058321,4622579956,4637332330,4002017.80079
2023-08-17,SH600106,重庆路桥,4.85,8975966,1329025062,1329025062,644577.15507
2023-08-17,SZ000782,恒申新材,5.17,4516800,528139623,528139623,273048.185091
2023-08-17,SH600097,开创国际,9.84,1080000,240936559,240936559,237081.574056
2023-08-17,SH600082,海泰发展,3.61,29115656,634335412,646115826,233247.813186
2023-08-17,SH600085,同仁堂,58.3,5979551,1371470262,1371470262,7995671.62746
2023-08-17,SZ000819,岳阳兴长,18.66,1486215,299150255,308081255,574879.62183
2023-08-17,SZ000752,ST西发,9.62,16822664,263758491,263758491,253735.668342
2023-08-17,SZ000838,财信发展,4.04,39288900,1053765855,1100462170,444586.71668
2023-08-17,SZ000738,航发控制,22.82,9293372,1315184001,1315184001,3001249.890282
2023-08-17,SZ000753,漳州发展,4.49,9771100,991481071,991481071,445175.000879
2023-08-17,SZ000768,中航西飞,25.32,19309557,2768640196,2781740071,7043365.859772
2023-08-17,SZ000066,中国长城,11.55,36450339,3146793276,3225799087,3725797.945485
2023-08-17,SZ000755,山西高速,5.01,5616920,610043921,1467310196,735122.408196
2023-08-17,SH600100,同方股份,7.06,31268715,2963898951,3350297713,2365310.185378
2023-08-17,SH600101,明星电力,8.72,3752509,421432670,421432670,367489.28824
2023-08-17,SH600078,澄星股份,8.76,3716000,662572861,662572861,580413.826236
2023-08-17,SH600081,东风科技,10.69,4201212,313560000,447276315,478138.380735
2023-08-17,SH600103,青山纸业,2.94,32218190,2305817807,2305817807,677910.435258
2023-08-17,SZ000796,凯撒旅业,4.35,19555402,802582483,803000258,349305.11223
2023-08-17,SZ000733,振华科技,88.06,7713954,520101168,520413168,4582758.357408
2023-08-17,SH600099,林海股份,9.13,2441614,219120000,219120000,200056.56
2023-08-17,SH600073,光明肉业,7.73,6025546,937729472,937729472,724864.881856
2023-08-17,SZ000762,西藏矿业,27.79,7710833,520800618,521171240,1448334.87596
2023-08-17,SH600095,湘财股份,9.32,103037723,2859150411,2859150411,2664728.183052
2023-08-17,SZ000750,国海证券,4.13,232495965,5444525514,5444525514,2248589.037282
2023-08-17,SH600096,云天化,17.23,11791081,1744328747,1834328747,3160548.431081
2023-08-17,SZ000777,中核科技,13.85,7245953,383410827,384471593,532493.156305
2023-08-17,SH600084,中信尼雅,8.18,2158110,1123726830,1123726830,919208.54694
2023-08-17,SZ000785,居然智家,4.06,11523200,2750882669,6287288273,2552639.038838
2023-08-17,SZ000797,中国武夷,3.58,50837976,1570164510,1570754217,562330.009686
2023-08-17,SZ000729,燕京啤酒,10.97,28195904,2509560118,2818539341,3091937.657077
2023-08-17,SH600098,广州发展,6.13,13401268,3516795539,3544055525,2172506.036825
2023-08-17,SZ000799,酒鬼酒,97.84,5458073,324928980,324928980,3179105.14032
2023-08-17,SZ000868,安凯客车,5.27,10259000,733329168,939514735,495124.265345
2023-08-17,SZ000088,盐 田 港,5.01,3753909,2249135473,2249161747,1126830.035247
2023-08-17,SZ000793,*ST华闻,2.25,22634714,1961008615,1997245457,449380.227825
2023-08-17,SZ000783,长江证券,6.63,48035844,5529957610,5529957610,3666361.89543
2023-08-17,SH600116,三峡水利,8.27,10255782,1912142904,1912142904,1581342.181608
2023-08-17,SZ000756,新华制药,21.25,17765877,441006160,674682835,1433701.024375
2023-08-17,SH600109,国金证券,10.13,76651275,3211356772,3724359310,3772775.98103
2023-08-17,SZ000795,英洛华,6.61,12495087,1133684103,1133684103,749365.192083
2023-08-17,SZ000816,智慧农业,3.21,10709789,1435701572,1443918318,463497.780078
2023-08-17,SH600108,亚盛集团,3.2,17427500,1946915121,1946915121,623012.83872
2023-08-17,SH600128,苏豪弘业,8.68,2137600,246767500,246767500,214194.19
2023-08-17,SH600118,中国卫星,26.85,13465841,1182489135,1182489135,3174983.327475
2023-08-17,SZ000069,华侨城Ａ,4.64,24621388,7056388594,8201793915,3805632.37656
2023-08-17,SZ000789,万年青,8.41,5008306,797383685,797402592,670615.579872
2023-08-17,SH600111,北方稀土,23.73,14384019,3615065842,3615065842,8578551.243066
2023-08-17,SZ000836,ST富通,2.82,12242360,1208455224,1208455224,340784.373168
2023-08-17,SH600105,永鼎股份,7.03,83438042,1381065005,1404535805,987388.670915
2023-08-17,SH600110,诺德股份,6.7,7850382,1406472532,1746472532,1170136.59644
2023-08-17,SZ000823,超声电子,9,6024071,536936210,536989280,483290.352
2023-08-17,SZ000791,甘肃能源,5.55,9877680,1600524785,1600540535,888299.996925
2023-08-17,SH600117,西宁特钢,3.03,4550839,1045118252,1045118252,316670.830356
2023-08-17,SZ000818,航锦科技,31.75,2468393,676319111,679156000,2156320.3
2023-08-17,SZ000888,峨眉山Ａ,10.81,7618143,526913102,526913102,569593.063262
2023-08-17,SH600113,浙江东日,7.62,3145545,411431160,411431160,313510.54392
2023-08-17,SH600132,重庆啤酒,91.72,17015714,483971198,483971198,4438983.828056
2023-08-17,SZ000839,国安股份,2.34,16364692,3919826352,3919826352,917239.366368
2023-08-17,SH600115,中国东航,4.64,44149426,13480635753,22291296570,10343161.60848
2023-08-17,SH600107,ST尔雅,6.56,60595289,360000000,360000000,236160
2023-08-17,SZ000848,承德露露,8.95,6462941,1052527570,1052554074,942035.89623
2023-08-17,SH600129,太极集团,49.25,10410300,556890744,556890744,2742686.9142
2023-08-17,SZ000063,中兴通讯,35.91,37816569,4026958246,4783189023,17176431.781593
2023-08-17,SH600104,上汽集团,14.39,14796094,11683461365,11683461365,16812500.904235
2023-08-17,SZ000899,赣能股份,8.25,4097270,975677760,975677760,804934.152
2023-08-17,SH600112,*ST天成,3.39,2493400,509204846,509204846,172620.442794
2023-08-17,SH600120,浙江东方,4.11,21378107,3415381492,3415381492,1403721.793212
2023-08-17,SZ000829,天音控股,8.49,7126005,1024129669,1025100438,870310.271862
2023-08-17,SH600138,中青旅,13.12,12437723,723840000,723840000,949678.08
2023-08-17,SZ000889,中嘉博创,1.95,11599400,869849676,936291116,182576.76762
2023-08-17,SZ000898,鞍钢股份,2.96,26367738,7956031769,9399442527,2782234.987992
2023-08-17,SH600121,郑州煤电,4.41,8411300,1218412038,1218412038,537319.708758
2023-08-17,SZ000802,北京文化,6.67,13869283,715465255,715900255,477505.470085
2023-08-17,SZ000761,本钢板材,4.02,7504528,3708214747,4108214747,1651502.328294
2023-08-17,SH600119,长江投资,6.38,3645702,307400000,365270370,233042.49606
2023-08-17,SZ001896,豫能控股,4.56,5207500,1320781330,1525781330,695756.28648
2023-08-17,SH600135,乐凯胶片,7.36,4550335,553307099,553307099,407234.024864
2023-08-17,SZ000886,海南高速,5.27,8512839,975502198,988828300,521112.5141
2023-08-17,SH600133,东湖高新,7.17,13213300,883361746,883361746,633370.371882
2023-08-17,SZ000798,中水渔业,10.09,4094737,365823087,365858712,369151.440408
2023-08-17,SH600009,上海机场,46.1,10030151,1926958448,2488481340,11471898.9774
2023-08-17,SZ000429,粤高速Ａ,7.53,9135990,1303324056,2090806126,1574377.012878
2023-08-17,SH600136,ST明诚,2.94,4583287,485356686,583093123,171429.378162
2023-08-17,SZ000803,山高环能,6.37,4685640,408317161,478916761,305069.976757
2023-08-17,SZ000876,新 希 望,11.82,8351567,4512224750,4546213079,5373623.859378
2023-08-17,SH600126,杭钢股份,4.51,17945904,3377189083,3377189083,1523112.276433
2023-08-17,SH600158,中体产业,9.58,8128157,959513067,959513067,919213.518186
2023-08-17,SZ000790,华神科技,5.22,11888462,618969164,628142564,327890.418408
2023-08-17,SH600131,国网信通,15.7,5419860,1194314024,1202519044,1887954.89908
2023-08-17,SZ000807,云铝股份,14.75,16918871,3467910001,3467957405,5115237.172375
2023-08-17,SH600137,浪莎股份,17.24,1620100,97217588,97217588,167603.121712
2023-08-17,SZ000089,深圳机场,7.27,8161186,2050742403,2050769509,1490909.433043
2023-08-17,SH600168,武汉控股,6.42,2588100,709569692,709569692,455543.742264
2023-08-17,SZ000858,五 粮 液,168.44,16693182,3881525907,3881608005,65381805.23622
2023-08-17,SH600127,金健米业,8.58,48302296,641783218,641783218,550650.001044
2023-08-17,SZ000801,四川九洲,6.57,6946900,1022806646,1022806646,671983.966422
