日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-16,SZ000627,*ST天茂,3.51,58413500,4552504165,4940629165,1734160.836915
2023-08-16,SZ000633,合金投资,6.62,3368910,385103448,385106373,254940.418926
2023-08-16,SZ000637,茂化实华,3.47,3599600,368004142,519875356,180396.748532
2023-08-16,SZ000651,格力电器,35.82,15566153,5592138802,5631405741,20171695.364262
2023-08-16,SH600775,南京熊猫,8.86,3958571,671838529,913838529,809660.936694
2023-08-16,SZ000628,高新发展,15.33,2685700,192074040,352280000,540045.24
2023-08-16,SZ000630,铜陵有色,3.21,91511886,10526392975,10526533308,3379017.191868
2023-08-16,SZ000635,英 力 特,8.68,1601500,303087602,304610502,264401.915736
2023-08-16,SH600770,综艺股份,5.31,4550943,1300000000,1300000000,690300
2023-08-16,SZ000632,三木集团,4.47,6088500,465481606,465519570,208087.24779
2023-08-16,SH600777,*ST新潮,2.53,79489138,6366152391,6800495825,1720525.443725
2023-08-16,SZ000639,西王食品,4.55,3273800,1079426772,1079428095,491139.783225
2023-08-16,SH600776,东方通信,11.35,9341681,956000064,1256000064,1425560.07264
2023-08-16,SZ000626,远大控股,7.42,2393700,500121335,508940464,377633.824288
2023-08-16,SZ000652,泰达股份,4.43,24299605,1474454109,1475573852,653679.216436
2023-08-16,SZ000655,金岭矿业,6.65,1851200,595340230,595340230,395901.25295
2023-08-16,SZ000656,*ST金科,2.22,1006758062,5310601417,5339715816,1185416.911152
2023-08-16,SZ000636,风华高科,14.54,6006204,1078476930,1157013211,1682297.208794
2023-08-16,SH600778,友好集团,6.93,6004082,311214882,311491352,215863.506936
2023-08-16,SZ000659,珠海中富,3.11,17408540,1285702520,1285702520,399853.48372
2023-08-16,SH600780,通宝能源,9.29,2879230,1146502523,1146502523,1065100.843867
2023-08-16,SZ000663,永安林业,10.29,2429821,306298033,336683929,346447.762941
2023-08-16,SH600779,水井坊,67.35,1832633,488361398,488361398,3289114.01553
2023-08-16,SZ000669,ST金鸿,1.96,6697160,680408797,680408797,133360.124212
2023-08-16,SZ000666,经纬纺机,8.42,17473102,293501411,704130000,592877.46
2023-08-16,SZ000668,*ST荣控,11.92,1689901,146688393,146841890,175035.53288
2023-08-16,SZ000665,湖北广电,5.51,8329186,1134223901,1134271466,624983.577766
2023-08-16,SZ000661,长春高新,136.68,3900661,401992827,404654990,5530824.40332
2023-08-16,SZ000676,智度股份,6.11,37973955,1274824025,1276506972,779945.759892
2023-08-16,SH600783,鲁信创投,13.17,2033140,744359294,744359294,980321.190198
2023-08-16,SH600784,鲁银投资,6.67,5290602,568177846,675652277,450660.068759
2023-08-16,SH600782,新钢股份,4.29,34466771,3188722696,3188722696,1367962.036584
2023-08-16,SZ000677,恒天海龙,2.87,11298220,863977948,863977948,247961.671076
2023-08-16,SZ000058,深 赛 格,6.7,6562700,984683779,1231200672,824904.45024
2023-08-16,SH600785,新华百货,14.45,3425201,225631280,225631280,326037.1996
2023-08-16,SZ000061,农 产 品,6.84,13932600,1696936756,1696964131,1160723.465604
2023-08-16,SZ000682,东方电子,8.72,7029716,1340595407,1340727007,1169113.950104
2023-08-16,SH600787,中储股份,5.61,7973106,2170079582,2180728668,1223388.782748
2023-08-16,SZ000680,山推股份,5,8901319,1064252853,1500855412,750427.706
2023-08-16,SH600792,云煤能源,3.42,3483400,989923600,989923600,338553.8712
2023-08-16,SZ000060,中金岭南,5.39,28037366,3737263668,3737544918,2014536.710802
2023-08-16,SZ000685,中山公用,7.85,5404960,1245796512,1475111351,1157962.410535
2023-08-16,SZ000679,大连友谊,5.77,9775350,356400000,356400000,205642.8
2023-08-16,SZ000690,宝新能源,6.71,15915004,2174471375,2175887862,1460020.755402
2023-08-16,SH600791,京能置业,5.35,39566497,452313696,452880000,242290.8
2023-08-16,SZ000062,深圳华强,11.36,2662626,1044547525,1045909322,1188152.989792
2023-08-16,SZ000059,华锦股份,6.18,10536277,1599442537,1599442537,988455.487866
2023-08-16,SZ000683,博源化工,6.89,22961938,3276829798,3621758560,2495391.64784
2023-08-16,SH600793,宜宾纸业,12.03,918562,176904002,176904002,212815.514406
2023-08-16,SZ000698,ST沈化,4.17,4010200,785710473,819514395,341737.502715
2023-08-16,SZ000701,厦门信达,6.97,51859949,411084332,701578106,488999.939882
2023-08-16,SH600789,鲁抗医药,6.72,13721860,889032299,889032299,597429.704928
2023-08-16,SZ000686,东北证券,8.42,44786687,2340452915,2340452915,1970661.35443
2023-08-16,SZ000692,惠天热电,2.6,2942300,532825851,532832976,138536.57376
2023-08-16,SH600790,轻纺城,4.39,6024301,1465790928,1465790928,643482.217392
2023-08-16,SZ000700,模塑科技,6.67,22733635,918015389,918015389,612316.264463
2023-08-16,SZ000691,*ST亚太,4.82,7941800,323270000,323270000,155816.14
2023-08-16,SZ001696,宗申动力,6.68,6383146,875321957,1145026920,764877.98256
2023-08-16,SH600794,保税科技,3.89,7558400,1212152157,1212152157,471527.189073
2023-08-16,SH600795,国电电力,3.59,45863489,17835619082,17835619082,6402987.250438
2023-08-16,SZ000702,正虹科技,5.9,3088800,266634576,346624948,204508.71932
2023-08-16,SZ000697,ST炼石,6.22,4108300,576888733,671616059,417745.188698
2023-08-16,SZ000708,中信特钢,15.51,4006010,5047138918,5047155718,7828138.518618
2023-08-16,SZ000703,恒逸石化,7.36,10432489,3647129208,3666300633,2698397.265888
2023-08-16,SH600796,钱江生化,5.47,2598500,301402144,866585766,474022.414002
2023-08-16,SH600051,宁波联合,7.51,2169778,310880000,310880000,233470.88
2023-08-16,SZ000705,浙江震元,8.97,67836473,281885751,334123286,299708.587542
2023-08-16,SZ000711,ST京蓝,2.06,38103863,982322879,1023667816,210875.570096
2023-08-16,SH600052,东望时代,4.8,4864285,844194741,844194741,405213.47568
2023-08-16,SZ000707,双环科技,8.24,3369208,464145765,464145765,382456.11036
2023-08-16,SZ000712,锦龙股份,14.57,53752173,895240775,896000000,1305472
2023-08-16,SZ000758,中色股份,4.86,12702949,1969329094,1993023874,968609.602764
2023-08-16,SZ000709,河钢股份,2.33,43697941,10335407172,10337121092,2408549.214436
2023-08-16,SZ000716,黑芝麻,7.19,55022575,688876044,743999550,534935.67645
2023-08-16,SH600797,浙大网新,6.65,14132400,1027527102,1027527102,683305.52283
2023-08-16,SZ000400,许继电气,19.17,11507920,1008306159,1019009309,1953440.845353
2023-08-16,SZ000713,国投丰乐,9.08,5774537,614014980,614014980,557525.60184
2023-08-16,SZ000710,贝瑞基因,11.9,10415501,310762040,354605865,421980.97935
2023-08-16,SH600060,海信视像,21.23,4196188,1289081222,1307652222,2776145.667306
2023-08-16,SH600798,宁波海运,3.56,4880300,1206534201,1206534201,429526.175556
2023-08-16,SZ000736,*ST中地,14.91,45248388,695433689,695433689,1036891.630299
2023-08-16,SZ000737,北方铜业,5.69,4117200,726371697,1772456167,1008527.559023
2023-08-16,SZ000721,西安饮食,13.25,28971420,437501920,573914308,760436.4581
2023-08-16,SZ000766,通化金马,5.82,10733400,895970181,966494707,562499.919474
2023-08-16,SH600054,黄山旅游,12.97,5040122,513300000,729379440,946005.13368
2023-08-16,SH600064,南京高科,6.73,14039488,1730339644,1730339644,1164518.580412
2023-08-16,SZ000717,中南股份,2.98,15089802,2423558565,2423843190,722305.27062
2023-08-16,SZ000715,中兴商业,7.42,7614500,415059494,415718940,308463.45348
2023-08-16,SH600067,冠城新材,2.93,18094900,1391668739,1391668739,407758.940527
2023-08-16,SH600066,宇通客车,12.73,8432703,2213939223,2213939223,2818344.630879
2023-08-16,SZ000739,普洛药业,18.03,20580896,1178083671,1178523492,2124877.856076
2023-08-16,SZ000720,新能泰山,4.69,3244100,1256531571,1256531571,589313.306799
2023-08-16,SH600056,中国医药,13.6,44904018,1495351478,1495879748,2034396.45728
2023-08-16,SZ000723,美锦能源,7.71,32466202,3971898344,4326453655,3335695.768005
2023-08-16,SH600059,古越龙山,10.29,6828903,911542413,911542413,937977.142977
2023-08-16,SZ000759,中百集团,4.97,8699100,655706025,681021500,338467.6855
2023-08-16,SH600055,万东医疗,18.26,2487216,540816199,703061058,1283789.491908
2023-08-16,SH600061,国投资本,7.95,34430450,6425306876,6425306876,5108118.96642
2023-08-16,SZ000727,冠捷科技,2.25,24038000,3419222152,4529566980,1019152.5705
2023-08-16,SH600062,华润双鹤,16.6,8127969,1024448110,1043126810,1731590.5046
2023-08-16,SH600076,康欣新材,2.73,4330600,1034264129,1344543367,367060.339191
2023-08-16,SH600071,凤凰光学,18.29,2399934,281573889,281573889,514998.642981
2023-08-16,SH600058,五矿发展,9.56,2799841,1071910711,1071910711,1024746.639716
2023-08-16,SZ000779,甘咨询,11.13,4026601,376061274,380095146,423045.897498
2023-08-16,SH600063,皖维高新,5.22,9675035,1925894692,2159249374,1127128.173228
2023-08-16,SH600072,中船科技,21.65,16703241,736249883,736249883,1593980.996695
2023-08-16,SH600070,*ST富润,2.98,10054562,506720732,507420732,151211.378136
2023-08-16,SZ000778,新兴铸管,4.09,21095255,3896114267,3990058776,1631934.039384
2023-08-16,SH600079,ST人福,22.68,18999452,1457911580,1632657707,3702867.679476
2023-08-16,SZ000786,北新建材,26.9,9430041,1632450360,1689507842,4544776.09498
2023-08-16,SZ000767,晋控电力,3.26,24452473,2912242671,3076942219,1003083.163394
2023-08-16,SZ000625,长安汽车,13.37,127946847,7648132909,9919323000,13262134.851
2023-08-16,SZ000735,罗 牛 山,6.5,7706152,1150883240,1151513578,748483.8257
2023-08-16,SZ000776,广发证券,16.04,63797851,5919291464,7621087664,12224224.613056
2023-08-16,SZ000068,华控赛格,3.64,8593800,1006671464,1006671464,366428.412896
2023-08-16,SH600080,金花股份,7.64,4496153,373270285,373270285,285178.49774
2023-08-16,SH600088,中视传媒,13.25,7415200,397706400,397706400,526960.98
2023-08-16,SZ000788,北大医药,6.95,9744280,595987425,595987425,414211.260375
2023-08-16,SZ000728,国元证券,7.68,110425576,4363767616,4363777891,3351381.420288
2023-08-16,SZ000731,四川美丰,8.1,3074902,585723752,585723752,474436.23912
2023-08-16,SH600075,新疆天业,4.75,3428640,1268785945,1707361193,810996.566675
2023-08-16,SZ000828,东莞控股,9.68,6242289,1039515642,1039516992,1006252.448256
2023-08-16,SH600089,特变电工,15.34,63461938,5050443200,5050443200,7747379.8688
2023-08-16,SZ000800,一汽解放,8.56,5661876,4622579956,4637332330,3969556.47448
2023-08-16,SH600106,重庆路桥,4.76,10183119,1329025062,1329025062,632615.929512
2023-08-16,SZ000782,恒申新材,5.07,4624800,528139623,528139623,267766.788861
2023-08-16,SH600097,开创国际,9.72,926001,240936559,240936559,234190.335348
2023-08-16,SH600082,海泰发展,3.5,18300800,634335412,646115826,226140.5391
2023-08-16,SH600085,同仁堂,57.7,7715467,1371470262,1371470262,7913383.41174
2023-08-16,SZ000819,岳阳兴长,18.34,1072770,299150255,308081255,565021.02167
2023-08-16,SZ000752,ST西发,9.16,13927440,263758491,263758491,241602.777756
2023-08-16,SZ000838,财信发展,4.13,60033630,1053765855,1100462170,454490.87621
2023-08-16,SZ000738,航发控制,22.12,3550151,1315184001,1315184001,2909187.010212
2023-08-16,SZ000753,漳州发展,4.4,9950800,991481071,991481071,436251.67124
2023-08-16,SZ000768,中航西飞,24.27,5765247,2768640196,2781740071,6751283.152317
2023-08-16,SZ000066,中国长城,11.53,44323434,3146793276,3225799087,3719346.347311
2023-08-16,SZ000755,山西高速,5,3328800,610043921,1467310196,733655.098
2023-08-16,SH600100,同方股份,6.99,43469408,2963898951,3350297713,2341858.101387
2023-08-16,SH600101,明星电力,8.64,3099600,421432670,421432670,364117.82688
2023-08-16,SH600078,澄星股份,8.75,5771000,662572861,662572861,579751.253375
2023-08-16,SH600081,东风科技,10.4,2931175,313560000,447276315,465167.3676
2023-08-16,SH600103,青山纸业,2.9,36937379,2305817807,2305817807,668687.16403
2023-08-16,SZ000796,凯撒旅业,4.57,11843400,802582483,803000258,366971.117906
2023-08-16,SZ000733,振华科技,83.79,3824800,520101168,520413168,4360541.934672
2023-08-16,SH600099,林海股份,8.86,1378300,219120000,219120000,194140.32
2023-08-16,SH600073,光明肉业,7.6,5109396,937729472,937729472,712674.39872
2023-08-16,SZ000762,西藏矿业,27.7,13659718,520800618,521171240,1443644.3348
2023-08-16,SH600095,湘财股份,9.41,108126841,2859150411,2859150411,2690460.536751
2023-08-16,SZ000750,国海证券,4.05,183621224,5444525514,5444525514,2205032.83317
2023-08-16,SH600096,云天化,17.25,11413185,1744328747,1834328747,3164217.088575
2023-08-16,SZ000777,中核科技,13.45,3762796,383410827,384471593,517114.292585
2023-08-16,SH600084,中信尼雅,8.16,2933500,1123726830,1123726830,916961.09328
2023-08-16,SZ000785,居然智家,4.06,10376700,2750882669,6287288273,2552639.038838
2023-08-16,SZ000797,中国武夷,3.53,56429646,1570164510,1570754217,554476.238601
2023-08-16,SZ000729,燕京啤酒,10.59,10599827,2509560118,2818539341,2984833.162119
2023-08-16,SH600098,广州发展,6.09,7658010,3516795539,3544055525,2158329.814725
2023-08-16,SZ000799,酒鬼酒,95.92,3871643,324928980,324928980,3116718.77616
2023-08-16,SZ000868,安凯客车,5.23,10505100,733329168,939514735,491366.206405
2023-08-16,SZ000088,盐 田 港,4.98,3211848,2249135473,2249161747,1120082.550006
2023-08-16,SZ000793,*ST华闻,2.23,22458705,1961008615,1997245457,445385.736911
2023-08-16,SZ000783,长江证券,6.67,58338514,5529957610,5529957610,3688481.72587
2023-08-16,SH600116,三峡水利,8.33,5390800,1912142904,1912142904,1592815.039032
2023-08-16,SZ000756,新华制药,21.64,18855017,441006160,674682835,1460013.65494
2023-08-16,SH600109,国金证券,10.13,73594196,3211356772,3724359310,3772775.98103
2023-08-16,SZ000795,英洛华,6.44,6813231,1133684103,1133684103,730092.562332
2023-08-16,SZ000816,智慧农业,3.14,5880214,1435701572,1443918318,453390.351852
2023-08-16,SH600108,亚盛集团,3.17,13670100,1946915121,1946915121,617172.093357
2023-08-16,SH600128,苏豪弘业,8.61,2232900,246767500,246767500,212466.8175
2023-08-16,SH600118,中国卫星,26.04,8921868,1182489135,1182489135,3079201.70754
2023-08-16,SZ000069,华侨城Ａ,4.7,30870541,7056388594,8201793915,3854843.14005
2023-08-16,SZ000789,万年青,8.46,4927469,797383685,797402592,674602.592832
2023-08-16,SH600111,北方稀土,23.52,20646847,3615065842,3615065842,8502634.860384
2023-08-16,SZ000836,ST富通,2.79,9798900,1208455224,1208455224,337159.007496
2023-08-16,SH600105,永鼎股份,6.97,93590603,1381065005,1404535805,978961.456085
2023-08-16,SH600110,诺德股份,6.67,6688200,1406472532,1746472532,1164897.178844
2023-08-16,SZ000823,超声电子,8.91,4798700,536936210,536989280,478457.44848
2023-08-16,SZ000791,甘肃能源,5.56,9945144,1600524785,1600540535,889900.53746
2023-08-16,SH600117,西宁特钢,3,4758629,1045118252,1045118252,313535.4756
2023-08-16,SZ000818,航锦科技,31.57,2236565,676319111,679156000,2144095.492
2023-08-16,SZ000888,峨眉山Ａ,10.63,7695843,526913102,526913102,560108.627426
2023-08-16,SH600113,浙江东日,7.55,3397725,411431160,411431160,310630.5258
2023-08-16,SH600132,重庆啤酒,83.38,4094746,483971198,483971198,4035351.848924
2023-08-16,SZ000839,国安股份,2.35,9973905,3919826352,3919826352,921159.19272
2023-08-16,SH600115,中国东航,4.65,58239784,13480635753,22291296570,10365452.90505
2023-08-16,SH600107,ST尔雅,5.96,14030710,360000000,360000000,214560
2023-08-16,SZ000848,承德露露,8.84,5978102,1052527570,1052554074,930457.801416
2023-08-16,SH600129,太极集团,47.9,11971856,556890744,556890744,2667506.66376
2023-08-16,SZ000063,中兴通讯,35.55,55925230,4026958246,4783189023,17004236.976765
2023-08-16,SH600104,上汽集团,14.35,11709362,11683461365,11683461365,16765767.058775
2023-08-16,SZ000899,赣能股份,8.22,4682239,975677760,975677760,802007.11872
2023-08-16,SH600112,*ST天成,3.39,2347600,509204846,509204846,172620.442794
2023-08-16,SH600120,浙江东方,4.14,17902033,3415381492,3415381492,1413967.937688
2023-08-16,SZ000829,天音控股,8.38,6452300,1024129669,1025100438,859034.167044
2023-08-16,SH600138,中青旅,13.04,14158398,723840000,723840000,943887.36
2023-08-16,SZ000889,中嘉博创,1.99,18363043,869849676,936291116,186321.932084
2023-08-16,SZ000898,鞍钢股份,2.95,19127734,7956031769,9399442527,2772835.545465
2023-08-16,SH600121,郑州煤电,4.4,5609462,1218412038,1218412038,536101.29672
2023-08-16,SZ000802,北京文化,6.6,16945123,715465255,715900255,472494.1683
2023-08-16,SZ000761,本钢板材,4.03,6787932,3708214747,4108214747,1655610.543041
2023-08-16,SH600119,长江投资,6.18,2001300,307400000,365270370,225737.08866
2023-08-16,SZ001896,豫能控股,4.55,4899800,1320781330,1525781330,694230.50515
2023-08-16,SH600135,乐凯胶片,7.26,3914126,553307099,553307099,401700.953874
2023-08-16,SZ000886,海南高速,5.23,10139601,975502198,988828300,517157.2009
2023-08-16,SH600133,东湖高新,7.11,19801138,883361746,883361746,628070.201406
2023-08-16,SZ000798,中水渔业,10.04,3181857,365823087,365858712,367322.146848
2023-08-16,SH600009,上海机场,45.93,6479346,1926958448,2488481340,11429594.79462
2023-08-16,SZ000429,粤高速Ａ,7.43,3369235,1303324056,2090806126,1553468.951618
2023-08-16,SH600136,ST明诚,2.93,7406559,485356686,583093123,170846.285039
2023-08-16,SZ000803,山高环能,6.29,4065556,408317161,478916761,301238.642669
2023-08-16,SZ000876,新 希 望,11.76,6580213,4512224750,4546213079,5346346.580904
2023-08-16,SH600126,杭钢股份,4.49,6726780,3377189083,3377189083,1516357.898267
2023-08-16,SH600158,中体产业,9.48,6336482,959513067,959513067,909618.387516
2023-08-16,SZ000790,华神科技,5.18,9714043,618969164,628142564,325377.848152
2023-08-16,SH600131,国网信通,15.66,6227151,1194314024,1202519044,1883144.822904
2023-08-16,SZ000807,云铝股份,14.61,27667283,3467910001,3467957405,5066685.768705
2023-08-16,SH600137,浪莎股份,17.1,2014900,97217588,97217588,166242.07548
2023-08-16,SZ000089,深圳机场,7.19,5019179,2050742403,2050769509,1474503.276971
2023-08-16,SH600168,武汉控股,6.36,2439000,709569692,709569692,451286.324112
2023-08-16,SZ000858,五 粮 液,166.7,11627666,3881525907,3881608005,64706405.44335
2023-08-16,SH600127,金健米业,8.74,56357038,641783218,641783218,560918.532532
2023-08-16,SZ000801,四川九洲,6.41,4849542,1022806646,1022806646,655619.060086
2023-08-16,SH600125,铁龙物流,5.94,10577450,1305521874,1305521874,775479.993156
