日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-24,SH603176,汇通集团,6.33,2555400,149993818,466660484,295396.086372
2023-08-24,SH600941,中国移动,97.99,9348187,758622867,21376885911,209472105.041889
2023-08-24,SH688262,国芯科技,31.37,4333784,261825280,335999913,1054031.727081
2023-08-24,BJ920245,威博液压,8.65,30826,22755026,48750000,42168.75
2023-08-24,SH688176,亚虹医药,10.37,3034961,282571032,570000000,591090
2023-08-24,SZ301159,三维天地,68.5,17574083,32714200,77350000,529847.5
2023-08-24,SZ301196,唯科科技,33.08,465065,37950000,124800000,412838.4
2023-08-24,SZ001234,泰慕士,32.34,1030700,29066700,106666700,344960.1078
2023-08-24,SZ301136,招标股份,16.45,23396341,103889820,275204820,452711.9289
2023-08-24,SH688234,天岳先进,51.78,2033581,216565762,429711044,2225043.785832
2023-08-24,SH688259,创耀科技,60.67,868237,57148000,80000000,485360
2023-08-24,SZ300834,星辉环材,22.94,370400,61406907,193712353,444376.137782
2023-08-24,SH688220,翱捷科技,69.13,942356,223770768,418300889,2891714.045657
2023-08-24,SZ001227,兰州银行,3.07,125871563,2768372617,5695697168,1748579.030576
2023-08-24,SZ301117,佳缘科技,48.85,1370700,54752768,92263300,450706.2205
2023-08-24,SZ301158,德石股份,18.68,12955664,77676908,150370510,280892.11268
2023-08-24,SH688062,迈威生物,21.7,2986868,201296437,399600000,867132
2023-08-24,BJ920204,沪江材料,6.56,282395,38377543,72529075,47579.0732
2023-08-24,SZ301116,益客食品,16.46,8370995,116500817,448979593,739020.410078
2023-08-24,SZ301201,诚达药业,23,2457197,83993824,154713824,355841.7952
2023-08-24,SH688173,希荻微,17.26,3443531,178961624,409150567,706193.878642
2023-08-24,SH603150,万朗磁塑,25.61,510930,51033380,85490000,218939.89
2023-08-24,SZ001289,龙源电力,18.6,2014238,133336023,8381963164,15590451.48504
2023-08-24,SH603102,百合股份,43.75,1051522,35789350,64000000,280000
2023-08-24,SZ301123,奕东电子,22.5,1400977,76416213,233600000,525600
2023-08-24,SH688223,晶科能源,10.37,44139347,1981634300,10000000000,10370000
2023-08-24,SZ301122,采纳股份,33.77,459223,44245658,122245658,412823.587066
2023-08-24,SH688270,臻镭科技,47.79,1364881,87961595,152894000,730680.426
2023-08-24,SZ301217,铜冠铜箔,12.5,2363406,229015544,829015544,1036269.43
2023-08-24,SH688171,纬德信息,22.1,930746,43150729,83773400,185139.214
2023-08-24,SZ301228,实朴检测,25.46,31520420,54864980,120000000,305520
2023-08-24,SZ301235,华康洁净,21.67,2387795,49938200,105600000,228835.2
2023-08-24,SZ301106,骏成科技,38.48,629701,20846667,72586668,279313.498464
2023-08-24,SH688225,亚信安全,17.44,1206793,189663552,400010000,697617.44
2023-08-24,SH688261,东微半导,133.4,781873,58806041,94326914,1258321.03276
2023-08-24,SZ301206,三元生物,28.56,896930,103439325,202325700,577842.1992
2023-08-24,SH688283,坤恒顺维,65.16,153660,52757166,84000000,547344
2023-08-24,SZ001313,粤海饲料,9.68,24563217,217826001,700000000,677600
2023-08-24,SH603122,合富中国,8.35,23698228,179114748,398052633,332373.948555
2023-08-24,SH688267,中触媒,21.3,1969667,79902993,176200000,375306
2023-08-24,SH603215,比依股份,18.89,3177409,70464150,188658099,356375.149011
2023-08-24,SZ301207,华兰疫苗,28.39,4032174,141013988,600015000,1703442.585
2023-08-24,SZ301181,标榜股份,30.5,1956261,39000000,117000000,356850
2023-08-24,SH603132,金徽股份,12.48,2400800,159600000,978000000,1220544
2023-08-24,SZ301229,纽泰格,33.7,2487003,33395741,80000000,269600
2023-08-24,BJ920346,威贸电子,6.76,20596,28271603,80682603,54541.439628
2023-08-24,SZ301130,西点药业,27.8,1571222,61176909,80803943,224634.96154
2023-08-24,SZ001266,宏英智能,25.18,975181,29559600,103416000,260401.488
2023-08-24,BJ920857,泓禧科技,8.09,6200,74007152,74007152,59871.785968
2023-08-24,SZ301200,大族数控,36.01,411239,42000000,420000000,1512420
2023-08-24,BJ920179,凯德石英,18.81,88075,43909740,75000000,141075
2023-08-24,SZ301218,华是科技,57.92,17067180,56040467,114040000,660519.68
2023-08-24,SH688281,华秦科技,184.35,304487,33893471,139066671,2563694.079885
2023-08-24,SZ301215,中汽股份,6,10697580,767400000,1322400000,793440
2023-08-24,SZ301222,浙江恒威,26.93,1107200,29145900,101333400,272890.8462
2023-08-24,SH603070,万控智造,16.29,1797250,81085961,401000000,653229
2023-08-24,SZ301110,青木科技,49,1844074,23311551,66666667,326666.6683
2023-08-24,BJ920419,路斯股份,7.74,357875,49435049,103446400,80067.5136
2023-08-24,SH688163,赛伦生物,18.79,346530,42820980,108220000,203345.38
2023-08-24,SZ301131,聚赛龙,37.88,629852,23074208,47780000,180990.64
2023-08-24,SH688115,思林杰,31.25,373264,35767250,66670000,208343.75
2023-08-24,SH603261,*ST立航,32.39,527500,25754076,78430822,254037.432458
2023-08-24,SH688175,高凌信息,30.61,277201,39486496,92906379,284386.426119
2023-08-24,SZ301236,软通动力,21.39,11611647,680315389,952941177,2038341.177603
2023-08-24,SH688102,斯瑞新材,10.76,1392108,249490528,560014000,602575.064
2023-08-24,SH688207,格灵深瞳,19.94,4404311,175768621,258973147,516392.455118
2023-08-24,SZ301219,腾远钴业,35.68,1960850,166273772,294717182,1051550.905376
2023-08-24,SZ001308,康冠科技,24.43,951973,71755613,680203875,1661738.066625
2023-08-24,SH688282,理工导航,44.52,967257,35893900,88000000,391776
2023-08-24,SH688150,莱特光电,16.18,2487989,151723794,402437585,651144.01253
2023-08-24,BJ920689,克莱特,7.85,56396,35611609,73400000,57619
2023-08-24,SH688306,均普智能,5.02,3946527,456371752,1228282800,616597.9656
2023-08-24,SZ301137,哈焊华通,17.94,23578795,45453400,181813400,326173.2396
2023-08-24,SZ301256,华融化学,10.14,42929744,136200000,480000000,486720
2023-08-24,SZ301103,何氏眼科,37.36,1831600,83090131,158026471,590386.895656
2023-08-24,SH688238,和元生物,9.78,4267078,355837898,647433100,633189.5718
2023-08-24,SH688197,首药控股,44.38,875656,52877139,148719343,660016.444234
2023-08-24,SZ301237,和顺科技,27.72,254512,37869982,80000000,221760
2023-08-24,SH603209,兴通股份,19,1092242,166425000,280000000,532000
2023-08-24,SH603051,鹿山新材,33.26,1475512,48939105,93319000,310378.994
2023-08-24,SZ301226,祥明智能,22.44,1429820,49079864,108800000,244147.2
2023-08-24,SZ301102,兆讯传媒,23.78,2713962,71136535,290000000,689620
2023-08-24,SZ301263,泰恩康,19.01,4487816,268392638,425497500,808870.7475
2023-08-24,SZ301216,万凯新材,14.62,2646437,279915597,515093100,753066.1122
2023-08-24,SZ301258,富士莱,37.57,3180483,33025000,91670000,344404.19
2023-08-24,SH688193,仁度生物,43.04,169914,29829170,40000000,172160
2023-08-24,SH688331,荣昌生物,59.81,2180649,160314443,544263003,3255237.020943
2023-08-24,SH688048,长光华芯,63.36,1859346,79144285,176279943,1116909.718848
2023-08-24,SH688295,中复神鹰,31.24,1173013,126309639,900000000,2811600
2023-08-24,SZ301268,铭利达,29.5,1972700,169953080,400010000,1180029.5
2023-08-24,SZ301097,天益医疗,44.58,410600,18347268,58947368,262787.366544
2023-08-24,SH688337,普源精电,47.93,809967,55626725,179822740,861890.39282
2023-08-24,SZ301151,冠龙节能,17.02,2050285,54567429,167674290,285381.64158
2023-08-24,SH688153,唯捷创芯,68.27,768551,90403416,418165234,2854814.052518
2023-08-24,SZ301135,瑞德智能,22.55,1026238,46625000,102569500,231294.2225
2023-08-24,SH688302,海创药业,43.32,464089,42846270,99015598,428935.570536
2023-08-24,SZ301279,金道科技,24.36,1207000,28750000,100000000,243600
2023-08-24,SZ301109,军信股份,17.49,10846088,98650831,410010000,717107.49
2023-08-24,BJ920169,七丰精工,5.13,27025,47888990,82714690,42432.63597
2023-08-24,SH688125,安达智能,37.82,417598,20499440,80808080,305616.15856
2023-08-24,SZ301120,新特电气,12.25,3741800,148634800,371441055,455015.292375
2023-08-24,SH688209,英集芯,14.96,1503723,256315336,420000000,628320
2023-08-24,SZ301163,宏德股份,26.85,827763,34027376,81600000,219096
2023-08-24,SH688326,经纬恒润,126.89,735832,60706952,120000000,1522680
2023-08-24,SZ301212,联盛化学,31.9,945141,27000000,108000000,344520
2023-08-24,SZ301248,杰创智能,21.99,11032238,98887500,153705000,337997.295
2023-08-24,SH688279,峰岹科技,104.44,1518495,55126526,92363380,964643.14072
2023-08-24,SH688072,拓荆科技,330.43,1091987,69062661,126478797,4179238.889271
2023-08-24,SH600938,中国海油,18.72,18498266,2841851853,47566763984,89044982.178048
2023-08-24,SZ301148,嘉戎技术,36,21738449,38097080,116497080,419389.488
2023-08-24,SZ301150,中一科技,40.55,423556,67990503,131326990,532530.94445
2023-08-24,SZ301187,欧圣电气,16.03,1370910,47874222,182607661,292720.080583
2023-08-24,SZ301288,*ST清研,27.05,13977611,39886168,108010000,292167.05
2023-08-24,SH688052,纳芯微,123.54,3038762,81778485,142448854,1759813.142316
2023-08-24,SH688325,赛微微电,37.07,278860,30780870,83330927,308907.746389
2023-08-24,SH688046,药康生物,17.68,1179300,160570380,410000000,724880
2023-08-24,SZ301259,艾布鲁,15.52,10537269,74441250,156000000,242112
2023-08-24,SH603191,望变电气,16.15,10873488,183700310,333167407,538065.362305
2023-08-24,SH688320,禾川科技,34.01,1474812,84635313,151013668,513597.484868
2023-08-24,SZ001228,永泰运,36.88,305300,54864609,103864609,383052.677992
2023-08-24,SH688290,景业智能,51.43,389477,46025779,102189714,525561.699102
2023-08-24,SH688170,德龙激光,36.48,714077,66692300,103360000,377057.28
2023-08-24,SZ301162,国能日新,63.06,1008068,60559915,99249682,625868.494692
2023-08-24,SH603206,嘉环科技,16.34,3131074,87199988,305199988,498696.780392
2023-08-24,SH603097,江苏华辰,19.78,1143000,40000000,160000000,316480
2023-08-24,SZ001319,铭科精技,19.71,968000,54917000,141400000,278699.4
2023-08-24,BJ920580,科创新材,3.84,181243,55903561,86000000,33024
2023-08-24,SZ301257,普蕊斯,54.08,1259700,35799090,60975000,329752.8
2023-08-24,BJ920970,大禹生物,3.42,42788,52704400,111360400,38085.2568
2023-08-24,SZ301153,中科江南,68.48,2054071,127332000,194400000,1331251.2
2023-08-24,SH603272,联翔股份,16.35,2545788,39781750,103627000,169430.145
2023-08-24,SZ001318,阳光乳业,13.59,2557300,77060000,282660000,384134.94
2023-08-24,SH688213,思特威,43.29,947180,191962719,400010000,1731643.29
2023-08-24,SZ301107,瑜欣电子,31.3,1739914,20907400,73400000,229742
2023-08-24,SZ301183,东田微,47.33,2793167,40088000,80000000,378640
2023-08-24,BJ920533,骏创科技,14.33,1146921,33583185,99360000,142382.88
2023-08-24,SH688287,*ST观典,10.33,1805357,370515600,370515600,382742.6148
2023-08-24,SH688045,必易微,46.29,530999,34479456,69048939,319627.538631
2023-08-24,SZ301191,菲菱科思,79.26,1534714,21796645,69342000,549604.692
2023-08-24,BJ920267,鑫汇科,9.53,11220,20212293,49982941,47633.742773
2023-08-24,SH688327,云从科技,15.74,23036432,751239269,1036938787,1632141.650738
2023-08-24,BJ920271,邦德股份,8.6,101945,51900498,118930000,102279.8
2023-08-24,SZ001270,*ST铖昌,80.37,1264851,71255339,156538124,1258096.902588
2023-08-24,SZ301160,翔楼新材,32.27,3444808,41432667,74666667,240949.334409
2023-08-24,SH688119,中钢洛耐,5.16,4208198,562500000,1125000000,580500
2023-08-24,SZ301298,东利机械,15.7,2172961,81853569,146800000,230476
2023-08-24,SH688251,井松智能,28.4,887694,34829149,59428464,168776.83776
2023-08-24,SZ301125,腾亚精工,18.09,1967900,42227500,101360000,183360.24
2023-08-24,SH688348,昱能科技,149.46,2442861,57571603,112000000,1673952
2023-08-24,SH688120,华海清科,195.69,1436883,106470787,158933383,3110167.371927
2023-08-24,SZ301266,宇邦新材,52.6,1064000,37500000,104000000,547040
2023-08-24,BJ920223,荣亿精密,2.82,232205,80163750,157285000,44354.37
2023-08-24,BJ920299,灿能电力,3.91,40590,27138054,90109276,35232.726916
2023-08-24,BJ920491,奥迪威,9.4,801519,111805437,141159348,132689.78712
2023-08-24,SZ301286,侨源股份,28.15,432100,39725000,400100000,1126281.5
2023-08-24,SZ301238,瑞泰新材,17.81,2591500,213333300,733333300,1306066.6073
2023-08-24,BJ920564,天润科技,5.82,116540,20195635,73905018,43012.720476
2023-08-24,SZ301156,美农生物,19.18,9312790,47034061,112000000,214816
2023-08-24,BJ920378,泰德股份,2.9,331135,60088147,143206000,41529.74
2023-08-24,SH688349,三一重能,30.65,1608230,188416001,1205521015,3694921.910975
2023-08-24,SZ301289,国缆检测,56.13,5139757,25349901,78000000,437814
2023-08-24,SZ001226,拓山重工,28.49,1914000,18666700,74666700,212725.4283
2023-08-24,SZ301220,亚香股份,34.38,374700,42152331,80800000,277790.4
2023-08-24,SZ301302,华如科技,32.63,3718589,86580000,158205000,516222.915
2023-08-24,SZ001323,慕思股份,33.36,648647,40010000,400010000,1334433.36
2023-08-24,SZ001316,润贝航科,34.98,1093900,28417500,80000000,279840
2023-08-24,SH688047,龙芯中科,92.99,2758512,278414729,401000000,3728899
2023-08-24,BJ920943,优机股份,7.1,215483,41202108,101521378,72080.17838
2023-08-24,SH688297,中无人机,46.92,1481156,184568963,675000000,3167100
2023-08-24,SZ301112,信邦智能,28.92,968780,36256909,110266600,318891.0072
2023-08-24,SZ001268,联合精密,20.73,574500,35194084,107933334,223745.801382
2023-08-24,SH601089,福元医药,15.75,2549692,205346413,480000000,756000
2023-08-24,SZ001309,德明利,72.52,3847020,67075558,112247520,814019.01504
2023-08-24,SH688237,超卓航科,43,692810,30469913,89603310,385294.233
2023-08-24,SZ301234,五洲医疗,36,5105540,18428000,68000000,244800
2023-08-24,BJ920870,恒进感应,7.03,297473,66002900,134000000,94202
2023-08-24,SZ301239,普瑞眼科,99.03,1779600,70789463,149619048,1481677.432344
2023-08-24,SZ301233,盛帮股份,41.32,3891242,18460800,51470000,212674.04
2023-08-24,BJ920821,则成电子,8.15,78443,18261093,70592806,57533.13689
2023-08-24,SH688400,凌云光,24.01,2735974,223076130,463500000,1112863.5
2023-08-24,SZ301208,中亦科技,50.3,8766619,35443800,100000050,503000.2515
2023-08-24,SH688322,奥比中光,30.13,3324046,183359640,400001000,1205203.013
2023-08-24,SH688053,ST思科瑞,51.12,1038064,40460196.5,100000000,511200
2023-08-24,SZ301139,元道通信,28.99,11161601,67985800,121580800,352462.7392
2023-08-24,SZ301175,中科环保,5.87,23906735,621880000,1471880000,863993.56
2023-08-24,SZ301312,智立方,73.87,756500,16816305,62576643,462253.661841
2023-08-24,BJ920639,晨光电缆,3.75,81295,88308257,201600000,75600
2023-08-24,SH603235,天新药业,27.74,861849,43780000,437780000,1214401.72
2023-08-24,SH688353,华盛锂电,33.27,283478,54388394,159500000,530656.5
2023-08-24,BJ920062,科润智控,4.44,405582,107298563,184086277,81734.306988
2023-08-24,SZ001230,劲旅环境,25.12,4081133,39458374,111393348,279820.090176
2023-08-24,SH603170,宝立食品,18.38,1714878,158810000,400010000,735218.38
2023-08-24,SH688332,中科蓝讯,66.42,1282370,33888295,120000000,797040
2023-08-24,BJ920725,惠丰钻石,11.71,184791,26404000,92300000,108083.3
2023-08-24,BJ920871,派特尔,4.33,43495,21670648,73737616,31928.387728
2023-08-24,SH688231,隆达股份,23.97,483092,117603049,246857143,591716.571771
2023-08-24,SH688375,国博电子,79.92,669176,168201620,400010000,3196879.92
2023-08-24,SH688382,益方生物,13.05,2503297,112194500,575000000,750375
2023-08-24,SZ001336,楚环科技,25.82,1108700,28557260,80373500,207524.377
2023-08-24,SH603211,晋拓股份,13.93,3044400,67952000,271808000,378628.544
2023-08-24,SZ301306,西测测试,35.63,758855,35980000,84400000,300717.2
2023-08-24,SZ001258,立新能源,8.17,3596140,468712334,933333334,762533.333878
2023-08-24,SH688253,英诺特,20.17,830870,65878381,136060816,274434.665872
2023-08-24,SZ301269,华大九天,105.25,2192793,267447446,542941768,5714462.1082
2023-08-24,SH603201,常润股份,20.69,694040,45896668,111290668,230260.392092
2023-08-24,SH688130,晶华微,41.73,128332,16109900,66560000,277754.88
2023-08-24,SZ301195,北路智控,44.29,1622067,38256435,131521740,582509.78646
2023-08-24,SZ301333,诺思格,57.5,2399047,56731200,96000000,552000
2023-08-24,SH688371,菲沃泰,17.22,1593804,81035844,335472356,577683.397032
2023-08-24,SZ301278,快可电子,48.68,1081851,43498000,83200000,405017.6
2023-08-24,SH688373,盟科药业,6.38,3943110,345383008,655210084,418024.033592
2023-08-24,SZ001236,弘业期货,13.76,5816600,326435656,1007777778,1386702.222528
2023-08-24,SH688380,中微半导,24.27,1577337,106691436,400365000,971685.855
2023-08-24,SZ301308,江波龙,79.8,7415187,112864254,412864254,3294656.74692
2023-08-24,SZ301095,广立微,62.28,1650385,91089090,200000000,1245600
2023-08-24,BJ920985,海泰新能,5.47,1362210,134469079,309476200,169283.4814
2023-08-24,SZ301121,紫建电子,39.9,594454,29561829,70803184,282504.70416
2023-08-24,SZ001229,魅视科技,29.15,792181,29405909,100000000,291500
2023-08-24,SZ301197,工大科雅,20.65,2081837,59508000,120540000,248915.1
2023-08-24,SH688205,德科立,52.48,1315165,47114485,97280000,510525.44
2023-08-24,SZ301132,满坤科技,27.27,4583190,43005500,147470000,402150.69
2023-08-24,SZ301318,维海德,30.92,948407,29484602,104118000,321932.856
2023-08-24,SH688273,麦澜德,32.14,591421,33608864,100620000,323392.68
2023-08-24,SZ301192,泰祥股份,23.24,2411300,99900000,99900000,232167.6
2023-08-24,SH688041,海光信息,50.69,15157427,880557181,2324338091,11782069.783279
2023-08-24,SZ301336,趣睡科技,43.28,540500,25746624,40000000,173120
2023-08-24,SZ001339,智微智能,25.12,2139900,70959500,249157000,625882.384
2023-08-24,SZ301338,凯格精机,35.45,2070676,34300000,106400000,377188
2023-08-24,SH688203,海正生材,12.64,2353592,73112899,202678068,256185.077952
2023-08-24,SH688401,路维光电,28.4,1183407,107801491,193333720,549067.7648
2023-08-24,SZ301330,熵基科技,31.19,1807131,64732494,193039666,602090.718254
2023-08-24,SZ301321,翰博高新,12.62,1144796,93308939,186435000,235280.97
2023-08-24,SZ001330,博纳影业,8.25,8483893,274903797,1374518984,1133978.1618
2023-08-24,SH688403,汇成股份,9.97,6063051,426672907,834853281,832348.721157
2023-08-24,SH603255,鼎际得,38.84,2267976,54669248,134481667,522326.794628
2023-08-24,SH688292,浩瀚深度,29.22,11912815,81436612,157146667,459182.560974
2023-08-24,SZ001222,源飞宠物,13.52,4828948,65240000,190890000,258083.28
2023-08-24,SZ001231,农心科技,22.6,8235835,35486500,100000000,226000
2023-08-24,SZ301300,远翔新材,29.16,696892,29171667,64150000,187061.4
2023-08-24,SZ301171,易点天下,17.17,13710476,308775025,471885905,810228.098885
2023-08-24,BJ920834,三维装备,3.43,47995,32964004,120000005,41160.001715
2023-08-24,SH688271,联影医疗,104.02,3786415,591023476,824157988,8572891.391176
2023-08-24,SZ000670,盈方微,5.77,15179000,722106712,816627360,471193.98672
2023-08-24,SH688381,帝奥微,25.54,2933492,181301880,252200000,644118.8
2023-08-24,SH688247,宣泰医药,11.13,1727804,43073000,453340000,504567.42
2023-08-24,SZ301209,联合化学,23.97,2365700,20000000,80000000,191760
2023-08-24,SH688370,丛麟科技,26.1,631273,32200548,138320000,361015.2
2023-08-24,SZ301282,金禄电子,25.21,2257798,37790000,151139968,381023.859328
2023-08-24,SH688439,振华风光,93.91,967687,44793907,200000000,1878200
2023-08-24,SH688416,恒烁股份,54.4,1264328,19875823,82637279,449546.79776
2023-08-24,SZ301152,天力锂能,34.57,2948240,27897720,121982307,421692.835299
2023-08-24,SZ001259,利仁科技,28.1,981900,18484443,73588888,206784.77528
2023-08-24,SH603237,五芳斋,28.87,1037335,35260050,143840200,415266.6574
2023-08-24,SZ301270,汉仪股份,47.6,5102661,20065422,100000000,476000
2023-08-24,SZ301115,联检科技,23.6,4622326,43097503,185385000,437508.6
2023-08-24,SH688351,微电生理,16.54,5015611,67365007,470600000,778372.4
2023-08-24,BJ920152,昆工科技,19.06,534734,55547285,108591700,206975.7802
2023-08-24,BJ920395,朗鸿科技,6.04,68035,27478364,91560000,55302.24
2023-08-24,SZ301283,聚胶股份,33.3,1736272,20000000,80000000,266400
2023-08-24,BJ920790,联迪信息,5.46,68567,22484558,78967020,43115.99292
2023-08-24,SZ301296,新巨丰,14.84,290811,63000000,420000000,623280
2023-08-24,BJ920270,天铭科技,15.7,16432,11105600,43590000,68436.3
2023-08-24,SH688293,奥浦迈,47.21,1015870,24776423,114772460,541840.78366
2023-08-24,SZ001283,豪鹏科技,45.52,296710,20000000,81860639,372629.628728
2023-08-24,SZ001331,胜通能源,17.22,6144654,42000000,168000000,289296
2023-08-24,SZ301328,维峰电子,47.65,496763,26224289,109893594,523642.97541
2023-08-24,SZ301231,荣信文化,34.96,8078304,21100000,84400000,295062.4
2023-08-24,SZ301276,嘉曼服饰,25.77,1293573,27000000,108000000,278316
2023-08-24,SH603182,嘉华股份,14.48,1240667,41140000,164550000,238268.4
2023-08-24,SZ301349,信德新材,48.41,1552344,25500000,102000000,493782
2023-08-24,SH688114,华大智造,77,441207,34984292,415637624,3200409.7048
2023-08-24,SZ301339,通行宝,24.35,8463149,60000000,407000000,991045
2023-08-24,SH688391,钜泉科技,55.88,271608,18894946,83520000,466709.76
2023-08-24,SZ301205,联特科技,100.46,3526030,32436000,129744000,1303408.224
2023-08-24,SZ301161,唯万密封,21.47,1785579,28977957,120000000,257640
2023-08-24,SH688455,科捷智能,13.1,584453,41124779,180849167,236912.40877
2023-08-24,SH688184,ST帕瓦,24.6,451288,34129281,161253874,396684.53004
2023-08-24,SZ301327,华宝新能,64.64,842507,31904166,124800000,806707.2
2023-08-24,SZ301309,万得凯,26.28,1720782,25000000,100000000,262800
2023-08-24,SZ001238,浙江正特,21.18,1856749,27500000,110000000,232980
2023-08-24,SH688035,德邦科技,50.93,581115,30796524,142240000,724428.32
2023-08-24,SZ001332,锡装股份,34.57,1320369,27000000,108000000,373356
2023-08-24,SZ301326,捷邦科技,34.15,549385,16856806,72192828,246538.50762
2023-08-24,SZ301331,恩威医药,39.58,2301300,17540000,70138359,277607.624922
2023-08-24,SH688448,磁谷科技,28.77,1146501,16924535,71261100,205018.1847
2023-08-24,SH688428,诺诚健华,10.33,5118197,242293541,1764321452,1822544.059916
2023-08-24,SZ301369,联动科技,68.59,1072741,17400067,69600268,477388.238212
2023-08-24,SH688132,邦彦技术,23.28,857746,34849260,152225204,354380.274912
2023-08-24,BJ920207,众诚科技,5.77,100339,35212300,95795000,55273.715
2023-08-24,SZ301227,森鹰窗业,29.58,1214058,22377074,94800000,280418.4
2023-08-24,SH688387,信科移动,6.89,7139279,483554765,3418750000,2355518.75
2023-08-24,SH603057,紫燕食品,23.28,1012036,42000000,412000000,959136
2023-08-24,SZ301366,一博科技,34,2552029,36779880,150000001,510000.0034
2023-08-24,SH688252,天德钰,16.94,962344,36077466,409021341,692882.151654
2023-08-24,SH688392,骄成超声,86.9,630241,25809355,114800000,997612
2023-08-24,BJ920971,天马新材,7.53,57000,32071077,106128002,79914.385506
2023-08-24,BJ920122,中纺标,11,35064,10642500,92437108,101680.8188
2023-08-24,SZ301285,鸿日达,13.69,3708240,51670000,206670000,282931.23
2023-08-24,SZ301176,逸豪新材,15.9,719375,41056040,169066667,268816.00053
2023-08-24,BJ920402,硅烷科技,10.37,422491,91156654,324661590,336674.06883
2023-08-24,SZ301319,唯特偶,49.2,596614,14660000,58640000,288508.8
2023-08-24,SH688275,万润新能,79.94,213453,29418231,126118463,1008190.993222
2023-08-24,SH688137,近岸蛋白,50.73,389501,16978836,70175439,356000.002047
2023-08-24,SZ001269,欧晶科技,51.2,4047274,48098970,192395876,985066.88512
2023-08-24,SZ301313,凡拓数创,46,8559492,25583400,102333400,470733.64
2023-08-24,SZ001255,博菲电气,33.37,596200,20000000,80000000,266960
2023-08-24,BJ920685,新芝生物,9.65,1237951,44584441,91515941,88312.883065
2023-08-24,SH688409,富创精密,82.23,889845,46753967,209053334,1719045.565482
2023-08-24,SH688073,毕得医药,68.5,1000010,19539836,90882948,622548.1938
2023-08-24,SH603052,可川科技,28.13,1898860,24080000,96320000,270948.16
2023-08-24,SH688459,哈铁科技,9.39,2712388,87299000,480000000,450720
2023-08-24,SZ301363,美好医疗,34.25,2314672,40260542,406660000,1392810.5
2023-08-24,BJ920046,亿能电力,4.86,168111,20561955,72250000,35113.5
2023-08-24,SZ301316,慧博云通,43.56,24662587,40009937,400010000,1742443.56
2023-08-24,SH603163,圣晖集成,35.75,537800,25000000,100000000,357500
2023-08-24,BJ920476,海能技术,12.04,127247,60712340,81435280,98048.07712
2023-08-24,BJ920992,中科美菱,7.55,185270,27898177,96730934,73031.85517
2023-08-24,SH688061,灿瑞科技,41.1,342002,27488241,114889391,472195.39701
2023-08-24,SH688031,星环科技,89.6,1211896,28742702,120842068,1082744.92928
2023-08-24,SH603151,邦基科技,16.18,1589015,42000000,168000000,271824
2023-08-24,SH688244,永信至诚,63.72,223264,14728446,69310328,441645.410016
2023-08-24,SZ301299,卓创资讯,93.78,9835773,15000000,60000000,562680
2023-08-24,SZ001300,三柏硕,11.77,3694403,60943979,243775914,286924.250778
2023-08-24,SZ301273,瑞晨环保,29.1,2295281,17910448,71641792,208477.61472
2023-08-24,SZ301380,挖金客,66.8,7765424,17000000,68000000,454240
2023-08-24,SH688426,康为世纪,31.99,1319101,25569469,112227568,359015.990032
2023-08-24,SZ301223,中荣股份,18.5,1816979,48300000,193127560,357285.986
2023-08-24,SH688291,金橙子,28.15,1117663,24453665,102666700,289006.7605
2023-08-24,SZ001322,箭牌家居,14.91,4983786,96609517,970122000,1446451.902
2023-08-24,SH688372,伟测科技,98.6,684200,24630089,113373910,1117866.7526
2023-08-24,BJ920527,夜光明,6.35,15963,25873664,60042700,38127.1145
2023-08-24,BJ920139,华岭股份,10.13,182449,132582216,266800000,270268.4
2023-08-24,SH688152,麒麟信安,101.16,1842765,17845449,78738639,796520.072124
2023-08-24,SZ001299,美能能源,18.25,16029788,46900000,187579697,342332.947025
2023-08-24,SZ301389,隆扬电子,16.82,2038864,70875000,283500000,476847
2023-08-24,SZ001298,好上好,21.61,1321805,34800000,139200000,300811.2
2023-08-24,BJ920753,天纺标,7.21,13557,17962000,81404368,58692.549328
2023-08-24,SZ301379,天山电子,31.9,5241597,25340000,101340000,323274.6
2023-08-24,SZ301230,泓博医药,45.82,1759531,24255000,107622666,493127.055612
2023-08-24,SZ301367,瑞迈特,124.6,539276,16000000,64000000,797440
2023-08-24,SZ301267,华厦眼科,38.71,7546635,89998500,840000000,3251640
2023-08-24,SH688419,耐科装备,35.51,907020,19983500,82000000,291182
2023-08-24,SH603280,南方路机,22.91,3881000,27101667,108406667,248359.674097
2023-08-24,SZ301388,欣灵电气,24.77,2241348,25611900,102447600,253762.7052
2023-08-24,SZ301359,东南电子,26.1,2341278,21460000,85840000,224042.4
2023-08-24,BJ920876,慧为智能,7.28,110812,21230957,64180659,46723.519752
2023-08-24,SH688432,有研硅,13.67,1385603,150122751,1247621058,1705497.986286
2023-08-24,BJ920914,远航精密,8.6,101370,60199750,100000000,86000
2023-08-24,SZ301396,宏景科技,41.75,14814316,27413880,109655391,457811.257425
2023-08-24,SZ301356,天振股份,20.46,811482,54000000,216000000,441936
2023-08-24,SZ301277,新天地,21.32,9195913,50040000,200040000,426485.28
2023-08-24,SZ001338,永顺泰,15.76,3661505,125432708,501730834,790727.794384
2023-08-24,SZ301361,众智科技,24.23,2618304,29084000,116336000,281882.128
2023-08-24,SH688362,甬矽电子,29.63,3639803,48000000,407660000,1207896.58
