日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-14,SZ000627,*ST天茂,3.46,50992874,4552504165,4940629165,1709457.69109
2023-08-14,SZ000633,合金投资,6.78,5352602,385103448,385106373,261102.120894
2023-08-14,SZ000637,茂化实华,3.49,3430262,368004142,519875356,181436.499244
2023-08-14,SZ000651,格力电器,35.82,32967740,5592138802,5631405741,20171695.364262
2023-08-14,SH600775,南京熊猫,9.1,3421673,671838529,913838529,831593.06139
2023-08-14,SZ000628,高新发展,15.73,2084501,192074040,352280000,554136.44
2023-08-14,SZ000630,铜陵有色,3.21,101019140,10526392975,10526533308,3379017.191868
2023-08-14,SZ000635,英 力 特,8.76,2198600,303087602,304610502,266838.799752
2023-08-14,SH600770,综艺股份,5.42,7970500,1300000000,1300000000,704600
2023-08-14,SZ000632,三木集团,4.49,8184100,465481606,465519570,209018.28693
2023-08-14,SH600777,*ST新潮,2.56,143308940,6366152391,6800495825,1740926.9312
2023-08-14,SZ000639,西王食品,4.6,4940669,1079426772,1079428095,496536.9237
2023-08-14,SH600776,东方通信,11.78,13451919,956000064,1256000064,1479568.075392
2023-08-14,SZ000626,远大控股,7.44,3328400,500121335,508940464,378651.705216
2023-08-14,SZ000652,泰达股份,4.4,23915917,1474454109,1475573852,649252.49488
2023-08-14,SZ000655,金岭矿业,6.65,2450900,595340230,595340230,395901.25295
2023-08-14,SZ000656,*ST金科,2.12,950236220,5310601417,5339715816,1132019.752992
2023-08-14,SZ000636,风华高科,14.96,6363606,1078476930,1157013211,1730891.763656
2023-08-14,SH600778,友好集团,7.39,5181100,311214882,311491352,230192.109128
2023-08-14,SZ000659,珠海中富,3.11,11752320,1285702520,1285702520,399853.48372
2023-08-14,SH600780,通宝能源,9.53,4940644,1146502523,1146502523,1092616.904419
2023-08-14,SZ000663,永安林业,10.42,2171300,306298033,336683929,350824.654018
2023-08-14,SH600779,水井坊,67.48,3708877,488361398,488361398,3295462.713704
2023-08-14,SZ000669,ST金鸿,1.93,3927400,680408797,680408797,131318.897821
2023-08-14,SZ000666,经纬纺机,8.95,23167000,293501411,704130000,630196.35
2023-08-14,SZ000668,*ST荣控,12.03,2874806,146688393,146841890,176650.79367
2023-08-14,SZ000665,湖北广电,5.61,11900997,1134223901,1134271466,636326.292426
2023-08-14,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-08-14,SZ000661,长春高新,138.14,2956911,401992827,404654990,5589904.03186
2023-08-14,SZ000676,智度股份,6.62,30284041,1274824025,1276506972,845047.615464
2023-08-14,SH600783,鲁信创投,13.21,2419800,744359294,744359294,983298.627374
2023-08-14,SH600784,鲁银投资,6.9,7984200,568177846,675652277,466200.07113
2023-08-14,SH600782,新钢股份,4.26,32094846,3188722696,3188722696,1358395.868496
2023-08-14,SZ000677,恒天海龙,2.82,6522450,863977948,863977948,243641.781336
2023-08-14,SZ000058,深 赛 格,6.61,7246295,984683779,1231200672,813823.644192
2023-08-14,SH600785,新华百货,14.77,2411420,225631280,225631280,333257.40056
2023-08-14,SZ000061,农 产 品,6.89,8712083,1696936756,1696964131,1169208.286259
2023-08-14,SZ000682,东方电子,8.93,8843384,1340595407,1340727007,1197269.217251
2023-08-14,SH600787,中储股份,5.63,7628093,2170079582,2180728668,1227750.240084
2023-08-14,SZ000680,山推股份,5.14,10014521,1064252853,1500855412,771439.681768
2023-08-14,SH600792,云煤能源,3.45,3609700,989923600,989923600,341523.642
2023-08-14,SZ000060,中金岭南,5.46,35156119,3737263668,3737544918,2040699.525228
2023-08-14,SZ000685,中山公用,7.81,7614200,1245796512,1475111351,1152061.965131
2023-08-14,SZ000679,大连友谊,5.69,7307050,356400000,356400000,202791.6
2023-08-14,SZ000690,宝新能源,6.7,22735482,2174471375,2175887862,1457844.86754
2023-08-14,SH600791,京能置业,5.08,26727386,452313696,452880000,230063.04
2023-08-14,SZ000062,深圳华强,11.5,3775788,1044547525,1045909322,1202795.7203
2023-08-14,SZ000059,华锦股份,6.3,8995000,1599442537,1599442537,1007648.79831
2023-08-14,SZ000683,博源化工,6.85,19540395,3276829798,3621758560,2480904.6136
2023-08-14,SH600793,宜宾纸业,12.25,1240000,176904002,176904002,216707.40245
2023-08-14,SZ000698,ST沈化,4.21,4739320,785710473,819514395,345015.560295
2023-08-14,SZ000701,厦门信达,6.87,35893149,411084332,701578106,481984.158822
2023-08-14,SH600789,鲁抗医药,6.75,12299958,889032299,889032299,600096.801825
2023-08-14,SZ000686,东北证券,8.33,40491916,2340452915,2340452915,1949597.278195
2023-08-14,SZ000692,惠天热电,2.6,1210400,532825851,532832976,138536.57376
2023-08-14,SH600790,轻纺城,4.41,9307830,1465790928,1465790928,646413.799248
2023-08-14,SZ000700,模塑科技,7.09,29220215,918015389,918015389,650872.910801
2023-08-14,SZ000691,*ST亚太,4.95,8439901,323270000,323270000,160018.65
2023-08-14,SZ001696,宗申动力,6.8,7803329,875321957,1145026920,778618.3056
2023-08-14,SH600794,保税科技,3.88,7615744,1212152157,1212152157,470315.036916
2023-08-14,SH600795,国电电力,3.61,61666420,17835619082,17835619082,6438658.488602
2023-08-14,SZ000702,正虹科技,6,6349683,266634576,346624948,207974.9688
2023-08-14,SZ000697,ST炼石,6.34,3335100,576888733,671616059,425804.581406
2023-08-14,SZ000708,中信特钢,15.62,4451223,5047138918,5047155718,7883657.231516
2023-08-14,SZ000703,恒逸石化,7.59,18043792,3647129208,3666300633,2782722.180447
2023-08-14,SH600796,钱江生化,5.47,2890600,301402144,866585766,474022.414002
2023-08-14,SH600051,宁波联合,7.61,3270200,310880000,310880000,236579.68
2023-08-14,SZ000705,浙江震元,9.33,100148470,281885751,334123286,311737.025838
2023-08-14,SZ000711,ST京蓝,1.98,17915946,982322879,1023667816,202686.227568
2023-08-14,SH600052,东望时代,4.86,5331105,844194741,844194741,410278.644126
2023-08-14,SZ000707,双环科技,8.29,3716995,464145765,464145765,384776.839185
2023-08-14,SZ000712,锦龙股份,14.13,51841754,895240775,896000000,1266048
2023-08-14,SZ000758,中色股份,4.93,16586955,1969329094,1993023874,982560.769882
2023-08-14,SZ000709,河钢股份,2.33,59951553,10335407172,10337121092,2408549.214436
2023-08-14,SZ000716,黑芝麻,7.77,52721987,688876044,743999550,578087.65035
2023-08-14,SH600797,浙大网新,6.93,14111552,1027527102,1027527102,712076.281686
2023-08-14,SZ000400,许继电气,21.29,6318395,1008306159,1019009309,2169470.818861
2023-08-14,SZ000713,国投丰乐,9.11,8100734,614014980,614014980,559367.64678
2023-08-14,SZ000710,贝瑞基因,10.9,2831101,306520790,354605865,386520.39285
2023-08-14,SH600060,海信视像,21.05,8189550,1289081222,1307652222,2752607.92731
2023-08-14,SH600798,宁波海运,3.58,4995800,1206534201,1206534201,431939.243958
2023-08-14,SZ000736,*ST中地,14.22,34835021,695433689,695433689,988906.705758
2023-08-14,SZ000737,北方铜业,5.78,5550260,726371697,1772456167,1024479.664526
2023-08-14,SZ000721,西安饮食,14.08,44906571,437501920,573914308,808071.345664
2023-08-14,SZ000766,通化金马,5.84,14355663,895970181,966494707,564432.908888
2023-08-14,SH600054,黄山旅游,13.41,7380719,513300000,729379440,978097.82904
2023-08-14,SH600064,南京高科,6.65,15222524,1730339644,1730339644,1150675.86326
2023-08-14,SZ000717,中南股份,2.95,19940700,2423558565,2423843190,715033.74105
2023-08-14,SZ000715,中兴商业,7.41,7706240,415059494,415718940,308047.73454
2023-08-14,SH600067,冠城新材,2.94,13158476,1391668739,1391668739,409150.609266
2023-08-14,SH600066,宇通客车,13.04,16988356,2213939223,2213939223,2886976.746792
2023-08-14,SZ000739,普洛药业,17.39,5480700,1178083671,1178523492,2049452.352588
2023-08-14,SZ000720,新能泰山,4.78,2793419,1256531571,1256531571,600622.090938
2023-08-14,SH600056,中国医药,13.55,36182124,1495351478,1495879748,2026917.05854
2023-08-14,SZ000723,美锦能源,8.11,40362369,3971898344,4326453655,3508753.914205
2023-08-14,SH600059,古越龙山,10.31,14633108,911542413,911542413,939800.227803
2023-08-14,SZ000759,中百集团,4.99,8686201,655706025,681021500,339829.7285
2023-08-14,SH600055,万东医疗,18.67,2984073,540816199,703061058,1312614.995286
2023-08-14,SH600061,国投资本,7.89,29389730,6425306876,6425306876,5069567.125164
2023-08-14,SZ000727,冠捷科技,2.26,29291777,3419222152,4529566980,1023682.13748
2023-08-14,SH600062,华润双鹤,16.54,9460325,1024448110,1043126810,1725331.74374
2023-08-14,SH600076,康欣新材,2.74,4914900,1034264129,1344543367,368404.882558
2023-08-14,SH600071,凤凰光学,18.81,3426374,281573889,281573889,529640.485209
2023-08-14,SH600058,五矿发展,9.7,5000286,1071910711,1071910711,1039753.38967
2023-08-14,SZ000779,甘咨询,11.28,3871822,376061274,380095146,428747.324688
2023-08-14,SH600063,皖维高新,5.37,15467168,1925894692,2159249374,1159516.913838
2023-08-14,SH600072,中船科技,22.45,21238226,736249883,736249883,1652880.987335
2023-08-14,SH600070,*ST富润,2.89,3238108,506720732,507420732,146644.591548
2023-08-14,SZ000778,新兴铸管,4.12,25953366,3896114267,3990058776,1643904.215712
2023-08-14,SH600079,ST人福,22.32,14351792,1457911580,1632657707,3644092.002024
2023-08-14,SZ000786,北新建材,26.76,10954100,1632450360,1689507842,4521122.985192
2023-08-14,SZ000767,晋控电力,3.22,22715178,2912242671,3076942219,990775.394518
2023-08-14,SZ000625,长安汽车,13.89,244053235,7648132909,9919323000,13777939.647
2023-08-14,SZ000735,罗 牛 山,6.56,9205821,1150883240,1151513578,755392.907168
2023-08-14,SZ000776,广发证券,15.97,77303908,5919291464,7621087664,12170876.999408
2023-08-14,SZ000068,华控赛格,3.64,15737300,1006671464,1006671464,366428.412896
2023-08-14,SH600080,金花股份,7.52,3132700,373270285,373270285,280699.25432
2023-08-14,SH600088,中视传媒,13.98,8403152,397706400,397706400,555993.5472
2023-08-14,SZ000788,北大医药,7,10622025,595987425,595987425,417191.1975
2023-08-14,SZ000728,国元证券,7.51,73634047,4363767616,4363777891,3277197.196141
2023-08-14,SZ000731,四川美丰,8.2,7165303,585723752,585723752,480293.47664
2023-08-14,SH600075,新疆天业,4.77,9051129,1268785945,1707361193,814411.289061
2023-08-14,SZ000828,东莞控股,9.63,5679542,1039515642,1039516992,1001054.863296
2023-08-14,SH600089,特变电工,16.14,24483092,5050443200,5050443200,8151415.3248
2023-08-14,SZ000800,一汽解放,8.71,6435382,4622579956,4637332330,4039116.45943
2023-08-14,SH600106,重庆路桥,4.81,5708337,1329025062,1329025062,639261.054822
2023-08-14,SZ000782,恒申新材,5.15,4898300,528139623,528139623,271991.905845
2023-08-14,SH600097,开创国际,9.79,1183700,240936559,240936559,235876.891261
2023-08-14,SH600082,海泰发展,3.49,19692014,634335412,646115826,225494.423274
2023-08-14,SH600085,同仁堂,57.37,9381717,1371470262,1371470262,7868124.893094
2023-08-14,SZ000819,岳阳兴长,18.58,4355400,299150255,308081255,572414.97179
2023-08-14,SZ000752,ST西发,8.3,1187302,263758491,263758491,218919.54753
2023-08-14,SZ000838,财信发展,4.02,56034281,1053765855,1100462170,442385.79234
2023-08-14,SZ000738,航发控制,22.53,5261587,1315184001,1315184001,2963109.554253
2023-08-14,SZ000753,漳州发展,4.41,10044926,991481071,991481071,437243.152311
2023-08-14,SZ000768,中航西飞,24.81,7573664,2768640196,2781740071,6901497.116151
2023-08-14,SZ000066,中国长城,12.25,34640925,3146793276,3225799087,3951603.881575
2023-08-14,SZ000755,山西高速,5.01,4388600,610043921,1467310196,735122.408196
2023-08-14,SH600100,同方股份,7.25,35792729,2963898951,3350297713,2428965.841925
2023-08-14,SH600101,明星电力,8.71,4139223,421432670,421432670,367067.85557
2023-08-14,SH600078,澄星股份,8.68,3810310,662572861,662572861,575113.243348
2023-08-14,SH600081,东风科技,10.62,4330543,313560000,447276315,475007.44653
2023-08-14,SH600103,青山纸业,2.95,38704944,2305817807,2305817807,680216.253065
2023-08-14,SZ000796,凯撒旅业,4.76,11836560,802582483,803000258,382228.122808
2023-08-14,SZ000733,振华科技,87.52,2299395,520101168,520413168,4554656.046336
2023-08-14,SH600099,林海股份,9.03,1337300,219120000,219120000,197865.36
2023-08-14,SH600073,光明肉业,7.63,7980948,937729472,937729472,715487.587136
2023-08-14,SZ000762,西藏矿业,29.36,7981475,520800618,521171240,1530158.76064
2023-08-14,SH600095,湘财股份,9.09,67683121,2859150411,2859150411,2598967.723599
2023-08-14,SZ000750,国海证券,3.99,128737160,5444525514,5444525514,2172365.680086
2023-08-14,SH600096,云天化,17.76,17635766,1744328747,1834328747,3257767.854672
2023-08-14,SZ000777,中核科技,13.66,7950369,383410827,384471593,525188.196038
2023-08-14,SH600084,中信尼雅,8.16,7778100,1123726830,1123726830,916961.09328
2023-08-14,SZ000785,居然智家,4.08,7328700,2750882669,6287288273,2565213.615384
2023-08-14,SZ000797,中国武夷,3.47,56975744,1570164510,1570754217,545051.713299
2023-08-14,SZ000729,燕京啤酒,10.76,12602208,2509560118,2818539341,3032748.330916
2023-08-14,SH600098,广州发展,6.13,12554706,3516795539,3544055525,2172506.036825
2023-08-14,SZ000799,酒鬼酒,97.3,5515555,324928980,324928980,3161558.9754
2023-08-14,SZ000868,安凯客车,5.41,18724893,733329168,939514735,508277.471635
2023-08-14,SZ000088,盐 田 港,4.99,3550507,2249135473,2249161747,1122331.711753
2023-08-14,SZ000793,*ST华闻,2.3,42823120,1961008615,1997245457,459366.45511
2023-08-14,SZ000783,长江证券,6.56,57302231,5529957610,5529957610,3627652.19216
2023-08-14,SH600116,三峡水利,8.44,8198300,1912142904,1912142904,1613848.610976
2023-08-14,SZ000756,新华制药,21.89,22853249,441006160,674682835,1476880.725815
2023-08-14,SH600109,国金证券,9.98,70773150,3211356772,3724359310,3716910.59138
2023-08-14,SZ000795,英洛华,6.57,8566177,1133684103,1133684103,744830.455671
2023-08-14,SZ000816,智慧农业,3.2,10569700,1435701572,1443918318,462053.86176
2023-08-14,SH600108,亚盛集团,3.2,19190545,1946915121,1946915121,623012.83872
2023-08-14,SH600128,苏豪弘业,8.63,2750700,246767500,246767500,212960.3525
2023-08-14,SH600118,中国卫星,26.8,8943777,1182489135,1182489135,3169070.8818
2023-08-14,SZ000069,华侨城Ａ,4.68,26821035,7056388594,8201793915,3838439.55222
2023-08-14,SZ000789,万年青,8.41,4147866,797383685,797402592,670615.579872
2023-08-14,SH600111,北方稀土,24.07,16265408,3615065842,3615065842,8701463.481694
2023-08-14,SZ000836,ST富通,2.83,10421000,1208455224,1208455224,341992.828392
2023-08-14,SH600105,永鼎股份,6.76,61898373,1381065005,1404535805,949466.20418
2023-08-14,SH600110,诺德股份,6.75,12008200,1406472532,1746472532,1178868.9591
2023-08-14,SZ000823,超声电子,9.1,6605728,536936210,536989280,488660.2448
2023-08-14,SZ000791,甘肃能源,5.64,9216040,1600524785,1600540535,902704.86174
2023-08-14,SH600117,西宁特钢,3,3001800,1045118252,1045118252,313535.4756
2023-08-14,SZ000818,航锦科技,32.63,5189024,676319111,679156000,2216086.028
2023-08-14,SZ000888,峨眉山Ａ,10.92,12751015,526913102,526913102,575389.107384
2023-08-14,SH600113,浙江东日,7.39,2532550,411431160,411431160,304047.62724
2023-08-14,SH600132,重庆啤酒,86.63,4820159,483971198,483971198,4192642.488274
2023-08-14,SZ000839,国安股份,2.39,19898462,3919826352,3919826352,936838.498128
2023-08-14,SH600115,中国东航,4.71,75359897,13480635753,22291296570,10499200.68447
2023-08-14,SH600107,ST尔雅,5.38,3669158,360000000,360000000,193680
2023-08-14,SZ000848,承德露露,8.87,7889568,1052527570,1052554074,933615.463638
2023-08-14,SH600129,太极集团,50.59,12047304,556890744,556890744,2817310.273896
2023-08-14,SZ000063,中兴通讯,36.62,58951314,4026958246,4783189023,17516038.202226
2023-08-14,SH600104,上汽集团,14.47,22291237,11683461365,11683461365,16905968.595155
2023-08-14,SZ000899,赣能股份,8.42,5701862,975677760,975677760,821520.67392
2023-08-14,SH600112,*ST天成,3.51,3142000,509204846,509204846,178730.900946
2023-08-14,SH600120,浙江东方,4.12,22606588,3415381492,3415381492,1407137.174704
2023-08-14,SZ000829,天音控股,8.58,7674990,1024129669,1025100438,879536.175804
2023-08-14,SH600138,中青旅,13.67,29453744,723840000,723840000,989489.28
2023-08-14,SZ000889,中嘉博创,1.91,8644301,869849676,936291116,178831.603156
2023-08-14,SZ000898,鞍钢股份,2.96,33216337,7956031769,9399442527,2782234.987992
2023-08-14,SH600121,郑州煤电,4.4,9739914,1218412038,1218412038,536101.29672
2023-08-14,SZ000802,北京文化,6.87,16424881,715465255,715900255,491823.475185
2023-08-14,SZ000761,本钢板材,4,11128418,3708214747,4108214747,1643285.8988
2023-08-14,SH600119,长江投资,6.24,2650701,307400000,365270370,227928.71088
2023-08-14,SZ001896,豫能控股,4.63,6404400,1320781330,1525781330,706436.75579
2023-08-14,SH600135,乐凯胶片,7.37,4254148,553307099,553307099,407787.331963
2023-08-14,SZ000886,海南高速,5.26,13661870,975502198,988828300,520123.6858
2023-08-14,SH600133,东湖高新,7.17,15000955,883361746,883361746,633370.371882
2023-08-14,SZ000798,中水渔业,10.21,4475900,365823087,365858712,373541.744952
2023-08-14,SH600009,上海机场,46.59,12928305,1926958448,2488481340,11593834.56306
2023-08-14,SZ000429,粤高速Ａ,7.43,7910410,1303324056,2090806126,1553468.951618
2023-08-14,SH600136,ST明诚,2.91,6124802,485356686,583093123,169680.098793
2023-08-14,SZ000803,山高环能,6.41,6841996,408317161,478916761,306985.643801
2023-08-14,SZ000876,新 希 望,11.86,11924353,4512224750,4546213079,5391808.711694
2023-08-14,SH600126,杭钢股份,4.57,7147552,3377189083,3377189083,1543375.410931
2023-08-14,SH600158,中体产业,9.71,11689628,959513067,959513067,931687.188057
2023-08-14,SZ000790,华神科技,5.09,7463523,618969164,628142564,319724.565076
2023-08-14,SH600131,国网信通,16.24,11212597,1194314024,1202519044,1952890.927456
2023-08-14,SZ000807,云铝股份,14.5,20443173,3467910001,3467957405,5028538.23725
2023-08-14,SH600137,浪莎股份,16.37,880500,97217588,97217588,159145.191556
2023-08-14,SZ000089,深圳机场,7.25,8964042,2050742403,2050769509,1486807.894025
2023-08-14,SH600168,武汉控股,6.36,3460500,709569692,709569692,451286.324112
2023-08-14,SZ000858,五 粮 液,168.62,21094514,3881525907,3881608005,65451674.18031
2023-08-14,SH600127,金健米业,8.8,71660742,641783218,641783218,564769.23184
2023-08-14,SZ000801,四川九洲,6.58,5711400,1022806646,1022806646,673006.773068
