日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-14,SH600758,辽宁能源,3.03,32741920,1320743394,1322017394,400571.270382
2020-12-14,SH600763,通策医疗,254.01,2532993,320640000,320640000,8144576.64
2020-12-14,SH600769,祥龙电业,5.21,2218294,374977200,374977200,195363.1212
2020-12-14,SH600764,中国海防,30.54,4562789,328765729,710629386,2170262.144844
2020-12-14,SH600771,广誉远,15.54,10750730,491999697,491999697,764567.529138
2020-12-14,SH600765,中航重机,19.53,53046281,778003200,939680840,1835196.68052
2020-12-14,SZ000616,*ST海投,2.74,17572882,1430234425,1430234425,391884.23245
2020-12-14,SH600774,汉商集团,13.76,988705,226757731,226948002,312280.450752
2020-12-14,SH600773,西藏城投,6.56,15210413,746104694,819660744,537697.448064
2020-12-14,SH600768,宁波富邦,9.63,2640602,133747200,133747200,128798.5536
2020-12-14,SZ000627,*ST天茂,5.04,10497073,4462504165,4940629165,2490077.09916
2020-12-14,SZ000633,合金投资,4.54,26790061,385104123,385106373,174838.293342
2020-12-14,SZ000637,茂化实华,4.15,1923851,366494967,519875356,215748.27274
2020-12-14,SH600767,退市运盛,2.92,2205502,340910182,341010182,99574.973144
2020-12-14,SZ000651,格力电器,62.76,30817278,5970130003,6015730878,37754726.990328
2020-12-14,SH600775,南京熊猫,7.09,2392032,671838529,913838529,647911.517061
2020-12-14,SZ000628,高新发展,8.35,2306406,187980340,352280000,294153.8
2020-12-14,SZ000630,铜陵有色,2.45,110483955,10526351975,10526533308,2579000.66046
2020-12-14,SZ000635,英 力 特,8.79,11792709,303087602,303087602,266414.002158
2020-12-14,SH600770,综艺股份,5.38,9011300,1300000000,1300000000,699400
2020-12-14,SZ000632,三木集团,4.07,1434103,465481606,465519570,189466.46499
2020-12-14,SH600777,*ST新潮,1.58,50817464,6232078317,6800495825,1074478.34035
2020-12-14,SZ000639,西王食品,5.74,10641110,1075322635,1079428095,619591.72653
2020-12-14,SH600776,东方通信,12.43,3383286,956000064,1256000064,1561208.079552
2020-12-14,SZ000626,远大控股,12.8,7709519,463946400,542874902,694879.87456
2020-12-14,SZ000652,泰达股份,4.8,15147377,1474125684,1475573852,708275.44896
2020-12-14,SZ000655,金岭矿业,7.6,42946643,595340230,595340230,452458.5748
2020-12-14,SZ000656,*ST金科,7.55,28904324,5286626206,5339715816,4031485.44108
2020-12-14,SZ000636,风华高科,34.49,27317289,895233111,895233111,3087658.999839
2020-12-14,SH600778,友好集团,4.32,2153340,311214882,311491352,134564.264064
2020-12-14,SZ000659,珠海中富,2.62,5899275,1285702520,1285702520,336854.06024
2020-12-14,SH600780,通宝能源,3.32,2527279,1146502523,1146502523,380638.837636
2020-12-14,SZ000667,ST美置,3.96,33829293,2447314632,2466988633,976927.498668
2020-12-14,SZ000663,永安林业,3.91,2117639,291338251,336683929,131643.416239
2020-12-14,SH600779,水井坊,76.02,9920219,488303498,488435598,3713087.415996
2020-12-14,SZ000669,ST金鸿,2.18,3328501,680408797,680408797,148329.117746
2020-12-14,SZ000666,经纬纺机,8.28,1819400,293485665,704130000,583019.64
2020-12-14,SZ000668,*ST荣控,16.46,1833201,146688393,146841890,241701.75094
2020-12-14,SZ000665,湖北广电,4.7,2557999,981828818,981883523,461485.25581
2020-12-14,SZ000662,天夏退,1.07,27656538,1092980729,1093097734,116961.457538
2020-12-14,SZ000671,ST阳光城,6.88,12692212,4037183233,4120361855,2834808.95624
2020-12-14,SH600781,退市辅仁,3.38,3785840,374263222,627157512,211979.239056
2020-12-14,SZ000661,长春高新,378,3559580,340021540,404720290,15298426.962
2020-12-14,SZ000676,智度股份,5.85,3679300,1021384882,1325700535,775534.812975
2020-12-14,SH600783,鲁信创投,15.27,3366778,744359294,744359294,1136636.641938
2020-12-14,SH600784,鲁银投资,5.16,5308591,568177846,568177846,293179.768536
2020-12-14,SH600782,新钢股份,4.35,59756968,3188722696,3188722696,1387094.37276
2020-12-14,SZ000677,恒天海龙,2.88,7459751,863977948,863977948,248825.649024
2020-12-14,SZ000058,深 赛 格,6.68,3255021,538282117,1235656249,825418.374332
2020-12-14,SH600785,新华百货,13.77,369204,225631280,225631280,310694.27256
2020-12-14,SZ000061,农 产 品,6.8,5831849,1695421233,1696964131,1153935.60908
2020-12-14,SZ000682,东方电子,5.21,10746460,978022745,1340727007,698518.770647
2020-12-14,SH600787,中储股份,4.56,5682560,2199801033,2199801033,1003109.271048
2020-12-14,SZ000680,山推股份,3.61,15926296,1056931007,1240787611,447924.327571
2020-12-14,SH600792,云煤能源,3.39,49854869,989923600,989923600,335584.1004
2020-12-14,SZ000060,中金岭南,4.58,40999913,3568471150,3569685327,1634915.879766
2020-12-14,SZ000685,中山公用,8.34,4135631,1253229908,1475111351,1230242.866734
2020-12-14,SZ000673,当代退,1.37,7689600,789510358,791550442,108442.410554
2020-12-14,SZ000679,大连友谊,3.13,1067400,356334163,356400000,111553.2
2020-12-14,SZ000690,宝新能源,6.76,12347513,2084122831,2175887862,1470900.194712
2020-12-14,SH600791,京能置业,5.39,41174304,452313696,452880000,244102.32
2020-12-14,SZ000062,深圳华强,13.42,1974220,1044639729,1045909322,1403610.310124
2020-12-14,SZ000059,华锦股份,5.37,9883449,1599409531,1599442537,858900.642369
2020-12-14,SZ000683,博源化工,2.11,22901890,3554467624,3924206991,828007.675101
2020-12-14,SH600793,宜宾纸业,9.07,1028080,176904002,176904002,160451.929814
2020-12-14,SZ000698,ST沈化,4.79,9416692,785690924,819514395,392547.395205
2020-12-14,SZ000687,华讯退,1.79,3621272,752864376,766199362,137149.685798
2020-12-14,SZ000701,厦门信达,5.69,2058459,406486156,418713056,238247.728864
2020-12-14,SH600789,鲁抗医药,8.83,6126010,852121628,880229735,777242.856005
2020-12-14,SZ000686,东北证券,9.47,11017610,2340452915,2340452915,2216408.910505
2020-12-14,SZ000692,惠天热电,3.26,18340923,532785880,532832976,173703.550176
2020-12-14,SH600790,轻纺城,3.25,4356767,1465790928,1465790928,476382.0516
2020-12-14,SZ000700,模塑科技,6,7988762,807078899,917049573,550229.7438
2020-12-14,SZ000691,*ST亚太,4.76,3658640,290486300,323270000,153876.52
2020-12-14,SZ001696,宗申动力,7.84,7918033,879115799,1145026920,897701.10528
2020-12-14,SH600794,保税科技,3.3,6724200,1212152157,1212152157,400010.21181
2020-12-14,SH600795,国电电力,2.07,77700770,19650397845,19650397845,4067632.353915
2020-12-14,SZ000702,正虹科技,6.53,14806525,266634576,266634576,174112.378128
2020-12-14,SZ000697,ST炼石,9.58,7493599,576888733,671616059,643408.184522
2020-12-14,SZ000708,中信特钢,20.69,10309117,1259156149,5047143433,10442539.762877
2020-12-14,SZ000703,恒逸石化,12.62,20160810,3315236580,3681645407,4646236.503634
2020-12-14,SH600796,钱江生化,4.95,1474378,301402144,301402144,149194.06128
2020-12-14,SH600051,宁波联合,8.94,2118753,310880000,310880000,277926.72
2020-12-14,SZ000705,浙江震元,7.51,1692039,281983639,334123286,250926.587786
2020-12-14,SZ000711,ST京蓝,2.89,18522442,821865026,1023667816,295839.998824
2020-12-14,SH600052,东望时代,3.1,1762001,844194741,844194741,261700.36971
2020-12-14,SZ000707,双环科技,2.46,2253620,464144265,464145765,114179.85819
2020-12-14,SZ000712,锦龙股份,14.58,17045771,795996797,896000000,1306368
2020-12-14,SZ000758,中色股份,4.66,15250872,1969193931,1969378424,917730.345584
2020-12-14,SZ000709,河钢股份,2.19,72450016,10616892601,10618607852,2325475.119588
2020-12-14,SZ000716,黑芝麻,3.82,55876863,678480382,743999550,284207.8281
2020-12-14,SH600797,浙大网新,7.85,4406492,1027527102,1027527102,806608.77507
2020-12-14,SZ000400,许继电气,15.06,13273055,1008270140,1008327309,1518540.927354
2020-12-14,SZ000713,国投丰乐,11.24,43905961,399248262,438582129,492966.312996
2020-12-14,SZ000710,贝瑞基因,44.06,2445636,354088027,354605865,1562393.44119
2020-12-14,SH600060,海信视像,10.72,13959838,1308481222,1308481222,1402691.869984
2020-12-14,SH600798,宁波海运,3.37,12430037,1030850948,1206534201,406602.025737
2020-12-14,SZ000736,*ST中地,6.92,2319064,695433689,695433689,481240.112788
2020-12-14,SZ000737,北方铜业,4.78,12069081,548760000,548760000,262307.28
2020-12-14,SZ000721,西安饮食,4.21,5283500,435952795,499055920,210102.54232
2020-12-14,SZ000766,通化金马,3.75,25381032,706995720,966494707,362435.515125
2020-12-14,SH600054,黄山旅游,8.49,1494153,513300000,729379440,619243.14456
2020-12-14,SH600064,南京高科,10.52,10647135,1235956888,1235956888,1300226.646176
2020-12-14,SZ000717,中南股份,4.38,44009211,2419524410,2419524410,1059751.69158
2020-12-14,SZ000715,中兴商业,5.24,984923,415059494,415718940,217836.72456
2020-12-14,SH600067,冠城新材,3.74,4391598,1492110725,1492110725,558049.41115
2020-12-14,SH600066,宇通客车,16.95,27963812,2213939223,2213939223,3752626.982985
2020-12-14,SZ000739,普洛药业,23.48,6641056,1178398671,1178523492,2767173.159216
2020-12-14,SZ000720,新能泰山,3.88,1810000,863460000,1289650962,500384.573256
2020-12-14,SH600056,中国医药,14.83,6429767,1068108198,1068485534,1584564.046922
2020-12-14,SZ000723,美锦能源,6.3,111701425,3773971471,4078093052,2569198.62276
2020-12-14,SH600059,古越龙山,12,44491561,808524165,808524165,970228.998
2020-12-14,SZ000759,中百集团,6.33,6128201,680610192,681021500,431086.6095
2020-12-14,SH600055,万东医疗,10.72,3056656,540816199,540816199,579754.965328
2020-12-14,SH600061,国投资本,14.04,13889935,4227129727,4227129727,5934890.136708
2020-12-14,SH600077,*ST宋都,3.38,25229039,1340122326,1340122326,452961.346188
2020-12-14,SZ000727,冠捷科技,2.46,13258084,2930655908,4529566980,1114273.47708
2020-12-14,SH600062,华润双鹤,11.98,5597407,1043237710,1043237710,1249798.77658
2020-12-14,SH600076,康欣新材,3.86,19462161,1034264129,1034264129,399225.953794
2020-12-14,SH600068,葛洲坝,6.6,37471528,4604777412,4604777412,3039153.09192
2020-12-14,SH600071,凤凰光学,10.49,4518234,237472456,281573889,295371.009561
2020-12-14,SH600058,五矿发展,6.84,9064899,1071910711,1071910711,733186.926324
2020-12-14,SZ000779,甘咨询,11.26,14542500,175031047,380330518,428252.163268
2020-12-14,SH600063,皖维高新,3.68,22681778,1925894692,1925894692,708729.246656
2020-12-14,SH600072,中船科技,13.49,35759251,736249883,736249883,993201.092167
2020-12-14,SH600070,*ST富润,9.25,17731200,521946118,521946118,482800.15915
2020-12-14,SH600086,退市金钰,0.95,12803030,1056845016,1350000000,128250
2020-12-14,SZ000778,新兴铸管,3.66,22882773,3884910628,3990880176,1460662.144416
2020-12-14,SZ000780,ST平能,3.25,5258635,1014306324,1014306324,329649.5553
2020-12-14,SH600079,ST人福,31.85,11333240,1353704302,1544024713,4917718.710905
2020-12-14,SZ000786,北新建材,37.15,9750176,1689507842,1689507842,6276521.63303
2020-12-14,SZ000767,晋控电力,2.5,4444705,2912297572,3076942219,769235.55475
2020-12-14,SZ000625,长安汽车,23.25,170211639,3900643469,5363396174,12469896.10455
2020-12-14,SZ000735,罗 牛 山,9.78,16652167,1150886809,1151513578,1126180.279284
2020-12-14,SZ000776,广发证券,15.94,31766308,5919291464,7621087664,12148013.736416
2020-12-14,SZ000068,华控赛格,2.91,5106956,1006671464,1006671464,292941.396024
2020-12-14,SH600080,金花股份,5.68,1458368,305295872,373270285,212017.52188
2020-12-14,SH600088,中视传媒,10.44,1576622,397706400,397706400,415205.4816
2020-12-14,SZ000788,北大医药,6.53,2006500,595987425,595987425,389179.788525
2020-12-14,SZ000728,国元证券,8.53,30564254,4291290330,4363777891,3722302.541023
2020-12-14,SH600090,退市济堂,1.65,11015402,1439662945,1439662945,237544.385925
2020-12-14,SZ000731,四川美丰,4.96,2144600,591484352,591484352,293376.238592
2020-12-14,SH600075,新疆天业,6.23,58800046,972522352,1359727738,847110.380774
2020-12-14,SZ000828,东莞控股,10.18,17339493,1039515642,1039516992,1058228.297856
2020-12-14,SH600089,特变电工,7.93,41792393,3714312789,3714312789,2945450.041677
2020-12-14,SZ000800,一汽解放,11.8,17033996,764516311,4609666212,5439406.13016
2020-12-14,SH600106,重庆路桥,2.66,5420895,1329025062,1329025062,353520.666492
2020-12-14,SZ000782,恒申新材,3.4,4234001,528135152,528139623,179567.47182
2020-12-14,SH600097,开创国际,11.36,19767002,240936559,240936559,273703.931024
2020-12-14,SH600082,海泰发展,3.16,1729529,634289782,646115826,204172.601016
2020-12-14,SH600085,同仁堂,24.95,23638804,1371470262,1371470262,3421818.30369
2020-12-14,SZ000819,岳阳兴长,7,957977,299150255,299150255,209405.1785
2020-12-14,SZ000752,ST西发,4.09,3975248,263758491,263758491,107877.222819
2020-12-14,SZ000838,财信发展,2.86,2388653,845929644,1100462170,314732.18062
2020-12-14,SZ000738,航发控制,19.55,13134611,1145632374,1145642349,2239730.792295
2020-12-14,SZ000753,漳州发展,2.98,5525893,991481071,991481071,295461.359158
2020-12-14,SZ000768,中航西飞,30.17,41583720,2768625846,2768645071,8353002.179207
2020-12-14,SH600093,退市易见,8.23,5120122,1122447500,1122447500,923774.2925
2020-12-14,SZ000066,中国长城,14.3,24565580,2927811543,2928182053,4187300.33579
2020-12-14,SZ000755,山西高速,3.57,2142131,469264621,469264621,167527.469697
2020-12-14,SH600100,同方股份,6.23,7624210,2963898951,2963898951,1846509.046473
2020-12-14,SH600101,明星电力,5.67,1336330,421432670,421432670,238952.32389
2020-12-14,SH600078,澄星股份,4.2,2041000,662572861,662572861,278280.60162
2020-12-14,SH600081,东风科技,12.48,11047546,313560000,313560000,391322.88
2020-12-14,SH600103,青山纸业,2.06,41015735,2305817807,2305817807,474998.468242
2020-12-14,SZ000796,凯撒旅业,13.07,8236334,802598183,803000258,1049521.337206
2020-12-14,SZ000733,振华科技,43.72,9903530,514805618,514805618,2250730.161896
2020-12-14,SH600099,林海股份,6.38,1627254,219120000,219120000,139798.56
2020-12-14,SH600073,光明肉业,10.32,36829391,937729472,937729472,967736.815104
2020-12-14,SH600091,退市明科,2.15,699200,437412524,437412524,94043.69266
2020-12-14,SZ000762,西藏矿业,12.08,13286474,520795518,520819240,629149.64192
2020-12-14,SH600095,湘财股份,14.7,24391151,361263565,2681990294,3942525.73218
2020-12-14,SZ000750,国海证券,5.33,56701424,5444520789,5444525514,2901932.098962
2020-12-14,SH600096,云天化,5.58,15607701,1321379138,1425916538,795661.428204
2020-12-14,SZ000777,中核科技,12.14,1592682,383406551,383417593,465468.957902
2020-12-14,SH600084,中信尼雅,2.35,10014192,1123726830,1123726830,264075.80505
2020-12-14,SZ000785,居然智家,8,1919900,251093698,6529036899,5223229.5192
2020-12-14,SZ000797,中国武夷,3.17,4090076,1563086667,1570998213,498006.433521
2020-12-14,SZ000729,燕京啤酒,8.27,24329633,2509443521,2818539341,2330932.035007
2020-12-14,SH600098,广州发展,6.29,8883963,2726196558,2726196558,1714777.634982
2020-12-14,SZ000799,酒鬼酒,119.13,10635009,324928980,324928980,3870878.93874
2020-12-14,SZ000868,安凯客车,4.27,7419602,695560053,733329168,313131.554736
2020-12-14,SZ000088,盐 田 港,6.31,6151135,2249161747,2249161747,1419221.062357
2020-12-14,SZ000793,*ST华闻,2.75,11318317,1961008615,1997245457,549242.500675
2020-12-14,SZ000783,长江证券,8.12,20549798,5529588127,5529588127,4490025.559124
2020-12-14,SH600116,三峡水利,8.28,5072142,993005502,1912142904,1583254.324512
2020-12-14,SZ000756,新华制药,9.79,954880,426847845,621859447,608800.398613
2020-12-14,SH600109,国金证券,16.29,62252511,3024359310,3024359310,4926681.31599
2020-12-14,SZ000795,英洛华,5.47,5992186,1130649656,1133684103,620125.204341
2020-12-14,SZ000816,智慧农业,3.22,99117198,1336277472,1424503318,458690.068396
2020-12-14,SH600108,亚盛集团,3.49,65069959,1946915121,1946915121,679473.377229
2020-12-14,SH600128,苏豪弘业,6.83,2152007,246767500,246767500,168542.2025
2020-12-14,SH600118,中国卫星,31.18,6938273,1182489135,1182489135,3687001.12293
2020-12-14,SZ000069,华侨城Ａ,6.75,26036179,7056748141,8201793915,5536210.892625
2020-12-14,SZ000789,万年青,13.75,7855707,797354771,797373678,1096388.80725
2020-12-14,SH600111,北方稀土,12,75361551,3633066000,3633066000,4359679.2
2020-12-14,SZ000836,ST富通,2.94,7251663,1208315049,1208455224,355285.835856
2020-12-14,SH600105,永鼎股份,3.68,45388431,1364709217,1364709217,502212.991856
2020-12-14,SH600110,诺德股份,7.58,51341022,1150312097,1397268615,1059129.61017
2020-12-14,SZ000823,超声电子,12.07,5943532,536920512,536966000,648117.962
2020-12-14,SZ000791,甘肃能源,3.63,12433994,1359548680,1359576680,493526.33484
2020-12-14,SH600117,西宁特钢,3.99,75617409,1045118252,1045118252,417002.182548
2020-12-14,SZ000818,航锦科技,18.42,4326905,677228500,689890000,1270777.38
2020-12-14,SZ000888,峨眉山Ａ,6.16,11719148,526913102,526913102,324578.470832
2020-12-14,SH600113,浙江东日,7.06,22628802,411431160,411431160,290470.39896
2020-12-14,SH600132,重庆啤酒,122,2681897,483971198,483971198,5904448.6156
2020-12-14,SZ000839,国安股份,2.53,13485987,3919826352,3919826352,991716.067056
2020-12-14,SH600115,中国东航,4.74,31550069,9808485682,16379509203,7763887.362222
2020-12-14,SH600107,ST尔雅,8.42,3090933,360000000,360000000,303120
2020-12-14,SZ000848,承德露露,6.86,12035238,1076275559,1076419000,738423.434
2020-12-14,SH600129,太极集团,14.08,3151627,543891070,556890744,784102.167552
2020-12-14,SZ000063,中兴通讯,32.51,28861407,3475832306,4613434898,14998276.853398
2020-12-14,SH600104,上汽集团,24.37,82228606,11683461365,11683461365,28472595.346505
2020-12-14,SZ000899,赣能股份,4.54,6179700,975674006,975677760,442957.70304
2020-12-14,SH600112,*ST天成,1.3,2028300,509204846,509204846,66196.62998
2020-12-14,SH600120,浙江东方,6.32,7608513,2227940862,2227940862,1408058.624784
2020-12-14,SZ000829,天音控股,6.79,5913147,929328294,1032675249,701186.494071
2020-12-14,SH600138,中青旅,10.7,11197509,723840000,723840000,774508.8
2020-12-14,SZ000889,中嘉博创,5.51,6019645,869849677,936291116,515896.404916
2020-12-14,SZ000898,鞍钢股份,3.11,45780587,7993702743,9405250201,2925032.812511
2020-12-14,SH600121,郑州煤电,4.85,173896645,1218412038,1218412038,590929.83843
2020-12-14,SZ000802,北京文化,6.61,9020087,710971505,715900255,473210.068555
