日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-11,SH603960,克来机电,39.14,2835392,254976425,260944500,1021336.773
2020-12-11,SZ300623,捷捷微电,47.08,20436678,356721133,491002199,2311638.352892
2020-12-11,SH603903,中持股份,11.26,1632140,201898032,202344912,227840.370912
2020-12-11,SH603811,诚意药业,22.22,2128688,166992000,166992000,371056.224
2020-12-11,SZ300622,博士眼镜,14.79,4621666,104275042,170931597,252807.831963
2020-12-11,SZ300621,维业股份,10.19,1569859,197807010,208108000,212062.052
2020-12-11,SH603179,新泉股份,27.82,1689684,316310687,316310687,879976.331234
2020-12-11,SZ300625,三雄极光,16.4,2448964,138395802,280000000,459200
2020-12-11,SH603517,ST绝味,73.95,5789047,608630695,608630695,4500823.989525
2020-12-11,SZ300628,亿联网络,68.8,5807152,478283940,902487540,6209114.2752
2020-12-11,SH603133,退市碳元,14.56,8301951,208978000,210323500,306231.016
2020-12-11,SZ300626,华瑞股份,11.6,9418020,121105500,180000000,208800
2020-12-11,SZ002856,美芝股份,16.15,1079900,74178720,135312808,218530.18492
2020-12-11,SZ300627,华测导航,21.63,2538520,262810752,341432028,738517.476564
2020-12-11,SH603656,泰禾智能,14.49,1661032,148881600,153136600,221894.9334
2020-12-11,SZ002855,捷荣技术,11.47,3861300,243254473,250944762,287833.642014
2020-12-11,SZ300631,久吾高科,18.49,1973507,106120396,108623146,200844.196954
2020-12-11,SZ002857,三晖电气,12.45,1359880,91293374,128000000,159360
2020-12-11,SH603388,*ST元成,7.25,1070374,285142060,285142060,206727.9935
2020-12-11,SH603768,常青股份,14.56,827635,204000000,204000000,297024
2020-12-11,SZ002858,力盛体育,17.11,1927943,95472575,126320000,216133.52
2020-12-11,SZ300629,新劲刚,23.58,2744756,81948269,131526341,310139.112078
2020-12-11,SZ002774,快意电梯,6.65,1038500,279861601,339290900,225628.4485
2020-12-11,SH603717,天域生物,7.89,1697340,241796240,241796240,190777.23336
2020-12-11,SH603833,欧派家居,124.53,1908695,596358513,596358513,7426452.562389
2020-12-11,SZ300630,普利退,41.01,3195845,321326853,436989279,1792093.033179
2020-12-11,SH603178,圣龙股份,9.61,1887700,200963000,201139000,193294.579
2020-12-11,SH601228,广州港,3.27,16113084,6193180000,6193180000,2025169.86
2020-12-11,SH603303,得邦照明,11.2,2569544,487715366,487715366,546241.20992
2020-12-11,SH603041,美思德,15.65,1642237,140385560,140899640,220507.9366
2020-12-11,SZ300635,中达安,26.48,2653833,85711210,136322000,360980.656
2020-12-11,SZ300636,同和药业,26.08,1337380,108955494,128619920,335440.75136
2020-12-11,SH601200,上海环境,11.4,6803205,1121858543,1121858543,1278918.73902
2020-12-11,SH603385,惠达卫浴,11.54,3494418,369396444,369396444,426283.496376
2020-12-11,SZ300632,光莆股份,21.81,7855493,130990518,307226243,670060.435983
2020-12-11,SH603586,金麒麟,15.87,642300,200768700,203648700,323190.4869
2020-12-11,SZ300633,开立医疗,24.22,2462419,400010000,403835500,978089.581
2020-12-11,SH603538,美诺华,33.05,6397848,147814250,149609300,494458.7365
2020-12-11,SZ002859,洁美科技,27.84,4317760,402908228,411329479,1145141.269536
2020-12-11,SH603078,江化微,35,3133903,141960000,150747878,527617.573
2020-12-11,SH603906,龙蟠科技,26.68,5891905,341018610,342457170,913675.72956
2020-12-11,SZ002862,实丰文化,15.52,548800,113250000,120000000,186240
2020-12-11,SZ002860,星帅尔,14.04,1957370,134577796,199082156,279511.347024
2020-12-11,SH601366,利群股份,6.53,6640100,860500460,860500460,561906.80038
2020-12-11,SZ300637,扬帆新材,8.76,3879750,234295090,234750130,205641.11388
2020-12-11,SZ300639,凯普生物,37.4,4353659,211591094,235381848,880328.11152
2020-12-11,SZ300638,广和通,55.86,2787523,148549905,241946451,1351512.875286
2020-12-11,SH603797,联泰环保,8.29,1463036,449772187,449772187,372861.143023
2020-12-11,SZ002861,瀛通通讯,22.72,1092941,68336213,121804400,276739.5968
2020-12-11,SH603826,坤彩科技,39.94,1335580,468000000,468000000,1869192
2020-12-11,SH603050,科林电气,13.43,2201000,161552350,162210100,217848.1643
2020-12-11,SZ300640,德艺文创,8.14,2191982,115005623,220774000,179710.036
2020-12-11,SZ300604,长川科技,27.64,7419053,215522860,313790502,867316.947528
2020-12-11,SZ002863,今飞凯达,5.95,20585510,394680678,394680678,234835.00341
2020-12-11,SZ300641,正丹股份,5.6,6103189,489600000,489600000,274176
2020-12-11,SH603225,新凤鸣,12.75,12500502,1367469167,1396103300,1780031.7075
2020-12-11,SH603803,瑞斯康达,10.6,5142063,421055557,421055557,446318.89042
2020-12-11,SH603081,大丰实业,11.92,1673900,401812737,401812737,478960.782504
2020-12-11,SH603232,格尔软件,29.6,3798015,172200560,193101694,571581.01424
2020-12-11,SZ300645,正元智慧,16.56,1941549,126711542,126711542,209834.313552
2020-12-11,SZ300554,三超新材,21.08,2916340,55890821,93600000,197308.8
2020-12-11,SZ300642,透景生命,53.2,916158,74019240,90813375,483127.155
2020-12-11,SH603139,康惠股份,17.73,441400,99880000,99880000,177087.24
2020-12-11,SH603096,新经典,50.34,891812,135885000,135885000,684045.09
2020-12-11,SZ002865,钧达股份,19.94,4543359,116628863,120437663,240152.700022
2020-12-11,SZ300648,星云股份,31.48,2963137,78881003,135400000,426239.2
2020-12-11,SH603920,世运电路,30.78,3863187,404943500,409495200,1260426.2256
2020-12-11,SZ002866,传艺科技,16.75,2961221,130715020,286255886,479478.60905
2020-12-11,SZ300514,友讯达,13.19,9811820,152912000,200000000,263800
2020-12-11,SZ002867,周大生,24.92,4070022,722991450,730815601,1821192.477692
2020-12-11,SH603787,新日股份,32.66,3848125,204000000,204000000,666264
2020-12-11,SH603320,迪贝电气,13.51,4253217,130006895,130006895,175639.315145
2020-12-11,SZ300647,超频三,11.73,9858100,216805042,356910612,418656.147876
2020-12-11,SZ002868,*ST绿康,13.05,842190,155415837,155415837,202817.667285
2020-12-11,SZ300650,太龙股份,21.98,1433590,54078200,107351600,235958.8168
2020-12-11,SH603505,金石资源,27.84,6206234,237648000,240000000,668160
2020-12-11,SH603501,豪威集团,232.75,14374621,782737589,863576598,20099745.31845
2020-12-11,SZ300643,万通智控,13.31,2998711,200000000,200000000,266200
2020-12-11,SZ300649,杭州园林,16.76,773396,86631450,128000000,214528
2020-12-11,SH603985,恒润股份,32.47,3112044,203840000,203840000,661868.48
2020-12-11,SH603229,奥翔药业,39.3,2034775,224000000,224000000,880320
2020-12-11,SZ300651,金陵体育,42.83,1627950,68642963,128746780,551422.45874
2020-12-11,SH603728,鸣志电器,15,2741526,416000000,416000000,624000
2020-12-11,SH603926,铁流股份,12.68,614975,158574000,160212000,203148.816
2020-12-11,SH603896,寿仙谷,46.07,2385700,142174103,143523384,661212.230088
2020-12-11,SH603113,金能科技,13.9,13368148,675951259,807357303,1122226.65117
2020-12-11,SH603086,先达股份,18.1,1293680,156800000,158490000,286866.9
2020-12-11,SZ002871,伟隆股份,16.43,1413270,56422200,116722000,191774.246
2020-12-11,SH603180,金牌家居,51.29,1464657,101508700,103260031,529620.698999
2020-12-11,SZ002870,香山股份,22.2,1331477,48420000,110670000,245687.4
2020-12-11,SH601952,苏垦农发,12.07,16753825,1378000000,1378000000,1663246
2020-12-11,SZ002869,金溢科技,35.08,6640056,149168870,180636097,633671.428276
2020-12-11,SH603488,展鹏科技,11.56,4725198,291990440,292517400,338150.1144
2020-12-11,SZ300652,雷迪克,23.15,4033879,83145819,93832363,217221.920345
2020-12-11,SZ300653,正海生物,62.98,1054410,120000000,120000000,755760
2020-12-11,SH603758,秦安股份,9.58,7614690,438797049,438797049,420367.572942
2020-12-11,SH603269,海鸥股份,12.2,734933,112518866,112518866,137273.01652
2020-12-11,SZ002872,ST天圣,5.23,2995550,215038268,318000000,166314
2020-12-11,SZ300656,民德电子,29.29,3305472,73614201,108900000,318968.1
2020-12-11,SZ002873,新天药业,17.21,558696,113183431,117144803,201606.205963
2020-12-11,SH603197,保隆科技,28.61,2050909,163941057,165133017,472445.561637
2020-12-11,SH603383,顶点软件,35.35,1422798,168250516,168250516,594765.57406
2020-12-11,SZ300657,弘信电子,16.48,7302962,323251133,341737156,563182.833088
2020-12-11,SZ300655,晶瑞电材,34.04,3695307,156144843,188735790,642456.62916
2020-12-11,SH603855,华荣股份,16.04,1041700,331070000,337660000,541606.64
2020-12-11,SZ002876,三利谱,43.39,912435,77584602,124800000,541507.2
2020-12-11,SH603580,*ST艾艾,12.58,477560,130673200,130673200,164386.8856
2020-12-11,SZ300659,中孚信息,47.8,2503552,129450654,226794181,1084076.18518
2020-12-11,SH603196,日播时尚,6.15,2460700,240000000,240000000,147600
2020-12-11,SZ002875,安奈儿,9.65,1765921,79327674,170375626,164412.47909
2020-12-11,SH603200,上海洗霸,25.11,1223808,100237231,100767578,253027.388358
2020-12-11,SZ300658,延江股份,25.69,2020350,89035500,151770000,389897.13
2020-12-11,SH603042,华脉科技,15.09,2589161,136000000,136000000,205224
2020-12-11,SZ300660,江苏雷利,18.35,2238881,122697008,259372220,475948.0237
2020-12-11,SZ002877,智能自控,7.53,2092732,204340335,332512954,250382.254362
2020-12-11,SZ300661,圣邦股份,280.11,2372840,155270933,156377203,4380281.833233
2020-12-11,SZ002878,元隆雅图,22.82,5298462,187538258,221528252,505527.471064
2020-12-11,SH600732,爱旭股份,15.23,10769613,446383080,2036329187,3101329.351801
2020-12-11,SH603496,恒为科技,18.19,1357206,198867502,200985205,365592.087895
2020-12-11,SZ300662,科锐国际,51.2,1044006,180000000,182856000,936222.72
2020-12-11,SZ300663,科蓝软件,23.2,5505705,227007073,313564443,727469.50776
2020-12-11,SH603536,惠发食品,20.2,2245560,168000000,171886000,347209.72
2020-12-11,SH603767,中马传动,7.68,2452100,298648000,306098000,235083.264
2020-12-11,SZ300665,飞鹿股份,11.9,7148660,87828994,121560000,144656.4
2020-12-11,SH603879,永悦科技,8.08,4424125,279388800,279388800,225746.1504
2020-12-11,SZ300666,江丰电子,50.96,2889527,135494804,223231393,1137587.178728
2020-12-11,SH603980,吉华集团,6.75,1783880,700000000,700000000,472500
2020-12-11,SH603226,菲林格尔,10.39,1762145,210350160,210350160,218553.81624
2020-12-11,SZ002880,卫光生物,48.56,952259,161413650,162000000,786672
2020-12-11,SH603326,我乐家居,11.2,2040400,314473180,316638000,354634.56
2020-12-11,SH603316,诚邦股份,8.81,2149800,203280000,203280000,179089.68
2020-12-11,SZ300667,必创科技,27.3,8474650,106911444,190578819,520280.17587
2020-12-11,SZ300668,杰恩设计,16.3,1041950,56872707,105400000,171802
2020-12-11,SH603335,迪生力,4.84,4178195,428144600,428144600,207221.9864
2020-12-11,SZ002883,中设股份,14.07,873189,89148882,130257852,183272.797764
2020-12-11,SH603679,华体科技,22.46,2154372,141570100,142893100,320937.9026
2020-12-11,SH603380,易德龙,21.5,1837400,160000000,160000000,344000
2020-12-11,SZ002881,美格智能,20.83,1817450,107491000,184539000,384394.737
2020-12-11,SH601878,浙商证券,14.91,56810138,3614044514,3614044514,5388540.370374
2020-12-11,SZ002885,京泉华,15.82,2157975,101442555,180000000,284760
2020-12-11,SH603043,广州酒家,38.85,2423888,403996184,403996184,1569525.17484
2020-12-11,SZ002886,沃特股份,24.63,881503,84782779,133278547,328265.061261
2020-12-11,SH603286,日盈电子,17.29,2585900,88076000,88076000,152283.404
2020-12-11,SH603938,三孚股份,23.77,590200,150166600,150166600,356946.0082
2020-12-11,SZ300669,沪宁股份,36.95,759050,97738293,111051892,410336.74094
2020-12-11,SH603801,志邦家居,34.88,1648760,217810360,223333360,778986.75968
2020-12-11,SH603617,君禾股份,12.35,3035370,198086203,199458203,246330.880705
2020-12-11,SZ300670,大烨智能,8.83,8645550,205112250,315890479,278931.292957
2020-12-11,SH603331,百达精工,10.49,692880,178156000,178951900,187720.5431
2020-12-11,SZ300671,富满微,42.67,6821340,140858181,157655765,672717.149255
2020-12-11,SH603933,睿能科技,12.27,1348440,201233200,201233200,246913.1364
2020-12-11,SZ002879,长缆科技,14.84,1127280,129626966,193107640,286571.73776
2020-12-11,SH603305,旭升集团,32.07,5366932,447038482,447038482,1433652.411774
2020-12-11,SH603757,大元泵业,19.24,1801636,164248000,167583000,322429.692
2020-12-11,SZ002884,凌霄泵业,25.13,3286087,208856962,252457018,634424.486234
2020-12-11,SZ300673,佩蒂股份,32.2,3358218,108832920,169766700,546648.774
2020-12-11,SZ300672,国科微,46.38,3730804,172582464,180317642,836313.223596
2020-12-11,SH603595,ST东尼,22.73,1314143,161319108,212925243,483979.077339
2020-12-11,SZ300676,华大基因,130.86,7525801,249281007,400100000,5235708.6
2020-12-11,SH603387,基蛋生物,30.95,3586097,259702557,260340871,805754.995745
2020-12-11,SZ002882,金龙羽,9.45,2092000,246525000,432900000,409090.5
2020-12-11,SH603612,索通发展,14.95,12472076,426043599,433580099,648202.248005
2020-12-11,SZ300675,建科院,18.04,3905861,146666700,146666700,264586.7268
2020-12-11,SH603707,健友股份,38.65,3130364,932677147,934156142,3610513.48883
2020-12-11,SH601619,嘉泽新能,3.05,13803416,1933000000,2074100000,632600.5
2020-12-11,SH603676,卫信康,10.38,1344100,423000000,423000000,439074
2020-12-11,SZ300677,英科医疗,148.5,12414718,231817387,333470842,4952042.0037
2020-12-11,SZ002888,惠威科技,17.99,951334,62659938,124676400,224292.8436
2020-12-11,SZ300680,隆盛科技,31.92,5490179,87399761,144179563,460221.165096
2020-12-11,SZ300681,英搏尔,39.15,1914400,40837500,75600000,295974
2020-12-11,SH603063,禾望电气,16.02,12695492,426402568,432750568,693266.409936
2020-12-11,SZ300678,中科信息,22.63,3046560,180000000,180000000,407340
2020-12-11,SH603730,岱美股份,31.39,1209055,579532404,579532404,1819152.216156
2020-12-11,SZ002889,东方嘉盛,25,948200,90221804,138101429,345253.5725
2020-12-11,SH603233,大参林,78.86,8485008,656340654,656340654,5175902.397444
2020-12-11,SH600710,苏美达,5.16,13138887,1306749434,1306749434,674282.707944
2020-12-11,SZ300679,电连技术,35.15,2641573,204689599,280800000,987012
2020-12-11,SH603357,设计总院,9.73,1915514,454542698,454542698,442270.045154
2020-12-11,SZ300682,朗新科技,16,8098446,699998276,1021275726,1634041.1616
2020-12-11,SZ002887,绿茵生态,11.87,1475330,161576025,312000000,370344
2020-12-11,SH603860,中公高科,25.76,454400,66680000,66680000,171767.68
2020-12-11,SH603825,ST华扬,24.47,6089240,226399672,228615614,559422.407458
2020-12-11,SZ300685,艾德生物,77.04,1759421,217767600,221942250,1709843.094
2020-12-11,SZ002890,弘宇股份,23.73,1203302,47549411,66670000,158207.91
2020-12-11,SZ300687,赛意信息,23.8,3345560,151143361,217097025,516690.9195
2020-12-11,SZ300686,智动力,20.39,2711176,135248445,204424800,416822.1672
2020-12-11,SH603880,南卫股份,12.07,1402922,219700000,225180000,271792.26
2020-12-11,SH603978,深圳新星,18.24,1678500,160000000,160000000,291840
2020-12-11,SH603535,嘉诚国际,46.09,1690181,150400000,150400000,693193.6
2020-12-11,SZ300683,海特生物,43,985194,95057790,103355040,444426.672
2020-12-11,SZ300690,双一科技,53.89,3456200,71418355,110928979,597796.267831
2020-12-11,SZ300689,澄天伟业,45.83,1063100,58224752,68000000,311644
2020-12-11,SH603458,勘设股份,14.66,1949118,188384010,241657815,354270.35679
2020-12-11,SZ300688,创业黑马,23.45,2681440,72780757,95200000,223244
2020-12-11,SH603602,纵横通信,13.59,11319964,203840000,203840000,277018.56
2020-12-11,SZ300691,联合光电,14.55,1988461,183059648,222952128,324395.34624
2020-12-11,SH603721,*ST天择,13.76,2236130,130000000,130000000,178880
2020-12-11,SH601326,秦港股份,2.63,12724300,4757559000,5587412000,1469489.356
2020-12-11,SH603776,永安行,18.88,1769323,187580000,187580000,354151.04
2020-12-11,SZ002892,科力尔,21.74,707397,83165275,142120000,308968.88
2020-12-11,SH603129,春风动力,155.53,1387153,134066200,134378200,2089984.1446
2020-12-11,SH603557,ST起步,9.41,30252109,494003214,495984214,466721.145374
2020-12-11,SH601949,中国出版,5.84,10288846,1822500000,1822500000,1064340
2020-12-11,SZ002891,中宠股份,54.5,2942961,178701820,196075132,1068609.4694
2020-12-11,SZ300692,中赋科技,15.5,4453562,152923990,219157240,339693.722
2020-12-11,SH603976,正川股份,78.65,8609873,151200000,151200000,1189188
2020-12-11,SZ300693,盛弘股份,24.39,2990500,93791848,136850329,333777.952431
2020-12-11,SZ300696,爱乐达,49.69,2115800,105207997,178770000,888308.13
2020-12-11,SH603079,圣达生物,25.7,1673689,171188958,171188958,439955.62206
2020-12-11,SH603181,皇马科技,19.4,1630784,406000000,406000000,787640
2020-12-11,SH603127,昭衍新药,98,1386325,226900133,227454729,2229056.3442
2020-12-11,SZ002895,川恒股份,11.5,2087585,400010000,488423000,561686.45
2020-12-11,SZ002896,中大力德,29.8,1614112,80000000,80000000,238400
2020-12-11,SZ300698,万马科技,17.19,2666701,105629223,134000000,230346
2020-12-11,SH603359,东珠生态,17.87,1327164,227720500,318640000,569409.68
2020-12-11,SZ300699,光威复材,78.4,6150550,516124000,518350000,4063864
2020-12-11,SH603500,祥和实业,11.85,3111643,176400000,176400000,209034
2020-12-11,SH603183,建研院,8.55,6002227,249155368,298280075,255029.464125
2020-12-11,SH603725,天安新材,7.3,1836810,205352000,205352000,149906.96
2020-12-11,SZ300697,电工合金,16.88,4687054,208000000,208000000,351104
2020-12-11,SH603527,众源新材,8.52,4343225,176799090,243824000,207738.048
2020-12-11,SZ002897,意华股份,25.2,3745061,157008149,170672000,430093.44
2020-12-11,SH603882,金域医学,99.5,4663972,459487577,459487577,4571901.39115
2020-12-11,SZ300695,兆丰股份,59.9,183500,66677700,66677700,399399.423
2020-12-11,SH603277,银都股份,12.6,12649995,247182000,410055000,516669.3
2020-12-11,SZ300700,岱勒新材,19.81,4072581,59035488,82406238,163246.757478
2020-12-11,SZ002898,*ST赛隆,11.58,964283,100985886,176000000,203808
2020-12-11,SH603386,骏亚科技,17.68,5144136,211374844,224492408,396902.577344
2020-12-11,SH603648,畅联股份,9.03,3306282,368666700,368666700,332906.0301
2020-12-11,SZ300701,森霸传感,31.3,1407578,120000000,120000000,375600
2020-12-11,SZ002899,英派斯,14.25,1664689,119998500,120000000,171000
2020-12-11,SH603321,梅轮电梯,8.01,5117400,307000000,307000000,245907
2020-12-11,SZ002893,京能热力,8.99,2269825,124957175,205057320,184346.53068
2020-12-11,SH603813,*ST原尚,16.6,381800,88782000,88782000,147378.12
2020-12-11,SZ300703,创源股份,10.98,7405907,162343205,183887800,201908.8044
2020-12-11,SZ300702,天宇股份,102,1681225,103003372,182223560,1858680.312
2020-12-11,SH603106,恒银科技,7.27,5562401,400400000,400400000,291090.8
2020-12-11,SH603055,台华新材,6.62,3507340,774240938,774240938,512547.500956
2020-12-11,SH603533,掌阅科技,35.43,11600375,401000000,401000000,1420743
2020-12-11,SZ002901,大博医疗,70.15,2068314,400587225,402235800,2821684.137
2020-12-11,SZ002900,哈三联,10.29,3194917,187793175,316600050,325781.45145
2020-12-11,SH603963,*ST大药,8.33,1258865,219700000,219700000,183010.1
2020-12-11,SH603157,退市拉夏,1.65,3772600,145803027,547671642,90365.82093
2020-12-11,SZ300706,阿石创,27.27,2222800,87978215,141120000,384834.24
2020-12-11,SZ300654,世纪天鸿,10,2057150,172956779,182032500,182032.5
2020-12-11,SH603363,傲农生物,13.17,8841034,624759923,674477773,888287.227041
2020-12-11,SH603136,天目湖,27.25,785461,116016005,116016005,316143.613625
2020-12-11,SH603378,亚士创能,45.11,1700771,194800000,194800000,878742.8
2020-12-11,SH603367,辰欣药业,14.54,1324010,453353000,453353000,659175.262
2020-12-11,SH601086,国芳集团,4.47,2748869,666000000,666000000,297702
2020-12-11,SZ002902,铭普光磁,14.17,3844301,133809375,210000000,297570
2020-12-11,SZ300705,九典制药,25,7723184,132343208,234680000,586700
2020-12-11,SZ300707,威唐工业,18.16,4693400,111075326,157062500,285225.5
2020-12-11,SH603103,横店影视,16.62,2730744,634200000,634200000,1054040.4
2020-12-11,SH603110,东方材料,20.4,2170450,143733380,143733380,293216.0952
2020-12-11,SZ002903,宇环数控,13.57,2434445,89953125,152035000,206311.495
2020-12-11,SZ002906,华阳集团,26.31,5537537,470119573,473100000,1244726.1
2020-12-11,SH603499,翔港科技,9.17,1237708,131091269,202150393,185371.910381
2020-12-11,SZ300708,聚灿光电,28.92,11400328,181080248,260268000,752695.056
2020-12-11,SZ002905,金逸影视,9.81,2801240,376320000,376320000,369169.92
2020-12-11,SH603829,洛凯股份,10.97,1474363,72400000,160000000,175520
2020-12-11,SH603396,金辰股份,40.98,11754813,105779334,105779334,433483.710732
2020-12-11,SZ300709,精研科技,56.2,1558937,88652857,115559860,649446.4132
2020-12-11,SZ300710,万隆光电,34.94,1230905,58627000,68614000,239737.316
2020-12-11,SZ002908,德生科技,13.34,1711301,143133491,200794668,267860.087112
2020-12-11,SH603466,风语筑,25.25,4946724,290158200,291550400,736164.76
2020-12-11,SZ002907,华森制药,15.43,698100,282979932,401700981,619824.613683
2020-12-11,SH603683,晶华新材,13.54,1721300,126670000,126670000,171511.18
2020-12-11,SH603922,金鸿顺,16.69,640782,128000000,128000000,213632
2020-12-11,SH601108,财通证券,12.55,48320577,3589000000,3589000000,4504195
2020-12-11,SH603607,京华激光,14.99,2696956,178516800,178516800,267596.6832
2020-12-11,SH603722,阿科力,30.9,888300,86700000,87937500,271726.875
2020-12-11,SZ002909,集泰股份,10.22,3645017,223459378,233802773,238946.434006
2020-12-11,SZ300715,凯伦股份,39.98,1010256,169870800,170907500,683288.185
2020-12-11,SH603260,合盛硅业,37.11,7189300,938000000,938000000,3480918
2020-12-11,SZ002910,庄园牧场,11.19,5378732,128061950,190680600,213371.5914
2020-12-11,SZ300712,永福股份,22.19,18261075,182104000,182104000,404088.776
2020-12-11,SH603289,泰瑞机器,8.34,1712210,265721200,266800000,222511.2
2020-12-11,SZ300713,英可瑞,26.84,9066280,80469358,143437500,384986.25
2020-12-11,SZ300711,广哈通信,22.05,21307144,206467132,207642172,457850.98926
2020-12-11,SH603912,佳力图,15.49,2593884,212716700,216951400,336057.7186
2020-12-11,SH603937,丽岛新材,10.67,1366900,208880000,208880000,222874.96
2020-12-11,SH603659,璞泰来,97.83,5220044,437199898,490011689,4793784.353487
2020-12-11,SH603856,东宏股份,13.11,2859816,256414600,256414600,336159.5406
2020-12-11,SH603507,振江股份,21.95,1522233,125631400,126836400,278405.898
2020-12-11,SZ300717,华信新材,22,11233034,101478400,102400000,225280
2020-12-11,SZ300720,海川智能,28.61,5839950,62133750,108000000,308988
2020-12-11,SZ300718,长盛轴承,19.05,2243100,81982663,198000000,377190
2020-12-11,SH600903,贵州燃气,12.09,11520785,1138185027,1138185027,1376065.697643
2020-12-11,SZ300719,安达维尔,19.68,9498059,180415881,254107250,500083.068
2020-12-11,SZ300716,ST泉为,9.68,5709200,160020000,160020000,154899.36
2020-12-11,SH603916,苏博特,24.38,2869444,345098332,350257332,853927.375416
2020-12-11,SH603083,剑桥科技,14.39,8130734,252220566,252220566,362945.394474
2020-12-11,SZ300722,新余国科,64.07,6179967,134680000,145600000,932859.2
2020-12-11,SZ300725,药石科技,120,2694128,116927128,145229501,1742754.012
2020-12-11,SH603076,乐惠国际,50.08,4164400,74500000,74500000,373096
2020-12-11,SH603278,大业股份,8.15,1078460,289933835,289933835,236296.075525
2020-12-11,SZ300721,怡达股份,31.9,2410875,79350000,80344000,256297.36
2020-12-11,SH603605,珀莱雅,162,1470622,200369500,201116925,3258094.185
2020-12-11,SZ300723,一品红,41.99,969012,145153209,160895100,675598.5249
2020-12-11,SZ002864,盘龙药业,26,758200,55322363,86670000,225342
2020-12-11,SH603970,中农立华,21.78,2874499,95520096,192000096,418176.209088
2020-12-11,SH603619,中曼石油,10.73,10300800,400000100,400000100,429200.1073
2020-12-11,SH600933,爱柯迪,15.13,2412920,854343400,860224500,1301519.6685
2020-12-11,SH603365,水星家纺,13.83,2091300,266670000,266670000,368804.61
2020-12-11,SZ300726,宏达电子,57.47,8030981,182648750,400100000,2299374.7
2020-12-11,SZ002912,中新赛克,59.83,1352784,125224960,174471040,1043860.23232
2020-12-11,SH603661,恒林股份,56.66,1445396,28750000,100000000,566600
2020-12-11,SZ002911,佛燃能源,15.86,1808497,555670750,556000000,881816
2020-12-11,SH601019,山东出版,5.93,10126438,2086900000,2086900000,1237531.7
2020-12-11,SH603685,晨丰科技,11.86,609801,169000000,169000000,200434
2020-12-11,SZ300727,润禾材料,37.18,11212946,112628815,126880000,471739.84
2020-12-11,SH603809,豪能股份,20.19,1305178,209073200,216348200,436807.0158
2020-12-11,SH603711,香飘飘,21.76,1446991,177005210,418171100,909940.3136
2020-12-11,SZ002913,奥士康,59.99,957028,145647837,147868152,887061.043848
2020-12-11,SH603848,好太太,13.15,1900689,401000000,401000000,527315
2020-12-11,SZ300729,乐歌股份,44.78,2781908,134760397,138896080,621976.64624
2020-12-11,SH603917,合力科技,10.53,1644199,156800000,156800000,165110.4
2020-12-11,SZ002915,中欣氟材,15.84,5070934,133676250,204020455,323168.40072
2020-12-11,SZ300730,科创信息,14.43,4125460,110982127,159413198,230033.244714
2020-12-11,SZ300731,科创新源,23.51,2908420,118174792,126036667,296312.204117
2020-12-11,SZ002917,金奥博,10.06,3020900,185808000,271344000,272972.064
2020-12-11,SH603890,春秋电子,11.48,7384379,192092810,384776000,441722.848
2020-12-11,SZ300732,设研院,14.42,1922458,144395274,229615180,331105.08956
2020-12-11,SZ002916,深南电路,109,6804175,153255032,489324810,5333640.429
2020-12-11,SH600025,华能水电,4.4,34415615,8928000000,18000000000,7920000
2020-12-11,SZ002919,名臣健康,38.5,1988928,44725995,122135745,470222.61825
2020-12-11,SH603477,巨星农牧,12.18,2488000,113500000,467911629,569916.364122
2020-12-11,SZ000155,川能动力,6.3,33791317,1270000000,1270000000,800100
2020-12-11,SZ002918,蒙娜丽莎,27.79,2258638,139027125,406038750,1128381.68625
2020-12-11,SH603283,赛腾股份,40.46,1575965,51763726,176058917,712334.378182
2020-12-11,SZ001965,招商公路,7.41,7692906,554849121,6178227754,4578066.765714
2020-12-11,SZ002920,德赛西威,71.64,3100821,122350000,550000000,3940200
2020-12-11,SZ300684,中石科技,23.44,6724758,103856238,280951707,658550.801208
2020-12-11,SZ002921,联诚精密,21.12,660643,48275000,81600000,172339.2
2020-12-11,SZ300735,光弘科技,14,7222273,359524967,774621120,1084469.568
2020-12-11,SZ002922,伊戈尔,13.88,2267678,65026854,174408600,242079.1368
2020-12-11,SH603655,朗博科技,25.32,18184434,34000000,106000000,268392
2020-12-11,SH603329,上海雅仕,14.5,2675100,64680000,132000000,191400
2020-12-11,SH603080,新疆火炬,13.29,2487400,87235000,141500000,188053.5
2020-12-11,SH603161,科华控股,18.43,3422758,69400000,133400000,245856.2
2020-12-11,SZ300664,鹏鹞环保,8.37,12821225,481800150,714844800,598325.0976
2020-12-11,SZ002923,润都股份,17.35,968464,61861650,185911500,322556.4525
2020-12-11,SZ300736,百邦科技,10.62,2481820,81101974,130273360,138350.30832
2020-12-11,SZ002925,盈趣科技,62.13,2149584,167708488,458429430,2848222.04859
2020-12-11,SZ300733,西菱动力,21.76,7650447,67837508,160000000,348160
2020-12-11,SH603056,德邦股份,13.23,3669613,217658855,960000000,1270080
2020-12-11,SH601828,美凯龙,8.9,9912545,435367017,3905000000,3475450
2020-12-11,SZ300624,万兴科技,62.21,5161807,79868656,129947040,808400.53584
2020-12-11,SZ300738,奥飞数据,36.3,5396356,106934760,212024808,769650.05304
2020-12-11,SH603895,天永智能,18.9,972800,32767140,108080000,204271.2
2020-12-11,SH603356,华菱精工,12.23,1280372,90240000,133340000,163074.82
