日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-31,SH603708,家家悦,21.3,11502592,608400000,608400000,1295892
2020-12-31,SH603585,苏利股份,18.6,1087930,180000000,180000000,334800
2020-12-31,SH603389,*ST亚振,3.48,1425100,262752000,262752000,91437.696
2020-12-31,SZ002831,裕同科技,30.62,8595671,416828842,877098616,2685675.962192
2020-12-31,SH603098,森特股份,8.25,324000,480016581,480016581,396013.679325
2020-12-31,SH603878,武进不锈,7.62,2886756,400758848,400758848,305378.242176
2020-12-31,SZ300581,晨曦航空,45.05,16987250,171760000,171760000,773778.8
2020-12-31,SH603823,百合花,14.69,951112,315000000,315000000,462735
2020-12-31,SZ300576,容大感光,47.15,3166818,77139823,156000000,735540
2020-12-31,SZ300575,中旗股份,38.4,2685086,81476664,138049500,530110.08
2020-12-31,SZ300577,开润股份,26.08,675730,104352007,240183237,626397.882096
2020-12-31,SH603416,信捷电气,90.84,1015477,91224840,140560000,1276847.04
2020-12-31,SH603577,汇金通,9.27,1250020,245028000,288268235,267224.653845
2020-12-31,SH603058,永吉股份,7.04,1207891,418339400,419074400,295028.3776
2020-12-31,SZ002832,比音勒芬,16.24,3005358,341306110,524069710,851089.20904
2020-12-31,SZ300579,数字认证,39.55,2308672,174315056,180000000,711900
2020-12-31,SH600996,贵广网络,5.46,2954742,1051700016,1051700016,574228.208736
2020-12-31,SH603298,杭叉集团,21.01,7586264,866395852,866395852,1820297.685052
2020-12-31,SH603218,日月股份,30.25,16148547,826567725,967604009,2927002.127225
2020-12-31,SZ002833,弘亚数控,43.57,2762658,122968040,216442880,943041.62816
2020-12-31,SZ300582,英飞特,17.4,7924000,134697216,197931800,344401.332
2020-12-31,SZ002835,同为股份,12.59,3156734,117256562,219677923,276574.505057
2020-12-31,SH603886,元祖股份,17.04,2589720,240000000,240000000,408960
2020-12-31,SZ002837,英维克,17.5,1939838,236145665,322236160,563913.28
2020-12-31,SZ002836,新宏泽,9.82,842800,160000000,160000000,157120
2020-12-31,SZ300585,奥联电子,13.71,1709200,160000000,160000000,219360
2020-12-31,SH603929,亚翔集成,11.35,1998736,213360000,213360000,242163.6
2020-12-31,SH603239,浙江仙通,17.88,1599588,270720000,270720000,484047.36
2020-12-31,SH603186,华正新材,32.58,3824522,140775781,142045312,462783.626496
2020-12-31,SH601375,中原证券,7.02,151123467,2673705700,4642884700,3259305.0594
2020-12-31,SZ300586,美联新材,9.33,6879480,288441375,456000000,425448
2020-12-31,SH603444,吉比特,426,956026,71864552,71864552,3061429.9152
2020-12-31,SZ300588,熙菱信息,9.67,3284578,104941725,165604000,160139.068
2020-12-31,SH603035,常熟汽饰,13.48,5987818,335482260,335482260,452230.08648
2020-12-31,SH603032,德新科技,14.88,2903901,160008000,160008000,238091.904
2020-12-31,SZ300587,天铁科技,12.45,6991029,269446824,336778828,419289.64086
2020-12-31,SZ002838,道恩股份,25.74,10853676,336966278,407027500,1047688.785
2020-12-31,SH603228,景旺电子,30.15,2845667,839377294,853483694,2573253.33741
2020-12-31,SZ300583,赛托生物,23.56,363984,83201067,107455067,253164.137852
2020-12-31,SH603877,太平鸟,30,1537908,476727790,476727790,1430183.37
2020-12-31,SZ002840,华统股份,10.47,2612280,434408080,446736080,467732.67576
2020-12-31,SZ300591,万里马,7.03,9056133,205918910,329724410,231796.26023
2020-12-31,SH603689,皖天然气,12.38,9366520,336000000,336000000,415968
2020-12-31,SH603266,天龙股份,11.18,1699197,196764022,198964940,222442.80292
2020-12-31,SH603579,荣泰健康,30.17,509725,140000000,140000000,422380
2020-12-31,SZ300580,贝斯特,20.31,1701581,185695375,200000000,406200
2020-12-31,SZ300590,移为通信,30.65,18499756,171101250,242217000,742395.105
2020-12-31,SZ300584,海辰药业,20.52,986000,64045251,120000000,246240
2020-12-31,SH603628,清源股份,10.63,8156000,273800000,273800000,291049.4
2020-12-31,SH603639,海利尔,20.39,1256050,236469962,237448904,484158.315256
2020-12-31,SZ002824,和胜股份,15.83,3936910,107536649,183537030,290539.11849
2020-12-31,SZ300589,江龙船艇,32.87,12235527,94730036,202807800,666629.2386
2020-12-31,SZ300593,新雷能,30.07,11083397,123341306,165569400,497867.1858
2020-12-31,SH603690,至纯科技,39.32,6164935,242302025,260047979,1022508.653428
2020-12-31,SH603039,泛微网络,100.96,463603,209517784,212654888,2146963.749248
2020-12-31,SH603038,华立股份,8.93,1221318,184131867,184131867,164429.757231
2020-12-31,SZ300595,欧普康视,81.92,5449055,436395298,607244920,4974550.38464
2020-12-31,SH603165,荣晟环保,12.16,1131128,250406003,250406003,304493.699648
2020-12-31,SH603668,天马科技,7.82,2577709,338506752,339757252,265690.171064
2020-12-31,SH601858,中国科传,9.46,2857675,790500000,790500000,747813
2020-12-31,SH603337,杰克科技,30.42,2791192,444488220,445731420,1355914.97964
2020-12-31,SZ002842,翔鹭钨业,10.1,4590244,234008106,273641646,276378.06246
2020-12-31,SZ300596,利安隆,39.28,844251,182250937,205010420,805280.92976
2020-12-31,SZ002841,视源股份,115.03,2662593,400323024,668207901,7686395.485203
2020-12-31,SZ002843,泰嘉股份,7.85,537800,209996625,210000000,164850
2020-12-31,SZ300592,华凯易佰,18.42,3358900,95150475,122381100,225425.9862
2020-12-31,SH603037,凯众股份,16.17,696898,104901350,104901350,169625.48295
2020-12-31,SH603638,艾迪精密,68.94,1340085,558990080,598809616,4128193.492704
2020-12-31,SZ300598,诚迈科技,119.88,2732080,105532913,105532913,1265128.561044
2020-12-31,SZ300597,吉大通信,10.74,5226420,220760640,240000000,257760
2020-12-31,SZ300599,雄塑科技,12.46,5218116,150092125,304000000,378784
2020-12-31,SH601881,中国银河,12.51,55782952,6446274124,10137258757,12681710.705007
2020-12-31,SH603429,集友股份,29.71,3240855,372566957,380238957,1129689.941247
2020-12-31,SZ002839,张家港行,6.1,43291671,1328767713,1807957641,1102854.16101
2020-12-31,SH603358,华达科技,18.9,6346408,313600000,313600000,592704
2020-12-31,SZ300600,国瑞科技,20.7,3797236,205768980,297052200,614898.054
2020-12-31,SZ300578,会畅科技,40.06,4132800,122439557,174119955,697524.53973
2020-12-31,SZ002845,同兴达,27.02,3208634,120128976,234314304,633117.249408
2020-12-31,SH603966,法兰泰克,15.37,5575950,209787760,210979600,324275.6452
2020-12-31,SZ300603,立昂技术,12.21,5526578,230254022,421539961,514700.292381
2020-12-31,SH603089,正裕工业,11.37,2630928,221124428,221124428,251418.474636
2020-12-31,SZ300602,飞荣达,20.16,3965844,309456105,506577319,1021259.875104
2020-12-31,SH603360,百傲化学,15.26,2314643,261346400,261346400,398814.6064
2020-12-31,SH603677,奇精机械,11.35,990940,192129313,192129313,218066.770255
2020-12-31,SH603177,德创环保,8.95,1395900,202000000,202000000,180790
2020-12-31,SZ002846,英联股份,13.74,1400673,138548046,198929676,273329.374824
2020-12-31,SZ300601,康泰生物,174.5,11009936,488269820,683049429,11919212.53605
2020-12-31,SZ300606,金太阳,19.86,1330100,53637287,93457000,185605.602
2020-12-31,SZ002847,盐津铺子,110.22,1484807,111167923,129500000,1427349
2020-12-31,SH603881,数据港,60.11,2762724,210586508,234947998,1412272.415978
2020-12-31,SH603637,镇海股份,8,6258653,243028269,243702033,194961.6264
2020-12-31,SZ300605,恒锋信息,13.08,2282398,103259572,165300469,216213.013452
2020-12-31,SH603626,科森科技,11.51,8266271,482098960,490885460,565009.16446
2020-12-31,SH603040,新坐标,28.02,986084,103305779,103305779,289462.792758
2020-12-31,SZ300607,拓斯达,34.75,4878424,166062164,265848006,923821.82085
2020-12-31,SH603208,江山欧派,105.25,709865,105060879,105060879,1105765.751475
2020-12-31,SZ300608,思特奇,13.78,775552,121698632,157651712,217244.059136
2020-12-31,SH603330,天洋新材,30.33,1757410,152880000,152880000,463685.04
2020-12-31,SZ300610,晨化股份,16.26,3398913,110629831,150673000,244994.298
2020-12-31,SH603615,茶花股份,10.54,4661500,241820000,244550000,257755.7
2020-12-31,SZ002848,*ST高斯,10.96,1628800,98714550,167150000,183196.4
2020-12-31,SH603839,安正时尚,9.86,908139,400102220,400102220,394500.78892
2020-12-31,SZ300609,汇纳科技,17.4,4987446,90392197,121922390,212144.9586
2020-12-31,SH601212,白银有色,2.96,59525217,7404774511,7404774511,2191813.255256
2020-12-31,SZ300615,欣天科技,13.33,2933734,87099188,187200000,249537.6
2020-12-31,SZ300612,宣亚国际,19.39,3452925,100012444,162000000,314118
2020-12-31,SH603603,退市博天,5.06,4146400,256265738,417784056,211398.732336
2020-12-31,SZ002849,威星智能,12.08,1049100,97389663,132449050,159998.4524
2020-12-31,SZ300613,富瀚微,120.52,911281,75411990,80000640,964167.71328
2020-12-31,SH603817,海峡环保,6,969149,450005294,450005294,270003.1764
2020-12-31,SZ300611,美力科技,9.81,2527600,121732750,178950550,175550.48955
2020-12-31,SH600939,重庆建工,3.7,1864189,1814520790,1814520790,671372.6923
2020-12-31,SH603345,安井食品,192.87,1437995,230066649,236674649,4564743.955263
2020-12-31,SH603238,诺邦股份,31.75,629833,120000000,123620000,392493.5
2020-12-31,SZ300617,安靠智电,49.73,2453019,64683305,129343605,643225.747665
2020-12-31,SZ300619,金银河,22.79,1917500,56576164,74681111,170198.251969
2020-12-31,SZ002850,科达利,93.99,2643491,130012345,232920451,2189219.318949
2020-12-31,SZ300618,寒锐钴业,94.91,17595083,187532463,302922432,2875036.802112
2020-12-31,SH603138,海量数据,14.27,1794152,252664524,252664524,360552.275748
2020-12-31,SH603578,三星新材,22.19,676853,91428503,91738503,203567.738157
2020-12-31,SZ002851,麦格米特,34.06,4488507,384913496,501907534,1709497.060804
2020-12-31,SZ300616,尚品宅配,79.66,1638810,130125262,198675000,1582645.05
2020-12-31,SH603908,牧高笛,23.27,301672,66690000,66690000,155187.63
2020-12-31,SH603991,至正股份,39.39,540396,74534998,74534998,293593.357122
2020-12-31,SH603955,大千生态,14.48,1163426,135720000,135720000,196522.56
2020-12-31,SZ002852,道道全,18.21,9971112,206340321,289000000,526269
2020-12-31,SZ002853,皮阿诺,24.47,1321200,74342808,155341500,380120.6505
2020-12-31,SZ300620,光库科技,41.44,1486682,89558800,108516677,449693.109488
2020-12-31,SH603630,拉芳家化,16.16,2844231,224447000,226720000,366379.52
2020-12-31,SH603665,康隆达,21.98,555400,158196749,158196749,347716.454302
2020-12-31,SH603960,克来机电,46.95,4568007,257260573,260944500,1225134.4275
2020-12-31,SZ300623,捷捷微电,43.5,15225533,356721133,491002199,2135859.56565
2020-12-31,SH603903,中持股份,11,5639441,202303752,202303752,222534.1272
2020-12-31,SH603811,诚意药业,23.1,2471196,166992000,166992000,385751.52
2020-12-31,SZ300622,博士眼镜,14.01,3225074,104275042,170931597,239475.167397
2020-12-31,SZ300621,维业股份,9.13,1495550,193300985,208108000,190002.604
2020-12-31,SH603179,新泉股份,33.9,3663987,316310687,316310687,1072293.22893
2020-12-31,SZ300625,三雄极光,15.75,1298417,138395802,280000000,441000
2020-12-31,SH603517,ST绝味,77.54,5307355,608630695,608630695,4719322.40903
2020-12-31,SZ300628,亿联网络,73.12,2906470,478283940,902487540,6598988.89248
2020-12-31,SH603133,退市碳元,11.15,1929292,208978000,210323500,234510.7025
2020-12-31,SZ300626,华瑞股份,9.03,3046465,121105500,180000000,162540
2020-12-31,SZ002856,美芝股份,14.07,664830,74178720,135312808,190385.120856
2020-12-31,SZ300627,华测导航,22.73,3505835,262810752,341432028,776074.999644
2020-12-31,SH603656,泰禾智能,14.68,829012,148881600,153136600,224804.5288
2020-12-31,SZ002855,捷荣技术,10.39,1210007,243254473,250944762,260731.607718
2020-12-31,SZ300631,久吾高科,17.32,1102291,106120396,108623146,188135.288872
2020-12-31,SZ002857,三晖电气,11.55,0,91293374,128000000,147840
2020-12-31,SH603388,*ST元成,6.76,1890251,285142060,285142060,192756.03256
2020-12-31,SH603768,常青股份,15.89,3158500,204000000,204000000,324156
2020-12-31,SZ002858,力盛体育,10.68,3697400,95472575,126320000,134909.76
2020-12-31,SZ300629,新劲刚,22.94,3570300,81948269,131526341,301721.426254
2020-12-31,SZ002774,快意电梯,6.27,837000,279861601,339290900,212735.3943
2020-12-31,SH603717,天域生物,8.5,1957100,241796240,241796240,205526.804
2020-12-31,SH603833,欧派家居,134.5,1769739,596358513,596358513,8021021.99985
2020-12-31,SZ300630,普利退,41.89,2587645,321326853,436989279,1830548.089731
2020-12-31,SH603178,圣龙股份,8.83,1125802,200963000,201139000,177605.737
2020-12-31,SH601228,广州港,3.36,12020991,6193180000,6193180000,2080908.48
2020-12-31,SH603303,得邦照明,10.62,1416836,487715366,487715366,517953.718692
2020-12-31,SH603041,美思德,14.57,1390200,140385560,140899640,205290.77548
2020-12-31,SZ300635,中达安,22,1921820,85711210,136322000,299908.4
2020-12-31,SZ300636,同和药业,22.53,1608186,108955494,128619920,289780.67976
2020-12-31,SH601200,上海环境,10.9,4130945,1121858543,1121858543,1222825.81187
2020-12-31,SH603385,惠达卫浴,10.89,2821150,369396444,379762298,413561.142522
2020-12-31,SZ300632,光莆股份,14.11,5072444,130990518,307226243,433496.228873
2020-12-31,SH603586,金麒麟,14.86,273000,200768700,203648700,302621.9682
2020-12-31,SZ300633,开立医疗,25.86,5532660,400010000,403835500,1044318.603
2020-12-31,SH603538,美诺华,37.13,9373867,147814250,149609300,555499.3309
2020-12-31,SZ002859,洁美科技,25.34,5118696,402908228,411329479,1042308.899786
2020-12-31,SH603078,江化微,34.28,1793910,141960000,150747878,516763.725784
2020-12-31,SH603906,龙蟠科技,33.65,12678917,342929686,344368246,1158799.14779
2020-12-31,SZ002862,实丰文化,10.7,5062044,113250000,120000000,128400
2020-12-31,SZ002860,星帅尔,14.87,1232398,134577796,199082156,296035.165972
2020-12-31,SH601366,利群股份,6.96,6079821,860500460,860500460,598908.32016
2020-12-31,SZ300637,扬帆新材,8.18,2723730,234295090,234750130,192025.60634
2020-12-31,SZ300639,凯普生物,37.58,6455104,211591094,235381848,884564.984784
2020-12-31,SZ300638,广和通,59.85,5201795,149122964,241946451,1448049.509235
2020-12-31,SH603797,联泰环保,7.9,1104539,449772187,449772187,355320.02773
2020-12-31,SZ002861,瀛通通讯,20.05,345139,68336213,121804400,244217.822
2020-12-31,SH603826,坤彩科技,36.09,2466474,468000000,468000000,1689012
2020-12-31,SH603050,科林电气,13.28,2778775,161552350,162210100,215415.0128
2020-12-31,SZ300640,德艺文创,7.3,1452520,114607673,220774000,161165.02
2020-12-31,SZ300604,长川科技,30.13,10023755,215522860,313790502,945450.782526
2020-12-31,SZ002863,今飞凯达,5.65,11225757,405481081,498793663,281818.419595
2020-12-31,SZ300641,正丹股份,5.31,4816050,489600000,489600000,259977.6
2020-12-31,SH603225,新凤鸣,13.9,9343267,1367469167,1396103300,1940583.587
2020-12-31,SH603803,瑞斯康达,11.05,1808154,421055557,421055557,465266.390485
2020-12-31,SH603081,大丰实业,10.85,1703840,401812737,401812737,435966.819645
2020-12-31,SH603232,格尔软件,26.76,1904067,172200560,193101694,516740.133144
2020-12-31,SZ300645,正元智慧,16.56,3991505,126711542,126711542,209834.313552
2020-12-31,SZ300554,三超新材,22.61,8077985,55890821,93600000,211629.6
2020-12-31,SZ300642,透景生命,57.4,732243,73921740,90729375,520786.6125
2020-12-31,SH603139,康惠股份,16.78,571162,99880000,99880000,167598.64
2020-12-31,SH603096,新经典,52.01,1282317,135885000,135885000,706737.885
2020-12-31,SZ002865,钧达股份,17.92,1559427,116628863,120437663,215824.292096
2020-12-31,SZ300648,星云股份,44.39,8924175,78881003,135400000,601040.6
2020-12-31,SH603920,世运电路,26.16,2604166,407061200,409495200,1071239.4432
2020-12-31,SZ002866,传艺科技,17.67,4369767,130715020,286255886,505814.150562
2020-12-31,SZ300514,友讯达,11.95,6774600,152912000,200000000,239000
2020-12-31,SZ002867,周大生,26.65,3536274,722991450,730815601,1947623.576665
2020-12-31,SH603787,新日股份,29.59,3122151,204000000,204000000,603636
2020-12-31,SH603320,迪贝电气,11.24,652459,130006895,130006895,146127.74998
2020-12-31,SZ300647,超频三,12.28,18510060,207062644,356910612,438286.231536
2020-12-31,SZ002868,*ST绿康,13.34,2157837,155415837,155415837,207324.726558
2020-12-31,SZ300650,太龙股份,16.66,1392650,54078200,107351600,178847.7656
2020-12-31,SH603505,金石资源,29.5,4291869,237648000,240000000,708000
2020-12-31,SH603501,豪威集团,231.1,7824929,784468574,867599383,20050221.74113
2020-12-31,SZ300643,万通智控,12.7,2395000,200000000,200000000,254000
2020-12-31,SZ300649,杭州园林,15.63,237832,86631450,128000000,200064
2020-12-31,SH603985,恒润股份,33.01,3860955,203840000,203840000,672875.84
2020-12-31,SH603229,奥翔药业,36.64,1445593,224000000,239206372,876452.147008
2020-12-31,SZ300651,金陵体育,44.72,1744474,68642963,128746780,575755.60016
2020-12-31,SH603728,鸣志电器,15.58,2100601,416000000,416000000,648128
2020-12-31,SH603926,铁流股份,11.61,371492,158574000,160212000,186006.132
2020-12-31,SH603896,寿仙谷,35.13,1759500,142174103,143523384,504197.647992
2020-12-31,SH603113,金能科技,16.35,18264869,675951259,807357303,1320029.190405
2020-12-31,SH603086,先达股份,15.55,803428,156800000,158490000,246451.95
2020-12-31,SZ002871,伟隆股份,17.23,2014890,56422200,116722000,201112.006
2020-12-31,SH603180,金牌家居,49.95,882022,101508700,103260031,515783.854845
2020-12-31,SZ002870,香山股份,24.83,1494220,48420000,110670000,274793.61
2020-12-31,SH601952,苏垦农发,14.06,38232310,1378000000,1378000000,1937468
2020-12-31,SZ002869,金溢科技,33.56,3448317,149168870,180636097,606214.741532
2020-12-31,SH603488,展鹏科技,10.14,2305500,291990440,292517400,296612.6436
2020-12-31,SZ300652,雷迪克,20.13,2368793,83145819,93832363,188884.546719
2020-12-31,SZ300653,正海生物,56.63,1394224,120000000,120000000,679560
2020-12-31,SH603758,秦安股份,9.69,5686600,438797049,438797049,425194.340481
2020-12-31,SH603269,海鸥股份,11.4,526975,112518866,112518866,128271.50724
2020-12-31,SZ002872,ST天圣,4.74,1147000,215038268,318000000,150732
2020-12-31,SZ300656,民德电子,28.47,1416871,73614201,108900000,310038.3
2020-12-31,SZ002873,新天药业,16.26,1019713,113183431,117144803,190477.449678
2020-12-31,SH603197,保隆科技,28.13,1396673,163941057,165133017,464519.176821
2020-12-31,SH603383,顶点软件,31.47,2785820,168250516,168250516,529484.373852
2020-12-31,SZ300657,弘信电子,15.81,7774586,323251133,341737156,540286.443636
2020-12-31,SZ300655,晶瑞电材,34.16,3142114,156144843,188735790,644721.45864
2020-12-31,SH603855,华荣股份,16.14,2664701,331070000,337660000,544983.24
2020-12-31,SZ002876,三利谱,48.99,3453093,95676509,124800000,611395.2
2020-12-31,SH603580,*ST艾艾,11.48,411157,130673200,130673200,150012.8336
2020-12-31,SZ300659,中孚信息,49.08,6109028,129450654,226689141,1112590.304028
2020-12-31,SH603196,日播时尚,5.65,1620601,240000000,240000000,135600
2020-12-31,SZ002875,安奈儿,9.06,1037673,79327674,170375626,154360.317156
2020-12-31,SH603200,上海洗霸,25.18,1309275,100237231,100767578,253732.761404
2020-12-31,SZ300658,延江股份,29.72,7888876,89035500,151770000,451060.44
2020-12-31,SH603042,华脉科技,13.94,1284119,136000000,136000000,189584
2020-12-31,SZ300660,江苏雷利,18.18,968694,124155368,259372220,471538.69596
2020-12-31,SZ002877,智能自控,7.17,730324,204340335,332512954,238411.788018
2020-12-31,SZ300661,圣邦股份,263.8,2125799,155270933,156377203,4125230.61514
2020-12-31,SZ002878,元隆雅图,20.56,1648234,187310526,221528252,455462.086112
2020-12-31,SH600732,爱旭股份,15.97,18945762,446383080,2036329187,3252017.711639
2020-12-31,SH603496,恒为科技,15.85,1767820,198867502,200985205,318561.549925
2020-12-31,SZ300662,科锐国际,54.1,1445392,180000000,182856000,989250.96
2020-12-31,SZ300663,科蓝软件,22.77,4453047,227007074,310992278,708129.417006
2020-12-31,SH603536,惠发食品,18.13,2565340,168000000,171886000,311629.318
2020-12-31,SH603767,中马传动,7.23,1938680,301628000,306098000,221308.854
2020-12-31,SZ300665,飞鹿股份,10.97,2942680,87828994,121560000,133351.32
2020-12-31,SH603879,永悦科技,7.59,1537419,279388800,279388800,212056.0992
2020-12-31,SZ300666,江丰电子,49.51,3932725,135494804,223231393,1105218.626743
2020-12-31,SH603980,吉华集团,6.47,1231940,700000000,700000000,452900
2020-12-31,SH603226,菲林格尔,9.62,794428,210350160,210350160,202356.85392
2020-12-31,SZ002880,卫光生物,48.03,517881,161413650,162000000,778086
2020-12-31,SH603326,我乐家居,8.94,2595534,314473180,316544550,282990.8277
2020-12-31,SH603316,诚邦股份,7.34,2459400,203280000,203280000,149207.52
2020-12-31,SZ300667,必创科技,25.53,3065200,121478199,198786299,507501.421347
2020-12-31,SZ300668,杰恩设计,14.53,1226650,56872707,105400000,153146.2
2020-12-31,SH603335,迪生力,4.64,4358786,428144600,428144600,198659.0944
2020-12-31,SZ002883,中设股份,12.71,525623,89148882,130257852,165557.729892
2020-12-31,SH603679,华体科技,22.73,1291876,141570100,142893100,324796.0163
2020-12-31,SH603380,易德龙,20.4,1679598,160000000,160000000,326400
2020-12-31,SZ002881,美格智能,19.82,893698,107491000,184539000,365756.298
2020-12-31,SH601878,浙商证券,15.3,117459370,3614044514,3614044514,5529488.10642
2020-12-31,SZ002885,京泉华,15.38,1375425,101442555,180000000,276840
2020-12-31,SH603043,广州酒家,38.73,2307613,403996184,403996184,1564677.220632
2020-12-31,SZ002886,沃特股份,23.49,774857,84782779,133278547,313071.306903
2020-12-31,SH603286,日盈电子,15.23,702648,88076000,88076000,134139.748
2020-12-31,SH603938,三孚股份,21.66,739000,150166600,150166600,325260.8556
2020-12-31,SZ300669,沪宁股份,36.06,934630,97738293,111051892,400453.122552
2020-12-31,SH603801,志邦家居,34.51,4130851,217810360,223333360,770723.42536
2020-12-31,SH603617,君禾股份,9.96,2483300,198086203,199458203,198660.370188
2020-12-31,SZ300670,大烨智能,8.29,5580007,205112250,315890479,261873.207091
2020-12-31,SH603331,百达精工,10.4,564338,178156000,178951900,186109.976
2020-12-31,SZ300671,富满微,43.46,5633579,140858181,157655765,685171.95469
2020-12-31,SH603933,睿能科技,11.11,685811,201233200,201233200,223570.0852
2020-12-31,SZ002879,长缆科技,15.01,981894,129626966,193107640,289854.56764
2020-12-31,SH603305,旭升集团,31.29,2278376,447038482,447038482,1398783.410178
2020-12-31,SH603757,大元泵业,18.6,1171000,164248000,167583000,311704.38
2020-12-31,SZ002884,凌霄泵业,23.9,2109772,208856962,252457018,603372.27302
2020-12-31,SZ300673,佩蒂股份,31.29,5403401,108832920,169766700,531200.0043
2020-12-31,SZ300672,国科微,43.79,1202480,172582464,180317642,789610.954318
2020-12-31,SH603595,ST东尼,20.06,1343563,161319108,212925243,427128.037458
2020-12-31,SZ300676,华大基因,128.56,3834735,249281007,400100000,5143685.6
2020-12-31,SH603387,基蛋生物,34.23,7647445,259702557,260340871,891146.801433
2020-12-31,SZ002882,金龙羽,9.17,969900,246525000,432900000,396969.3
2020-12-31,SH603612,索通发展,13.67,8057387,426043599,433580099,592703.995333
2020-12-31,SZ300675,建科院,17.1,2718200,146666700,146666700,250800.057
2020-12-31,SH603707,健友股份,35.13,5072935,932677147,934156142,3281690.526846
2020-12-31,SH601619,嘉泽新能,3.4,36655464,2074100000,2074100000,705194
2020-12-31,SH603676,卫信康,8.99,1150700,423000000,423000000,380277
2020-12-31,SZ300677,英科医疗,168.15,7397963,326231957,351803891,5915582.427165
2020-12-31,SZ002888,惠威科技,16.69,662450,62659938,124676400,208084.9116
2020-12-31,SZ300680,隆盛科技,31.21,2994900,87399761,144179563,449984.416123
2020-12-31,SZ300681,英搏尔,33.55,1068326,40837500,75600000,253638
2020-12-31,SH603063,禾望电气,19.33,15574987,427778500,433841500,838615.6195
2020-12-31,SZ300678,中科信息,22.05,2475006,180000000,180000000,396900
2020-12-31,SH603730,岱美股份,28.55,2924469,579532404,579532404,1654565.01342
2020-12-31,SZ002889,东方嘉盛,23.68,493865,90221804,138101429,327024.183872
2020-12-31,SH603233,大参林,78.35,5941572,656340654,658621154,5160296.74159
2020-12-31,SH600710,苏美达,5.6,30242588,1306749434,1306749434,731779.68304
2020-12-31,SZ300679,电连技术,33.97,2275484,204689599,280800000,953877.6
2020-12-31,SH603357,设计总院,9.27,1675765,454542698,454542698,421361.081046
2020-12-31,SZ300682,朗新科技,14.62,2673891,706262156,1021275726,1493105.111412
2020-12-31,SZ002887,绿茵生态,11.61,1168136,161576025,312000000,362232
2020-12-31,SH603860,中公高科,22.23,829179,66680000,66680000,148229.64
2020-12-31,SH603825,ST华扬,18.53,11342633,226399672,228615614,423624.732742
2020-12-31,SZ300685,艾德生物,78.25,4697217,217767600,221808000,1735647.6
2020-12-31,SZ002890,弘宇股份,24.45,4498869,47549411,66670000,163008.15
2020-12-31,SZ300687,赛意信息,22.94,2967490,151143361,217097025,498020.57535
2020-12-31,SZ300686,智动力,20.05,1531959,135248445,204424800,409871.724
2020-12-31,SH603880,南卫股份,12.68,3556834,219700000,225180000,285528.24
2020-12-31,SH603978,深圳新星,17.24,988600,160000000,160000000,275840
2020-12-31,SH603535,嘉诚国际,42.76,1659900,150400000,150400000,643110.4
2020-12-31,SZ300683,海特生物,40.88,505118,95057790,103355040,422515.40352
2020-12-31,SZ300690,双一科技,58.53,4162311,71418355,110928979,649267.314087
2020-12-31,SZ300689,澄天伟业,41.61,835300,58224752,68000000,282948
2020-12-31,SH603458,勘设股份,14.29,1992694,236573385,241437855,345014.694795
2020-12-31,SZ300688,创业黑马,21.06,2199972,72780757,95200000,200491.2
2020-12-31,SH603602,纵横通信,12.26,7658792,203840000,203840000,249907.84
2020-12-31,SZ300691,联合光电,12.9,1328912,183059648,224752128,289930.24512
2020-12-31,SH603721,*ST天择,12.59,2181708,130000000,130000000,163670
2020-12-31,SH601326,秦港股份,2.82,15449424,4757559000,5587412000,1575650.184
2020-12-31,SH603776,永安行,16.56,1378830,187580000,187580000,310632.48
2020-12-31,SZ002892,科力尔,22.89,1404713,83165275,142120000,325312.68
2020-12-31,SH603129,春风动力,174.19,1610640,134066200,134378200,2340733.8658
2020-12-31,SH603557,ST起步,9.1,15888095,494003214,495984214,451345.63474
2020-12-31,SH601949,中国出版,5.65,6622013,1822500000,1822500000,1029712.5
2020-12-31,SZ002891,中宠股份,57.49,2806892,178701820,196075132,1127235.933868
2020-12-31,SZ300692,中赋科技,15.62,8825494,156793297,223026547,348367.466414
2020-12-31,SH603976,正川股份,72.79,5794068,151200000,151200000,1100584.8
2020-12-31,SZ300693,盛弘股份,27.6,13085185,93791848,136850329,377706.90804
2020-12-31,SZ300696,爱乐达,54.65,4854012,105207997,178770000,976978.05
2020-12-31,SH603079,圣达生物,21.6,1235042,171188958,171188958,369768.14928
2020-12-31,SH603181,皇马科技,19.28,2074157,406000000,406000000,782768
2020-12-31,SH603127,昭衍新药,103.11,3243731,226900133,227454729,2345285.710719
2020-12-31,SZ002895,川恒股份,11.03,1350600,403818000,488423000,538730.569
2020-12-31,SZ002896,中大力德,27.51,1162966,80000000,80000000,220080
2020-12-31,SZ300698,万马科技,16.51,1311400,105629223,134000000,221234
2020-12-31,SH603359,东珠生态,15.99,2894521,227720500,318640000,509505.36
2020-12-31,SZ300699,光威复材,89.05,7635326,516565000,518350000,4615906.75
2020-12-31,SH603500,祥和实业,11.33,1257000,176400000,176400000,199861.2
2020-12-31,SH603183,建研院,7.74,1708406,249155368,298280075,230868.77805
2020-12-31,SH603725,天安新材,7.14,1357576,205352000,205352000,146621.328
2020-12-31,SZ300697,电工合金,14.75,1559687,208000000,208000000,306800
2020-12-31,SH603527,众源新材,8.03,1085432,176799090,243824000,195790.672
