日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-07,SH600758,辽宁能源,3.18,19003050,1320743394,1322017394,420401.531292
2020-12-07,SH600763,通策医疗,232.4,1703968,320640000,320640000,7451673.6
2020-12-07,SH600769,祥龙电业,5.32,1738875,374977200,374977200,199487.8704
2020-12-07,SH600764,中国海防,33.7,5902762,328765729,710629386,2394821.03082
2020-12-07,SH600771,广誉远,14.3,3965996,491999697,491999697,703559.56671
2020-12-07,SH600765,中航重机,19.46,39400607,778003200,939680840,1828618.91464
2020-12-07,SZ000616,*ST海投,2.97,31403537,1430234425,1430234425,424779.624225
2020-12-07,SH600774,汉商集团,13.16,516854,226757731,226948002,298663.570632
2020-12-07,SH600773,西藏城投,6.3,10703150,746104694,819660744,516386.26872
2020-12-07,SH600768,宁波富邦,9.88,1247000,133747200,133747200,132142.2336
2020-12-07,SZ000627,*ST天茂,5.12,33191259,4462504165,4940629165,2529602.13248
2020-12-07,SZ000633,合金投资,5.15,71890161,385104123,385106373,198329.782095
2020-12-07,SZ000637,茂化实华,4.31,4203900,366494967,519875356,224066.278436
2020-12-07,SH600767,退市运盛,3.02,2309053,340910182,341010182,102985.074964
2020-12-07,SZ000651,格力电器,68,30614271,5970130003,6015730878,40906969.9704
2020-12-07,SH600775,南京熊猫,7.37,3764678,671838529,913838529,673498.995873
2020-12-07,SZ000628,高新发展,8.51,4306331,187980340,352280000,299790.28
2020-12-07,SZ000630,铜陵有色,2.57,190207915,10526351975,10526533308,2705319.060156
2020-12-07,SZ000635,英 力 特,8.63,4331501,303087602,303087602,261564.600526
2020-12-07,SH600770,综艺股份,5.85,19225041,1300000000,1300000000,760500
2020-12-07,SZ000632,三木集团,4.22,2732500,465481606,465519570,196449.25854
2020-12-07,SH600777,*ST新潮,1.67,78258060,6232078317,6800495825,1135682.802775
2020-12-07,SZ000639,西王食品,6.09,18056665,1075322635,1079428095,657371.709855
2020-12-07,SH600776,东方通信,12.87,7297697,956000064,1256000064,1616472.082368
2020-12-07,SZ000626,远大控股,10.88,6358200,463946400,542874902,590647.893376
2020-12-07,SZ000652,泰达股份,4.92,15089767,1474125684,1475573852,725982.335184
2020-12-07,SZ000655,金岭矿业,8.06,48122184,595340230,595340230,479844.22538
2020-12-07,SZ000656,*ST金科,7.62,56424293,5286626206,5339715816,4068863.451792
2020-12-07,SZ000636,风华高科,35.72,24604070,895233111,895233111,3197772.672492
2020-12-07,SH600778,友好集团,4.57,2830830,311214882,311491352,142351.547864
2020-12-07,SZ000659,珠海中富,2.62,13642869,1285702520,1285702520,336854.06024
2020-12-07,SH600780,通宝能源,3.38,1708601,1146502523,1146502523,387517.852774
2020-12-07,SZ000667,ST美置,4.03,24174331,2447314632,2466988633,994196.419099
2020-12-07,SZ000663,永安林业,3.9,1195000,291338251,336683929,131306.73231
2020-12-07,SH600779,水井坊,70.79,6685244,488303498,488545698,3458414.996142
2020-12-07,SZ000669,ST金鸿,2.26,5288301,680408797,680408797,153772.388122
2020-12-07,SZ000666,经纬纺机,8.69,2625194,293485665,704130000,611888.97
2020-12-07,SZ000668,*ST荣控,16.6,1606300,146688393,146841890,243757.5374
2020-12-07,SZ000665,湖北广电,4.98,3408301,981828818,981883523,488977.994454
2020-12-07,SZ000662,天夏退,1.19,44627777,1092980729,1093097734,130078.630346
2020-12-07,SZ000671,ST阳光城,6.96,36777808,4037183233,4120361855,2867771.85108
2020-12-07,SH600781,退市辅仁,3.58,6178200,374263222,627157512,224522.389296
2020-12-07,SZ000661,长春高新,387.28,4124359,340021540,404720290,15674007.39112
2020-12-07,SZ000676,智度股份,6.02,5837470,1021384882,1325700535,798071.72207
2020-12-07,SH600783,鲁信创投,16.25,5159325,744359294,744359294,1209583.85275
2020-12-07,SH600784,鲁银投资,5.73,17685689,568177846,568177846,325565.905758
2020-12-07,SH600782,新钢股份,4.65,38107429,3188722696,3188722696,1482756.05364
2020-12-07,SZ000677,恒天海龙,2.96,4983375,863977948,863977948,255737.472608
2020-12-07,SZ000058,深 赛 格,7,3763900,538282117,1235656249,864959.3743
2020-12-07,SH600785,新华百货,14.15,698643,225631280,225631280,319268.2612
2020-12-07,SZ000061,农 产 品,7.11,15668849,1695421233,1696964131,1206541.497141
2020-12-07,SZ000682,东方电子,5.14,8646330,978022745,1340727007,689133.681598
2020-12-07,SH600787,中储股份,4.7,5216252,2199801033,2199801033,1033906.48551
2020-12-07,SZ000680,山推股份,3.96,42379609,1056931007,1240787611,491351.893956
2020-12-07,SH600792,云煤能源,3.41,26993365,989923600,989923600,337563.9476
2020-12-07,SZ000060,中金岭南,4.68,59510299,3568471150,3569685327,1670612.733036
2020-12-07,SZ000685,中山公用,8.62,5736824,1253229908,1475111351,1271545.984562
2020-12-07,SZ000673,当代退,1.4,4889000,789510358,791550442,110817.06188
2020-12-07,SZ000679,大连友谊,3.26,795900,356334163,356400000,116186.4
2020-12-07,SZ000690,宝新能源,7.01,15677336,2084122831,2175887862,1525297.391262
2020-12-07,SH600791,京能置业,4.17,2395920,452313696,452880000,188850.96
2020-12-07,SZ000062,深圳华强,14.13,3242469,1044639729,1045909322,1477869.871986
2020-12-07,SZ000059,华锦股份,5.59,12993711,1599409531,1599442537,894088.378183
2020-12-07,SZ000683,博源化工,2.16,82774315,3554467624,3924206991,847628.710056
2020-12-07,SH600793,宜宾纸业,9.55,657320,176904002,176904002,168943.32191
2020-12-07,SZ000698,ST沈化,5.06,11810829,785690924,819514395,414674.28387
2020-12-07,SZ000687,华讯退,1.85,6234731,752864376,766199362,141746.88197
2020-12-07,SZ000701,厦门信达,5.91,3643603,406486156,418713056,247459.416096
2020-12-07,SH600789,鲁抗医药,9.04,8012090,852121628,880229735,795727.68044
2020-12-07,SZ000686,东北证券,9.98,21001748,2340452915,2340452915,2335772.00917
2020-12-07,SZ000692,惠天热电,3.2,10119908,532785880,532832976,170506.55232
2020-12-07,SH600790,轻纺城,3.28,5215780,1465790928,1465790928,480779.424384
2020-12-07,SZ000700,模塑科技,6.3,16460047,807078899,917049573,577741.23099
2020-12-07,SZ000691,*ST亚太,5.37,7463291,290486300,323270000,173595.99
2020-12-07,SZ001696,宗申动力,8.34,10548601,879115799,1145026920,954952.45128
2020-12-07,SH600794,保税科技,3.4,8916546,1212152157,1212152157,412131.73338
2020-12-07,SH600795,国电电力,2.18,87061666,19650397845,19650397845,4283786.73021
2020-12-07,SZ000702,正虹科技,6.61,28464369,266634576,266634576,176245.454736
2020-12-07,SZ000697,ST炼石,9.34,4307405,576888733,671616059,627289.399106
2020-12-07,SZ000708,中信特钢,20.77,2780055,1259156149,5047143433,10482916.910341
2020-12-07,SZ000703,恒逸石化,12.74,29473108,3315236580,3681645407,4690416.248518
2020-12-07,SH600796,钱江生化,5.18,3469012,301402144,301402144,156126.310592
2020-12-07,SH600051,宁波联合,9.42,1863834,310880000,310880000,292848.96
2020-12-07,SZ000705,浙江震元,7.78,2122484,281983639,334123286,259947.916508
2020-12-07,SZ000711,ST京蓝,3.44,44361280,821865026,1023667816,352141.728704
2020-12-07,SH600052,东望时代,3.23,3372694,844194741,844194741,272674.901343
2020-12-07,SZ000707,双环科技,2.46,3625460,464144265,464145765,114179.85819
2020-12-07,SZ000712,锦龙股份,15.47,26751327,795996797,896000000,1386112
2020-12-07,SZ000758,中色股份,5.05,32244799,1969193931,1969378424,994536.10412
2020-12-07,SZ000709,河钢股份,2.23,37805335,10616892601,10618607852,2367949.550996
2020-12-07,SZ000716,黑芝麻,3.49,15128700,678480382,743999550,259655.84295
2020-12-07,SH600797,浙大网新,8.25,9567746,1027527102,1027527102,847709.85915
2020-12-07,SZ000400,许继电气,15.77,18517664,1008270140,1008327309,1590132.166293
2020-12-07,SZ000713,国投丰乐,10.54,18193591,399248262,438582129,462265.563966
2020-12-07,SZ000710,贝瑞基因,44.73,4527093,354088027,354605865,1586152.034145
2020-12-07,SH600060,海信视像,11.47,19524762,1308481222,1308481222,1500827.961634
2020-12-07,SH600798,宁波海运,3.65,19981120,1030850948,1206534201,440384.983365
2020-12-07,SZ000736,*ST中地,7.07,3209941,695433689,695433689,491671.618123
2020-12-07,SZ000737,北方铜业,4.41,7240851,548760000,548760000,242003.16
2020-12-07,SZ000721,西安饮食,4.37,7610459,435952795,499055920,218087.43704
2020-12-07,SZ000766,通化金马,4.94,110988218,706995720,966494707,477448.385258
2020-12-07,SH600054,黄山旅游,8.74,1752852,513300000,729379440,637477.63056
2020-12-07,SH600064,南京高科,10.47,8736505,1235956888,1235956888,1294046.861736
2020-12-07,SZ000717,中南股份,4.72,33127886,2419524410,2419524410,1142015.52152
2020-12-07,SZ000715,中兴商业,5.6,1480546,415059494,415718940,232802.6064
2020-12-07,SH600067,冠城新材,3.89,9994700,1492110725,1492110725,580431.072025
2020-12-07,SH600066,宇通客车,17.83,30806768,2213939223,2213939223,3947453.634609
2020-12-07,SZ000739,普洛药业,23.2,7854149,1178398671,1178523492,2734174.50144
2020-12-07,SZ000720,新能泰山,4.08,3087829,863460000,1289650962,526177.592496
2020-12-07,SH600056,中国医药,15.33,11145636,1068108198,1068485534,1637988.323622
2020-12-07,SZ000723,美锦能源,6.68,108005030,3773971471,4078093052,2724166.158736
2020-12-07,SH600059,古越龙山,10.93,29245525,808524165,808524165,883716.912345
2020-12-07,SZ000759,中百集团,6.95,16473547,680610192,681021500,473309.9425
2020-12-07,SH600055,万东医疗,11.21,3077148,540816199,540816199,606254.959079
2020-12-07,SH600061,国投资本,14.88,24710491,4227129727,4227129727,6289969.033776
2020-12-07,SH600077,*ST宋都,3.88,8164600,1340122326,1340122326,519967.462488
2020-12-07,SZ000727,冠捷科技,2.49,15526216,2930655908,4529566980,1127862.17802
2020-12-07,SH600062,华润双鹤,12.57,4258443,1043237710,1043237710,1311349.80147
2020-12-07,SH600076,康欣新材,3.8,61780889,1034264129,1034264129,393020.36902
2020-12-07,SH600068,葛洲坝,6.73,21044713,4604777412,4604777412,3099015.198276
2020-12-07,SH600071,凤凰光学,10.2,3286800,237472456,281573889,287205.36678
2020-12-07,SH600058,五矿发展,7.28,10205916,1071910711,1071910711,780350.997608
2020-12-07,SZ000779,甘咨询,10.09,655993,175031047,380330518,383753.492662
2020-12-07,SH600063,皖维高新,3.82,26584983,1925894692,1925894692,735691.772344
2020-12-07,SH600072,中船科技,12.31,15477828,736249883,736249883,906323.605973
2020-12-07,SH600070,*ST富润,10.61,13835307,521946118,521946118,553784.831198
2020-12-07,SH600086,退市金钰,0.97,16658158,1056845016,1350000000,130950
2020-12-07,SZ000778,新兴铸管,3.78,28999998,3884910628,3990880176,1508552.706528
2020-12-07,SZ000780,ST平能,3.44,2332852,1014306324,1014306324,348921.375456
2020-12-07,SH600079,ST人福,33.9,6244540,1353704302,1544024713,5234243.77707
2020-12-07,SZ000786,北新建材,39.62,8125953,1689507842,1689507842,6693830.070004
2020-12-07,SZ000767,晋控电力,2.56,6465893,2912297572,3076942219,787697.208064
2020-12-07,SZ000625,长安汽车,23.84,187506918,3900643469,5363396174,12786336.478816
2020-12-07,SZ000735,罗 牛 山,10.26,40430936,1150886809,1151513578,1181452.931028
2020-12-07,SZ000776,广发证券,16.66,60233629,5919291464,7621087664,12696732.048224
2020-12-07,SZ000068,华控赛格,3.11,6107374,1006671464,1006671464,313074.825304
2020-12-07,SH600080,金花股份,6.1,1064509,305295872,373270285,227694.87385
2020-12-07,SH600088,中视传媒,11.28,2412100,397706400,397706400,448612.8192
2020-12-07,SZ000788,北大医药,6.69,2012867,595987425,595987425,398715.587325
2020-12-07,SZ000728,国元证券,9.06,61948287,4291290330,4363777891,3953582.769246
2020-12-07,SH600090,退市济堂,1.81,12574092,1439662945,1439662945,260578.993045
2020-12-07,SZ000731,四川美丰,5.11,7280317,591484352,591484352,302248.503872
2020-12-07,SH600075,新疆天业,6.79,19474301,972522352,1359727738,923255.134102
2020-12-07,SZ000828,东莞控股,9.56,11513777,1039515642,1039516992,993778.244352
2020-12-07,SH600089,特变电工,8.22,38280710,3714312789,3714312789,3053165.112558
2020-12-07,SZ000800,一汽解放,12.16,21697378,764516311,4609666212,5605354.113792
2020-12-07,SH600106,重庆路桥,2.72,6256522,1329025062,1329025062,361494.816864
2020-12-07,SZ000782,恒申新材,3.57,4053700,528135152,528139623,188545.845411
2020-12-07,SH600097,开创国际,11.22,11442198,240936559,240936559,270330.819198
2020-12-07,SH600082,海泰发展,3.29,2534801,634289782,646115826,212572.106754
2020-12-07,SH600085,同仁堂,25.21,23225684,1371470262,1371470262,3457476.530502
2020-12-07,SZ000819,岳阳兴长,7.28,1617409,299150255,299150255,217781.38564
2020-12-07,SZ000752,ST西发,3.8,6162558,263758491,263758491,100228.22658
2020-12-07,SZ000838,财信发展,2.98,6113950,845929644,1100462170,327937.72666
2020-12-07,SZ000738,航发控制,21.1,26063937,1145632374,1145642349,2417305.35639
2020-12-07,SZ000753,漳州发展,3,3955840,991481071,991481071,297444.3213
2020-12-07,SZ000768,中航西飞,30.86,42661594,2768625846,2768645071,8544038.689106
2020-12-07,SH600093,退市易见,8.8,4902294,1122447500,1122447500,987753.8
2020-12-07,SZ000066,中国长城,15.53,46704723,2927811543,2928182053,4547466.728309
2020-12-07,SZ000755,山西高速,3.69,3650801,469264621,469264621,173158.645149
2020-12-07,SH600100,同方股份,6.55,11280124,2963898951,2963898951,1941353.812905
2020-12-07,SH600101,明星电力,5.76,1748381,421432670,421432670,242745.21792
2020-12-07,SH600078,澄星股份,4.39,3988101,662572861,662572861,290869.485979
2020-12-07,SH600081,东风科技,13.13,32509436,313560000,313560000,411704.28
2020-12-07,SH600103,青山纸业,2.14,97111971,2305817807,2305817807,493445.010698
2020-12-07,SZ000796,凯撒旅业,13.85,5573169,802598183,803000258,1112155.35733
2020-12-07,SZ000733,振华科技,46.65,9873693,514805618,514805618,2401568.20797
2020-12-07,SH600099,林海股份,6.66,5235613,219120000,219120000,145933.92
2020-12-07,SH600073,光明肉业,10.15,19518184,937729472,937729472,951795.41408
2020-12-07,SH600091,退市明科,2.23,975800,437412524,437412524,97542.992852
2020-12-07,SZ000762,西藏矿业,12.7,21646830,520795518,520819240,661440.4348
2020-12-07,SH600095,湘财股份,14,21644222,361263565,2681990294,3754786.4116
2020-12-07,SZ000750,国海证券,5.63,148402558,5444520789,5444525514,3065267.864382
2020-12-07,SH600096,云天化,6.04,41884201,1321379138,1425916538,861253.588952
2020-12-07,SZ000777,中核科技,12.68,3340298,383406551,383417593,486173.507924
2020-12-07,SH600084,中信尼雅,2.27,5356038,1123726830,1123726830,255085.99041
2020-12-07,SZ000785,居然智家,8.34,2403224,251093698,6529036899,5445216.773766
2020-12-07,SZ000797,中国武夷,3.26,6874708,1563092367,1571514753,512313.809478
2020-12-07,SZ000729,燕京啤酒,8.37,25726898,2509443521,2818539341,2359117.428417
2020-12-07,SH600098,广州发展,6.1,5581037,2726196558,2726196558,1662979.90038
2020-12-07,SZ000799,酒鬼酒,115,14007599,324928980,324928980,3736683.27
2020-12-07,SZ000868,安凯客车,4.3,10407174,695560053,733329168,315331.54224
2020-12-07,SZ000088,盐 田 港,6.76,8441057,2249161747,2249161747,1520433.340972
2020-12-07,SZ000793,*ST华闻,2.91,14395867,1961008615,1997245457,581198.427987
2020-12-07,SZ000783,长江证券,8.49,39331968,5529588127,5529588127,4694620.319823
2020-12-07,SH600116,三峡水利,8.58,7241482,993005502,1912142904,1640618.611632
2020-12-07,SZ000756,新华制药,9.83,1312590,426847845,621859447,611287.836401
2020-12-07,SH600109,国金证券,17.57,56708826,3024359310,3024359310,5313799.30767
2020-12-07,SZ000795,英洛华,5.83,10656185,1130649656,1133684103,660937.832049
2020-12-07,SZ000816,智慧农业,3.35,98673497,1336277472,1424503318,477208.61153
2020-12-07,SH600108,亚盛集团,3.4,43375991,1946915121,1946915121,661951.14114
2020-12-07,SH600128,苏豪弘业,7.15,2969100,246767500,246767500,176438.7625
2020-12-07,SH600118,中国卫星,33.5,7673620,1182489135,1182489135,3961338.60225
2020-12-07,SZ000069,华侨城Ａ,7.01,26200746,7056748141,8201793915,5749457.534415
2020-12-07,SZ000789,万年青,14.39,12263227,797354771,797373678,1147420.722642
2020-12-07,SH600111,北方稀土,13.34,93237669,3633066000,3633066000,4846510.044
2020-12-07,SZ000836,ST富通,3.18,16767298,1208315049,1208455224,384288.761232
2020-12-07,SH600105,永鼎股份,4.04,62932303,1364709217,1364709217,551342.523668
2020-12-07,SH600110,诺德股份,7.23,22626449,1150312097,1397268615,1010225.208645
2020-12-07,SZ000823,超声电子,12.74,16806985,536920512,536966000,684094.684
2020-12-07,SZ000791,甘肃能源,3.72,22970260,1359548680,1359576680,505762.52496
2020-12-07,SH600117,西宁特钢,4.01,62781682,1045118252,1045118252,419092.419052
2020-12-07,SZ000818,航锦科技,19.8,5593010,677228500,689890000,1365982.2
2020-12-07,SZ000888,峨眉山Ａ,5.99,2359302,526913102,526913102,315620.948098
2020-12-07,SH600113,浙江东日,7.25,27538472,411431160,411431160,298287.591
2020-12-07,SH600132,重庆啤酒,116.8,3568938,483971198,483971198,5652783.59264
2020-12-07,SZ000839,国安股份,2.64,17267493,3919826352,3919826352,1034834.156928
2020-12-07,SH600115,中国东航,4.96,35299003,9808485682,16379509203,8124236.564688
2020-12-07,SH600107,ST尔雅,8.42,3930587,360000000,360000000,303120
2020-12-07,SZ000848,承德露露,7.16,10138485,1076275559,1076419000,770716.004
2020-12-07,SH600129,太极集团,14.95,2603220,543891070,556890744,832551.66228
2020-12-07,SZ000063,中兴通讯,33.81,56581610,3475832306,4613434898,15598023.390138
2020-12-07,SH600104,上汽集团,24.34,73205670,11683461365,11683461365,28437544.96241
2020-12-07,SZ000899,赣能股份,4.64,3498057,975674006,975677760,452714.48064
2020-12-07,SH600112,*ST天成,1.35,4813300,509204846,509204846,68742.65421
2020-12-07,SH600120,浙江东方,6.74,19558119,2227940862,2227940862,1501632.140988
2020-12-07,SZ000829,天音控股,6.94,14934006,929328294,1032675249,716676.622806
2020-12-07,SH600138,中青旅,11.24,9414712,723840000,723840000,813596.16
2020-12-07,SZ000889,中嘉博创,6.1,13213000,869849677,936291116,571137.58076
2020-12-07,SZ000898,鞍钢股份,3.07,27813405,7993702743,9405250201,2887411.811707
2020-12-07,SH600121,郑州煤电,4.29,191620154,1218412038,1218412038,522698.764302
2020-12-07,SZ000802,北京文化,7,28156997,710971505,715900255,501130.1785
2020-12-07,SZ000761,本钢板材,3.34,2484600,3475371532,3875371532,1294374.091688
