日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-04,SH600758,辽宁能源,3.26,25094550,1320743394,1322017394,430977.670444
2020-12-04,SH600763,通策医疗,233.6,2311735,320640000,320640000,7490150.4
2020-12-04,SH600769,祥龙电业,5.41,1992701,374977200,374977200,202862.6652
2020-12-04,SH600764,中国海防,34.5,8204377,328765729,710629386,2451671.3817
2020-12-04,SH600771,广誉远,14.41,3517908,491999697,491999697,708971.563377
2020-12-04,SH600765,中航重机,18.33,16913919,778003200,939680840,1722434.97972
2020-12-04,SZ000616,*ST海投,2.7,9924819,1430234425,1430234425,386163.29475
2020-12-04,SH600774,汉商集团,13.11,898195,226757731,226948002,297528.830622
2020-12-04,SH600773,西藏城投,6.17,3918312,746104694,819660744,505730.679048
2020-12-04,SH600768,宁波富邦,9.94,1543700,133747200,133747200,132944.7168
2020-12-04,SZ000627,*ST天茂,5.26,27695699,4462504165,4940629165,2598770.94079
2020-12-04,SZ000633,合金投资,4.68,17232512,385104123,385106373,180229.782564
2020-12-04,SZ000637,茂化实华,4.38,3554601,366494967,519875356,227705.405928
2020-12-04,SH600767,退市运盛,3.06,1755900,340910182,341010182,104349.115692
2020-12-04,SZ000651,格力电器,69,33579371,5970130003,6015730878,41508543.0582
2020-12-04,SH600775,南京熊猫,7.51,3759396,671838529,913838529,686292.735279
2020-12-04,SZ000628,高新发展,8.52,5075765,187980340,352280000,300142.56
2020-12-04,SZ000630,铜陵有色,2.67,140850924,10526351975,10526533308,2810584.393236
2020-12-04,SZ000635,英 力 特,8.55,4512040,303087602,303087602,259139.89971
2020-12-04,SH600770,综艺股份,5.87,13541725,1300000000,1300000000,763100
2020-12-04,SZ000632,三木集团,4.25,2559481,465481606,465519570,197845.81725
2020-12-04,SH600777,*ST新潮,1.72,143479318,6232078317,6800495825,1169685.2819
2020-12-04,SZ000639,西王食品,5.97,12597525,1075322635,1079428095,644418.572715
2020-12-04,SH600776,东方通信,13.21,6502836,956000064,1256000064,1659176.084544
2020-12-04,SZ000626,远大控股,10.37,2897930,463946400,542874902,562961.273374
2020-12-04,SZ000652,泰达股份,4.86,10667781,1474125684,1475573852,717128.892072
2020-12-04,SZ000655,金岭矿业,8.33,70628630,595340230,595340230,495918.41159
2020-12-04,SZ000656,*ST金科,7.86,30348403,5286626206,5339715816,4197016.631376
2020-12-04,SZ000636,风华高科,36.3,27025679,895233111,895233111,3249696.19293
2020-12-04,SH600778,友好集团,4.55,2429615,311214882,311491352,141728.56516
2020-12-04,SZ000659,珠海中富,2.68,33121977,1285702520,1285702520,344568.27536
2020-12-04,SH600780,通宝能源,3.4,1826284,1146502523,1146502523,389810.85782
2020-12-04,SZ000667,ST美置,3.97,27826801,2447314632,2466988633,979394.487301
2020-12-04,SZ000663,永安林业,3.89,748100,291338251,336683929,130970.048381
2020-12-04,SH600779,水井坊,71.1,6367756,488303498,488545698,3473559.91278
2020-12-04,SZ000669,ST金鸿,2.29,6581000,680408797,680408797,155813.614513
2020-12-04,SZ000666,经纬纺机,8.72,3735429,293485665,704130000,614001.36
2020-12-04,SZ000668,*ST荣控,16.21,695100,146688393,146841890,238030.70369
2020-12-04,SZ000665,湖北广电,5.02,3955266,981828818,981883523,492905.528546
2020-12-04,SZ000662,天夏退,1.19,73076657,1092980729,1093097734,130078.630346
2020-12-04,SZ000671,ST阳光城,7.15,28308162,4037183233,4120361855,2946058.726325
2020-12-04,SH600781,退市辅仁,3.63,6230478,374263222,627157512,227658.176856
2020-12-04,SZ000661,长春高新,390.4,3728008,340021540,404720290,15800280.1216
2020-12-04,SZ000676,智度股份,6.1,5536920,1021384882,1325700535,808677.32635
2020-12-04,SH600783,鲁信创投,16.64,4870700,744359294,744359294,1238613.865216
2020-12-04,SH600784,鲁银投资,5.5,7307595,568177846,568177846,312497.8153
2020-12-04,SH600782,新钢股份,4.63,28514426,3188722696,3188722696,1476378.608248
2020-12-04,SZ000677,恒天海龙,3.01,6588250,863977948,863977948,260057.362348
2020-12-04,SZ000058,深 赛 格,7.07,4583669,538282117,1235656249,873608.968043
2020-12-04,SH600785,新华百货,13.92,219488,225631280,225631280,314078.74176
2020-12-04,SZ000061,农 产 品,6.98,14143757,1695421233,1696964131,1184480.963438
2020-12-04,SZ000682,东方电子,5.13,8566043,978022745,1340727007,687792.954591
2020-12-04,SH600787,中储股份,4.77,4624834,2199801033,2199801033,1049305.092741
2020-12-04,SZ000680,山推股份,3.87,29361225,1056931007,1240787611,480184.805457
2020-12-04,SH600792,云煤能源,3.55,39139133,989923600,989923600,351422.878
2020-12-04,SZ000060,中金岭南,4.8,53683205,3568471150,3569685327,1713448.95696
2020-12-04,SZ000685,中山公用,8.73,7178960,1253229908,1475111351,1287772.209423
2020-12-04,SZ000673,当代退,1.42,4093100,789510358,791550442,112400.162764
2020-12-04,SZ000679,大连友谊,3.28,1223301,356334163,356400000,116899.2
2020-12-04,SZ000690,宝新能源,7.15,12214307,2084122831,2175887862,1555759.82133
2020-12-04,SH600791,京能置业,4.22,2200500,452313696,452880000,191115.36
2020-12-04,SZ000062,深圳华强,14.27,3633616,1044639729,1045909322,1492512.602494
2020-12-04,SZ000059,华锦股份,5.72,13928841,1599409531,1599442537,914881.131164
2020-12-04,SZ000683,博源化工,2.24,48621121,3554467624,3924206991,879022.365984
2020-12-04,SH600793,宜宾纸业,9.66,673640,176904002,176904002,170889.265932
2020-12-04,SZ000698,ST沈化,5.11,13780746,785690924,819514395,418771.855845
2020-12-04,SZ000687,华讯退,1.82,8742100,752864376,766199362,139448.283884
2020-12-04,SZ000701,厦门信达,5.91,2498650,406486156,418713056,247459.416096
2020-12-04,SH600789,鲁抗医药,9.12,10039995,852121628,880229735,802769.51832
2020-12-04,SZ000686,东北证券,10.18,27855657,2340452915,2340452915,2382581.06747
2020-12-04,SZ000692,惠天热电,3.14,9399004,532785880,532832976,167309.554464
2020-12-04,SH600790,轻纺城,3.31,5480112,1465790928,1465790928,485176.797168
2020-12-04,SZ000700,模塑科技,6.39,20741811,807078899,917049573,585994.677147
2020-12-04,SZ000691,*ST亚太,5.43,10000500,290486300,323270000,175535.61
2020-12-04,SZ001696,宗申动力,8.47,11238763,879115799,1145026920,969837.80124
2020-12-04,SH600794,保税科技,3.41,8283324,1212152157,1212152157,413343.885537
2020-12-04,SH600795,国电电力,2.16,35681639,19650397845,19650397845,4244485.93452
2020-12-04,SZ000702,正虹科技,6.25,29168270,266634576,266634576,166646.61
2020-12-04,SZ000697,ST炼石,9.42,6116101,576888733,671616059,632662.327578
2020-12-04,SZ000708,中信特钢,20.84,3167477,1259156149,5047143433,10518246.914372
2020-12-04,SZ000703,恒逸石化,13.02,24877054,3315236580,3681645407,4793502.319914
2020-12-04,SH600796,钱江生化,5.22,5296305,301402144,301402144,157331.919168
2020-12-04,SH600051,宁波联合,9.5,2960695,310880000,310880000,295336
2020-12-04,SZ000705,浙江震元,7.88,2010941,281983639,334123286,263289.149368
2020-12-04,SZ000711,ST京蓝,3.13,4582860,821865026,1023667816,320408.026408
2020-12-04,SH600052,东望时代,3.27,3609643,844194741,844194741,276051.680307
2020-12-04,SZ000707,双环科技,2.42,1925801,464144265,464145765,112323.27513
2020-12-04,SZ000712,锦龙股份,16,27672053,795996797,896000000,1433600
2020-12-04,SZ000758,中色股份,5.15,43595286,1969193931,1969378424,1014229.88836
2020-12-04,SZ000709,河钢股份,2.26,42988431,10616892601,10618607852,2399805.374552
2020-12-04,SZ000716,黑芝麻,3.48,11110700,678480382,743999550,258911.8434
2020-12-04,SH600797,浙大网新,8.39,6390569,1027527102,1027527102,862095.238578
2020-12-04,SZ000400,许继电气,16.21,14901905,1008270140,1008327309,1634498.567889
2020-12-04,SZ000713,国投丰乐,10.38,14168861,388538758,438582129,455248.249902
2020-12-04,SZ000710,贝瑞基因,44.15,3965550,354088027,354605865,1565584.893975
2020-12-04,SH600060,海信视像,11.67,24959369,1308481222,1308481222,1526997.586074
2020-12-04,SH600798,宁波海运,3.66,33728916,1030850948,1206534201,441591.517566
2020-12-04,SZ000736,*ST中地,7.15,3908918,695433689,695433689,497235.087635
2020-12-04,SZ000737,北方铜业,4.27,5913059,548760000,548760000,234320.52
2020-12-04,SZ000721,西安饮食,4.35,7397856,435952795,499055920,217089.3252
2020-12-04,SZ000766,通化金马,4.72,6135295,706995720,966494707,456185.501704
2020-12-04,SH600054,黄山旅游,8.82,2115500,513300000,729379440,643312.66608
2020-12-04,SH600064,南京高科,10.5,10258175,1235956888,1235956888,1297754.7324
2020-12-04,SZ000717,中南股份,4.83,48556825,2419524410,2419524410,1168630.29003
2020-12-04,SZ000715,中兴商业,5.54,568089,415059494,415718940,230308.29276
2020-12-04,SH600067,冠城新材,3.96,8762380,1492110725,1492110725,590875.8471
2020-12-04,SH600066,宇通客车,17.82,23625176,2213939223,2213939223,3945239.695386
2020-12-04,SZ000739,普洛药业,23.45,13700566,1178398671,1178523492,2763637.58874
2020-12-04,SZ000720,新能泰山,4.06,3582702,863460000,1289650962,523598.290572
2020-12-04,SH600056,中国医药,15.36,12317680,1068108198,1068485534,1641193.780224
2020-12-04,SZ000723,美锦能源,6.71,83444516,3773971471,4078093052,2736400.437892
2020-12-04,SH600059,古越龙山,11,34085337,808524165,808524165,889376.5815
2020-12-04,SZ000759,中百集团,6.75,14932423,680610192,681021500,459689.5125
2020-12-04,SH600055,万东医疗,11.35,3651786,540816199,540816199,613826.385865
2020-12-04,SH600061,国投资本,15.22,28241163,4227129727,4227129727,6433691.444494
2020-12-04,SH600077,*ST宋都,3.79,3434095,1340122326,1340122326,507906.361554
2020-12-04,SZ000727,冠捷科技,2.5,18926986,2930655908,4529566980,1132391.745
2020-12-04,SH600062,华润双鹤,12.7,4487130,1043237710,1043237710,1324911.8917
2020-12-04,SH600076,康欣新材,3.92,46451472,1034264129,1034264129,405431.538568
2020-12-04,SH600068,葛洲坝,6.79,16834164,4604777412,4604777412,3126643.862748
2020-12-04,SH600071,凤凰光学,10.18,4852811,237472456,281573889,286642.219002
2020-12-04,SH600058,五矿发展,7.47,9716781,1071910711,1071910711,800717.301117
2020-12-04,SZ000779,甘咨询,10.17,557400,175031047,380330518,386796.136806
2020-12-04,SH600063,皖维高新,3.91,19888179,1925894692,1925894692,753024.824572
2020-12-04,SH600072,中船科技,12.24,7843777,736249883,736249883,901169.856792
2020-12-04,SH600070,*ST富润,10.59,11215379,521946118,521946118,552740.938962
2020-12-04,SH600086,退市金钰,0.92,7617100,1056845016,1350000000,124200
2020-12-04,SZ000778,新兴铸管,3.83,25671074,3884910628,3990880176,1528507.107408
2020-12-04,SZ000780,ST平能,3.41,3408831,1014306324,1014306324,345878.456484
2020-12-04,SH600079,ST人福,33.81,8761995,1353704302,1544024713,5220347.554653
2020-12-04,SZ000786,北新建材,39,6663848,1689507842,1689507842,6589080.5838
2020-12-04,SZ000767,晋控电力,2.57,9446386,2912297572,3076942219,790774.150283
2020-12-04,SZ000625,长安汽车,24.8,172444979,3900643469,5363396174,13301222.51152
2020-12-04,SZ000735,罗 牛 山,10.08,22321176,1150886809,1151513578,1160725.686624
2020-12-04,SZ000776,广发证券,17.06,65229048,5919291464,7621087664,13001575.554784
2020-12-04,SZ000068,华控赛格,3.08,3148355,1006671464,1006671464,310054.810912
2020-12-04,SH600080,金花股份,6.12,1930825,305295872,373270285,228441.41442
2020-12-04,SH600088,中视传媒,11.31,2018924,397706400,397706400,449805.9384
2020-12-04,SZ000788,北大医药,6.76,2894276,595987425,595987425,402887.4993
2020-12-04,SZ000728,国元证券,9.26,88134791,4291290330,4363777891,4040858.327066
2020-12-04,SH600090,退市济堂,1.83,17357511,1439662945,1439662945,263458.318935
2020-12-04,SZ000731,四川美丰,5.17,4005902,591484352,591484352,305797.409984
2020-12-04,SH600075,新疆天业,6.75,20861327,972522352,1359727738,917816.22315
2020-12-04,SZ000828,东莞控股,9.64,10599172,1039515642,1039516992,1002094.380288
2020-12-04,SH600089,特变电工,8.44,21590049,3714312789,3714312789,3134879.993916
2020-12-04,SZ000800,一汽解放,12.33,15720644,764516311,4609666212,5683718.439396
2020-12-04,SH600106,重庆路桥,2.75,5742457,1329025062,1329025062,365481.89205
2020-12-04,SZ000782,恒申新材,3.54,4043660,528135152,528139623,186961.426542
2020-12-04,SH600097,开创国际,10.2,7684807,226273033,240936559,245755.29018
2020-12-04,SH600082,海泰发展,3.34,2316200,634289782,646115826,215802.685884
2020-12-04,SH600085,同仁堂,25.28,23830074,1371470262,1371470262,3467076.822336
2020-12-04,SZ000819,岳阳兴长,7.39,2803882,299150255,299150255,221072.038445
2020-12-04,SZ000752,ST西发,3.62,1643302,263758491,263758491,95480.573742
2020-12-04,SZ000838,财信发展,3,5530340,845929644,1100462170,330138.651
2020-12-04,SZ000738,航发控制,21.06,20867548,1145632374,1145642349,2412722.786994
2020-12-04,SZ000753,漳州发展,3.03,5435521,991481071,991481071,300418.764513
2020-12-04,SZ000768,中航西飞,31.09,52575670,2768625846,2768645071,8607717.525739
2020-12-04,SH600093,退市易见,8.85,6078552,1122447500,1122447500,993366.0375
2020-12-04,SZ000066,中国长城,15.4,35279248,2927811543,2928182053,4509400.36162
2020-12-04,SZ000755,山西高速,3.72,4315254,469264621,469264621,174566.439012
2020-12-04,SH600100,同方股份,6.62,13876566,2963898951,2963898951,1962101.105562
2020-12-04,SH600101,明星电力,5.82,2733151,421432670,421432670,245273.81394
2020-12-04,SH600078,澄星股份,4.45,3497564,662572861,662572861,294844.923145
2020-12-04,SH600081,东风科技,14.11,7957576,313560000,313560000,442433.16
2020-12-04,SH600103,青山纸业,2.1,77774079,2305817807,2305817807,484221.73947
2020-12-04,SZ000796,凯撒旅业,13.79,4745122,802598183,803000258,1107337.355782
2020-12-04,SZ000733,振华科技,45.3,5805900,514805618,514805618,2332069.44954
2020-12-04,SH600099,林海股份,6.82,4952320,219120000,219120000,149439.84
2020-12-04,SH600073,光明肉业,10.1,18415809,937729472,937729472,947106.76672
2020-12-04,SH600091,退市明科,2.23,1539601,437412524,437412524,97542.992852
2020-12-04,SZ000762,西藏矿业,12.35,12953110,520795518,520819240,643211.7614
2020-12-04,SH600095,湘财股份,14.35,32183692,361263565,2681990294,3848656.07189
2020-12-04,SZ000750,国海证券,5.8,241143447,5444520789,5444525514,3157824.79812
2020-12-04,SH600096,云天化,5.9,23799575,1321379138,1425916538,841290.75742
2020-12-04,SZ000777,中核科技,12.66,2498546,383406551,383417593,485406.672738
2020-12-04,SH600084,中信尼雅,2.25,4288070,1123726830,1123726830,252838.53675
2020-12-04,SZ000785,居然智家,8.32,2023218,251093698,6529036899,5432158.699968
2020-12-04,SZ000797,中国武夷,3.31,5546759,1563092367,1571514753,520171.383243
2020-12-04,SZ000729,燕京啤酒,8.58,34389743,2509443521,2818539341,2418306.754578
2020-12-04,SH600098,广州发展,6.04,3586579,2726196558,2726196558,1646622.721032
2020-12-04,SZ000799,酒鬼酒,115.1,18737840,324928980,324928980,3739932.5598
2020-12-04,SZ000868,安凯客车,4.4,12390224,695560053,733329168,322664.83392
2020-12-04,SZ000088,盐 田 港,6.85,11396341,2249161747,2249161747,1540675.796695
2020-12-04,SZ000793,*ST华闻,2.92,11923405,1961008615,1997245457,583195.673444
2020-12-04,SZ000783,长江证券,8.69,49777189,5529588127,5529588127,4805212.082363
2020-12-04,SH600116,三峡水利,8.67,6798679,993005502,1912142904,1657827.897768
2020-12-04,SZ000756,新华制药,9.9,1273500,426847845,621859447,615640.85253
2020-12-04,SH600109,国金证券,17.73,121106432,3024359310,3024359310,5362189.05663
2020-12-04,SZ000795,英洛华,5.87,14882592,1130649656,1133684103,665472.568461
2020-12-04,SZ000816,智慧农业,3.4,125403807,1336277472,1424503318,484331.12812
2020-12-04,SH600108,亚盛集团,3.33,24509685,1946915121,1946915121,648322.735293
2020-12-04,SH600128,苏豪弘业,7.23,5419741,246767500,246767500,178412.9025
2020-12-04,SH600118,中国卫星,33.84,8841853,1182489135,1182489135,4001543.23284
2020-12-04,SZ000069,华侨城Ａ,7.09,39036044,7056748141,8201793915,5815071.885735
2020-12-04,SZ000789,万年青,14.77,9646885,797354771,797373678,1177720.922406
2020-12-04,SH600111,北方稀土,13.33,123625149,3633066000,3633066000,4842876.978
2020-12-04,SZ000836,ST富通,3.15,10934180,1208315049,1208455224,380663.39556
2020-12-04,SH600105,永鼎股份,4.11,69689328,1364709217,1364709217,560895.488187
2020-12-04,SH600110,诺德股份,7.38,38967747,1150312097,1150312097,848930.327586
2020-12-04,SZ000823,超声电子,12.88,18340137,536920512,536966000,691612.208
2020-12-04,SZ000791,甘肃能源,3.85,15541431,1359548680,1359576680,523437.0218
2020-12-04,SH600117,西宁特钢,4.29,108122577,1045118252,1045118252,448355.730108
2020-12-04,SZ000818,航锦科技,20.07,4875803,677228500,689890000,1384609.23
2020-12-04,SZ000888,峨眉山Ａ,6.04,2273782,526913102,526913102,318255.513608
2020-12-04,SH600113,浙江东日,6.93,9843204,411431160,411431160,285121.79388
2020-12-04,SH600132,重庆啤酒,116.51,3734099,483971198,483971198,5638748.427898
2020-12-04,SZ000839,国安股份,2.67,20328027,3919826352,3919826352,1046593.635984
2020-12-04,SH600115,中国东航,5.06,47443340,9808485682,16379509203,8288031.656718
2020-12-04,SH600107,ST尔雅,8.56,7796739,360000000,360000000,308160
2020-12-04,SZ000848,承德露露,7.26,9104550,1076275559,1076419000,781480.194
2020-12-04,SH600129,太极集团,14.7,1334900,543891070,556890744,818629.39368
2020-12-04,SZ000063,中兴通讯,34.81,27151987,3475832306,4613434898,16059366.879938
2020-12-04,SH600104,上汽集团,25.24,48426951,11683461365,11683461365,29489056.48526
2020-12-04,SZ000899,赣能股份,4.73,1929016,975674006,975677760,461495.58048
2020-12-04,SH600112,*ST天成,1.38,4688000,509204846,509204846,70270.268748
2020-12-04,SH600120,浙江东方,6.8,23757704,2227940862,2227940862,1514999.78616
2020-12-04,SZ000829,天音控股,7.15,6358636,929328294,1032675249,738362.803035
2020-12-04,SH600138,中青旅,11.45,13505671,723840000,723840000,828796.8
2020-12-04,SZ000889,中嘉博创,5.97,9517715,869849677,936291116,558965.796252
2020-12-04,SZ000898,鞍钢股份,3.16,44016171,7993702743,9405250201,2972059.063516
2020-12-04,SH600121,郑州煤电,4.25,46544341,1218412038,1218412038,517825.11615
2020-12-04,SZ000802,北京文化,7.22,37524817,710971505,715900255,516879.98411
2020-12-04,SZ000761,本钢板材,3.38,2547248,3475371532,3875371532,1309875.577816
