日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-10,SZ002886,沃特股份,25.1,819103,84782779,133278547,334529.15297
2020-12-10,SH603286,日盈电子,18.57,1808636,88076000,88076000,163557.132
2020-12-10,SH603938,三孚股份,24.2,787900,150166600,150166600,363403.172
2020-12-10,SZ300669,沪宁股份,36.49,516550,97738293,111051892,405228.353908
2020-12-10,SH603801,志邦家居,35.36,1273073,217810360,223333360,789706.76096
2020-12-10,SH603617,君禾股份,12.52,2104288,198086203,199458203,249721.670156
2020-12-10,SZ300670,大烨智能,8.9,8692250,205112250,315890479,281142.52631
2020-12-10,SH603331,百达精工,10.62,774860,178156000,178951900,190046.9178
2020-12-10,SZ300671,富满微,43.92,5390260,140858181,157655765,692424.11988
2020-12-10,SH603933,睿能科技,12.69,878147,201233200,201233200,255364.9308
2020-12-10,SZ002879,长缆科技,15.14,636340,129626966,193107640,292364.96696
2020-12-10,SH603305,旭升集团,33.21,4130215,447038482,447038482,1484614.798722
2020-12-10,SH603757,大元泵业,19.32,1318922,164248000,167583000,323770.356
2020-12-10,SZ002884,凌霄泵业,25.52,1939197,208856962,252457018,644270.309936
2020-12-10,SZ300673,佩蒂股份,33.26,2528638,108832920,169766700,564644.0442
2020-12-10,SZ300672,国科微,50.62,966934,172582464,180317642,912767.903804
2020-12-10,SH603595,ST东尼,23.18,1072800,161319108,212925243,493560.713274
2020-12-10,SZ300676,华大基因,130.28,3916896,249281007,400100000,5212502.8
2020-12-10,SH603387,基蛋生物,31.41,2722792,259702557,260340871,817730.675811
2020-12-10,SZ002882,金龙羽,9.55,1321100,246525000,432900000,413419.5
2020-12-10,SH603612,索通发展,15.46,10698308,426043599,433580099,670314.833054
2020-12-10,SZ300675,建科院,18.54,3336112,146666700,146666700,271920.0618
2020-12-10,SH603707,健友股份,38.66,2009177,932677147,934156142,3611447.644972
2020-12-10,SH601619,嘉泽新能,3.15,12726793,1933000000,2074100000,653341.5
2020-12-10,SH603676,卫信康,10.58,1170000,423000000,423000000,447534
2020-12-10,SZ300677,英科医疗,142.18,7228060,231817387,333470842,4741288.431556
2020-12-10,SZ002888,惠威科技,18.44,1052500,62659938,124676400,229903.2816
2020-12-10,SZ300680,隆盛科技,31.85,6728774,87399761,144179563,459211.908155
2020-12-10,SZ300681,英搏尔,39.15,1937299,40837500,75600000,295974
2020-12-10,SH603063,禾望电气,16.25,13649300,426402568,432750568,703219.673
2020-12-10,SZ300678,中科信息,23.12,2404704,180000000,180000000,416160
2020-12-10,SH603730,岱美股份,31.65,1519025,579532404,579532404,1834220.05866
2020-12-10,SZ002889,东方嘉盛,25.72,518700,90221804,138101429,355196.875388
2020-12-10,SH603233,大参林,82.79,3934388,656340654,656340654,5433844.274466
2020-12-10,SH600710,苏美达,5.26,9612453,1306749434,1306749434,687350.202284
2020-12-10,SZ300679,电连技术,36.52,2290539,204689599,280800000,1025481.6
2020-12-10,SH603357,设计总院,9.86,1594080,454542698,454542698,448179.100228
2020-12-10,SZ300682,朗新科技,16.01,6419671,699998276,1021275726,1635062.437326
2020-12-10,SZ002887,绿茵生态,12.04,1114743,161576025,312000000,375648
2020-12-10,SH603860,中公高科,25.94,267785,66680000,66680000,172967.92
2020-12-10,SH603825,ST华扬,24.44,5485109,226399672,228615614,558736.560616
2020-12-10,SZ300685,艾德生物,77.73,2852028,217767600,221942250,1725157.10925
2020-12-10,SZ002890,弘宇股份,24.54,1359400,47549411,66670000,163608.18
2020-12-10,SZ300687,赛意信息,24.33,2382384,151143361,217097025,528197.061825
2020-12-10,SZ300686,智动力,20.59,2973012,135248445,204424800,420910.6632
2020-12-10,SH603880,南卫股份,12.18,799790,219700000,225180000,274269.24
2020-12-10,SH603978,深圳新星,18.78,740200,160000000,160000000,300480
2020-12-10,SH603535,嘉诚国际,47.08,1610000,150400000,150400000,708083.2
2020-12-10,SZ300683,海特生物,44.98,838100,95057790,103355040,464890.96992
2020-12-10,SZ300690,双一科技,56.23,3598412,71418355,110928979,623753.648917
2020-12-10,SZ300689,澄天伟业,46.93,1451700,58224752,68000000,319124
2020-12-10,SH603458,勘设股份,14.88,1292518,188384010,241657815,359586.82872
2020-12-10,SZ300688,创业黑马,24.24,2542980,72780757,95200000,230764.8
2020-12-10,SH603602,纵横通信,13.45,11753979,203840000,203840000,274164.8
2020-12-10,SZ300691,联合光电,14.38,1445444,183059648,222952128,320605.160064
2020-12-10,SH603721,*ST天择,14.24,1676931,130000000,130000000,185120
2020-12-10,SH601326,秦港股份,2.71,6183800,4757559000,5587412000,1514188.652
2020-12-10,SH603776,永安行,19.12,1926179,187580000,187580000,358652.96
2020-12-10,SZ002892,科力尔,21.9,391170,83165275,142120000,311242.8
2020-12-10,SH603129,春风动力,151.59,854740,134066200,134378200,2037039.1338
2020-12-10,SH603557,ST起步,9.14,12158148,494003214,495984214,453329.571596
2020-12-10,SH601949,中国出版,5.99,8382835,1822500000,1822500000,1091677.5
2020-12-10,SZ002891,中宠股份,55.17,1640115,178701820,196075132,1081746.503244
2020-12-10,SZ300692,中赋科技,15.85,6401736,152923990,219157240,347364.2254
2020-12-10,SH603976,正川股份,81.7,11781746,151200000,151200000,1235304
2020-12-10,SZ300693,盛弘股份,25.11,2550600,93791848,136850329,343631.176119
2020-12-10,SZ300696,爱乐达,51.6,1538232,105207997,178770000,922453.2
2020-12-10,SH603079,圣达生物,25.95,2548454,171188958,171188958,444235.34601
2020-12-10,SH603181,皇马科技,19.59,1013732,406000000,406000000,795354
2020-12-10,SH603127,昭衍新药,98.68,1592956,226900133,227454729,2244523.265772
2020-12-10,SZ002895,川恒股份,11.63,1442800,400010000,488423000,568035.949
2020-12-10,SZ002896,中大力德,30.84,1225100,80000000,80000000,246720
2020-12-10,SZ300698,万马科技,17.6,2265500,105629223,134000000,235840
2020-12-10,SH603359,东珠生态,18.08,1137760,227720500,318640000,576101.12
2020-12-10,SZ300699,光威复材,79.9,4780280,516124000,518350000,4141616.5
2020-12-10,SH603500,祥和实业,12.41,2775585,176400000,176400000,218912.4
2020-12-10,SH603183,建研院,8.7,4150669,249155368,298280075,259503.66525
2020-12-10,SH603725,天安新材,7.52,2020630,205352000,205352000,154424.704
2020-12-10,SZ300697,电工合金,16.48,1794290,208000000,208000000,342784
2020-12-10,SH603527,众源新材,8.95,4611264,176799090,243824000,218222.48
2020-12-10,SZ002897,意华股份,26.43,1985711,157008149,170672000,451086.096
2020-12-10,SH603882,金域医学,100.2,3837928,459487577,459487577,4604065.52154
2020-12-10,SZ300695,兆丰股份,61.11,180400,66677700,66677700,407467.4247
2020-12-10,SH603277,银都股份,14,8932385,247182000,410055000,574077
2020-12-10,SZ300700,岱勒新材,20.73,2386200,59035488,82406238,170828.131374
2020-12-10,SZ002898,*ST赛隆,11.65,682310,100985886,176000000,205040
2020-12-10,SH603386,骏亚科技,17.43,5559195,211374844,224492408,391290.267144
2020-12-10,SH603648,畅联股份,9.12,3457467,368666700,368666700,336224.0304
2020-12-10,SZ300701,森霸传感,32.56,768250,120000000,120000000,390720
2020-12-10,SZ002899,英派斯,14.21,547400,119998500,120000000,170520
2020-12-10,SH603321,梅轮电梯,8.16,4393050,307000000,307000000,250512
2020-12-10,SZ002893,京能热力,9.23,1451093,124957175,205057320,189267.90636
2020-12-10,SH603813,*ST原尚,17.03,231100,88782000,88782000,151195.746
2020-12-10,SZ300703,创源股份,11.21,3851967,162343205,183887800,206138.2238
2020-12-10,SZ300702,天宇股份,100.25,768743,103003372,182223560,1826791.189
2020-12-10,SH603106,恒银科技,7.66,2083710,400400000,400400000,306706.4
2020-12-10,SH603055,台华新材,6.62,2845380,774240938,774240938,512547.500956
2020-12-10,SH603533,掌阅科技,36.28,9572890,401000000,401000000,1454828
2020-12-10,SZ002901,大博医疗,71.01,1179167,400587225,402235800,2856276.4158
2020-12-10,SZ002900,哈三联,10.19,1716600,187793175,316600050,322615.45095
2020-12-10,SH603963,*ST大药,8.43,589372,219700000,219700000,185207.1
2020-12-10,SH603157,退市拉夏,1.74,2903314,145803027,547671642,95294.865708
2020-12-10,SZ300706,阿石创,27.31,2553249,87978215,141120000,385398.72
2020-12-10,SZ300654,世纪天鸿,10.24,1150290,172956779,182032500,186401.28
2020-12-10,SH603363,傲农生物,13.51,5344519,624759923,674477773,911219.471323
2020-12-10,SH603136,天目湖,27.83,660101,116016005,116016005,322872.541915
2020-12-10,SH603378,亚士创能,45.2,1778196,194800000,194800000,880496
2020-12-10,SH603367,辰欣药业,14.69,1395288,453353000,453353000,665975.557
2020-12-10,SH601086,国芳集团,4.55,1872000,666000000,666000000,303030
2020-12-10,SZ002902,铭普光磁,14.79,2075501,133809375,210000000,310590
2020-12-10,SZ300705,九典制药,23.53,4727400,132343208,234680000,552202.04
2020-12-10,SZ300707,威唐工业,17.95,2989400,111075326,157062500,281927.1875
2020-12-10,SH603103,横店影视,16.7,2343569,634200000,634200000,1059114
2020-12-10,SH603110,东方材料,19.37,891920,143733380,143733380,278411.55706
2020-12-10,SZ002903,宇环数控,13.97,1621155,89953125,152035000,212392.895
2020-12-10,SZ002906,华阳集团,27.8,2882400,470119573,473100000,1315218
2020-12-10,SH603499,翔港科技,9.29,825996,131091269,202150393,187797.715097
2020-12-10,SZ300708,聚灿光电,29.78,11421513,181080248,260268000,775078.104
2020-12-10,SZ002905,金逸影视,10.03,1959136,376320000,376320000,377448.96
2020-12-10,SH603829,洛凯股份,11.29,1052590,72400000,160000000,180640
2020-12-10,SH603396,金辰股份,39.25,8532237,105779334,105779334,415183.88595
2020-12-10,SZ300709,精研科技,57.49,1189503,88652857,115559860,664353.63514
2020-12-10,SZ300710,万隆光电,34.94,1416900,58627000,68614000,239737.316
2020-12-10,SZ002908,德生科技,13.5,1308806,143133491,200794668,271072.8018
2020-12-10,SH603466,风语筑,25.7,3795304,290158200,291550400,749284.528
2020-12-10,SZ002907,华森制药,15.7,474598,282979932,401700981,630670.54017
2020-12-10,SH603683,晶华新材,13.82,1401900,126670000,126670000,175057.94
2020-12-10,SH603922,金鸿顺,16.99,753343,128000000,128000000,217472
2020-12-10,SH601108,财通证券,12.69,80458440,3589000000,3589000000,4554441
2020-12-10,SH603607,京华激光,15.4,3698516,178516800,178516800,274915.872
2020-12-10,SH603722,阿科力,31.65,645945,86700000,87937500,278322.1875
2020-12-10,SZ002909,集泰股份,10.6,3676348,223459378,233802773,247830.93938
2020-12-10,SZ300715,凯伦股份,41.2,1200149,169870800,170907500,704138.9
2020-12-10,SH603260,合盛硅业,37.45,5104635,938000000,938000000,3512810
2020-12-10,SZ002910,庄园牧场,11.43,6599300,128061950,190680600,217947.9258
2020-12-10,SZ300712,永福股份,20.15,14696891,182104000,182104000,366939.56
2020-12-10,SH603289,泰瑞机器,8.69,586930,265721200,266800000,231849.2
2020-12-10,SZ300713,英可瑞,26.13,7653480,80469358,143437500,374802.1875
2020-12-10,SZ300711,广哈通信,20.89,12754965,206467132,207642172,433764.497308
2020-12-10,SH603912,佳力图,16.54,1240880,212716700,216951400,358837.6156
2020-12-10,SH603937,丽岛新材,10.79,1144700,208880000,208880000,225381.52
2020-12-10,SH603659,璞泰来,100.07,8580617,437199898,490011689,4903546.971823
2020-12-10,SH603856,东宏股份,13.46,1430664,256414600,256414600,345134.0516
2020-12-10,SH603507,振江股份,23.18,1227463,125631400,126836400,294006.7752
2020-12-10,SZ300717,华信新材,24.54,10365312,101478400,102400000,251289.6
2020-12-10,SZ300720,海川智能,29.4,7399799,62133750,108000000,317520
2020-12-10,SZ300718,长盛轴承,19.33,2096890,81982663,198000000,382734
2020-12-10,SH600903,贵州燃气,12.18,19574496,1138185027,1138185027,1386309.362886
2020-12-10,SZ300719,安达维尔,20.08,10733378,180415881,254107250,510247.358
2020-12-10,SZ300716,ST泉为,10.26,7056877,160020000,160020000,164180.52
2020-12-10,SH603916,苏博特,25.23,3365770,345098332,350257332,883699.248636
2020-12-10,SH603083,剑桥科技,14.94,8176389,252220566,252220566,376817.525604
2020-12-10,SZ300722,新余国科,65.19,7551878,134680000,145600000,949166.4
2020-12-10,SZ300725,药石科技,123.7,1727405,116927128,145229501,1796488.92737
2020-12-10,SH603076,乐惠国际,49.06,3192187,74500000,74500000,365497
2020-12-10,SH603278,大业股份,8.28,825040,289933835,289933835,240065.21538
2020-12-10,SZ300721,怡达股份,32.9,1807127,79350000,80344000,264331.76
2020-12-10,SH603605,珀莱雅,166.16,909143,200369500,201116925,3341758.8258
2020-12-10,SZ300723,一品红,42.36,774000,145153209,160895100,681551.6436
2020-12-10,SZ002864,盘龙药业,26.26,583500,55322363,86670000,227595.42
2020-12-10,SH603970,中农立华,21.39,3530044,95520096,192000096,410688.205344
2020-12-10,SH603619,中曼石油,10.58,5386300,400000100,400000100,423200.1058
2020-12-10,SH600933,爱柯迪,15.33,2551271,854343400,860224500,1318724.1585
2020-12-10,SH603365,水星家纺,13.86,889590,266670000,266670000,369604.62
2020-12-10,SZ300726,宏达电子,58.9,10357084,182648750,400100000,2356589
2020-12-10,SZ002912,中新赛克,60,1364449,125224960,174471040,1046826.24
2020-12-10,SH603661,恒林股份,59.7,674896,28750000,100000000,597000
2020-12-10,SZ002911,佛燃能源,16.05,3986300,555670750,556000000,892380
2020-12-10,SH601019,山东出版,6.03,4730600,2086900000,2086900000,1258400.7
2020-12-10,SH603685,晨丰科技,12.11,316200,169000000,169000000,204659
2020-12-10,SZ300727,润禾材料,39,12383925,112628815,126880000,494832
2020-12-10,SH603809,豪能股份,20.88,826941,209073200,216348200,451735.0416
2020-12-10,SH603711,香飘飘,22.84,1265695,177005210,418171100,955102.7924
2020-12-10,SZ002913,奥士康,58.89,706198,145647837,147868152,870795.547128
2020-12-10,SH603848,好太太,13.5,782861,401000000,401000000,541350
2020-12-10,SZ300729,乐歌股份,46.66,1993260,134760397,138896080,648089.10928
2020-12-10,SH603917,合力科技,10.87,1210086,156800000,156800000,170441.6
2020-12-10,SZ002915,中欣氟材,16.92,6104360,133676250,204020455,345202.60986
2020-12-10,SZ300730,科创信息,14.91,2931355,110982127,159413198,237685.078218
2020-12-10,SZ300731,科创新源,23.24,1849980,118174792,126036667,292909.214108
2020-12-10,SZ002917,金奥博,10.4,2078350,185808000,271344000,282197.76
2020-12-10,SH603890,春秋电子,11.6,6776118,192092810,384776000,446340.16
2020-12-10,SZ300732,设研院,14.66,1207420,144395274,229615180,336615.85388
2020-12-10,SZ002916,深南电路,106.89,2940699,153255032,489324810,5230392.89409
2020-12-10,SH600025,华能水电,4.37,27737508,8928000000,18000000000,7866000
2020-12-10,SZ002919,名臣健康,39,3885500,44725995,122135745,476329.4055
2020-12-10,SH603477,巨星农牧,12.71,863100,113500000,467911629,594715.680459
2020-12-10,SZ000155,川能动力,6.37,41598974,1270000000,1270000000,808990
2020-12-10,SZ002918,蒙娜丽莎,28.35,1828225,139027125,406038750,1151119.85625
2020-12-10,SH603283,赛腾股份,41.24,2273772,51763726,176058917,726066.973708
2020-12-10,SZ001965,招商公路,7.53,5680377,554849121,6178227754,4652205.498762
2020-12-10,SZ002920,德赛西威,72.37,2840121,122350000,550000000,3980350
2020-12-10,SZ300684,中石科技,25.06,2071526,103856238,280951707,704064.977742
2020-12-10,SZ002921,联诚精密,21.3,596900,48275000,81600000,173808
2020-12-10,SZ300735,光弘科技,14.16,3787009,359524967,774621120,1096863.50592
2020-12-10,SZ002922,伊戈尔,14.03,2044479,65026854,174408600,244695.2658
2020-12-10,SH603655,朗博科技,26.97,6730572,34000000,106000000,285882
2020-12-10,SH603329,上海雅仕,14.54,2549524,64680000,132000000,191928
2020-12-10,SH603080,新疆火炬,13.67,2968859,87235000,141500000,193430.5
2020-12-10,SH603161,科华控股,18.89,2666500,69400000,133400000,251992.6
2020-12-10,SZ300664,鹏鹞环保,8.61,8361706,481800150,714844800,615481.3728
2020-12-10,SZ002923,润都股份,17.63,682170,61861650,185911500,327761.9745
2020-12-10,SZ300736,百邦科技,11,2909140,81101974,130273360,143300.696
2020-12-10,SZ002925,盈趣科技,64.17,2120800,167708488,458429430,2941741.65231
2020-12-10,SZ300733,西菱动力,21.49,5262061,67837508,160000000,343840
2020-12-10,SH603056,德邦股份,13.51,4044955,217658855,960000000,1296960
2020-12-10,SH601828,美凯龙,8.95,3768487,435367017,3905000000,3494975
2020-12-10,SZ300624,万兴科技,59.33,1758828,79868656,129947040,770975.78832
2020-12-10,SZ300738,奥飞数据,37.8,3327035,106934760,212024808,801453.77424
2020-12-10,SH603895,天永智能,19.51,1443440,32767140,108080000,210864.08
2020-12-10,SH603356,华菱精工,12.44,909400,90240000,133340000,165874.96
2020-12-10,SZ300737,科顺股份,20.21,7181828,298605628,608696600,1230175.8286
2020-12-10,SH601838,成都银行,11.08,22933608,1895079018,3612251334,4002374.478072
2020-12-10,SH603506,南都物业,22.3,1047901,33531746.1,134126985,299103.17655
2020-12-10,SZ300739,明阳电路,21.44,2675508,70200000,279312900,598846.8576
2020-12-10,SH603516,淳中科技,32.8,475120,88276580,133300380,437225.2464
2020-12-10,SZ002926,华西证券,11.93,25878173,1778147433,2625000000,3131625
2020-12-10,SZ300644,南京聚隆,37.43,1690300,40219382,64000000,239552
2020-12-10,SH603871,嘉友国际,23.2,1304334,54880000,219520000,509286.4
2020-12-10,SZ300740,水羊股份,15.51,4922927,221735727,411060477,637554.799827
2020-12-10,SH603709,中源家居,24.08,438900,20000000,80000000,192640
2020-12-10,SH603156,养元饮品,28.62,5704934,767334390,1265493600,3621842.6832
2020-12-10,SZ002927,泰永长征,13.34,1525055,93504320,223663700,298367.3758
2020-12-10,SH603712,七一二,37.2,4624614,366436800,772000000,2871840
2020-12-10,SH603680,今创集团,12.19,908282,252953782,790674521,963832.241099
2020-12-10,SH601360,三六零,16.76,24390779,1789231774,6764055167,11336556.459892
2020-12-10,SZ002929,润建股份,25.47,669930,76601373,220746347,562240.945809
2020-12-10,SH600901,江苏金租,5.73,9126625,1791290012,2986649968,1711350.431664
2020-12-10,SZ300741,华宝股份,58.03,2443664,115877150,615880000,3573951.64
2020-12-10,SH603059,倍加洁,25.49,508250,25000000,100000000,254900
2020-12-10,SZ002928,华夏航空,12.26,3735020,418724299,1013567644,1242633.931544
2020-12-10,SZ300634,彩讯股份,22.45,2525800,201698750,400010000,898022.45
2020-12-10,SH600929,雪天盐业,6.09,6114465,337345234,917751148,558910.449132
2020-12-10,SZ002930,宏川智慧,21.56,3069586,179545652,443994496,957252.133376
2020-12-10,SZ300504,天邑股份,20.08,2023106,105408000,267408000,536955.264
2020-12-10,SH603214,爱婴室,27.02,1044140,77800911,142808400,385868.2968
2020-12-10,SZ002931,锋龙股份,18.13,1922700,43406336,142208000,257823.104
2020-12-10,SH603897,长城科技,18.52,1132104,55540391,178403691,330403.635732
2020-12-10,SH603301,振德医疗,58.28,3987164,107512436,227204736,1324149.201408
2020-12-10,SH603773,沃格光电,31.18,3404408,64327305,94595556,294948.943608
2020-12-10,SH603876,鼎胜新材,13.84,6295610,239255201,433630001,600143.921384
2020-12-10,SH603733,仙鹤股份,23.15,9875231,155972266,705972266,1634325.79579
2020-12-10,SH603348,文灿股份,28.48,4972389,93596124,251496124,716260.961152
2020-12-10,SH603596,伯特利,35.7,3833801,171393500,408561000,1458562.77
2020-12-10,SZ300743,天地数码,17.6,1102400,54474432,98887900,174042.704
2020-12-10,SZ300742,越博退,28.3,3056900,43110007,78498570,222150.9531
2020-12-10,SH603259,药明康德,109.66,10609081,1413202354,2442020829,26779200.410814
2020-12-10,SH603013,亚普股份,15.79,1461900,60000000,514224500,811960.4855
2020-12-10,SZ300454,深信服,210,1689706,213680780,409014680,8589308.28
2020-12-10,SH603045,福达合金,13.03,1284181,94932694,137620000,179318.86
2020-12-10,SZ300745,欣锐科技,21.82,1941280,64218515,114592352,250040.512064
2020-12-10,SZ300746,汉嘉数智,13.58,1384600,72439858,225738328,306552.649424
2020-12-10,SH603486,科沃斯,69,3296512,179648728,564566675,3895510.0575
2020-12-10,SH601138,工业富联,13.43,40062613,2895980381,19870238531,26685730.347133
2020-12-10,SH601330,绿色动力,9.19,7291002,255650590,1393440000,1280571.36
2020-12-10,SZ300750,宁德时代,264.82,9985664,1234637880,2329474028,61689131.209496
2020-12-10,SH603666,亿嘉和,84.6,545410,39543938,138638738,1172883.72348
2020-12-10,SH601990,南京证券,12.56,28288507,2060988373,3686361034,4630069.458704
2020-12-10,SH601066,中信建投,43,30940834,1315000000,7646385238,32879456.5234
2020-12-10,SH603587,地素时尚,18.91,1623606,114000000,481200000,909949.2
2020-12-10,SZ300747,锐科激光,76.99,2760012,152809019,288000000,2217312
2020-12-10,SH603650,彤程新材,33.95,4711497,131417500,585987500,1989427.5625
2020-12-10,SH603693,江苏新能,11.3,1791900,193000000,618000000,698340
2020-12-10,SH603706,东方环宇,17.58,1182977,58339615,160000000,281280
2020-12-10,SH603105,芯能科技,8.84,7129400,308300000,500000000,442000
2020-12-10,SZ002932,明德生物,64.21,1210231,30022197,69005147,443082.048887
2020-12-10,SH603713,密尔克卫,124.35,631242,68024094,154736984,1924154.39604
2020-12-10,SH601869,长飞光纤,28.21,724529,106573510,757905108,2138050.309668
2020-12-10,SH603657,春光科技,19.64,1132240,40075000,134400000,263961.6
2020-12-10,SH601606,长城军工,11.96,7746642,297726841,724228400,866177.1664
2020-12-10,SZ300724,捷佳伟创,138.45,4321088,170001888,321220000,4447290.9
2020-12-10,SZ000629,钒钛股份,2.27,51597928,7464328442,8589746202,1949872.387854
2020-12-10,SH603590,康辰药业,39.64,908770,83367640,160000000,634240
2020-12-10,SH603192,汇得科技,24.97,363100,26666667,106666667,266346.667499
2020-12-10,SZ002933,新兴装备,33.15,1388100,53174029,117350000,389015.25
2020-12-10,SZ000950,重药控股,5.43,4736403,1728124396,1728184696,938404.289928
2020-12-10,SH601068,中铝国际,3.73,4508410,295906667,2959066667,1103731.866791
2020-12-10,SZ002935,天奥电子,23.36,1829670,105034554,208006500,485903.184
2020-12-10,SH603297,永新光学,35.96,636936,51081173,110530000,397465.88
2020-12-10,SH603790,雅运股份,12.47,1715960,61582040,191360000,238625.92
2020-12-10,SH603810,丰山集团,26.56,561680,55316533,116233600,308716.4416
2020-12-10,SZ002938,鹏鼎控股,54.02,12008645,480169744,2311430816,12486349.268032
2020-12-10,SZ002936,郑州银行,3.86,72799324,1656608062,7514125090,2900452.28474
2020-12-10,SZ300748,金力永磁,38.73,10121721,258098616,415976216,1611075.884568
2020-12-10,SH603583,捷昌驱动,64.73,1008289,147759640,272820778,1765968.895994
2020-12-10,SZ300749,顶固集创,10.66,1168500,86267700,205169400,218710.5804
2020-12-10,SZ002937,兴瑞科技,13.4,982620,97561988,294400000,394496
2020-12-10,SH601577,长沙银行,9.55,16811568,995332714,3421553754,3267583.83507
2020-12-10,SZ300694,蠡湖股份,12,2874477,129955944,215316977,258380.3724
2020-12-10,SZ300760,迈瑞医疗,351.53,5214467,499134264,1215691266,42735195.073698
2020-12-10,SH601162,天风证券,6.08,90730295,3838479938,6665967280,4052908.10624
2020-12-10,SZ002940,昂利康,44.61,966200,43500600,95946819,428018.759559
2020-12-10,SZ002939,长城证券,13.06,19436935,1664180931,3103405351,4053047.388406
2020-12-10,SZ300674,宇信科技,38.03,3247380,276093440,411989200,1566794.9276
2020-12-10,SZ300751,迈为股份,606.01,698124,28918888,52000000,3151252
2020-12-10,SH603220,中贝通信,16.11,11546528,185645200,337760000,544131.36
2020-12-10,SH601319,中国人保,6.7,57331000,5601567019,44223990583,29630073.69061
2020-12-10,SZ002941,新疆交建,12.87,2764277,172750000,645000000,830115
2020-12-10,SH603187,海容冷链,55.48,4131643,118282782,158480000,879247.04
2020-12-10,SZ002943,宇晶股份,19.61,1190600,51874462,100000000,196100
2020-12-10,SZ300752,隆利科技,42.31,12075198,33064560,119693220,506422.01382
2020-12-10,SZ002942,新农股份,32.37,241695,39112500,120000000,388440
2020-12-10,SZ300753,爱朋医疗,27.5,803850,49152127,105040000,288860
2020-12-10,SH603629,利通电子,37.9,3276872,30000000,100000000,379000
2020-12-10,SZ001872,招商港口,15.5,1947001,593811070,1922365124,2979665.9422
2020-12-10,SH603185,弘元绿能,112.41,10461559,58203600,232509000,2613633.669
2020-12-10,SZ300756,金马游乐,24.09,453924,33361658.4,101966200,245636.5758
2020-12-10,SH601860,紫金银行,4.31,67342094,1740032164,3660888889,1577843.111159
2020-12-10,SZ300757,罗博特科,39.9,426100,54867800,104000000,414960
2020-12-10,SH601975,招商南油,2.52,25396435,3584690582,4942116343,1245413.318436
2020-12-10,SH603121,华培动力,13.08,2189072,118887120,259200000,339033.6
2020-12-10,SH603739,蔚蓝生物,23.11,1068400,74376000,154667000,357435.437
2020-12-10,SZ002948,青岛银行,5.96,137357410,605052226,4509690000,2687775.24
2020-12-10,SH603332,苏州龙杰,36.43,276200,29735000,118938000,433291.134
2020-12-10,SZ002945,华林证券,14.92,25247581,754789089,2700000000,4028400
2020-12-10,SH601598,中国外运,4.52,41078881,1351637231,7400803875,3345163.3515
2020-12-10,SH601298,青岛港,5.94,7409885,1869896000,6491100000,3855713.4
2020-12-10,SH603700,宁水集团,28.27,2471314,103323308,203242000,574565.134
2020-12-10,SH601615,明阳智能,17.68,64040665,982432168,1874669336,3314415.386048
2020-12-10,SZ002946,新乳业,18.04,2722125,159316720,853710666,1540094.041464
2020-12-10,SZ300759,康龙化成,101.92,3707831,283233349,794387462,8096397.012704
2020-12-10,SZ300755,华致酒行,29.28,2691227,119606430,416798400,1220385.7152
2020-12-10,SH603351,威尔药业,24.85,3331903,59665803,130666732,324706.82902
2020-12-10,SZ002947,恒铭达,47.44,405451,48688066,126649510,600825.27544
2020-12-10,SH601865,福莱特,32.22,22716567,206160000,1954600000,6297721.2
2020-12-10,SZ300761,立华股份,36.96,1732240,119461250,403880000,1492740.48
2020-12-10,SZ300758,七彩化学,24.84,2127037,123476760,192024000,476987.616
2020-12-10,SH603956,威派格,16.59,928360,87860100,425960100,706667.8059
2020-12-10,SZ002949,华阳国际,21.28,2087095,93497000,196030000,417151.84
2020-12-10,SH600928,西安银行,5.53,38303167,1155635387,4444444445,2457777.778085
2020-12-10,SZ002950,奥美医疗,21.35,3106650,223523212,633265407,1352021.643945
2020-12-10,SZ300762,上海瀚讯,45.35,1648319,108021976,214199500,971394.7325
2020-12-10,SZ002951,金时科技,14.63,6104557,71666666,405000000,592515
2020-12-10,SZ300763,锦浪科技,134.33,4026075,55059736,145660789,1956661.378637
2020-12-10,SZ300765,新诺威,21.19,1542384,105000000,420000000,889980
2020-12-10,SZ300766,每日互动,25.65,2481185,309503134,400100000,1026256.5
2020-12-10,SH603681,永冠新材,20.23,1399747,61657184,166591604,337014.814892
2020-12-10,SZ002958,青农商行,5.24,227612292,2695509592,5555555556,2911111.111344
2020-12-10,SZ002952,亚世光电,18.49,4063363,69956438,164340000,303864.66
2020-12-10,SZ300767,震安科技,72.9,1465942,82586807,144000000,1049760
2020-12-10,SH603379,三美股份,18.65,722560,193060783,610479037,1138543.404005
2020-12-10,SZ300768,迪普科技,37.36,3126902,138597011,400010000,1494437.36
2020-12-10,SH603068,博通集成,80.1,1470299,94153431,138713534,1111095.40734
2020-12-10,SZ300769,德方纳米,166.01,1160405,42774717,77859993,1292553.743793
2020-12-10,SH603317,天味食品,69.55,2501460,125214750,629581241,4378737.531155
2020-12-10,SZ300770,新媒股份,77.35,6086466,141532002,231058146,1787234.75931
2020-12-10,SZ300771,智莱科技,30.86,1350407,74416000,160000000,493760
2020-12-10,SZ300773,拉卡拉,33,7111738,383007612,800020000,2640066
2020-12-10,SZ300772,运达股份,15.3,7624003,154874375,293960000,449758.8
2020-12-10,SH603967,中创物流,14.16,817878,66666700,266666700,377600.0472
