日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-17,SH688597,煜邦电力,8.79,1543147,183324644,247062172,217167.649188
2024-01-17,SZ301011,华立科技,20.64,2167645,78261788,146692000,302772.288
2024-01-17,SZ301009,可靠股份,11.04,12225035,97597585,271860000,300133.44
2024-01-17,SZ301010,晶雪节能,17.63,861200,50661720,108000000,190404
2024-01-17,SH688517,金冠电气,15.2,1951747,85502895,136613184,207652.03968
2024-01-17,SZ300984,金沃股份,26,851000,29722154,76800362,199680.9412
2024-01-17,SH601665,齐鲁银行,3.95,17618402,2446952607,4708135117,1859713.371215
2024-01-17,SH688621,阳光诺和,70.3,732030,81102700,112000000,787360
2024-01-17,SH688425,铁建重工,3.79,14945771,1477957000,5333497000,2021395.363
2024-01-17,SZ301012,扬电科技,24.04,10401903,75180000,142490190,342546.41676
2024-01-17,SH688690,纳微科技,22.98,2006191,204559857,403814765,927966.32997
2024-01-17,SH688216,气派科技,23.95,518244,43800000,107173500,256680.5325
2024-01-17,SZ001207,联科科技,15.75,1491210,83394453,202355964,318710.6433
2024-01-17,SZ001208,华菱线缆,9.59,19089382,248072747,534424000,512512.616
2024-01-17,SZ301004,嘉益股份,72.31,6933062,26260800,104000000,752024
2024-01-17,SH601528,瑞丰银行,5.12,39541213,789378098,1962161395,1004626.63424
2024-01-17,SH688276,百克生物,53.23,2969140,241352516,412840698,2197551.035454
2024-01-17,SH688601,力芯微,44.9,1034960,71112700,133692700,600280.223
2024-01-17,BJ920768,拾比佰,5.48,1891659,76965816,110970000,60811.56
2024-01-17,SH688367,工大高科,17.03,516178,65774410,87363120,148779.39336
2024-01-17,SZ301019,宁波色母,22.49,764950,57437160,120000000,269880
2024-01-17,SZ301013,利和兴,13.07,5613750,166392174,233743056,305502.174192
2024-01-17,SH688161,威高骨科,36.72,394363,76666667,400000000,1468800
2024-01-17,SH603171,税友股份,30.79,1467811,90494270,407229500,1253859.6305
2024-01-17,SZ301016,雷尔伟,20.09,760647,30000000,120000000,241080
2024-01-17,SZ301015,百洋医药,32.92,965635,118886637,525611637,1730313.509004
2024-01-17,SH605011,杭州热电,25.34,7955200,121100000,400100000,1013853.4
2024-01-17,SH688499,利元亨,34.37,1776981,58107632,123626305,424903.610285
2024-01-17,SZ301022,海泰科,24.65,561330,42418093,83200000,205088
2024-01-17,SZ301017,漱玉平民,18.72,1017100,109300303,405340303,758797.047216
2024-01-17,SH688239,航宇科技,38.43,1361519,104642917,147611148,567269.641764
2024-01-17,BJ920765,美之高,7.8,971738,43997295,69613044,54298.17432
2024-01-17,SZ301020,密封科技,19.44,879500,72921840,146400000,284601.6
2024-01-17,SH605287,德才股份,16.13,3624120,87956273,140000000,225820
2024-01-17,SZ301021,英诺激光,22.74,2213700,69961482,151511482,344537.110068
2024-01-17,SH605162,新中港,8.92,2633900,101466248,400487298,357234.669816
2024-01-17,SZ301018,申菱环境,22.42,2123000,113088564,266052564,596489.848488
2024-01-17,SZ301023,奕帆传动,37.72,589100,23815918,56000250,211232.943
2024-01-17,SH688226,威腾电气,18.03,2228766,84944800,156000000,281268
2024-01-17,SZ301039,中集车辆,9.09,8529623,725236525,2017600000,1833998.4
2024-01-17,BJ920885,星辰科技,7.38,6342514,86908038,171114960,126282.84048
2024-01-17,SH688789,宏华数科,90,1140073,70916891,120437136,1083934.224
2024-01-17,SH605020,永和股份,26.38,3783012,176145032,379408958,1000880.831204
2024-01-17,SH688087,英科再生,24.95,947710,102372028,187769250,468484.27875
2024-01-17,SH688305,科德数控,66.85,678465,53177757,93177757,622893.305545
2024-01-17,SH605028,世茂能源,18.6,769300,40000000,160000000,297600
2024-01-17,SH688038,中科通达,12.86,1543656,81698250,116373400,149656.1924
2024-01-17,SH688799,华纳药厂,45.38,586646,57495700,93800000,425664.4
2024-01-17,SZ301031,中熔电气,121.5,313700,36501798,66277427,805270.73805
2024-01-17,SZ301027,华蓝集团,11.97,1912504,100527900,148291400,177504.8058
2024-01-17,SH688793,倍轻松,33.39,616978,33328999,85945419,286971.754041
2024-01-17,SZ301026,浩通科技,27.61,1286600,57234584,113333334,312913.335174
2024-01-17,SH688501,青达环保,15.41,1049034,81716245,123071000,189652.411
2024-01-17,SZ301025,读客文化,10.22,2349792,99204469,400309400,409116.2068
2024-01-17,SH605056,咸亨国际,13.48,4913000,159972345,412010000,555389.48
2024-01-17,SH605365,立达信,19.01,12023617,59064689,504262439,958602.896539
2024-01-17,SZ301028,鼎熔岩,11.05,4238700,108093200,378912000,418697.76
2024-01-17,BJ920146,华阳变速,4.69,5807227,99650000,134990443,63310.517767
2024-01-17,SZ301032,新柴股份,9.38,2819300,82587150,241133400,226183.1292
2024-01-17,SH688800,瑞可达,33.27,856321,108479073,158419873,527062.917471
2024-01-17,SH688303,大全能源,29.33,4466853,519937715,2144937715,6291102.318095
2024-01-17,SZ301030,仕净科技,38.49,3870705,114508347,143646622,552895.848078
2024-01-17,SH601921,浙版传媒,7.27,9010560,422221962,2222222223,1615555.556121
2024-01-17,SZ001209,洪兴股份,19.35,14348190,40287859,131522720,254496.4632
2024-01-17,SZ301029,怡合达,21.4,5928356,297949291,577792800,1236476.592
2024-01-17,SH688768,容知日新,29.8,1150616,49794921,81626048,243245.62304
2024-01-17,SH605167,利柏特,9.68,34747478,222515330,449070000,434699.76
2024-01-17,SZ301033,迈普医学,40.11,326686,37551070,66062951,264978.496461
2024-01-17,SH688296,和达科技,15.41,1005419,60037538,107393160,165492.85956
2024-01-17,SZ301035,润丰股份,64.64,258100,89345089,278662094,1801271.775616
2024-01-17,SZ301024,霍普股份,28.85,686500,17737500,63585000,183442.725
2024-01-17,SH688718,唯赛勃,13.7,930982,56620316,173754389,238043.51293
2024-01-17,SZ301036,双乐股份,20.86,1333000,40331562,100000000,208600
2024-01-17,SH688071,华依科技,40.37,1318353,54512278,84783172,342269.665364
2024-01-17,SZ001210,金房能源,19.5,1114560,48430416,108897692,212350.4994
2024-01-17,SH688511,*ST天微,28.83,735773,41070237,80000000,230640
2024-01-17,SH688509,正元地信,4.45,5106404,385228900,770000000,342650
2024-01-17,SZ301037,保立佳,19.27,666246,28254825,100107819,192907.767213
2024-01-17,SH688670,金迪克,24,676403,44135585,123200000,295680
2024-01-17,SH605507,国邦医药,16.25,1790300,301722186,558823500,908088.1875
2024-01-17,SZ301040,中环海陆,17.63,1040000,69583387,100000437,176300.770431
2024-01-17,SZ300774,倍杰特,9.52,2917985,123648105,408763660,389143.00432
2024-01-17,SH688385,复旦微电,31.91,3862760,324179500,819060400,2613621.7364
2024-01-17,SZ301038,深水规院,17.28,1719000,49335000,171600000,296524.8
2024-01-17,SZ301042,安联锐视,35.63,530400,42293009,69359759,247128.821317
2024-01-17,SZ300964,本川智能,34.78,505000,32909034,77298284,268843.431752
2024-01-17,SH688778,厦钨新能,37.28,1049503,135597453,420771001,1568634.291728
2024-01-17,SZ001211,双枪科技,24.2,918300,37623315,72000000,174240
2024-01-17,BJ920553,凯腾精工,4.79,1974526,92621218,143690460,68827.73034
2024-01-17,SH688148,芳源股份,6.83,6105253,386669053,510173053,348448.195199
2024-01-17,BJ920090,同辉信息,4.48,17903742,182988334,199333546,89301.428608
2024-01-17,SH605589,圣泉集团,21.76,3848888,615211809,784296800,1706629.8368
2024-01-17,SZ000792,盐湖股份,14.85,25356833,5432802852,5432876672,8067821.85792
2024-01-17,SZ301041,金百泽,23.73,1304769,61519518,106680000,253151.64
2024-01-17,SZ301043,绿岛风,31.22,912123,18000000,68000000,212296
2024-01-17,SH688779,五矿新能,6.62,13154450,1042556923,1929218127,1277142.400074
2024-01-17,SZ300814,中富电路,30.91,6137885,50796000,175796000,543385.436
2024-01-17,SZ300994,久祺股份,13.84,1376847,77856000,233088000,322593.792
2024-01-17,SH605588,冠石科技,44.91,2080400,23099561,73609361,330579.640251
2024-01-17,SH688787,海天瑞声,59.72,820230,41997426,60325180,360261.97496
2024-01-17,SZ301045,天禄科技,24.4,1105500,55320611,110318358,269176.79352
2024-01-17,SZ300844,山水比德,32.1,906800,16760000,64640000,207494.4
2024-01-17,BJ920566,梓橦宫,8.42,4421413,112429761,146561080,123404.42936
2024-01-17,SH605069,正和生态,9.7,11986450,84161278,211697778,205346.84466
2024-01-17,SH688798,艾为电子,59.49,1739252,135462509,232008945,1380221.213805
2024-01-17,BJ920642,通易航天,10.57,7505349,54815158,103670278,109579.483846
2024-01-17,SZ301047,义翘神州,74.58,318560,58463410,129200000,963573.6
2024-01-17,SZ301046,能辉科技,25.39,2539000,58992386,149690486,380064.143954
2024-01-17,SH688733,壹石通,25.53,1785475,145220448,199775190,510026.06007
2024-01-17,BJ920039,国义招标,7.69,4578667,153819900,153820000,118287.58
2024-01-17,SZ301048,金鹰重工,9.66,2329114,133333400,533333400,515200.0644
2024-01-17,SH688728,格科微,18.18,4034880,1114199673,2600586667,4727866.560606
2024-01-17,SH601825,沪农商行,6.4,81723121,4621763445,9644444445,6172444.4448
2024-01-17,SH605580,恒盛能源,11.24,2080000,71554000,280000000,314720
2024-01-17,SH601728,中国电信,5.2,100081868,19590425382,91507138699,47583712.12348
2024-01-17,BJ920174,五新隧装,19.15,3077262,49865385,90008718,172366.69497
2024-01-17,SH688766,普冉股份,79,578451,44310536,75515285,596570.7515
2024-01-17,SZ001212,中旗新材,25.8,6433648,54816290,117871165,304107.6057
2024-01-17,SZ301049,超越科技,21.77,691615,25684034,94253334,205189.508118
2024-01-17,SZ301050,雷电微力,51.14,1731403,134667191,174967506,894783.825684
2024-01-17,SH605577,龙版传媒,24.05,30469663,188364445,444444445,1068888.890225
2024-01-17,SH688786,悦安新材,40.4,431771,53832490,85595240,345804.7696
2024-01-17,BJ920305,*ST云创,14.23,2488428,81100875,132376125,188371.225875
2024-01-17,SZ301051,信濠光电,56.51,974950,62228250,120000000,678120
2024-01-17,SZ301052,果麦文化,40.38,1773200,55133490,72759940,293804.63772
2024-01-17,SH688776,国光电气,76.16,979885,35151441,108383419,825448.119104
2024-01-17,BJ920077,吉林碳谷,14.63,1927548,272100981,587681817,859778.498271
2024-01-17,SH688711,宏微科技,36.67,2942237,124382648,152116533,557811.326511
2024-01-17,SZ301053,远信工业,25.79,697500,23264948,81752500,210839.6975
2024-01-17,SZ301055,张小泉,13.98,1854533,58450000,156000000,218088
2024-01-17,SH688121,卓然股份,18,1712626,141578667,233614003,420505.2054
2024-01-17,SZ001215,千味央厨,46.3,937937,45222136,99390923,460179.97349
2024-01-17,SH688187,时代电气,34.86,3076310,261305744,1416236912,4937001.875232
2024-01-17,SZ301056,森赫股份,9.7,1673959,66696667,266786667,258783.06699
2024-01-17,SZ001213,中铁特货,4.14,10930300,1044444444,4444444444,1839999.999816
2024-01-17,SH688767,博拓生物,27.68,279851,41420667,106666667,295253.334256
2024-01-17,SZ301058,中粮科工,9.38,2783708,203413600,512274245,480513.24181
2024-01-17,SZ301057,汇隆新材,16.17,1134800,51668438,117450438,189917.358246
2024-01-17,SH605599,菜百股份,14.43,3564292,586677800,777777800,1122333.3654
2024-01-17,SH688091,上海谊众,58.6,1121143,116360032,158276800,927502.048
2024-01-17,SH688103,国力电子,40.41,950479,63496930,95934830,387672.64803
2024-01-17,SZ301059,金三江,11.08,1219310,66064563,231154000,256118.632
2024-01-17,SH688622,禾信仪器,30.46,465895,39168384,69997606,213212.707876
2024-01-17,SZ301060,兰卫医学,11.91,2193621,179789432,400517000,477015.747
2024-01-17,SZ301061,匠心家居,56.34,1769769,32000000,128000000,721152
2024-01-17,SZ301062,上海艾录,9.97,3356600,239316166,400391800,399190.6246
2024-01-17,SZ301065,本立科技,21.56,698350,45625350,106020000,228579.12
2024-01-17,SH688707,振华新材,18.21,2036212,283167998,508784205,926496.037305
2024-01-17,SH600955,维远股份,17.14,1198518,364900000,550000000,942700
2024-01-17,SH688701,卓锦股份,8.92,840250,67363055,134277372,119775.415824
2024-01-17,SH605033,美邦股份,18.06,2666000,33800000,135200000,244171.2
2024-01-17,SZ300854,中兰环保,17.03,1582200,45924875,100689000,171473.367
2024-01-17,SH688697,纽威数控,16.58,1904110,82165500,326666700,541613.3886
2024-01-17,SH605598,上海港湾,22.34,1089408,73700841,245760841,549029.718794
2024-01-17,SZ301066,万事利,12.43,1456310,72040780,188352192,234121.774656
2024-01-17,SZ301067,显盈科技,29.44,1680862,45201150,97236000,286262.784
2024-01-17,SZ301070,开勒股份,38.43,446100,35045880,64555200,248085.6336
2024-01-17,SZ301063,海锅股份,20.83,1034300,61133724,104360724,217383.388092
2024-01-17,SZ301071,力量钻石,29.84,2272399,131315817,260272313,776652.581992
2024-01-17,SZ301069,凯盛新材,17.91,2433170,140440000,420640000,753366.24
2024-01-17,SH601868,中国能建,2.04,94823652,14222500963,41691163636,8504997.381744
2024-01-17,SZ301068,大地海洋,28.2,251100,39646093,84000000,236880
2024-01-17,SZ301072,中捷精工,23.35,791046,33354800,105054800,245302.958
2024-01-17,SZ301075,多瑞医药,25.18,568100,27423729,80000000,201440
2024-01-17,SZ001217,华尔泰,15.31,26193800,132928800,331870000,508092.97
2024-01-17,SZ301077,星华新材,19.88,576900,42870002,120000000,238560
2024-01-17,SZ301073,君亭酒店,25.29,13714622,85161168,194451046,491766.695334
2024-01-17,SZ301076,新瀚新材,27.49,15531616,69328025,134524000,369806.476
2024-01-17,SH605567,春雪食品,11.84,6348100,123588050,200000000,236800
2024-01-17,SZ301078,孩子王,7.7,13415533,635192464,1109740400,854500.108
2024-01-17,SZ001218,丽臣实业,21.51,543368,74018100,131660000,283200.66
2024-01-17,SH688772,珠海冠宇,17.61,8880281,771068518,1121857008,1975590.191088
2024-01-17,SH688272,富吉瑞,17.94,268811,27628651,76000000,136344
2024-01-17,SZ301080,百普赛斯,50.02,764520,62845130,120000000,600240
2024-01-17,SZ301085,亚康股份,50.6,1188381,39384178,86775675,439084.9155
2024-01-17,SH688722,同益中,13.5,1173998,133472700,224666700,303300.045
2024-01-17,SZ301079,邵阳液压,16.19,770750,58367529,110364584,178680.261496
2024-01-17,SZ001216,华瓷股份,14.4,4557338,62966700,251866700,362688.048
2024-01-17,SZ301081,严牌股份,10.74,1516856,84384000,204804000,219959.496
2024-01-17,SZ301086,鸿富瀚,40.4,403263,32496750,90000000,363600
2024-01-17,SH688285,高铁电气,8.42,1676869,94100000,376289913,316836.106746
2024-01-17,SZ001219,青岛食品,23.49,6448763,75721840,149987500,352320.6375
2024-01-17,SZ301083,百胜智能,17.16,7669190,54857667,177866667,305219.200572
2024-01-17,SH605555,德昌股份,20.33,3789908,135698415,372360800,757009.5064
2024-01-17,SH688737,中自科技,31.66,329669,69053229,120242886,380688.977076
2024-01-17,SZ301087,可孚医疗,33.9,853271,90574317,209238250,709317.6675
2024-01-17,SH688255,凯尔达,21.4,416600,70318453,109858870,235097.9818
2024-01-17,SH605566,福莱蒽特,22.1,1466600,62287972,133340000,294681.4
2024-01-17,BJ920925,锦好医疗,10.32,1885379,55295053,98071643,101209.935576
2024-01-17,SH688211,中科微至,33.93,172556,65657798,131608698,446548.312314
2024-01-17,SH688553,汇宇制药,13.47,2563465,291135369,423600000,570589.2
2024-01-17,SZ301090,华润材料,10.15,1664580,221904983,1486358853,1508654.235795
2024-01-17,SH605138,盛泰集团,7.77,2180600,297322511,555561011,431670.905547
2024-01-17,SZ301089,拓新药业,52.1,3260385,78888792,126544500,659296.845
2024-01-17,SZ301082,久盛电气,17.48,1243800,67938622,161649410,282563.16868
2024-01-17,SH688257,新锐股份,24.02,827299,95561800,129920000,312067.84
2024-01-17,SH688280,精进电动,6.77,4055965,459660046,590221667,399580.068559
2024-01-17,SZ301088,戎美股份,14.81,818700,57700000,228000000,337668
2024-01-17,BJ920892,广咨国际,11.03,1601895,111291119,129054056,142346.623768
2024-01-17,SH688739,成大生物,30.68,1046804,189546746,416450000,1277668.6
2024-01-17,SZ301091,深城交,21.5,7884712,148200000,312000000,670800
2024-01-17,SZ301093,华兰股份,31.5,2696040,96688821,135786667,427728.00105
2024-01-17,SZ001288,运机集团,16.42,906823,61453300,160000000,262720
2024-01-17,SZ301092,争光股份,24.74,488200,42855884,133693484,330757.679416
2024-01-17,SZ301129,瑞纳智能,23.32,858867,36202500,133902000,312259.464
2024-01-17,BJ920924,广脉科技,10.03,2967785,48912111,83000000,83249
2024-01-17,SZ301169,零点有数,45.3,1477500,28122128,72239774,327246.17622
2024-01-17,BJ920405,海希通讯,10.91,839439,109725194,140260000,153023.66
2024-01-17,BJ920089,禾昌聚合,14.81,1134134,66786299,107620000,159385.22
2024-01-17,SZ301128,强瑞技术,40.23,805351,27256749,73886622,297245.880306
2024-01-17,SH688162,巨一科技,27.95,447351,49803750,137303350,383762.86325
2024-01-17,SZ301149,隆华新材,12.05,4900306,185161419,430000018,518150.02169
2024-01-17,SZ301188,力诺药包,16.77,1431420,150761407,232410000,389751.57
2024-01-17,SH603213,镇洋发展,11.63,22379902,155794713,434800000,505672.4
2024-01-17,SZ301178,天亿马,28.94,658200,43598856,67236800,194583.2992
2024-01-17,SZ301098,金埔园林,11.5,2018050,107975813,158402174,182162.5001
2024-01-17,SH688107,安路科技,31,1051906,193378839,400849367,1242633.0377
2024-01-17,BJ920873,中设咨询,3.77,4542680,106037675,153387002,57826.899754
2024-01-17,BJ920171,志晟信息,9.98,7025443,67163233,100233235,100032.76853
2024-01-17,BJ920145,恒合股份,7.14,2482134,44827250,70550000,50372.7
2024-01-17,BJ920932,科达自控,15.7,2789617,61709548,77280000,121329.6
2024-01-17,BJ920454,同心传动,7.19,2633426,59548830,105100000,75566.9
2024-01-17,SH688105,诺唯赞,28.33,1117151,167861912,400010000,1133228.33
2024-01-17,BJ920260,中寰股份,8.13,1595248,40964619,103550000,84186.15
2024-01-17,SH688212,澳华内镜,52.55,965942,93178000,133955000,703933.525
2024-01-17,BJ920092,汉鑫科技,28.34,2147282,24703696,47896000,135737.264
2024-01-17,BJ920680,广道退,20,2735038,46893344,66999900,133999.8
2024-01-17,BJ920981,晶赛科技,14.98,1996571,37145454,76468000,114549.064
2024-01-17,BJ920436,大地电气,8.35,1806201,44679750,94476000,78887.46
2024-01-17,SZ301180,万祥科技,15.98,1020854,57866002,400010000,639215.98
2024-01-17,SH688182,灿勤科技,14.75,2023793,101565200,400000000,590000
2024-01-17,SH603048,浙江黎明,18,1963200,37720000,146880000,264384
2024-01-17,SH688232,新点软件,28.11,1189584,99112695,330000000,927630
2024-01-17,SZ001267,汇绿生态,5.17,4729000,361705288,779671428,403090.128276
2024-01-17,SH688075,安旭生物,38.11,180086,31876145,127082805,484312.569855
2024-01-17,SH688082,盛美上海,92.1,1335501,75864792,435707409,4012865.23689
2024-01-17,SZ301118,恒光股份,22.03,1061966,54135313,106670000,234994.01
2024-01-17,SZ301185,鸥玛软件,18.23,4086164,86109473,153417600,279680.2848
2024-01-17,SZ301099,雅创电子,43.93,587400,29000000,80000000,351440
2024-01-17,SH603219,富佳股份,14.25,9392080,155285245,561400000,799995
2024-01-17,SZ301119,正强股份,24.4,624730,27300000,104000000,253760
2024-01-17,SZ301155,海力风电,50.1,1259933,88809282,217391478,1089131.30478
2024-01-17,BJ920720,吉冈精密,12.27,8504563,50517278,190231400,233413.9278
2024-01-17,SH600935,华塑股份,3.27,9465500,1854701224,3507401812,1146920.392524
2024-01-17,SZ301133,金钟股份,25.05,1024971,31096616,106096616,265772.02308
2024-01-17,SH688190,云路股份,61.9,1056980,60816000,120000000,742800
2024-01-17,SH688049,炬芯科技,31.95,1651430,90925600,122000000,389790
2024-01-17,SZ001317,三羊马,33.5,823700,29640000,80040000,268134
2024-01-17,SH688230,芯导科技,37.35,274812,29400000,117600000,439236
2024-01-17,SH688112,鼎阳科技,33.95,349220,45948099,159200019,540484.064505
2024-01-17,SZ301198,喜悦智行,11.4,2263599,77841400,169000000,192660
2024-01-17,SZ301108,洁雅股份,33.44,292455,35238328,81209818,271565.631392
2024-01-17,SZ301213,观想科技,35.73,616200,28756399,79999999,285839.996427
2024-01-17,SZ301167,建研设计,16.4,1386080,66595470,112000000,183680
2024-01-17,SH688151,华强科技,17.77,522837,102348100,344500000,612176.5
2024-01-17,SZ301199,迈赫股份,23.55,897200,46340000,133340000,314015.7
2024-01-17,SZ301111,粤万年青,22.27,3778729,70138480,160000000,356320
2024-01-17,SZ301126,达嘉维康,12.46,2523799,108819214,206505700,257306.1022
2024-01-17,SZ301179,泽宇智能,23.56,1065740,60978500,239178500,563504.546
2024-01-17,SZ301193,家联科技,19.14,5204319,92460000,192000000,367488
2024-01-17,SH688110,东芯股份,28.8,3266084,277775233,442249758,1273679.30304
2024-01-17,SZ301168,通灵股份,44.2,5259523,49653000,120000000,530400
2024-01-17,SH688192,迪哲医药,41.01,1048470,119534983,408151370,1673828.76837
2024-01-17,SH688246,嘉和美康,28.22,1032397,101912272,138545833,390976.340726
2024-01-17,SH603216,梦天家居,13.12,995400,56690000,224010000,293901.12
2024-01-17,SH688235,百济神州,127.86,1467296,115055260,1359497624,17382536.620464
2024-01-17,SZ301177,迪阿股份,27.8,634524,40010000,400010000,1112027.8
2024-01-17,SZ301138,华研精机,26.03,592800,30000000,120000000,312360
2024-01-17,SZ301101,明月镜片,35.08,442850,71468100,201512100,706904.4468
2024-01-17,SH603071,物产环能,15.15,1950716,237684798,557954442,845300.97963
2024-01-17,SZ301100,风光股份,19.11,1687200,50000000,200000000,382200
2024-01-17,SZ301096,百诚医药,69.7,1643118,69319903,108919903,759171.72391
2024-01-17,SH688032,禾迈股份,266,908688,42186450,83317500,2216245.5
2024-01-17,SH688248,南网科技,22.58,2622245,228712100,564700000,1275092.6
2024-01-17,SZ301221,光庭信息,48.11,2593029,43506800,92622300,445605.8853
2024-01-17,SZ301113,雅艺科技,30.6,833652,18484525,70000000,214200
2024-01-17,SZ301211,亨迪药业,20.01,2990920,72000000,288000000,576288
2024-01-17,SH600927,永安期货,14.7,3032700,527518004,1455555556,2139666.66732
2024-01-17,SZ301186,超达装备,36.63,763470,22096260,73254348,268330.676724
2024-01-17,SZ301182,凯旺科技,21.32,719164,35971700,95821700,204291.8644
2024-01-17,SZ301190,善水科技,18.07,637100,71046900,214636500,387848.1555
2024-01-17,SH603230,内蒙新华,14.25,5354000,89401000,353523000,503770.275
2024-01-17,SZ001296,长江材料,22.67,1029850,37645523,106859233,242249.881211
2024-01-17,SH688167,炬光科技,94.4,1915151,69123687,90363344,853029.96736
2024-01-17,SH688210,统联精密,23.09,607086,106072292,158532883,366052.426847
2024-01-17,SZ301166,优宁维,34.95,387100,41268868,86666668,302900.00466
2024-01-17,SH688265,南模生物,34.23,227898,49544813,77963513,266869.104999
2024-01-17,SH688206,概伦电子,18.71,1166255,177059698,433804445,811648.116595
2024-01-17,SZ301189,奥尼电子,25.89,620556,41176465,114896465,297466.947885
2024-01-17,SZ301127,武汉天源,10.57,2938616,247202256,420230800,444183.9556
2024-01-17,SH688236,春立医疗,23.36,756556,79294665,383568500,896016.016
2024-01-17,SH688227,品高股份,17.22,766392,63161648,113055275,194681.18355
2024-01-17,SH603176,汇通集团,6.16,1592200,149994181,466660847,287463.081752
2024-01-17,SH600941,中国移动,95.89,6415322,758622867,21392480562,205132496.109018
2024-01-17,SH688262,国芯科技,25.2,2436690,266469158,335999913,846719.78076
2024-01-17,BJ920245,威博液压,11.95,416765,22755026,48750000,58256.25
2024-01-17,SH688176,亚虹医药,9.04,15154867,374454798,570000000,515280
2024-01-17,SZ301159,三维天地,41.34,1236745,32714200,77350000,319764.9
2024-01-17,SZ301196,唯科科技,32.67,448900,37950000,124800000,407721.6
2024-01-17,SZ001234,泰慕士,22.8,2533400,29066700,106666700,243200.076
2024-01-17,SZ301136,招标股份,11.93,5947745,103889820,275204820,328319.35026
2024-01-17,SH688234,天岳先进,57.83,2774722,266083718,429711044,2485018.967452
2024-01-17,SH688259,创耀科技,58.63,751966,57888800,80000000,469040
2024-01-17,SZ300834,星辉环材,20.42,487499,61406907,193712353,395560.624826
2024-01-17,SH688220,翱捷科技,56.08,1116438,224607369,418300889,2345831.385512
2024-01-17,SZ001227,兰州银行,2.62,34305400,2768571221,5695697168,1492272.658016
2024-01-17,SZ301117,佳缘科技,43.26,1775703,45818544,92263300,399131.0358
2024-01-17,SZ301158,德石股份,15.16,1187561,77676908,150370510,227961.69316
2024-01-17,SH688062,迈威生物,28.97,2742575,202052237,399600000,1157641.2
2024-01-17,BJ920204,沪江材料,12.62,4283048,38377543,72529075,91531.69265
2024-01-17,SZ301116,益客食品,12.01,2564656,116754117,448979593,539224.491193
2024-01-17,SZ301201,诚达药业,23.38,1017105,87193824,154713824,361720.920512
2024-01-17,SH688173,希荻微,14.37,2287429,239372353,409150567,587949.364779
2024-01-17,SH603150,万朗磁塑,30.4,3722403,52278380,85490000,259889.6
2024-01-17,SZ001289,龙源电力,18.71,1315895,133336023,8381963164,15682653.079844
2024-01-17,SH603102,百合股份,38.71,918100,35789350,64000000,247744
2024-01-17,SZ301123,奕东电子,20.54,956248,76416213,233600000,479814.4
2024-01-17,SH688223,晶科能源,8.68,33237546,3084655933,10005196733,8684510.764244
2024-01-17,SZ301122,采纳股份,31.35,625490,44245658,122245658,383240.13783
2024-01-17,SH688270,臻镭科技,52.58,2053687,102985695,152894000,803916.652
2024-01-17,SZ301217,铜冠铜箔,10.87,2125170,229015544,829015544,901139.896328
2024-01-17,SH688171,纬德信息,20.52,810466,43150729,83773400,171903.0168
2024-01-17,SZ301228,实朴检测,15.54,1097700,54864980,120000000,186480
2024-01-17,SZ301235,华康洁净,23.61,701178,49938200,105600000,249321.6
2024-01-17,SZ301106,骏成科技,37.3,397500,20846667,72586668,270748.27164
2024-01-17,SH688225,亚信安全,17.28,3882744,189663552,400010000,691217.28
2024-01-17,SH688261,东微半导,76.4,729641,63189331,94326914,720657.62296
2024-01-17,SZ301206,三元生物,27.59,359850,103439325,202325700,558216.6063
2024-01-17,SH688283,坤恒顺维,48.54,641450,52757166,84000000,407736
2024-01-17,SZ001313,粤海饲料,8.31,1719600,218092001,700000000,581700
2024-01-17,SH603122,合富中国,7.53,4409900,179114748,398052633,299733.632649
2024-01-17,SH688267,中触媒,17.81,564770,82007993,176200000,313812.2
2024-01-17,SH603215,比依股份,19.49,9228903,70464150,188658099,367694.634951
2024-01-17,SZ301207,华兰疫苗,24.55,1793189,141013988,600015000,1473036.825
2024-01-17,SZ301181,标榜股份,25.08,873224,39000000,117000000,293436
2024-01-17,SH603132,金徽股份,12.89,2458000,159600000,978000000,1260642
2024-01-17,SZ301229,纽泰格,30.41,861200,33395741,80000000,243280
2024-01-17,BJ920346,威贸电子,12.11,3593662,45069603,80682603,97706.632233
2024-01-17,SZ301130,西点药业,26.01,660300,58028134,80803943,210171.055743
2024-01-17,SZ001266,宏英智能,26.47,1295700,35271600,103416000,273742.152
2024-01-17,BJ920857,泓禧科技,13.62,2974792,74007152,74007152,100797.741024
2024-01-17,SZ301200,大族数控,34.38,387195,57333198,420000000,1443960
2024-01-17,BJ920179,凯德石英,20.22,875640,60968312,75000000,151650
2024-01-17,SZ301218,华是科技,29.26,1671299,56040468,114040000,333681.04
2024-01-17,SH688281,华秦科技,111.18,904698,33893471,139066671,1546143.248178
2024-01-17,SZ301215,中汽股份,5.61,7505939,767400000,1322400000,741866.4
2024-01-17,SZ301222,浙江恒威,27.8,819900,29183400,101333400,281706.852
2024-01-17,SH603070,万控智造,15.31,2751100,81085961,401000000,613931
2024-01-17,SZ301110,青木科技,39.33,626700,36133301,66666667,262200.001311
2024-01-17,BJ920419,路斯股份,11.1,1406839,92757549,103446400,114825.504
2024-01-17,SH688163,赛伦生物,18.66,934987,42905980,108220000,201938.52
2024-01-17,SZ301131,聚赛龙,42.7,1236292,23074208,47780000,204020.6
