日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-25,SZ000633,合金投资,6.42,5056900,385103448,385106373,247238.291466
2024-01-25,SZ000637,茂化实华,3.01,2879900,368014255,519875356,156482.482156
2024-01-25,SZ000651,格力电器,33.66,34303215,5592138802,5631405741,18955311.724206
2024-01-25,SH600775,南京熊猫,11.59,74524948,671838529,913838529,1059138.855111
2024-01-25,SZ000628,高新发展,46.99,41678590,192074040,352280000,1655363.72
2024-01-25,SZ000630,铜陵有色,3.12,158363551,10526382051,12667009987,3952107.115944
2024-01-25,SZ000635,英 力 特,9.52,39835864,303087602,303915506,289327.561712
2024-01-25,SH600770,综艺股份,4.3,12755978,1300000000,1300000000,559000
2024-01-25,SZ000632,三木集团,4.33,11926001,465481606,465519570,201569.97381
2024-01-25,SH600777,*ST新潮,2.97,185614668,6366152391,6800495825,2019747.260025
2024-01-25,SZ000639,西王食品,4.03,9302660,1079426772,1079428095,435009.522285
2024-01-25,SH600776,东方通信,9.93,12204110,956000064,1256000064,1247208.063552
2024-01-25,SZ000626,远大控股,6.93,3043600,501979385,508940464,352695.741552
2024-01-25,SZ000652,泰达股份,3.8,21056655,1474454109,1475573852,560718.06376
2024-01-25,SZ000655,金岭矿业,6.74,8607084,595340230,595340230,401259.31502
2024-01-25,SZ000656,*ST金科,1.65,368207400,5308376017,5339715816,881053.10964
2024-01-25,SZ000636,风华高科,11.66,8112244,1157010286,1157013211,1349077.404026
2024-01-25,SH600778,友好集团,5.97,13406764,311214882,311491352,185960.337144
2024-01-25,SZ000659,珠海中富,2.26,9979271,1285702520,1285702520,290568.76952
2024-01-25,SH600780,通宝能源,7.39,11524500,1146502523,1146502523,847265.364497
2024-01-25,SZ000663,永安林业,7.93,12955010,306297403,336683929,266990.355697
2024-01-25,SH600779,水井坊,50.76,3764635,488361398,488361398,2478922.456248
2024-01-25,SZ000669,ST金鸿,2.08,33230956,680408797,680408797,141525.029776
2024-01-25,SZ000668,*ST荣控,10.75,4547105,146841890,146841890,157855.03175
2024-01-25,SZ000665,湖北广电,4.41,19236713,1134320282,1134359447,500252.516127
2024-01-25,SZ000661,长春高新,124.02,6865283,401992827,404654990,5018531.18598
2024-01-25,SZ000676,智度股份,7.67,100502210,1274824025,1276506972,979080.847524
2024-01-25,SH600783,鲁信创投,11.35,5719098,744359294,744359294,844847.79869
2024-01-25,SH600784,鲁银投资,5.93,11624525,568177846,675652277,400661.800261
2024-01-25,SH600782,新钢股份,3.48,62711440,3145652149,3145652149,1094686.947852
2024-01-25,SZ000677,恒天海龙,2.89,15331375,863977948,863977948,249689.626972
2024-01-25,SZ000058,深 赛 格,8.66,78072613,984696604,1231200672,1066219.781952
2024-01-25,SH600785,新华百货,15.6,8998901,225631280,225631280,351984.7968
2024-01-25,SZ000061,农 产 品,6.13,9220400,1696936756,1696964131,1040239.012303
2024-01-25,SZ000682,东方电子,7.89,12187782,1340593119,1340727007,1057833.608523
2024-01-25,SH600787,中储股份,5.08,21088566,2170079582,2180728668,1107810.163344
2024-01-25,SZ000680,山推股份,5.38,64037323,1064570453,1500855412,807460.211656
2024-01-25,SH600792,云煤能源,4.76,58234900,989923600,989923600,471203.6336
2024-01-25,SZ000060,中金岭南,4.15,40474209,3737308256,3737589506,1551099.64499
2024-01-25,SZ000685,中山公用,7.43,11326783,1253962161,1475111351,1096007.733793
2024-01-25,SZ000679,大连友谊,5.6,9779800,356400000,356400000,199584
2024-01-25,SZ000690,宝新能源,4.72,45779021,2174471375,2175887862,1027019.070864
2024-01-25,SH600791,京能置业,4.9,8925080,452313696,452880000,221911.2
2024-01-25,SZ000062,深圳华强,10.24,4751674,1044547525,1045909322,1071011.145728
2024-01-25,SZ000059,华锦股份,5.25,17361721,1599442537,1599442537,839707.331925
2024-01-25,SZ000683,博源化工,5.38,32421868,3279536848,3740218560,2012237.58528
2024-01-25,SH600793,宜宾纸业,10.72,2500020,176904002,176904002,189641.090144
2024-01-25,SZ000698,ST沈化,4.03,25593380,785710473,819514395,330264.301185
2024-01-25,SZ000701,厦门信达,4.87,16534355,520478478,687178106,334655.737622
2024-01-25,SH600789,鲁抗医药,6.31,24328969,896037392,896037392,565399.594352
2024-01-25,SZ000686,东北证券,6.95,26594464,2340452915,2340452915,1626614.775925
2024-01-25,SZ000692,惠天热电,3.11,3529000,532826451,532832976,165711.055536
2024-01-25,SH600790,轻纺城,3.91,6970506,1465790928,1465790928,573124.252848
2024-01-25,SZ000700,模塑科技,5.85,21574835,918015389,918015389,537039.002565
2024-01-25,SZ000691,*ST亚太,4.77,8759100,323270000,323270000,154199.79
2024-01-25,SZ001696,宗申动力,6.01,9527556,891339725,1145026920,688161.17892
2024-01-25,SH600794,保税科技,3.9,16001623,1212152157,1212152157,472739.34123
2024-01-25,SH600795,国电电力,4.28,127547046,17835619082,17835619082,7633644.967096
2024-01-25,SZ000702,正虹科技,5.64,5767501,266634576,346624948,195496.470672
2024-01-25,SZ000697,ST炼石,6.22,4331893,581451905,873100876,543068.744872
2024-01-25,SZ000708,中信特钢,13.51,11776271,5047156349,5047156349,6818708.227499
2024-01-25,SZ000703,恒逸石化,6.62,10636938,3647062350,3666302025,2427091.94055
2024-01-25,SH600796,钱江生化,5.52,7192020,301402144,866585766,478355.342832
2024-01-25,SH600051,宁波联合,6.9,4904301,310880000,310880000,214507.2
2024-01-25,SZ000705,浙江震元,8.54,22028800,281898251,334123286,285341.286244
2024-01-25,SZ000711,ST京蓝,1.9,8342600,984285800,2856976223,542825.48237
2024-01-25,SH600052,东望时代,4.3,7812243,844194741,844194741,363003.73863
2024-01-25,SZ000707,双环科技,7.45,9425620,464145765,464145765,345788.594925
2024-01-25,SZ000712,锦龙股份,13.2,32019536,895240775,896000000,1182720
2024-01-25,SZ000758,中色股份,4.4,32528318,1969314394,1993249074,877029.59256
2024-01-25,SZ000709,河钢股份,2.11,78051055,10335412323,10337121092,2181132.550412
2024-01-25,SZ000716,黑芝麻,5.57,18303648,695926611,743999550,414407.74935
2024-01-25,SH600797,浙大网新,5.68,17849214,1027527102,1027527102,583635.393936
2024-01-25,SZ000400,许继电气,21.59,13170442,1008306159,1019009309,2200041.098131
2024-01-25,SZ000713,国投丰乐,7.08,14860787,614014980,614014980,434722.60584
2024-01-25,SZ000710,贝瑞基因,10.07,6855220,304660675,353521465,355996.115255
2024-01-25,SH600060,海信视像,22.22,18963963,1289081222,1305401055,2900601.14421
2024-01-25,SH600798,宁波海运,3.56,15560900,1206534201,1206534201,429526.175556
2024-01-25,SZ000736,*ST中地,9.91,24066141,695433689,695433689,689174.785799
2024-01-25,SZ000737,北方铜业,5.43,9465501,726271622,1772456167,962443.698681
2024-01-25,SZ000721,西安饮食,10.32,17719900,437501920,573914308,592279.565856
2024-01-25,SZ000766,通化金马,17.09,46154974,965970181,966494707,1651739.454263
2024-01-25,SH600054,黄山旅游,11.93,7875975,513300000,729379440,870149.67192
2024-01-25,SH600064,南京高科,6.16,21330625,1730339644,1730339644,1065889.220704
2024-01-25,SZ000717,中南股份,2.48,30544529,2423560965,2423845590,601113.70632
2024-01-25,SZ000715,中兴商业,7.56,36229840,12969451,415718940,314283.51864
2024-01-25,SH600067,冠城新材,2.51,19906547,1391668739,1391668739,349308.853489
2024-01-25,SH600066,宇通客车,15.5,12568100,2213939223,2213939223,3431605.79565
2024-01-25,SZ000739,普洛药业,13.69,6868000,1178083671,1178523492,1613398.660548
2024-01-25,SZ000720,新能泰山,3.99,6325700,1256531571,1256531571,501356.096829
2024-01-25,SH600056,中国医药,11.2,26016539,1495351478,1495879748,1675385.31776
2024-01-25,SZ000723,美锦能源,5.85,30085820,3994913186,4326229447,2530844.226495
2024-01-25,SH600059,古越龙山,8.89,11643880,911542413,911542413,810361.205157
2024-01-25,SZ000759,中百集团,4.05,20051910,655706025,680621500,275651.7075
2024-01-25,SH600055,万东医疗,15.18,4703693,540816199,703061058,1067246.686044
2024-01-25,SH600061,国投资本,6.81,76970837,6425307597,6425307597,4375634.473557
2024-01-25,SZ000727,冠捷科技,2.36,55987065,4529566980,4529566980,1068977.80728
2024-01-25,SH600062,华润双鹤,18.36,14389835,1021061301,1039740001,1908962.641836
2024-01-25,SH600076,康欣新材,2.49,11132400,1034264129,1344543367,334791.298383
2024-01-25,SH600071,凤凰光学,18.14,7425554,281573889,281573889,510775.034646
2024-01-25,SH600058,五矿发展,8.9,5501850,1071910711,1071910711,954000.53279
2024-01-25,SZ000779,甘咨询,9.47,5162201,376226764,468673234,443833.552598
2024-01-25,SH600063,皖维高新,4.01,15255825,1925894692,2159249374,865858.998974
2024-01-25,SH600072,中船科技,17.17,42558678,736249883,1506521728,2586697.806976
2024-01-25,SH600070,*ST富润,2.34,7155630,506720732,507420732,118736.451288
2024-01-25,SZ000778,新兴铸管,3.78,45897041,3896257692,3990058776,1508242.217328
2024-01-25,SH600079,ST人福,22.21,15453950,1536290737,1632361067,3625473.929807
2024-01-25,SZ000786,北新建材,27.44,19816466,1632450635,1689507842,4636009.518448
2024-01-25,SZ000767,晋控电力,2.84,20551800,2912240417,3076942219,873851.590196
2024-01-25,SZ000625,长安汽车,14.34,211084955,8170762095,9917289033,14221392.473322
2024-01-25,SZ000735,罗 牛 山,5.39,12859487,1150897517,1151513578,620665.818542
2024-01-25,SZ000776,广发证券,14.08,44559501,5919291464,7621087664,10730491.430912
2024-01-25,SZ000068,华控赛格,5.01,17301900,1006671464,1006671464,504342.403464
2024-01-25,SH600080,金花股份,6.97,4843855,373270285,373270285,260169.388645
2024-01-25,SH600088,中视传媒,17.97,5762131,397706400,397706400,714678.4008
2024-01-25,SZ000788,北大医药,6.08,8461700,595987425,595987425,362360.3544
2024-01-25,SZ000728,国元证券,6.67,53707671,4363770185,4363777891,2910639.853297
2024-01-25,SZ000731,四川美丰,7,7299041,573737680,573737680,401616.376
2024-01-25,SH600075,新疆天业,4.05,8388760,1707361781,1707361781,691481.521305
2024-01-25,SZ000828,东莞控股,10.05,17321126,1039515642,1039516992,1044714.57696
2024-01-25,SH600089,特变电工,14.53,45129885,5052710023,5052710023,7341587.663419
2024-01-25,SZ000800,一汽解放,8.15,17765539,4622515002,4636998475,3779153.757125
2024-01-25,SH600106,重庆路桥,5.75,21322066,1329025062,1329025062,764189.41065
2024-01-25,SZ000782,恒申新材,5.02,5956949,528139623,528139623,265126.090746
2024-01-25,SH600097,开创国际,11.4,20845432,240936559,240936559,274667.67726
2024-01-25,SH600082,海泰发展,3.49,16664780,634335412,646115826,225494.423274
2024-01-25,SH600085,同仁堂,51.14,7113829,1371470262,1371470262,7013698.919868
2024-01-25,SZ000819,岳阳兴长,14.96,2968811,299150255,369697506,553067.468976
2024-01-25,SZ000752,ST西发,7.07,3858721,263758491,263758491,186477.253137
2024-01-25,SZ000838,财信发展,3.69,27879760,1053765855,1100462170,406070.54073
2024-01-25,SZ000738,航发控制,16.85,10018466,1315184001,1315184001,2216085.041685
2024-01-25,SZ000753,漳州发展,3.86,11144122,991481071,991481071,382711.693406
2024-01-25,SZ000768,中航西飞,20.52,24845355,2768638446,2781740071,5708130.625692
2024-01-25,SZ000066,中国长城,9.27,60062498,3146793277,3225799088,2990315.754576
2024-01-25,SZ000755,山西高速,4.48,11911503,610043921,1467310196,657354.967808
2024-01-25,SH600100,同方股份,6.41,50039363,2963898951,3350297713,2147540.834033
2024-01-25,SH600101,明星电力,7.72,10339855,421432670,421432670,325346.02124
2024-01-25,SH600078,澄星股份,6.88,6974510,662572861,662572861,455850.128368
2024-01-25,SH600081,东风科技,10.66,12008886,444627214,578343529,616514.201914
2024-01-25,SH600103,青山纸业,2.25,26221402,2305817807,2305817807,518809.006575
2024-01-25,SZ000796,凯撒旅业,3.56,7421060,969787716,1603788916,570948.854096
2024-01-25,SZ000733,振华科技,49.7,11242654,522064668,554169431,2754222.07207
2024-01-25,SH600099,林海股份,9.55,10343347,219120000,219120000,209259.6
2024-01-25,SH600073,光明肉业,6.78,21290386,937729472,937729472,635780.582016
2024-01-25,SZ000762,西藏矿业,24.98,16997106,520800618,521174140,1301893.00172
2024-01-25,SH600095,湘财股份,7.92,85818719,2859187743,2859187743,2264476.692456
2024-01-25,SZ000750,国海证券,3.42,71748987,5444525514,6386174477,2184071.671134
2024-01-25,SH600096,云天化,15.65,18928535,1834328747,1834328747,2870724.489055
2024-01-25,SZ000777,中核科技,14.35,13413540,383410827,384471593,551716.735955
2024-01-25,SH600084,中信尼雅,6.89,6278800,1123726830,1123726830,774247.78587
2024-01-25,SZ000785,居然智家,3.02,20596000,5965233855,6287288273,1898761.058446
2024-01-25,SZ000797,中国武夷,3.06,55685446,1570215213,1570754217,480650.790402
2024-01-25,SZ000729,燕京啤酒,8.25,24097199,2509560118,2818539341,2325294.956325
2024-01-25,SH600098,广州发展,5.5,27244406,3491029779,3506870708,1928778.8894
2024-01-25,SZ000799,酒鬼酒,68.09,7811420,324928980,324928980,2212441.42482
2024-01-25,SZ000868,安凯客车,4.64,13590147,733328418,939514735,435934.83704
2024-01-25,SZ000088,盐 田 港,4.64,9670393,2249135473,4285724351,1988576.098864
2024-01-25,SZ000793,*ST华闻,2.12,68914710,1961008615,1997245457,423416.036884
2024-01-25,SZ000783,长江证券,5.23,61888198,5529961478,5529961478,2892169.852994
2024-01-25,SH600116,三峡水利,7.25,7811947,1912142904,1912142904,1386303.6054
2024-01-25,SZ000756,新华制药,18.19,11578343,447835910,682407635,1241299.488065
2024-01-25,SH600109,国金证券,8.7,39537544,3211356772,3724359310,3240192.5997
2024-01-25,SZ000795,英洛华,5.34,10541209,1133684103,1133684103,605387.311002
2024-01-25,SZ000816,智慧农业,2.82,14458199,1436891572,1447013318,408057.755676
2024-01-25,SH600108,亚盛集团,2.69,18575010,1946915121,1946915121,523720.167549
2024-01-25,SH600128,苏豪弘业,8.83,8060217,246767500,246767500,217895.7025
2024-01-25,SH600118,中国卫星,24.8,20213983,1182489135,1182489135,2932573.0548
2024-01-25,SZ000069,华侨城Ａ,3.08,80820247,7056455919,8201793915,2526152.52582
2024-01-25,SZ000789,万年青,6.76,6154155,797377382,797402592,539044.152192
2024-01-25,SH600111,北方稀土,17.98,26084258,3615065842,3615065842,6499888.383916
2024-01-25,SZ000836,ST富通,2.45,19948482,1208455224,1208455224,296071.52988
2024-01-25,SH600105,永鼎股份,4.88,27446627,1392825236,1404599276,685444.446688
2024-01-25,SH600110,诺德股份,4.93,14904281,1746472532,1746472532,861010.958276
2024-01-25,SZ000823,超声电子,8.29,7694609,536943894,536989382,445164.197678
2024-01-25,SZ000791,甘肃能源,5.32,11022653,1600524785,1600540535,851487.56462
2024-01-25,SH600117,西宁特钢,2.96,3495413,3255114857,3255114857,963513.997672
2024-01-25,SZ000818,航锦科技,27.28,7240281,677367400,679156000,1852737.568
2024-01-25,SZ000888,峨眉山Ａ,10.04,17769289,526913102,526913102,529020.754408
2024-01-25,SH600113,浙江东日,7.77,4787029,411431160,421531660,327530.09982
2024-01-25,SH600132,重庆啤酒,60.69,5847479,483971198,483971198,2937221.200662
2024-01-25,SZ000839,国安股份,2.2,12706200,3919826352,3919826352,862361.79744
2024-01-25,SH600115,中国东航,3.9,67430472,13480635753,22291296570,8693605.6623
2024-01-25,SH600107,ST尔雅,5.79,6036196,360000000,360000000,208440
2024-01-25,SZ000848,承德露露,7.94,7882236,1052527570,1052554074,835727.934756
2024-01-25,SH600129,太极集团,35.9,37113810,556890744,556890744,1999237.77096
2024-01-25,SZ000063,中兴通讯,24.72,143659297,4027020775,4783251552,11824197.836544
2024-01-25,SH600104,上汽集团,13.76,29315920,11575299445,11575299445,15927612.03632
2024-01-25,SZ000899,赣能股份,7.22,6500405,975677760,975677760,704439.34272
2024-01-25,SH600112,*ST天成,2.34,8774236,509204846,509204846,119153.933964
2024-01-25,SH600120,浙江东方,3.65,45346342,3415381492,3415381492,1246614.24458
2024-01-25,SZ000829,天音控股,8.48,25208459,1024129669,1025100438,869285.171424
2024-01-25,SH600138,中青旅,11.41,58864983,723840000,723840000,825901.44
2024-01-25,SZ000889,中嘉博创,2.19,29947527,869849676,936291116,205047.754404
2024-01-25,SZ000898,鞍钢股份,2.46,38500625,7956031769,9383851972,2308427.585112
2024-01-25,SH600121,郑州煤电,3.86,26675919,1218412038,1218412038,470307.046668
2024-01-25,SZ000802,北京文化,6.27,14646700,715465255,715900255,448869.459885
2024-01-25,SZ000761,本钢板材,3.4,18429150,3708219302,4108219302,1396794.56268
2024-01-25,SH600119,长江投资,8.14,1972701,365270370,365270370,297330.08118
2024-01-25,SZ001896,豫能控股,4.06,13983318,1320781330,1525781330,619467.21998
2024-01-25,SH600135,乐凯胶片,7.21,6835153,553307099,553307099,398934.418379
2024-01-25,SZ000886,海南高速,4.28,13649754,975502198,988828300,423218.5124
2024-01-25,SH600133,东湖高新,9.4,42895875,1066239875,1066239875,1002265.4825
2024-01-25,SZ000798,中水渔业,8.91,17812851,365826212,365858712,325980.112392
2024-01-25,SH600009,上海机场,34.2,17914291,1926958448,2488481340,8510606.1828
2024-01-25,SZ000429,粤高速Ａ,8.83,15072874,1303329906,2090806126,1846181.809258
2024-01-25,SH600136,ST明诚,1.99,4870700,1943089494,2040825931,406124.360269
2024-01-25,SZ000803,山高环能,5.43,3939100,456630150,478916761,260051.801223
2024-01-25,SZ000876,新 希 望,8.46,16740287,4511776322,4545775901,3845726.412246
2024-01-25,SH600126,杭钢股份,4.89,33294663,3377189083,3377189083,1651445.461587
2024-01-25,SH600158,中体产业,8.09,36514950,959513067,959513067,776246.071203
2024-01-25,SZ000790,华神科技,4.58,10882133,623633364,628142564,287689.294312
2024-01-25,SH600131,国网信通,15.58,14266486,1194314024,1202489044,1873477.930552
2024-01-25,SZ000807,云铝股份,10.98,35392603,3467910001,3467957405,3807817.23069
2024-01-25,SH600137,浪莎股份,16.53,1687500,97217588,97217588,160700.672964
2024-01-25,SZ000089,深圳机场,6.51,12495826,2050742403,2050769509,1335050.950359
2024-01-25,SH600168,武汉控股,6.02,8739500,709569692,709569692,427160.954584
2024-01-25,SZ000858,五 粮 液,131.11,27342127,3881525907,3881608005,50891762.553555
2024-01-25,SH600127,金健米业,6.46,10081400,641783218,641783218,414591.958828
2024-01-25,SZ000801,四川九洲,8.94,43324819,1022806646,1022806646,914389.141524
2024-01-25,SH600125,铁龙物流,5.88,23013123,1305521874,1305521874,767646.861912
