日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-24,SZ000633,合金投资,6.22,5743000,385103448,385106373,239536.164006
2024-01-24,SZ000637,茂化实华,2.94,3525112,368014255,519875356,152843.354664
2024-01-24,SZ000651,格力电器,33.65,32424807,5592138802,5631405741,18949680.318465
2024-01-24,SH600775,南京熊猫,11.21,61360565,671838529,913838529,1024412.991009
2024-01-24,SZ000628,高新发展,45.62,36670952,192074040,352280000,1607101.36
2024-01-24,SZ000630,铜陵有色,3.01,182925324,10526382051,12667009987,3812770.006087
2024-01-24,SZ000635,英 力 特,9.07,41091040,303087602,303915506,275651.363942
2024-01-24,SH600770,综艺股份,4.11,12066518,1300000000,1300000000,534300
2024-01-24,SZ000632,三木集团,4.15,15460925,465481606,465519570,193190.62155
2024-01-24,SH600777,*ST新潮,2.77,121472369,6366152391,6800495825,1883737.343525
2024-01-24,SZ000639,西王食品,3.89,10294928,1079426772,1079428095,419897.528955
2024-01-24,SH600776,东方通信,9.49,8961688,956000064,1256000064,1191944.060736
2024-01-24,SZ000626,远大控股,6.7,5279902,501979385,508940464,340990.11088
2024-01-24,SZ000652,泰达股份,3.77,23636019,1474454109,1475573852,556291.342204
2024-01-24,SZ000655,金岭矿业,6.38,9473231,595340230,595340230,379827.06674
2024-01-24,SZ000656,*ST金科,1.57,367494083,5308376017,5339715816,838335.383112
2024-01-24,SZ000636,风华高科,11.29,10033955,1157010286,1157013211,1306267.915219
2024-01-24,SH600778,友好集团,5.66,14270500,311214882,311491352,176304.105232
2024-01-24,SZ000659,珠海中富,2.2,14221300,1285702520,1285702520,282854.5544
2024-01-24,SH600780,通宝能源,6.96,8349428,1146502523,1146502523,797965.756008
2024-01-24,SZ000663,永安林业,7.34,7607701,306297403,336683929,247126.003886
2024-01-24,SH600779,水井坊,49.56,3691169,488361398,488361398,2420319.088488
2024-01-24,SZ000669,ST金鸿,2.14,3276398,680408797,680408797,145607.482558
2024-01-24,SZ000668,*ST荣控,10.32,4942671,146841890,146841890,151540.83048
2024-01-24,SZ000665,湖北广电,4.16,13524035,1134320282,1134359447,471893.529952
2024-01-24,SZ000661,长春高新,123.35,7150539,401992827,404654990,4991419.30165
2024-01-24,SZ000676,智度股份,7.43,91881123,1274824025,1276506972,948444.680196
2024-01-24,SH600783,鲁信创投,11.28,6833906,744359294,744359294,839637.283632
2024-01-24,SH600784,鲁银投资,5.71,7610501,568177846,675652277,385797.450167
2024-01-24,SH600782,新钢股份,3.3,40511968,3145652149,3145652149,1038065.20917
2024-01-24,SZ000677,恒天海龙,2.81,17755250,863977948,863977948,242777.803388
2024-01-24,SZ000058,深 赛 格,8.3,73452641,984696604,1231200672,1021896.55776
2024-01-24,SH600785,新华百货,15.36,10529455,225631280,225631280,346569.64608
2024-01-24,SZ000061,农 产 品,5.9,9738200,1696936756,1696964131,1001208.83729
2024-01-24,SZ000682,东方电子,7.52,14162816,1340593119,1340727007,1008226.709264
2024-01-24,SH600787,中储股份,4.83,17498000,2170079582,2180728668,1053291.946644
2024-01-24,SZ000680,山推股份,4.89,66621124,1064570453,1500855412,733918.296468
2024-01-24,SH600792,云煤能源,4.53,30450400,989923600,989923600,448435.3908
2024-01-24,SZ000060,中金岭南,3.98,39162422,3737308256,3737589506,1487560.623388
2024-01-24,SZ000685,中山公用,7.15,12624248,1253962161,1475111351,1054704.615965
2024-01-24,SZ000679,大连友谊,5.3,10968500,356400000,356400000,188892
2024-01-24,SZ000690,宝新能源,4.53,28818423,2174471375,2175887862,985677.201486
2024-01-24,SH600791,京能置业,4.45,10421200,452313696,452880000,201531.6
2024-01-24,SZ000062,深圳华强,9.79,4374584,1044547525,1045909322,1023945.226238
2024-01-24,SZ000059,华锦股份,4.92,16256126,1599442537,1599442537,786925.728204
2024-01-24,SZ000683,博源化工,5.24,28516384,3279536848,3740218560,1959874.52544
2024-01-24,SH600793,宜宾纸业,10.26,3108449,176904002,176904002,181503.506052
2024-01-24,SZ000698,ST沈化,3.81,23661950,785710473,819514395,312234.984495
2024-01-24,SZ000701,厦门信达,4.75,20299784,520478478,687178106,326409.60035
2024-01-24,SH600789,鲁抗医药,6.08,24295250,896037392,896037392,544790.734336
2024-01-24,SZ000686,东北证券,6.89,27263713,2340452915,2340452915,1612572.058435
2024-01-24,SZ000692,惠天热电,3.09,3294300,532826451,532832976,164645.389584
2024-01-24,SH600790,轻纺城,3.77,8739327,1465790928,1465790928,552603.179856
2024-01-24,SZ000700,模塑科技,5.67,17445600,918015389,918015389,520514.725563
2024-01-24,SZ000691,*ST亚太,4.73,9830200,323270000,323270000,152906.71
2024-01-24,SZ001696,宗申动力,5.77,11897145,891339725,1145026920,660680.53284
2024-01-24,SH600794,保税科技,3.84,15909120,1212152157,1212152157,465466.428288
2024-01-24,SH600795,国电电力,4.16,123551188,17835619082,17835619082,7419617.538112
2024-01-24,SZ000702,正虹科技,5.45,7601200,266634576,346624948,188910.59666
2024-01-24,SZ000697,ST炼石,6.08,4400700,581451905,873100876,530845.332608
2024-01-24,SZ000708,中信特钢,13.22,8561092,5047156349,5047156349,6672340.693378
2024-01-24,SZ000703,恒逸石化,6.43,7945187,3647062350,3666302025,2357432.202075
2024-01-24,SH600796,钱江生化,5.2,6391200,301402144,866585766,450624.59832
2024-01-24,SH600051,宁波联合,6.67,6662688,310880000,310880000,207356.96
2024-01-24,SZ000705,浙江震元,8.36,21763500,281898251,334123286,279327.067096
2024-01-24,SZ000711,ST京蓝,1.9,9339205,984285800,2856976223,542825.48237
2024-01-24,SH600052,东望时代,4.17,11425782,844194741,844194741,352029.206997
2024-01-24,SZ000707,双环科技,7.23,9964000,464145765,464145765,335577.388095
2024-01-24,SZ000712,锦龙股份,13.2,38970212,895240775,896000000,1182720
2024-01-24,SZ000758,中色股份,4.13,20584978,1969314394,1993249074,823211.867562
2024-01-24,SZ000709,河钢股份,2.05,62085877,10335412323,10337121092,2119109.82386
2024-01-24,SZ000716,黑芝麻,5.46,20004675,695926611,743999550,406223.7543
2024-01-24,SH600797,浙大网新,5.53,16318516,1027527102,1027527102,568222.487406
2024-01-24,SZ000400,许继电气,20.71,12106257,1008306159,1019009309,2110368.278939
2024-01-24,SZ000713,国投丰乐,6.72,10107826,614014980,614014980,412618.06656
2024-01-24,SZ000710,贝瑞基因,9.72,7613196,304660675,353521465,343622.86398
2024-01-24,SH600060,海信视像,20.89,8716229,1289081222,1305401055,2726982.803895
2024-01-24,SH600798,宁波海运,3.4,18825462,1206534201,1206534201,410221.62834
2024-01-24,SZ000736,*ST中地,9.01,28910736,695433689,695433689,626585.753789
2024-01-24,SZ000737,北方铜业,5.23,11313887,726271622,1772456167,926994.575341
2024-01-24,SZ000721,西安饮食,10.12,16912000,437501920,573914308,580801.279696
2024-01-24,SZ000766,通化金马,16.27,31886629,965970181,966494707,1572486.888289
2024-01-24,SH600054,黄山旅游,11.67,7243800,513300000,729379440,851185.80648
2024-01-24,SH600064,南京高科,6.01,16767544,1730339644,1730339644,1039934.126044
2024-01-24,SZ000717,中南股份,2.37,26545815,2423560965,2423845590,574451.40483
2024-01-24,SZ000715,中兴商业,7.45,39535893,12969451,415718940,309710.6103
2024-01-24,SH600067,冠城新材,2.39,23369850,1391668739,1391668739,332608.828621
2024-01-24,SH600066,宇通客车,15.38,14257471,2213939223,2213939223,3405038.524974
2024-01-24,SZ000739,普洛药业,13.29,8622100,1178083671,1178523492,1566257.720868
2024-01-24,SZ000720,新能泰山,3.82,7131900,1256531571,1256531571,479995.060122
2024-01-24,SH600056,中国医药,10.18,9041062,1495351478,1495879748,1522805.583464
2024-01-24,SZ000723,美锦能源,5.74,34515990,3994913186,4326229447,2483255.702578
2024-01-24,SH600059,古越龙山,8.52,8093007,911542413,911542413,776634.135876
2024-01-24,SZ000759,中百集团,3.86,24218100,655706025,680621500,262719.899
2024-01-24,SH600055,万东医疗,14.79,5262780,540816199,703061058,1039827.304782
2024-01-24,SH600061,国投资本,6.65,60818670,6425307597,6425307597,4272829.552005
2024-01-24,SZ000727,冠捷科技,2.27,49855900,4529566980,4529566980,1028211.70446
2024-01-24,SH600062,华润双鹤,17.05,7318100,1021061301,1039740001,1772756.701705
2024-01-24,SH600076,康欣新材,2.4,10287700,1034264129,1344543367,322690.40808
2024-01-24,SH600071,凤凰光学,16.97,5665724,281573889,281573889,477830.889633
2024-01-24,SH600058,五矿发展,8.5,3628000,1071910711,1071910711,911124.10435
2024-01-24,SZ000779,甘咨询,8.98,4029200,376226764,468673234,420868.564132
2024-01-24,SH600063,皖维高新,3.87,12895537,1925894692,2159249374,835629.507738
2024-01-24,SH600072,中船科技,15.9,29590956,736249883,1506521728,2395369.54752
2024-01-24,SH600070,*ST富润,2.33,7227500,506720732,507420732,118229.030556
2024-01-24,SZ000778,新兴铸管,3.62,34709314,3896257692,3990058776,1444401.276912
2024-01-24,SH600079,ST人福,21.15,15426974,1536290737,1632361067,3452443.656705
2024-01-24,SZ000786,北新建材,26.64,14228792,1632450635,1689507842,4500848.891088
2024-01-24,SZ000767,晋控电力,2.79,12930307,2912240417,3076942219,858466.879101
2024-01-24,SZ000625,长安汽车,13.81,131375634,8170762095,9917289033,13695776.154573
2024-01-24,SZ000735,罗 牛 山,5.14,9158619,1150897517,1151513578,591877.979092
2024-01-24,SZ000776,广发证券,13.93,46518033,5919291464,7621087664,10616175.115952
2024-01-24,SZ000068,华控赛格,4.55,117909267,1006671464,1006671464,458035.51612
2024-01-24,SH600080,金花股份,6.58,5164639,373270285,373270285,245611.84753
2024-01-24,SH600088,中视传媒,16.34,44535276,397706400,397706400,649852.2576
2024-01-24,SZ000788,北大医药,5.79,7421908,595987425,595987425,345076.719075
2024-01-24,SZ000728,国元证券,6.56,52952606,4363770185,4363777891,2862638.296496
2024-01-24,SZ000731,四川美丰,6.72,5351600,573737680,573737680,385551.72096
2024-01-24,SH600075,新疆天业,3.89,5814820,1707361781,1707361781,664163.732809
2024-01-24,SZ000828,东莞控股,9.81,17962195,1039515642,1039516992,1019766.169152
2024-01-24,SH600089,特变电工,14.31,37224925,5052710023,5052710023,7230428.042913
2024-01-24,SZ000800,一汽解放,7.95,18822511,4622515002,4636998475,3686413.787625
2024-01-24,SH600106,重庆路桥,5.59,25373072,1329025062,1329025062,742925.009658
2024-01-24,SZ000782,恒申新材,5,7666700,528139623,528139623,264069.8115
2024-01-24,SH600097,开创国际,10.36,10089401,240936559,240936559,249610.275124
2024-01-24,SH600082,海泰发展,3.25,14409201,634335412,646115826,209987.64345
2024-01-24,SH600085,同仁堂,51.02,6286868,1371470262,1371470262,6997241.276724
2024-01-24,SZ000819,岳阳兴长,14.3,2855105,299150255,369697506,528667.43358
2024-01-24,SZ000752,ST西发,7.19,4722601,263758491,263758491,189642.355029
2024-01-24,SZ000838,财信发展,3.47,20576211,1053765855,1100462170,381860.37299
2024-01-24,SZ000738,航发控制,16.1,12296417,1315184001,1315184001,2117446.24161
2024-01-24,SZ000753,漳州发展,3.73,10147667,991481071,991481071,369822.439483
2024-01-24,SZ000768,中航西飞,19.72,14355526,2768638446,2781740071,5485591.420012
2024-01-24,SZ000066,中国长城,8.72,29515567,3146793277,3225799088,2812896.804736
2024-01-24,SZ000755,山西高速,4.37,15830024,610043921,1467310196,641214.555652
2024-01-24,SH600100,同方股份,6.2,43177914,2963898951,3350297713,2077184.58206
2024-01-24,SH600101,明星电力,7.19,8416842,421432670,421432670,303010.08973
2024-01-24,SH600078,澄星股份,6.76,11437100,662572861,662572861,447899.254036
2024-01-24,SH600081,东风科技,10.08,9765697,444627214,578343529,582970.277232
2024-01-24,SH600103,青山纸业,2.19,22798932,2305817807,2305817807,504974.099733
2024-01-24,SZ000796,凯撒旅业,3.52,5053800,969787716,1603788916,564533.698432
2024-01-24,SZ000733,振华科技,47.74,7992380,520148418,552226181,2636327.788094
2024-01-24,SH600099,林海股份,8.86,10278001,219120000,219120000,194140.32
2024-01-24,SH600073,光明肉业,6.57,17081068,937729472,937729472,616088.263104
2024-01-24,SZ000762,西藏矿业,24.46,16693740,520800618,521174140,1274791.94644
2024-01-24,SH600095,湘财股份,8.12,118704068,2859187743,2859187743,2321660.447316
2024-01-24,SZ000750,国海证券,3.38,66920511,5444525514,6386174477,2158526.973226
2024-01-24,SH600096,云天化,15.32,18279478,1834328747,1834328747,2810191.640404
2024-01-24,SZ000777,中核科技,13.44,12007568,383410827,384471593,516729.820992
2024-01-24,SH600084,中信尼雅,6.47,6750500,1123726830,1123726830,727051.25901
2024-01-24,SZ000785,居然智家,2.96,24707030,5965233855,6287288273,1861037.328808
2024-01-24,SZ000797,中国武夷,2.84,33078700,1570215213,1570754217,446094.197628
2024-01-24,SZ000729,燕京啤酒,7.81,17428500,2509560118,2818539341,2201279.225321
2024-01-24,SH600098,广州发展,5.32,16090678,3491029779,3506870708,1865655.216656
2024-01-24,SZ000799,酒鬼酒,65.68,4624309,324928980,324928980,2134133.54064
2024-01-24,SZ000868,安凯客车,4.44,11408700,733328418,939514735,417144.54234
2024-01-24,SZ000088,盐 田 港,4.53,9294865,2249135473,4285724351,1941433.131003
2024-01-24,SZ000793,*ST华闻,2.05,73531003,1961008615,1997245457,409435.318685
2024-01-24,SZ000783,长江证券,5.09,43588872,5529961478,5529961478,2814750.392302
2024-01-24,SH600116,三峡水利,7.09,6133500,1912142904,1912142904,1355709.318936
2024-01-24,SZ000756,新华制药,17.6,9151668,447835910,682407635,1201037.4376
2024-01-24,SH600109,国金证券,8.6,41987935,3211356772,3724359310,3202949.0066
2024-01-24,SZ000795,英洛华,5.14,10385900,1133684103,1133684103,582713.628942
2024-01-24,SZ000816,智慧农业,2.72,10943536,1436891572,1447013318,393587.622496
2024-01-24,SH600108,亚盛集团,2.61,22538611,1946915121,1946915121,508144.846581
2024-01-24,SH600128,苏豪弘业,8.51,8083797,246767500,246767500,209999.1425
2024-01-24,SH600118,中国卫星,23.55,8644188,1182489135,1182489135,2784761.912925
2024-01-24,SZ000069,华侨城Ａ,2.91,55300524,7056455919,8201793915,2386722.029265
2024-01-24,SZ000789,万年青,6.44,5738046,797377382,797402592,513527.269248
2024-01-24,SH600111,北方稀土,17.56,20614472,3615065842,3615065842,6348055.618552
2024-01-24,SZ000836,ST富通,2.39,23072152,1208455224,1208455224,288820.798536
2024-01-24,SH600105,永鼎股份,4.71,22945456,1392825236,1404599276,661566.258996
2024-01-24,SH600110,诺德股份,4.79,17685002,1746472532,1746472532,836560.342828
2024-01-24,SZ000823,超声电子,7.9,8293876,536943894,536989382,424221.61178
2024-01-24,SZ000791,甘肃能源,5.11,13504423,1600524785,1600540535,817876.213385
2024-01-24,SH600117,西宁特钢,2.92,2364900,3255114857,3255114857,950493.538244
2024-01-24,SZ000818,航锦科技,25.47,6526812,677367400,679156000,1729810.332
2024-01-24,SZ000888,峨眉山Ａ,9.85,16905076,526913102,526913102,519009.40547
2024-01-24,SH600113,浙江东日,7.45,7054179,411431160,421531660,314041.0867
2024-01-24,SH600132,重庆啤酒,58.55,3877770,483971198,483971198,2833651.36429
2024-01-24,SZ000839,国安股份,2.17,11821400,3919826352,3919826352,850602.318384
2024-01-24,SH600115,中国东航,3.8,63512574,13480635753,22291296570,8470692.6966
2024-01-24,SH600107,ST尔雅,5.63,6890966,360000000,360000000,202680
2024-01-24,SZ000848,承德露露,7.77,6824406,1052527570,1052554074,817834.515498
2024-01-24,SH600129,太极集团,37.44,8695082,556890744,556890744,2084998.945536
2024-01-24,SZ000063,中兴通讯,24.02,103062042,4027020775,4783251552,11489370.227904
2024-01-24,SH600104,上汽集团,13.51,22954111,11575299445,11575299445,15638229.550195
2024-01-24,SZ000899,赣能股份,6.96,5119500,975677760,975677760,679071.72096
2024-01-24,SH600112,*ST天成,2.35,8424801,509204846,509204846,119663.13881
2024-01-24,SH600120,浙江东方,3.61,40608864,3415381492,3415381492,1232952.718612
2024-01-24,SZ000829,天音控股,8.25,24606719,1024129669,1025100438,845707.86135
2024-01-24,SH600138,中青旅,10.37,15706599,723840000,723840000,750622.08
2024-01-24,SZ000889,中嘉博创,2.23,24135522,869849676,936291116,208792.918868
2024-01-24,SZ000898,鞍钢股份,2.35,36852540,7956031769,9383851972,2205205.21342
2024-01-24,SH600121,郑州煤电,3.73,16366276,1218412038,1218412038,454467.690174
2024-01-24,SZ000802,北京文化,5.97,10574000,715465255,715900255,427392.452235
2024-01-24,SZ000761,本钢板材,3.25,15219100,3708219302,4108219302,1335171.27315
2024-01-24,SH600119,长江投资,7.4,1986900,365270370,365270370,270300.0738
2024-01-24,SZ001896,豫能控股,3.91,11839933,1320781330,1525781330,596580.50003
2024-01-24,SH600135,乐凯胶片,6.9,7961719,553307099,553307099,381781.89831
2024-01-24,SZ000886,海南高速,4.09,9804815,975502198,988828300,404430.7747
2024-01-24,SH600133,东湖高新,8.84,37934506,1066239875,1066239875,942556.0495
2024-01-24,SZ000798,中水渔业,8.22,8365829,365826212,365858712,300735.861264
2024-01-24,SH600009,上海机场,33.52,12540388,1926958448,2488481340,8341389.45168
2024-01-24,SZ000429,粤高速Ａ,8.9,6915562,1303329906,2090806126,1860817.45214
2024-01-24,SH600136,ST明诚,1.96,6842900,1943089494,2040825931,400001.882476
2024-01-24,SZ000803,山高环能,5.14,3975340,456630150,478916761,246163.215154
2024-01-24,SZ000876,新 希 望,8.3,20333296,4511776322,4545775901,3772993.99783
2024-01-24,SH600126,杭钢股份,4.61,28915398,3377189083,3377189083,1556884.167263
2024-01-24,SH600158,中体产业,7.5,18287797,959513067,959513067,719634.80025
2024-01-24,SZ000790,华神科技,4.4,10339236,623633364,628142564,276382.72816
2024-01-24,SH600131,国网信通,14.85,7821068,1194314024,1202489044,1785696.23034
2024-01-24,SZ000807,云铝股份,10.54,26005022,3467910001,3467957405,3655227.10487
2024-01-24,SH600137,浪莎股份,16.09,2396000,97217588,97217588,156423.099092
2024-01-24,SZ000089,深圳机场,6.39,12377132,2050742403,2050769509,1310441.716251
2024-01-24,SH600168,武汉控股,5.81,7489297,709569692,709569692,412259.991052
2024-01-24,SZ000858,五 粮 液,128.05,16682387,3881525907,3881608005,49703990.504025
2024-01-24,SH600127,金健米业,6.32,9601160,641783218,641783218,405606.993776
2024-01-24,SZ000801,四川九洲,8.26,29726314,1022806646,1022806646,844838.289596
2024-01-24,SH600125,铁龙物流,5.63,22663027,1305521874,1305521874,735008.815062
