日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-19,SZ000637,茂化实华,2.98,1490700,368014255,519875356,154922.856088
2024-01-19,SZ000651,格力电器,33.55,22119309,5592138802,5631405741,18893366.261055
2024-01-19,SH600775,南京熊猫,11.5,44333250,671838529,913838529,1050914.30835
2024-01-19,SZ000628,高新发展,50.83,45433243,192074040,352280000,1790639.24
2024-01-19,SZ000630,铜陵有色,3.08,113825500,10526382051,12667009987,3901439.075996
2024-01-19,SZ000635,英 力 特,10.87,30069078,303087602,303915506,330356.155022
2024-01-19,SH600770,综艺股份,4.26,7289000,1300000000,1300000000,553800
2024-01-19,SZ000632,三木集团,4.3,9369500,465481606,465519570,200173.4151
2024-01-19,SH600777,*ST新潮,2.86,69396121,6366152391,6800495825,1944941.80595
2024-01-19,SZ000639,西王食品,4.14,6989292,1079426772,1079428095,446883.23133
2024-01-19,SH600776,东方通信,9.82,5183354,956000064,1256000064,1233392.062848
2024-01-19,SZ000626,远大控股,6.89,3187730,501979385,508940464,350659.979696
2024-01-19,SZ000652,泰达股份,3.66,7865606,1474454109,1475573852,540060.029832
2024-01-19,SZ000655,金岭矿业,6.56,7068585,595340230,595340230,390543.19088
2024-01-19,SZ000656,*ST金科,1.63,130994900,5308376017,5339715816,870373.678008
2024-01-19,SZ000636,风华高科,11.78,6154230,1157010286,1157013211,1362961.562558
2024-01-19,SH600778,友好集团,6.16,6441002,311214882,311491352,191878.672832
2024-01-19,SZ000659,珠海中富,2.28,9527704,1285702520,1285702520,293140.17456
2024-01-19,SH600780,通宝能源,7.27,5867745,1146502523,1146502523,833507.334221
2024-01-19,SZ000663,永安林业,7.98,6995901,306297403,336683929,268673.775342
2024-01-19,SH600779,水井坊,51.4,2630193,488361398,488361398,2510177.58572
2024-01-19,SZ000669,ST金鸿,2.12,15091971,680408797,680408797,144246.664964
2024-01-19,SZ000668,*ST荣控,11.18,5951660,146841890,146841890,164169.23302
2024-01-19,SZ000665,湖北广电,4.32,10170000,1134320282,1134359447,490043.281104
2024-01-19,SZ000661,长春高新,123.82,4528327,401992827,404654990,5010438.08618
2024-01-19,SZ000676,智度股份,7.6,92787600,1274824025,1276506972,970145.29872
2024-01-19,SH600783,鲁信创投,10.68,2402500,744359294,744359294,794975.725992
2024-01-19,SH600784,鲁银投资,5.83,4731600,568177846,675652277,393905.277491
2024-01-19,SH600782,新钢股份,3.3,26378085,3145652149,3145652149,1038065.20917
2024-01-19,SZ000677,恒天海龙,2.97,13355801,863977948,863977948,256601.450556
2024-01-19,SZ000058,深 赛 格,8.09,96255451,984696604,1231200672,996041.343648
2024-01-19,SH600785,新华百货,15.13,13138044,225631280,225631280,341380.12664
2024-01-19,SZ000061,农 产 品,6.03,7216017,1696936756,1696964131,1023269.370993
2024-01-19,SZ000682,东方电子,7.99,7587245,1340593119,1340727007,1071240.878593
2024-01-19,SH600787,中储股份,4.78,10677188,2170079582,2180728668,1042388.303304
2024-01-19,SZ000680,山推股份,4.89,12800011,1064570453,1500855412,733918.296468
2024-01-19,SH600792,云煤能源,4.65,28532400,989923600,989923600,460314.474
2024-01-19,SZ000060,中金岭南,4.01,28463375,3737308256,3737589506,1498773.391906
2024-01-19,SZ000685,中山公用,7.26,7530004,1253962161,1475111351,1070930.840826
2024-01-19,SZ000679,大连友谊,5.58,13747897,356400000,356400000,198871.2
2024-01-19,SZ000690,宝新能源,4.54,22279500,2174471375,2175887862,987853.089348
2024-01-19,SH600791,京能置业,4.55,6628300,452313696,452880000,206060.4
2024-01-19,SZ000062,深圳华强,10.14,3856745,1044547525,1045909322,1060552.052508
2024-01-19,SZ000059,华锦股份,5.02,12060173,1599442537,1599442537,802920.153574
2024-01-19,SZ000683,博源化工,5.36,25040508,3279536848,3740218560,2004757.14816
2024-01-19,SH600793,宜宾纸业,11.14,1720361,176904002,176904002,197071.058228
2024-01-19,SZ000698,ST沈化,4.04,29868734,785710473,819514395,331083.81558
2024-01-19,SZ000701,厦门信达,4.97,11806557,520478478,687178106,341527.518682
2024-01-19,SH600789,鲁抗医药,6.43,13881020,896037392,896037392,576152.043056
2024-01-19,SZ000686,东北证券,6.75,14178427,2340452915,2340452915,1579805.717625
2024-01-19,SZ000692,惠天热电,3.13,2288800,532826451,532832976,166776.721488
2024-01-19,SH600790,轻纺城,3.86,5431839,1465790928,1465790928,565795.298208
2024-01-19,SZ000700,模塑科技,5.88,14706131,918015389,918015389,539793.048732
2024-01-19,SZ000691,*ST亚太,5.18,10365300,323270000,323270000,167453.86
2024-01-19,SZ001696,宗申动力,5.99,7333503,891339725,1145026920,685871.12508
2024-01-19,SH600794,保税科技,3.89,10611951,1212152157,1212152157,471527.189073
2024-01-19,SH600795,国电电力,4.07,128208239,17835619082,17835619082,7259096.966374
2024-01-19,SZ000702,正虹科技,5.8,4677600,266634576,346624948,201042.46984
2024-01-19,SZ000697,ST炼石,6.22,2384200,581451905,873100876,543068.744872
2024-01-19,SZ000708,中信特钢,13.1,6557770,5047156349,5047156349,6611774.81719
2024-01-19,SZ000703,恒逸石化,6.57,15711176,3647062350,3666302025,2408760.430425
2024-01-19,SH600796,钱江生化,5.46,4406801,301402144,866585766,473155.828236
2024-01-19,SH600051,宁波联合,6.92,5092650,310880000,310880000,215128.96
2024-01-19,SZ000705,浙江震元,8.63,18637801,281898251,334123286,288348.395818
2024-01-19,SZ000711,ST京蓝,1.94,6792200,984285800,2856976223,554253.387262
2024-01-19,SH600052,东望时代,4.33,6833818,844194741,844194741,365536.322853
2024-01-19,SZ000707,双环科技,7.4,4163100,464145765,464145765,343467.8661
2024-01-19,SZ000712,锦龙股份,12.98,22567898,895240775,896000000,1163008
2024-01-19,SZ000758,中色股份,4.15,8191459,1969314394,1993249074,827198.36571
2024-01-19,SZ000709,河钢股份,2.06,38243206,10335412323,10337121092,2129446.944952
2024-01-19,SZ000716,黑芝麻,5.96,22272471,695926611,743999550,443423.7318
2024-01-19,SH600797,浙大网新,5.64,10239458,1027527102,1027527102,579525.285528
2024-01-19,SZ000400,许继电气,21.16,9187800,1008306159,1019009309,2156223.697844
2024-01-19,SZ000713,国投丰乐,7.01,8259380,614014980,614014980,430424.50098
2024-01-19,SZ000710,贝瑞基因,10.29,5002700,304660675,353521465,363773.587485
2024-01-19,SH600060,海信视像,20.87,5403324,1289081222,1305401055,2724372.001785
2024-01-19,SH600798,宁波海运,3.52,11353200,1206534201,1206534201,424700.038752
2024-01-19,SZ000736,*ST中地,8.9,7583819,695433689,695433689,618935.98321
2024-01-19,SZ000737,北方铜业,5.41,8481001,726271622,1772456167,958898.786347
2024-01-19,SZ000721,西安饮食,10.84,26381122,437501920,573914308,622123.109872
2024-01-19,SZ000766,通化金马,17.64,38359199,965970181,966494707,1704896.663148
2024-01-19,SH600054,黄山旅游,12.17,14204862,513300000,729379440,887654.77848
2024-01-19,SH600064,南京高科,5.95,8135332,1730339644,1730339644,1029552.08818
2024-01-19,SZ000717,中南股份,2.38,14407200,2423560965,2423845590,576875.25042
2024-01-19,SZ000715,中兴商业,8.09,68193506,12969451,415718940,336316.62246
2024-01-19,SH600067,冠城新材,2.45,10810543,1391668739,1391668739,340958.841055
2024-01-19,SH600066,宇通客车,15.55,17255157,2213939223,2213939223,3442675.491765
2024-01-19,SZ000739,普洛药业,13.59,6146300,1178083671,1178523492,1601613.425628
2024-01-19,SZ000720,新能泰山,3.9,4960910,1256531571,1256531571,490047.31269
2024-01-19,SH600056,中国医药,10.38,5270384,1495351478,1495879748,1552723.178424
2024-01-19,SZ000723,美锦能源,5.87,17698847,3994913186,4326229447,2539496.685389
2024-01-19,SH600059,古越龙山,8.88,8824735,911542413,911542413,809449.662744
2024-01-19,SZ000759,中百集团,4.08,22156030,655706025,680621500,277693.572
2024-01-19,SH600055,万东医疗,15.18,3282451,540816199,703061058,1067246.686044
2024-01-19,SH600061,国投资本,6.35,21338760,6425307597,6425307597,4080070.324095
2024-01-19,SZ000727,冠捷科技,2.31,34492100,4529566980,4529566980,1046329.97238
2024-01-19,SH600062,华润双鹤,17.31,4219243,1021061301,1039740001,1799789.941731
2024-01-19,SH600076,康欣新材,2.46,6033500,1034264129,1344543367,330757.668282
2024-01-19,SH600071,凤凰光学,18.28,2898274,281573889,281573889,514717.069092
2024-01-19,SH600058,五矿发展,8.64,2600233,1071910711,1071910711,926130.854304
2024-01-19,SZ000779,甘咨询,9.23,3497001,376226764,468673234,432585.394982
2024-01-19,SH600063,皖维高新,3.98,12195828,1925894692,2159249374,859381.250852
2024-01-19,SH600072,中船科技,15.79,10002728,736249883,1506521728,2378797.808512
2024-01-19,SH600070,*ST富润,2.54,3222500,506720732,507420732,128884.865928
2024-01-19,SZ000778,新兴铸管,3.64,14837042,3896257692,3990058776,1452381.394464
2024-01-19,SH600079,ST人福,22.52,9611088,1536290737,1632361067,3676077.122884
2024-01-19,SZ000786,北新建材,26.83,10240166,1632450635,1689507842,4532949.540086
2024-01-19,SZ000767,晋控电力,2.84,7945333,2912240417,3076942219,873851.590196
2024-01-19,SZ000625,长安汽车,14.38,96513778,8170762095,9917289033,14261061.629454
2024-01-19,SZ000735,罗 牛 山,5.35,7220315,1150897517,1151513578,616059.76423
2024-01-19,SZ000776,广发证券,13.7,18725765,5919291464,7621087664,10440890.09968
2024-01-19,SZ000068,华控赛格,4.55,59933640,1006671464,1006671464,458035.51612
2024-01-19,SH600080,金花股份,7.2,2471548,373270285,373270285,268754.6052
2024-01-19,SH600088,中视传媒,14.32,25467079,397706400,397706400,569515.5648
2024-01-19,SZ000788,北大医药,6.16,5903400,595987425,595987425,367128.2538
2024-01-19,SZ000728,国元证券,6.4,39370302,4363770185,4363777891,2792817.85024
2024-01-19,SZ000731,四川美丰,6.93,4094000,573737680,573737680,397600.21224
2024-01-19,SH600075,新疆天业,3.98,5255360,1707361781,1707361781,679529.988838
2024-01-19,SZ000828,东莞控股,9.92,9578600,1039515642,1039516992,1031200.856064
2024-01-19,SH600089,特变电工,14.3,39476841,5052710023,5052710023,7225375.33289
2024-01-19,SZ000800,一汽解放,7.92,9048791,4622515002,4636998475,3672502.7922
2024-01-19,SH600106,重庆路桥,5.84,13878414,1329025062,1329025062,776150.636208
2024-01-19,SZ000782,恒申新材,5.19,5514910,528139623,528139623,274104.464337
2024-01-19,SH600097,开创国际,10.29,2793700,240936559,240936559,247923.719211
2024-01-19,SH600082,海泰发展,3.39,7466700,634335412,646115826,219033.265014
2024-01-19,SH600085,同仁堂,50.76,5284069,1371470262,1371470262,6961583.049912
2024-01-19,SZ000819,岳阳兴长,15.15,2526319,299150255,369697506,560091.72159
2024-01-19,SZ000752,ST西发,7.06,2112102,263758491,263758491,186213.494646
2024-01-19,SZ000838,财信发展,3.5,13722800,1053765855,1100462170,385161.7595
2024-01-19,SZ000738,航发控制,16.58,5288895,1315184001,1315184001,2180575.073658
2024-01-19,SZ000753,漳州发展,3.85,7338002,991481071,991481071,381720.212335
2024-01-19,SZ000768,中航西飞,19.36,9656738,2768638446,2781740071,5385448.777456
2024-01-19,SZ000066,中国长城,8.93,16036185,3146793277,3225799088,2880638.585584
2024-01-19,SZ000755,山西高速,4.58,14658866,610043921,1467310196,672028.069768
2024-01-19,SH600100,同方股份,6.27,23269128,2963898951,3350297713,2100636.666051
2024-01-19,SH600101,明星电力,7.64,5014600,421432670,421432670,321974.55988
2024-01-19,SH600078,澄星股份,7.42,5638101,662572861,662572861,491629.062862
2024-01-19,SH600081,东风科技,9.91,3180190,444627214,578343529,573138.437239
2024-01-19,SH600103,青山纸业,2.23,10326343,2305817807,2305817807,514197.370961
2024-01-19,SZ000796,凯撒旅业,3.61,4932900,970893516,1604894716,579366.992476
2024-01-19,SZ000733,振华科技,48.49,7084314,520148418,552226181,2677744.751669
2024-01-19,SH600099,林海股份,9.27,3658100,219120000,219120000,203124.24
2024-01-19,SH600073,光明肉业,6.53,4889216,937729472,937729472,612337.345216
2024-01-19,SZ000762,西藏矿业,26.84,16736379,520800618,521174140,1398831.39176
2024-01-19,SH600095,湘财股份,7.64,65804664,2859187743,2859187743,2184419.435652
2024-01-19,SZ000750,国海证券,3.3,25431072,5444525514,6386174477,2107437.57741
2024-01-19,SH600096,云天化,15.46,11920871,1834328747,1834328747,2835872.242862
2024-01-19,SZ000777,中核科技,13.89,6011372,383410827,384471593,534031.042677
2024-01-19,SH600084,中信尼雅,6.97,2996277,1123726830,1123726830,783237.60051
2024-01-19,SZ000785,居然智家,2.97,18605500,5965233855,6287288273,1867324.617081
2024-01-19,SZ000797,中国武夷,2.82,15220730,1570215213,1570754217,442952.689194
2024-01-19,SZ000729,燕京啤酒,8.21,13244923,2509560118,2818539341,2314020.798961
2024-01-19,SH600098,广州发展,5.32,16813533,3491029779,3506870708,1865655.216656
2024-01-19,SZ000799,酒鬼酒,68.63,5912145,324928980,324928980,2229987.58974
2024-01-19,SZ000868,安凯客车,4.67,7673500,733328418,939514735,438753.381245
2024-01-19,SZ000088,盐 田 港,4.52,8246120,2249135473,4285724351,1937147.406652
2024-01-19,SZ000793,*ST华闻,2.07,47408606,1961008615,1997245457,413429.809599
2024-01-19,SZ000783,长江证券,5,20697300,5529961478,5529961478,2764980.739
2024-01-19,SH600116,三峡水利,7.14,4296626,1912142904,1912142904,1365270.033456
2024-01-19,SZ000756,新华制药,18.7,6370177,447835910,682407635,1276102.27745
2024-01-19,SH600109,国金证券,8.39,15736083,3211356772,3724359310,3124737.46109
2024-01-19,SZ000795,英洛华,5.4,5646154,1133684103,1133684103,612189.41562
2024-01-19,SZ000816,智慧农业,2.82,6030830,1436891572,1447013318,408057.755676
2024-01-19,SH600108,亚盛集团,2.65,8475533,1946915121,1946915121,515932.507065
2024-01-19,SH600128,苏豪弘业,8.89,5435900,246767500,246767500,219376.3075
2024-01-19,SH600118,中国卫星,23.8,5337578,1182489135,1182489135,2814324.1413
2024-01-19,SZ000069,华侨城Ａ,2.89,33039654,7056455919,8201793915,2370318.441435
2024-01-19,SZ000789,万年青,6.62,2806966,797377382,797402592,527880.515904
2024-01-19,SH600111,北方稀土,17.61,19907465,3615065842,3615065842,6366130.947762
2024-01-19,SZ000836,ST富通,2.45,12879900,1208455224,1208455224,296071.52988
2024-01-19,SH600105,永鼎股份,4.81,13248416,1392825236,1404599276,675612.251756
2024-01-19,SH600110,诺德股份,5.13,11296034,1746472532,1746472532,895940.408916
2024-01-19,SZ000823,超声电子,8.35,5602780,536943894,536989382,448386.13397
2024-01-19,SZ000791,甘肃能源,5.24,6758740,1600524785,1600540535,838683.24034
2024-01-19,SH600117,西宁特钢,2.93,1529900,3255114857,3255114857,953748.653101
2024-01-19,SZ000818,航锦科技,27.06,4345373,677367400,679156000,1837796.136
2024-01-19,SZ000888,峨眉山Ａ,10.38,33153500,526913102,526913102,546935.799876
2024-01-19,SH600113,浙江东日,7.86,4415029,411431160,421531660,331323.88476
2024-01-19,SH600132,重庆啤酒,61.1,3782478,483971198,483971198,2957064.01978
2024-01-19,SZ000839,国安股份,2.17,7612350,3919826352,3919826352,850602.318384
2024-01-19,SH600115,中国东航,3.79,38170851,13480635753,22291296570,8448401.40003
2024-01-19,SH600107,ST尔雅,6.11,5621810,360000000,360000000,219960
2024-01-19,SZ000848,承德露露,7.98,5257470,1052527570,1052554074,839938.151052
2024-01-19,SH600129,太极集团,39.29,5364534,556890744,556890744,2188023.733176
2024-01-19,SZ000063,中兴通讯,23.8,76625582,4027020775,4783251552,11384138.69376
2024-01-19,SH600104,上汽集团,13.41,22390884,11575299445,11575299445,15522476.555745
2024-01-19,SZ000899,赣能股份,7.19,4392150,975677760,975677760,701512.30944
2024-01-19,SH600112,*ST天成,2.25,21838126,509204846,509204846,114571.09035
2024-01-19,SH600120,浙江东方,3.46,19403372,3415381492,3415381492,1181721.996232
2024-01-19,SZ000829,天音控股,8.49,15132948,1024129669,1025100438,870310.271862
2024-01-19,SH600138,中青旅,10.8,24290028,723840000,723840000,781747.2
2024-01-19,SZ000889,中嘉博创,2.32,26154560,869849676,936291116,217219.538912
2024-01-19,SZ000898,鞍钢股份,2.37,24331922,7956031769,9383851972,2223972.917364
2024-01-19,SH600121,郑州煤电,3.74,12360550,1218412038,1218412038,455686.102212
2024-01-19,SZ000802,北京文化,6.66,12656900,715465255,715900255,476789.56983
2024-01-19,SZ000761,本钢板材,3.27,9324399,3708219302,4108219302,1343387.711754
2024-01-19,SH600119,长江投资,6.43,3911690,307400000,365270370,234868.84791
2024-01-19,SZ001896,豫能控股,4.02,9944134,1320781330,1525781330,613364.09466
2024-01-19,SH600135,乐凯胶片,7.28,4771600,553307099,553307099,402807.568072
2024-01-19,SZ000886,海南高速,4.12,6169411,975502198,988828300,407397.2596
2024-01-19,SH600133,东湖高新,9.25,23627174,1066239875,1066239875,986271.884375
2024-01-19,SZ000798,中水渔业,8.29,2629387,365826212,365858712,303296.872248
2024-01-19,SH600009,上海机场,33.44,11806171,1926958448,2488481340,8321481.60096
2024-01-19,SZ000429,粤高速Ａ,8.92,4708631,1303329906,2090806126,1864999.064392
2024-01-19,SH600136,ST明诚,1.93,5226638,1943089494,2040825931,393879.404683
2024-01-19,SZ000803,山高环能,5.55,4185600,456630150,478916761,265798.802355
2024-01-19,SZ000876,新 希 望,8.61,15155072,4511776322,4545775901,3913913.050761
2024-01-19,SH600126,杭钢股份,4.82,15802111,3377189083,3377189083,1627805.138006
2024-01-19,SH600158,中体产业,7.42,17915499,959513067,959513067,711958.695714
2024-01-19,SZ000790,华神科技,4.66,7652927,623633364,628142564,292714.434824
2024-01-19,SH600131,国网信通,14.3,10924000,1194314024,1202489044,1719559.33292
2024-01-19,SZ000807,云铝股份,10.61,27622660,3467910001,3467957405,3679502.806705
2024-01-19,SH600137,浪莎股份,17.08,1648989,97217588,97217588,166047.640304
2024-01-19,SZ000089,深圳机场,6.38,8175090,2050742403,2050769509,1308390.946742
2024-01-19,SH600168,武汉控股,5.96,6293401,709569692,709569692,422903.536432
2024-01-19,SZ000858,五 粮 液,128.89,22502046,3881525907,3881608005,50030045.576445
2024-01-19,SH600127,金健米业,6.68,4184600,641783218,641783218,428711.189624
2024-01-19,SZ000801,四川九洲,8.38,28166797,1022806646,1022806646,857111.969348
2024-01-19,SH600125,铁龙物流,5.7,12326646,1305521874,1305521874,744147.46818
2024-01-19,SH600157,永泰能源,1.33,123567506,22217764145,22217764145,2954962.631285
2024-01-19,SZ000883,湖北能源,4.22,11396500,6479563910,6520949388,2751840.641736
