日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-02,SH688059,华锐精密,126.19,977686,24719900,44008000,555336.952
2022-11-02,SH605337,李子园,18.18,3362608,118725432,303408000,551595.744
2022-11-02,SZ300946,恒而达,33.71,1315240,34146000,120006000,404540.226
2022-11-02,BJ920239,长虹能源,22.91,540020,49411831,130053003,297951.429873
2022-11-02,SH605077,华康股份,30.69,3702054,152187914,228457600,701136.3744
2022-11-02,SZ300941,创识科技,20.92,4261175,85205253,204750000,428337
2022-11-02,SZ300942,易瑞生物,17.6,3298134,107253324,400860000,705513.6
2022-11-02,SH688665,四方光电,83.09,951846,20795600,70000000,581630
2022-11-02,SH605081,*ST太和,16.3,989480,85409175,113247072,184592.72736
2022-11-02,SZ300947,德必集团,12.93,1831349,95293757,153603596,198609.449628
2022-11-02,SZ003038,鑫铂股份,61.86,2986002,46720288,147622137,913190.539482
2022-11-02,SZ300943,春晖智控,14.26,3537984,98624020,203820000,290647.32
2022-11-02,SZ300945,曼卡龙,12.99,2994400,76663431,204578000,265746.822
2022-11-02,SH688070,纵横股份,51.65,929182,37285000,87580000,452350.7
2022-11-02,BJ920735,德源药业,17.18,100942,44895944,65240500,112083.179
2022-11-02,BJ920599,同力股份,6.89,449055,209784697,452525000,311789.725
2022-11-02,SH688619,罗普特,12.18,967368,84635030,187288015,228116.80227
2022-11-02,BJ920832,齐鲁华信,5.94,189971,118141592,138763865,82425.73581
2022-11-02,SH605133,嵘泰股份,29.95,4349428,40000000,162189000,485756.055
2022-11-02,SH605268,王力安防,8.82,794700,74380000,442795000,390545.19
2022-11-02,BJ920225,利通科技,6.2,1294690,57639355,105765745,65574.7619
2022-11-02,SZ300948,冠中生态,13.21,1639884,69660000,140010000,184953.21
2022-11-02,SH688183,生益电子,10.15,2088381,303348080,831821175,844298.492625
2022-11-02,SH688677,海泰新光,132,1664183,52721000,86980000,1148136
2022-11-02,SZ300951,博硕科技,50.15,684527,57000000,120672000,605170.08
2022-11-02,SZ300949,奥雅股份,31.3,1822333,17004750,60000000,187800
2022-11-02,SH605060,联德股份,28.5,4936883,81600000,240000000,684000
2022-11-02,SH605298,必得科技,13.38,726234,42900000,140400000,187855.2
2022-11-02,SH605303,园林股份,10.66,649411,67984808,161237408,171879.076928
2022-11-02,SH688079,美迪凯,9.89,4249978,174103301,401333334,396918.667326
2022-11-02,SH688696,极米科技,182.67,1331997,45042418,70000000,1278690
2022-11-02,SZ300950,德固特,19.41,9505269,60000000,150000000,291150
2022-11-02,SZ003039,顺控发展,17.5,1841135,122518730,617518730,1080657.7775
2022-11-02,SH605208,永茂泰,16.37,6431478,129627000,253800000,415470.6
2022-11-02,SH688328,深科达,22.7,1818895,47350615,81040000,183960.8
2022-11-02,SH688676,金盘科技,39.6,3302907,190664389,425700000,1685772
2022-11-02,SH605122,四方新材,15.37,539300,57235500,172354000,264908.098
2022-11-02,SH688083,中望软件,211.2,1122272,49089711,86674923,1830574.37376
2022-11-02,SZ300952,恒辉安防,16.8,1253553,44927653,144927653,243478.45704
2022-11-02,SH688667,菱电电控,101.6,1319563,23242029,51812140,526411.3424
2022-11-02,SH688316,青云科技,33.41,1398245,35006707,47462175,158571.126675
2022-11-02,SH688456,有研粉材,32.36,2657009,62908750,103660000,335443.76
2022-11-02,SH688616,西力科技,11.59,1433495,54456500,150000000,173850
2022-11-02,SZ300953,震裕科技,92.81,1117954,45580000,93080000,863875.48
2022-11-02,SH688092,爱科科技,26.05,780806,26143121,59158392,154107.61116
2022-11-02,SH605389,长龄液压,24.9,495685,34066760,136266760,339304.2324
2022-11-02,SH605286,同力天启,52.65,4160100,48000000,178000000,937170
2022-11-02,SZ300959,线上线下,29.39,2226499,37175196,80000000,235120
2022-11-02,SZ003040,楚天龙,19.8,17723540,216564408,461135972,913049.22456
2022-11-02,SH688609,九联科技,8.04,14356295,323781820,500000000,402000
2022-11-02,SH688633,星球石墨,49.49,573204,23024168,73993334,366193.009966
2022-11-02,SZ300955,嘉亨家化,22.59,580779,44861788,100800000,227707.2
2022-11-02,SH688606,奥泰生物,117,1316240,23358634,53904145,630678.4965
2022-11-02,SZ300957,贝泰妮,159.85,3124576,217393711,423600000,6771246
2022-11-02,SZ300956,英力股份,15,601700,57003982,132000000,198000
2022-11-02,SH688195,腾景科技,28.65,3507213,78659220,129350000,370587.75
2022-11-02,SH603759,海天股份,8.99,2424764,195245404,461760000,415122.24
2022-11-02,SH688329,艾隆科技,46,2233425,45353000,77200000,355120
2022-11-02,SZ300960,通业科技,17.96,793100,25600000,102385812,183884.918352
2022-11-02,SZ300958,建工修复,17.94,994600,76969327,142656479,255925.723326
2022-11-02,SH688661,和林微纳,61,698368,25000000,89874453,548234.1633
2022-11-02,SH688109,品茗科技,31.7,348959,26005508,54374000,172365.58
2022-11-02,SZ300961,深水海纳,11.12,1921897,122963769,177280000,197135.36
2022-11-02,SH688626,翔宇医疗,36.05,2401351,51119900,160000000,576800
2022-11-02,SH688659,元琛科技,21.28,16452931,86428880,160000000,340480
2022-11-02,SH688662,富信科技,34.98,500312,53245930,88240000,308663.52
2022-11-02,SH688630,芯碁微装,79.53,4293680,67208074,120800000,960722.4
2022-11-02,SZ300965,恒宇信通,42.2,235300,16428750,60000000,253200
2022-11-02,SZ003041,真爱美家,16.05,3276871,38181000,120000000,192600
2022-11-02,SZ003042,中农联合,23.5,1228895,68111745,142480000,334828
2022-11-02,SH688260,昀冢科技,16.07,1398467,66616260,120000000,192840
2022-11-02,SZ003043,华亚智能,80.9,2340050,28599818,80000000,647200
2022-11-02,SH603324,盛剑科技,46.82,2611800,43920001,125116500,585795.453
2022-11-02,SH688191,智洋创新,14.84,1022448,71221471,153482547,227768.099748
2022-11-02,SH688636,智明达,149.1,518377,29468940,50511160,753121.3956
2022-11-02,SZ300966,共同药业,26.54,5747520,59086025,115277000,305945.158
2022-11-02,SZ300963,中洲特材,17.59,2366708,67211625,156000000,274404
2022-11-02,SH688468,科美诊断,12.95,4757365,273349994,401000000,519295
2022-11-02,SZ300962,中金辐照,16.14,2621409,120901959,264001897,426099.061758
2022-11-02,SH688611,杭州柯林,54.15,471582,13276250,55900000,302698.5
2022-11-02,SZ300969,恒帅股份,77.33,2460400,20000000,80000000,618640
2022-11-02,SH688683,莱尔科技,23.58,502841,54803000,148560000,350304.48
2022-11-02,SZ300970,华绿生物,18.95,2836019,68339496,116700000,221146.5
2022-11-02,SH605378,野马电池,22.9,1217500,33340000,133340000,305348.6
2022-11-02,SH688315,诺禾致源,28.8,2962596,108179817,400200000,1152576
2022-11-02,SZ300967,晓鸣股份,16.16,5274731,104504000,190211500,307381.784
2022-11-02,SH688663,新风光,50.56,4133757,86420400,139950000,707587.2
2022-11-02,SZ300971,博亚精工,22.89,1195923,55380000,84000000,192276
2022-11-02,SZ300973,立高食品,84.29,2951442,71046350,169340000,1427366.86
2022-11-02,SZ300968,格林精密,9.3,9482155,173125748,413380000,384443.4
2022-11-02,SH601279,英利汽车,5.39,4238404,195440185,1494253157,805402.451623
2022-11-02,SH605086,龙高股份,19.56,841119,51152000,128000000,250368
2022-11-02,SZ300972,万辰集团,11.97,2956815,74816000,153500000,183739.5
2022-11-02,SH688533,上声电子,60.08,3566118,38893400,160000000,961280
2022-11-02,SZ300976,达瑞电子,46.01,1102180,37250714,93986400,432431.4264
2022-11-02,SH605117,德业股份,348.53,4098645,81237800,238933800,8327559.7314
2022-11-02,SH688682,霍莱沃,102.29,569777,30272620,51920120,531090.90748
2022-11-02,SZ300983,尤安设计,29.74,476238,32000000,128000000,380672
2022-11-02,SZ300977,深圳瑞捷,19.56,626479,25621165,102568350,200623.6926
2022-11-02,SZ300980,祥源新材,19.68,836095,51012084,108333234,213199.804512
2022-11-02,SH605016,百龙创园,23.34,2273055,89222000,177520000,414331.68
2022-11-02,SH688201,信安世纪,61.67,3415655,61447932,137829078,849991.924026
2022-11-02,SH605098,行动教育,27.77,1587036,43955898,118078600,327904.2722
2022-11-02,SZ300975,商络电子,6.85,4994991,302317450,630000000,431550
2022-11-02,SH688639,华恒生物,146.06,1539719,69865151,108400000,1583290.4
2022-11-02,SZ300979,华利集团,45.88,5778292,146085000,1167000000,5354196
2022-11-02,SZ300978,东箭科技,13.49,3184300,132027391,422702739,570225.994911
2022-11-02,SH605289,罗曼股份,21.23,819925,50610000,108337500,230000.5125
2022-11-02,SZ300981,中红医疗,20.09,3570866,94500000,300006000,602712.054
2022-11-02,SZ300982,苏文电能,52.71,1056437,35079567,140318267,739617.585357
2022-11-02,SH605089,味知香,54.15,2403248,26500000,100000000,541500
2022-11-02,SH688383,新益昌,140.46,622347,28709945,102133600,1434568.5456
2022-11-02,SZ001201,东瑞股份,30.97,1515560,105356900,212805600,659058.9432
2022-11-02,SH688323,瑞华泰,22.37,1320450,95483882,180000000,402660
2022-11-02,SZ001202,炬申股份,15.03,2279700,40222000,128800000,193586.4
2022-11-02,SZ300985,致远新能,22.77,1125115,36333400,133333400,303600.1518
2022-11-02,SH688395,正弦电气,21.51,723022,38267620,86000000,184986
2022-11-02,SH605300,佳禾食品,13.62,1790804,57575921,400010000,544813.62
2022-11-02,SH605180,华生科技,15.31,630550,37375000,130000000,199030
2022-11-02,SZ300986,志特新材,33.5,1386408,70006533,163893333,549042.66555
2022-11-02,SH688113,联测科技,50.51,295176,40949000,63700000,321748.7
2022-11-02,SH605305,中际联合,38.64,1564612,106260000,151800000,586555.2
2022-11-02,SH605080,浙江自然,43.4,375882,33623600,101123600,438876.424
2022-11-02,SH600906,财达证券,7.39,24160158,1312454400,3245000000,2398055
2022-11-02,SZ300989,蕾奥规划,18.07,457740,27000000,108000000,195156
2022-11-02,SZ001203,大中矿业,12.08,26146725,436132361,1508000000,1821664
2022-11-02,SZ300987,川网传媒,14.49,3894386,95368000,173368000,251210.232
2022-11-02,SH605196,华通线缆,7.58,16307726,323871098,506822098,384171.150284
2022-11-02,SH688655,迅捷兴,12.97,1036840,70476300,133390000,173006.83
2022-11-02,SZ300988,津荣天宇,25.21,10469762,49627530,132984000,335252.664
2022-11-02,SH688097,博众精工,30.57,946383,51511750,403901750,1234727.64975
2022-11-02,SZ300990,同飞股份,118.3,1824539,23400000,93600000,1107288
2022-11-02,SH688355,明志科技,29.46,3625910,35545864,123956072,365174.588112
2022-11-02,SZ001205,盛航股份,27.05,2174329,116664833,171061333,462720.905765
2022-11-02,SH688685,迈信林,23.44,786716,55218334,111866667,262215.467448
2022-11-02,SH605488,福莱新材,13.58,643110,43500000,177126925,240538.36415
2022-11-02,SH688565,力源科技,10.35,3903923,95595500,157871000,163396.485
2022-11-02,SH688217,睿昂基因,45.36,1305695,36572128,55577060,252097.54416
2022-11-02,SH688575,亚辉龙,20.6,19891582,266067816,567000000,1168020
2022-11-02,SH688314,康拓医疗,56.35,964752,25616060,58027980,326987.6673
2022-11-02,SH605339,南侨食品,19.59,1137312,67029618,427654412,837774.993108
2022-11-02,SZ001206,依依股份,24.88,2085497,83166513,132067006,328582.710928
2022-11-02,SH688660,电气风电,6.76,11749977,530820998,1333333400,901333.3784
2022-11-02,SZ300991,创益通,12.62,1757752,65376000,144000000,181728
2022-11-02,SH688076,ST诺泰,21.98,3575061,144719519,213183800,468577.9924
2022-11-02,SH688613,奥精医疗,27.74,4649825,105234138,133333334,369866.668516
2022-11-02,SH688359,三孚新科,62.01,1369214,48322781,92180000,571608.18
2022-11-02,SZ300993,玉马科技,12.93,1939699,76509000,237024000,306472.032
2022-11-02,SZ300992,泰福泵业,19.89,2234427,43532325,90800000,180601.2
2022-11-02,SZ300614,百川畅银,29.39,8648479,89004065,160434469,471516.904391
2022-11-02,SH600032,浙江新能,11.73,4732241,208000000,2080000000,2439840
2022-11-02,SH605090,九丰能源,22.74,13893831,252807819,620157812,1410238.864488
2022-11-02,SZ300995,奇德新材,19.2,542791,29110000,84160000,161587.2
2022-11-02,SH603836,海程邦达,15.25,3135932,85728973,205235237,312983.736425
2022-11-02,BJ920726,朱老六,10.06,130686,25585025,102150000,102762.9
2022-11-02,SH605499,东鹏饮料,170.11,1082355,76010000,400010000,6804570.11
2022-11-02,SH605296,神农集团,28.53,7271867,66086759,524304516,1495840.784148
2022-11-02,SZ301001,凯淳股份,22.76,2724999,34400000,80000000,182080
2022-11-02,SH605189,富春染织,19,507104,41600000,124800000,237120
2022-11-02,SZ301000,肇民科技,28.48,460100,38400300,96000300,273408.8544
2022-11-02,SH688538,和辉光电,2.68,16020971,5698606840,13889633185,3722421.69358
2022-11-02,SH603511,爱慕股份,15.17,641928,54437828,400010000,606815.17
2022-11-02,SZ301005,超捷股份,21.54,939780,44333030,104163325,224367.80205
2022-11-02,SZ301003,江苏博云,23.76,627578,45961378,99053333,235350.719208
2022-11-02,SZ300998,宁波方正,24.78,1341236,34997525,106400000,263659.2
2022-11-02,SZ300997,欢乐家,10.57,2098356,90000000,450000000,475650
2022-11-02,SH688117,圣诺生物,24.46,1262425,47297600,80000000,195680
2022-11-02,SZ300996,普联软件,45.35,3744420,85204894,141964567,643809.311345
2022-11-02,BJ920523,德瑞锂电,13.23,321260,47101341,77924130,103093.62399
2022-11-02,SZ301002,崧盛股份,21.04,1319055,56577469,122876000,258531.104
2022-11-02,SH688625,呈和科技,50.9,1046500,80658630,133333400,678667.006
2022-11-02,SZ301006,迈拓股份,17.18,1060407,64070200,139280000,239283.04
2022-11-02,SH605319,无锡振华,13.92,763093,70000000,200000000,278400
2022-11-02,SH688319,欧林生物,16.44,3600496,286054950,405265000,666255.66
2022-11-02,SH688131,皓元医药,115.39,1617118,61331830,104078810,1200965.38859
2022-11-02,BJ920212,智新电子,7.28,77754,52101500,106100000,77240.8
2022-11-02,SH601156,东航物流,15.71,9217747,801715556,1587555556,2494049.778476
2022-11-02,SH688269,凯立新材,90.45,760329,61745880,130704000,1182217.68
2022-11-02,SH600905,三峡能源,5.7,100460279,8571000000,28620510000,16313690.7
2022-11-02,SH688345,博力威,56.55,1750447,24751600,100000000,565500
2022-11-02,SZ301008,宏昌科技,24.26,428070,24644000,80000000,194080
2022-11-02,SH603529,爱玛科技,58.04,5241441,146174004,574700004,3335558.823216
2022-11-02,SH688700,东威科技,162.3,1470834,89347710,147200000,2389056
2022-11-02,SH605259,绿田机械,32.92,1476058,38355400,88000000,289696
2022-11-02,SH688681,科汇股份,15,905106,65683185,104670000,157005
2022-11-02,SZ301007,德迈仕,12.44,2793300,123607750,153340000,190754.96
2022-11-02,SH688067,爱威科技,21,1406531,40167142,68000000,142800
2022-11-02,SH688597,煜邦电力,20.02,2397914,122135760,176472980,353298.90596
2022-11-02,SZ301011,华立科技,29.06,3854148,59387250,112840000,327913.04
2022-11-02,SZ301009,可靠股份,10.87,2226301,103082365,271860000,295511.82
2022-11-02,SZ301010,晶雪节能,19.88,3172544,50661720,108000000,214704
2022-11-02,SH688517,金冠电气,12.95,1317315,80929643,136109184,176261.39328
2022-11-02,SZ300984,金沃股份,23.21,690834,29721792,76800000,178252.8
2022-11-02,SH601665,齐鲁银行,4.05,14931560,2077430824,4580833334,1855237.50027
2022-11-02,SH688621,阳光诺和,99.43,0,56932500,80000000,795440
2022-11-02,SH688425,铁建重工,3.96,7173869,1443113795,5333497000,2112064.812
2022-11-02,SZ301012,扬电科技,33.2,1111580,42000000,84000000,278880
2022-11-02,SH688690,纳微科技,61.52,4393006,163589561,403171823,2480313.055096
2022-11-02,SH688216,气派科技,26.4,1120063,42471500,106270000,280552.8
2022-11-02,SZ001207,联科科技,14.11,1065468,64941619,183860000,259426.46
2022-11-02,SZ001208,华菱线缆,10.05,2844300,249628800,534424000,537096.12
2022-11-02,SZ301004,嘉益股份,37.54,4983818,25000000,103200000,387412.8
2022-11-02,SH601528,瑞丰银行,6.25,9721001,606874317,1509354919,943346.824375
2022-11-02,SH688276,百克生物,67.03,3452587,233999652,412840698,2767271.198694
2022-11-02,SH688601,力芯微,64.57,1614110,46860100,89600000,578547.2
2022-11-02,BJ920768,拾比佰,5.4,214959,78067500,110970000,59923.8
2022-11-02,SH688367,工大高科,17.26,487532,64756590,86753000,149735.678
2022-11-02,SZ301019,宁波色母,20.61,374400,71881644,120000000,247320
2022-11-02,SZ301013,利和兴,9.58,3867651,166092239,233743056,223925.847648
2022-11-02,SH688161,威高骨科,59.9,2702759,51301257,400000000,2396000
2022-11-02,SH603171,税友股份,34.6,7758450,90494270,405890000,1404379.4
2022-11-02,SZ301016,雷尔伟,20.46,3854496,30000000,120000000,245520
2022-11-02,SZ301015,百洋医药,27.01,2029762,118375000,525100000,1418295.1
2022-11-02,SH605011,杭州热电,14.67,829300,121100000,400100000,586946.7
2022-11-02,SH688499,利元亨,191.58,582466,33683895,88000000,1685904
2022-11-02,SZ301022,海泰科,29.74,545475,32629302,64000000,190336
2022-11-02,SZ301017,漱玉平民,16.83,3374726,109300000,405340000,682187.22
2022-11-02,SH688239,航宇科技,88.1,2276109,100979237,142713800,1257308.578
2022-11-02,BJ920765,美之高,6.29,106448,20458713,69613044,43786.604676
2022-11-02,SZ301020,密封科技,18.37,490449,72921840,146400000,268936.8
2022-11-02,SH605287,德才股份,23.26,1732868,62825909,100000000,232600
2022-11-02,SZ301021,英诺激光,31.65,7485828,69961482,151511482,479533.84053
2022-11-02,SH605162,新中港,8.96,1570121,101429950,400451000,358804.096
2022-11-02,SZ301018,申菱环境,46.29,4785701,85390000,240010000,1111006.29
2022-11-02,SZ301023,奕帆传动,43.33,518708,23120250,56000250,242649.08325
2022-11-02,SH688226,威腾电气,28.22,8464403,82312000,156000000,440232
2022-11-02,SZ301039,中集车辆,8.61,13855661,725236525,2017600000,1737153.6
2022-11-02,BJ920885,星辰科技,11.95,24460,41580089,85709000,102422.255
2022-11-02,SH688789,宏华数科,170,495721,40898106,76000000,1292000
2022-11-02,SH605020,永和股份,40.75,4380450,123087500,269750994,1099235.30055
2022-11-02,SH688087,英科再生,39.89,1743500,68965611,134627593,537029.468477
2022-11-02,SH688305,科德数控,101.76,1972201,45633500,93177757,948176.855232
2022-11-02,SH605028,世茂能源,16.96,1643063,40000000,160000000,271360
2022-11-02,SH688038,中科通达,13.79,2373841,79957480,116373400,160478.9186
2022-11-02,SH688799,华纳药厂,36.32,1445726,43136000,93800000,340681.6
2022-11-02,SZ301031,中熔电气,175.99,552262,41069603,66277427,1166416.437773
2022-11-02,SZ301027,华蓝集团,14.74,2220824,101324400,147000000,216678
2022-11-02,SH688793,倍轻松,44.37,2046723,20572754,61640000,273496.68
2022-11-02,SZ301026,浩通科技,27.3,1696414,55745834,113333334,309400.00182
2022-11-02,SH688501,青达环保,31.78,2134460,61281287,94670000,300861.26
2022-11-02,SZ301025,读客文化,10.22,5983338,76295050,400010000,408810.22
2022-11-02,SH605056,咸亨国际,13.02,1731900,143163217,400010000,520813.02
2022-11-02,SH605365,立达信,17.41,2000200,57267500,500000000,870500
2022-11-02,SZ301028,鼎熔岩,9.79,1345900,108093200,378912000,370954.848
2022-11-02,BJ920146,华阳变速,3.28,153732,79781271,134990443,44276.865304
2022-11-02,SZ301032,新柴股份,8.09,1609573,92303400,241133400,195076.9206
2022-11-02,SH688800,瑞可达,118.51,3467345,70978000,113157052,1341024.223252
2022-11-02,SH688303,大全能源,52.9,9663990,279683163,2137396215,11306825.97735
2022-11-02,SZ301030,仕净科技,37.86,6964633,104261434,133333334,504800.002524
2022-11-02,SH601921,浙版传媒,7.29,2938809,422221962,2222222223,1620000.000567
2022-11-02,SZ001209,洪兴股份,13.17,1211745,37167626,131522720,173215.42224
2022-11-02,SZ301029,怡合达,75.95,3810861,247846476,481557600,3657429.972
2022-11-02,SH688768,容知日新,111.55,725668,31728188,54865491,612024.552105
2022-11-02,SH605167,利柏特,8.16,5474763,222515330,449070000,366441.12
2022-11-02,SZ301033,迈普医学,45.04,1105827,37036260,66062951,297547.531304
2022-11-02,SH688296,和达科技,22.74,815243,58695124,107393160,244212.04584
2022-11-02,SZ301035,润丰股份,92,1331715,86971273,276180000,2540856
2022-11-02,SZ301024,霍普股份,26.7,765000,16350000,63585000,169771.95
2022-11-02,SH688718,唯赛勃,20.5,2775454,54448386,173754389,356196.49745
2022-11-02,SZ301036,双乐股份,18.02,513031,46604973,100000000,180200
2022-11-02,SH688071,华依科技,63.65,769771,36104745,72844774,463656.98651
2022-11-02,SZ001210,金房能源,23.8,467900,43286570,90748077,215980.42326
2022-11-02,SH688511,*ST天微,32.51,838944,36027335,80000000,260080
2022-11-02,SH688509,正元地信,4.6,5280629,376292200,770000000,354200
2022-11-02,SZ301037,保立佳,16.95,894278,28077500,100292060,169995.0417
2022-11-02,SH688670,金迪克,41.69,1127820,26544399,88000000,366872
2022-11-02,SH605507,国邦医药,28.67,6885891,178539463,558823500,1602146.9745
2022-11-02,SZ301040,中环海陆,22.58,1394826,69365750,100000000,225800
2022-11-02,SZ300774,倍杰特,12.21,7321474,123751025,408763660,499100.42886
2022-11-02,SH688385,复旦微电,87.8,8299924,299272900,814502000,7151327.56
2022-11-02,SZ301038,深水规院,16.03,1284280,42900000,171600000,275074.8
2022-11-02,SZ301042,安联锐视,36.6,678700,40418000,68850000,251991
2022-11-02,SZ300964,本川智能,27.29,611900,29759034,77298284,210947.017036
2022-11-02,SH688778,厦钨新能,91.5,4130049,94406344,300550715,2750039.04225
2022-11-02,SZ001211,双枪科技,21.16,387300,39399866,72000000,152352
2022-11-02,BJ920553,凯腾精工,3.5,130643,92621218,143690460,50291.661
2022-11-02,SH688148,芳源股份,15.45,5987734,383717600,511718000,790604.31
2022-11-02,BJ920090,同辉信息,3.07,6715293,140414663,199333546,61195.398622
2022-11-02,SH605589,圣泉集团,17.27,10305412,615211809,774776800,1338039.5336
2022-11-02,SZ000792,盐湖股份,22.77,46277696,5428886112,5432876672,12370660.182144
2022-11-02,SZ301041,金百泽,18.2,5175864,51198768,106680000,194157.6
2022-11-02,SZ301043,绿岛风,23.95,564700,18000000,68000000,162860
2022-11-02,SH688779,五矿新能,15.79,18039191,1029583774,1929206272,3046216.703488
2022-11-02,SZ300814,中富电路,17.89,2327034,43960000,175796000,314499.044
2022-11-02,SZ300994,久祺股份,20.01,1764005,64880000,194240000,388674.24
2022-11-02,SH605588,冠石科技,31.39,876500,23099561,73099561,229459.521979
2022-11-02,SH688787,海天瑞声,64.87,533426,26681547,42800000,277643.6
2022-11-02,SZ301045,天禄科技,18.95,696999,51992309,103154344,195477.48188
2022-11-02,SZ300844,山水比德,24.66,894070,16320000,64640000,159402.24
2022-11-02,BJ920566,梓橦宫,7.08,930741,114829761,146561080,103765.24464
2022-11-02,SH605069,正和生态,9.46,1435593,81743278,211697778,200266.097988
2022-11-02,SH688798,艾为电子,89.18,1186006,68139415,166000000,1480388
2022-11-02,BJ920642,通易航天,7.44,573544,55166158,103670278,77130.686832
2022-11-02,SZ301047,义翘神州,107.82,2152122,58463410,129200000,1393034.4
2022-11-02,SZ301046,能辉科技,32.18,3732577,58946900,149790000,482024.22
2022-11-02,SH688733,壹石通,44.7,3166616,122920944,199775190,892995.0993
2022-11-02,BJ920039,国义招标,4.84,192351,153819900,153820000,74448.88
2022-11-02,SZ301048,金鹰重工,9.24,6565479,133333400,533333400,492800.0616
2022-11-02,SH688728,格科微,17.08,4458053,762031166,2498887173,4268099.291484
2022-11-02,SH601825,沪农商行,5.37,9229803,4621763445,9644444445,5179066.666965
2022-11-02,SH605580,恒盛能源,11.96,960400,51110000,200000000,239200
2022-11-02,SH601728,中国电信,4.03,170252326,19590425382,91507138699,36877376.895697
2022-11-02,BJ920174,五新隧装,8.41,124612,52865861,90008718,75697.331838
2022-11-02,SH688766,普冉股份,128.88,397904,27385962,50720207,653682.027816
2022-11-02,SZ001212,中旗新材,27.7,1756644,55737500,117871000,326502.67
2022-11-02,SZ301049,超越科技,21.95,652296,25684034,94253334,206886.06813
2022-11-02,SZ301050,雷电微力,86.63,4773524,134160666,174240000,1509441.12
2022-11-02,SH605577,龙版传媒,9.56,2269800,188364445,444444445,424888.88942
2022-11-02,SH688786,悦安新材,50.77,646333,42766696,85440800,433782.9416
2022-11-02,BJ920305,*ST云创,10.73,1391675,64009125,132376125,142039.582125
2022-11-02,SZ301051,信濠光电,49.06,423090,47016000,80000000,392480
2022-11-02,SZ301052,果麦文化,23.17,1549423,54413487,72039937,166916.534029
2022-11-02,SH688776,国光电气,218.37,862652,23950868,77416728,1690549.089336
2022-11-02,BJ920077,吉林碳谷,44.6,217257,94933505,318636363,1421118.17898
2022-11-02,SH688711,宏微科技,63.94,1695663,99962894,137890668,881672.931192
2022-11-02,SZ301053,远信工业,21.8,465638,23264873,81752500,178220.45
2022-11-02,SZ301055,张小泉,15.25,4325948,58450000,156000000,237900
2022-11-02,SH688121,卓然股份,16.51,962756,139744724,202666667,334602.667217
2022-11-02,SZ001215,千味央厨,58.15,3046850,45129061,86630336,503755.40384
2022-11-02,SH688187,时代电气,61.59,5024422,216922393,1416236912,8722603.141008
2022-11-02,SZ301056,森赫股份,8.09,1153800,66696667,266786667,215830.413603
2022-11-02,SZ001213,中铁特货,4.39,7586824,1044444444,4444444444,1951111.110916
2022-11-02,SH688767,博拓生物,55.39,3530289,39669525,106666667,590826.668513
2022-11-02,SZ301058,中粮科工,17.05,10935278,203413600,512274245,873427.587725
2022-11-02,SZ301057,汇隆新材,19.7,1433900,44320000,110720000,218118.4
2022-11-02,SH605599,菜百股份,9.23,2502400,586677800,777777800,717888.9094
2022-11-02,SH688091,上海谊众,79.06,2228318,100454292,143888000,1137578.528
2022-11-02,SH688103,国力电子,63.5,1597648,60578762,95390000,605726.5
2022-11-02,SZ301059,金三江,21.45,1449582,34556348,121660000,260960.7
2022-11-02,SH688622,禾信仪器,43.7,2334243,38184384,69997606,305889.53822
2022-11-02,SZ301060,兰卫医学,23.61,30124710,183843692,400517000,945620.637
2022-11-02,SZ301061,匠心家居,29.41,520160,32000000,128000000,376448
2022-11-02,SZ301062,上海艾录,7.97,3444626,261358324,400391800,319112.2646
2022-11-02,SZ301065,本立科技,33.88,621300,30292500,70680000,239463.84
2022-11-02,SH688707,振华新材,54.79,5075482,268557633,442934810,2426839.82399
2022-11-02,SH600955,维远股份,21.31,2073191,364900000,550000000,1172050
2022-11-02,SH688701,卓锦股份,9.86,1347516,65842188,134277372,132397.488792
2022-11-02,SH605033,美邦股份,18.4,781200,33800000,137793000,253539.12
2022-11-02,SZ300854,中兰环保,17.08,1704700,46292500,99094000,169252.552
2022-11-02,SH688697,纽威数控,22.1,13131875,78631565,326666700,721933.407
2022-11-02,SH605598,上海港湾,23.38,6961314,52643467,172743467,403874.225846
2022-11-02,SZ301066,万事利,10.13,1373320,72048580,188352192,190800.770496
2022-11-02,SZ301067,显盈科技,42.11,759627,23274000,54020000,227478.22
2022-11-02,SZ301070,开勒股份,25.04,376797,35293380,64555200,161646.2208
2022-11-02,SZ301063,海锅股份,36.11,2314208,41013000,84240000,304190.64
2022-11-02,SZ301071,力量钻石,129.3,2943459,49101462,144892752,1873463.28336
2022-11-02,SZ301069,凯盛新材,28.67,2554773,140440000,420640000,1205974.88
2022-11-02,SH601868,中国能建,2.32,193608020,14222500963,41691163636,9672349.963552
2022-11-02,SZ301068,大地海洋,26.8,1738210,39646093,84000000,225120
2022-11-02,SZ301072,中捷精工,23.39,1793135,33354800,105054800,245723.1772
2022-11-02,SZ301075,多瑞医药,24.23,779750,27423729,80000000,193840
2022-11-02,SZ001217,华尔泰,12.02,1979100,143203800,331870000,398907.74
2022-11-02,SZ301077,星华新材,20.32,730600,38015002,120000000,243840
2022-11-02,SZ301073,君亭酒店,80.5,2961996,42092765,120810000,972520.5
2022-11-02,SZ301076,新瀚新材,25.73,786160,52143000,103480000,266254.04
2022-11-02,SH605567,春雪食品,13.98,4487350,123588050,200000000,279600
