日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-09,SH600774,汉商集团,11.06,1615700,294842131,295032402,326305.836612
2022-11-09,SH600773,西藏城投,23.06,46310601,819660744,819660744,1890137.675664
2022-11-09,SH600768,宁波富邦,9.75,1052701,133747200,133747200,130403.52
2022-11-09,SZ000627,*ST天茂,3.05,13500620,4552504165,4940629165,1506891.895325
2022-11-09,SZ000633,合金投资,9.8,29738397,385103523,385106373,377404.24554
2022-11-09,SZ000637,茂化实华,4.64,8293289,368004142,519875356,241222.165184
2022-11-09,SH600767,退市运盛,5.07,1498902,340910182,341010182,172892.162274
2022-11-09,SZ000651,格力电器,30.26,27456643,5587489552,5631405741,17040633.772266
2022-11-09,SH600775,南京熊猫,10.83,8797959,671838529,913838529,989687.126907
2022-11-09,SZ000628,高新发展,12.86,7850558,192074040,352280000,453032.08
2022-11-09,SZ000630,铜陵有色,2.9,175684055,10526380475,10526533308,3052694.65932
2022-11-09,SZ000635,英 力 特,8.66,2024840,303087602,304610502,263792.694732
2022-11-09,SH600770,综艺股份,7.66,8043123,1300000000,1300000000,995800
2022-11-09,SZ000632,三木集团,4.26,10887700,465431606,465519570,198311.33682
2022-11-09,SH600777,*ST新潮,2.53,105617660,6366152391,6800495825,1720525.443725
2022-11-09,SZ000639,西王食品,4.05,15486044,1079426772,1079428095,437168.378475
2022-11-09,SH600776,东方通信,9.66,3580436,956000064,1256000064,1213296.061824
2022-11-09,SZ000626,远大控股,9.65,6990210,500166335,508940464,491127.54776
2022-11-09,SZ000652,泰达股份,4.05,7756741,1474454109,1475573852,597607.41006
2022-11-09,SZ000655,金岭矿业,6.98,6547476,595340230,595340230,415547.48054
2022-11-09,SZ000656,*ST金科,2.05,204696537,5312117992,5339715816,1094641.74228
2022-11-09,SZ000636,风华高科,15.17,14002885,1078476180,1157013211,1755189.041087
2022-11-09,SH600778,友好集团,6.51,1207748,311214882,311491352,202780.870152
2022-11-09,SZ000659,珠海中富,3.37,14270628,1285702520,1285702520,433281.74924
2022-11-09,SH600780,通宝能源,6.47,8974807,1146502523,1146502523,741787.132381
2022-11-09,SZ000667,ST美置,1.37,65435895,2439311281,2466988633,337977.442721
2022-11-09,SZ000663,永安林业,8.1,21610190,306298033,336683929,272713.98249
2022-11-09,SH600779,水井坊,62.6,2655174,488361398,488361398,3057142.35148
2022-11-09,SZ000669,ST金鸿,1.78,17575110,680408797,680408797,121112.765866
2022-11-09,SZ000666,经纬纺机,8.1,3279901,293497261,704130000,570345.3
2022-11-09,SZ000668,*ST荣控,13.41,3814406,146688393,146841890,196914.97449
2022-11-09,SZ000665,湖北广电,7.38,218134233,1134084253,1134129718,836987.731884
2022-11-09,SZ000671,ST阳光城,1.93,117290300,4055224578,4140382950,799093.90935
2022-11-09,SH600781,退市辅仁,2.36,26116283,374263222,627157512,148009.172832
2022-11-09,SZ000661,长春高新,171.77,3744625,402020052,404720290,6951880.42133
2022-11-09,SZ000676,智度股份,5.87,24409961,1262074702,1276506972,749309.592564
2022-11-09,SH600783,鲁信创投,12.52,3908835,744359294,744359294,931937.836088
2022-11-09,SH600784,鲁银投资,6.68,4146630,568177846,675652277,451335.721036
2022-11-09,SH600782,新钢股份,3.87,48376352,3188722696,3188722696,1234035.683352
2022-11-09,SZ000677,恒天海龙,3.24,17642628,863977948,863977948,279928.855152
2022-11-09,SZ000058,深 赛 格,5.87,4346983,984683779,1231200672,722714.794464
2022-11-09,SH600785,新华百货,15.61,2483501,225631280,225631280,352210.42808
2022-11-09,SZ000061,农 产 品,5.53,6801573,1696936756,1696964131,938421.164443
2022-11-09,SZ000682,东方电子,8.16,7326103,1340595407,1340727007,1094033.237712
2022-11-09,SH600787,中储股份,4.79,11292731,2170079582,2190316345,1049161.529255
2022-11-09,SZ000680,山推股份,4.43,12363087,1056968303,1501253212,665055.172916
2022-11-09,SH600792,云煤能源,3.65,4409200,989923600,989923600,361322.114
2022-11-09,SZ000060,中金岭南,4.15,28927677,3737284650,3737543400,1551080.511
2022-11-09,SZ000685,中山公用,6.8,4619635,1253229908,1475111351,1003075.71868
2022-11-09,SZ000679,大连友谊,4.97,9884577,356400000,356400000,177130.8
2022-11-09,SZ000690,宝新能源,5.43,21065445,2174471375,2175887862,1181507.109066
2022-11-09,SH600791,京能置业,4.49,17676300,452313696,452880000,203343.12
2022-11-09,SZ000062,深圳华强,11.18,4941780,1044547525,1045909322,1169326.621996
2022-11-09,SZ000059,华锦股份,7.33,30354083,1599442537,1599442537,1172391.379621
2022-11-09,SZ000683,博源化工,6.94,24142155,3276829798,3621758560,2513500.44064
2022-11-09,SH600793,宜宾纸业,13.35,6597760,176904002,176904002,236166.84267
2022-11-09,SZ000698,ST沈化,4.6,57021834,785710473,819514395,376976.6217
2022-11-09,SZ000701,厦门信达,5.67,6788402,411244056,564578376,320115.939192
2022-11-09,SH600789,鲁抗医药,6.63,22861380,884049513,884049513,586124.827119
2022-11-09,SZ000686,东北证券,6.69,5513738,2340452915,2340452915,1565763.000135
2022-11-09,SZ000692,惠天热电,3.66,7199718,532825851,532832976,195016.869216
2022-11-09,SH600790,轻纺城,3.92,20585644,1465790928,1465790928,574590.043776
2022-11-09,SZ000700,模塑科技,5.58,9960880,917106450,917106450,511745.3991
2022-11-09,SZ000691,*ST亚太,4.59,5116913,323270000,323270000,148380.93
2022-11-09,SZ001696,宗申动力,6.6,7301023,879237974,1145026920,755717.7672
2022-11-09,SH600794,保税科技,3.63,10268980,1212152157,1212152157,440011.232991
2022-11-09,SH600795,国电电力,4.22,96064837,17835619082,17835619082,7526631.252604
2022-11-09,SZ000702,正虹科技,6.07,7911475,266634576,266634576,161847.187632
2022-11-09,SZ000697,ST炼石,7.99,12857642,576888733,671616059,536621.231141
2022-11-09,SZ000708,中信特钢,16.99,3924791,5047146709,5047146709,8575102.258591
2022-11-09,SZ000703,恒逸石化,7.02,13369896,3647109291,3666280716,2573729.062632
2022-11-09,SH600796,钱江生化,5.39,2098503,301402144,866585766,467089.727874
2022-11-09,SH600051,宁波联合,6.99,2873833,310880000,310880000,217305.12
2022-11-09,SZ000705,浙江震元,8.64,18420242,281852001,334123286,288682.519104
2022-11-09,SZ000711,ST京蓝,2.81,60760720,820400095,1023667816,287650.656296
2022-11-09,SH600052,东望时代,5.35,9392614,844194741,844194741,451644.186435
2022-11-09,SZ000707,双环科技,9.86,15196795,464145765,464145765,457647.72429
2022-11-09,SZ000712,锦龙股份,13.4,2249166,895240775,896000000,1200640
2022-11-09,SZ000758,中色股份,5.05,49554192,1969329094,1969378424,994536.10412
2022-11-09,SZ000709,河钢股份,2.32,48685329,10616892601,10618607852,2463517.021664
2022-11-09,SZ000716,黑芝麻,4.29,30175798,695926611,743999550,319175.80695
2022-11-09,SH600797,浙大网新,6.25,15200549,1027527102,1027527102,642204.43875
2022-11-09,SZ000400,许继电气,21.85,21068383,1008269840,1008327309,2203195.170165
2022-11-09,SZ000713,国投丰乐,8.63,11885247,614014980,614014980,529894.92774
2022-11-09,SZ000710,贝瑞基因,13.23,7318500,306520790,354605865,469143.559395
2022-11-09,SH600060,海信视像,13.24,8223863,1289081222,1307652222,1731331.541928
2022-11-09,SH600798,宁波海运,3.73,9035000,1206534201,1206534201,450037.256973
2022-11-09,SZ000736,*ST中地,12.16,54097762,695433689,695433689,845647.365824
2022-11-09,SZ000737,北方铜业,5.75,43657698,629925981,1772456167,1019162.296025
2022-11-09,SZ000721,西安饮食,8.36,78934982,435952795,573914308,479792.361488
2022-11-09,SZ000766,通化金马,5.54,30039538,838964434,966494707,535438.067678
2022-11-09,SH600054,黄山旅游,11.5,5957025,513300000,729379440,838786.356
2022-11-09,SH600064,南京高科,6.42,12709757,1730339644,1730339644,1110878.051448
2022-11-09,SZ000717,中南股份,2.89,7989481,2423404340,2423726090,700456.84001
2022-11-09,SZ000715,中兴商业,5.08,5670933,415059494,415718940,211185.22152
2022-11-09,SH600067,冠城新材,3.3,17998782,1391668739,1391668739,459250.68387
2022-11-09,SH600066,宇通客车,7.33,12887864,2213939223,2213939223,1622817.450459
2022-11-09,SZ000739,普洛药业,23.1,25362835,1178083671,1178523492,2722389.26652
2022-11-09,SZ000720,新能泰山,5.04,2236289,1289650962,1289650962,649984.084848
2022-11-09,SH600056,中国医药,15.2,141109730,1495351478,1495879748,2273737.21696
2022-11-09,SZ000723,美锦能源,9.44,28457470,3970693987,4326430548,4084150.437312
2022-11-09,SH600059,古越龙山,9.11,4137307,911542413,911542413,830415.138243
2022-11-09,SZ000759,中百集团,5.42,40313391,680698039,681021500,369113.653
2022-11-09,SH600055,万东医疗,20.34,4210996,540816199,703061058,1430026.191972
2022-11-09,SH600061,国投资本,6.07,10918203,6425305853,6425305853,3900160.652771
2022-11-09,SH600077,*ST宋都,2.79,29700146,1340122326,1340122326,373894.128954
2022-11-09,SZ000727,冠捷科技,2.22,71784100,3419222152,4529566980,1005563.86956
2022-11-09,SH600062,华润双鹤,21.18,67604633,1025631410,1043237710,2209577.46978
2022-11-09,SH600076,康欣新材,2.95,4434949,1034264129,1344543367,396640.293265
2022-11-09,SH600071,凤凰光学,19.67,2946007,281573889,281573889,553855.839663
2022-11-09,SH600058,五矿发展,9.16,6129421,1071910711,1071910711,981870.211276
2022-11-09,SZ000779,甘咨询,10.12,13342036,372597343,380095146,384656.287752
2022-11-09,SH600063,皖维高新,6.4,29376077,1925894692,2159249374,1381919.59936
2022-11-09,SH600072,中船科技,12.46,8258007,736249883,736249883,917367.354218
2022-11-09,SH600070,*ST富润,4.74,9448116,506720732,516075964,244620.006936
2022-11-09,SZ000778,新兴铸管,3.69,21614365,3896214354,3990058776,1472331.688344
2022-11-09,SH600079,ST人福,20.18,39291632,1457385914,1632715541,3294819.961738
2022-11-09,SZ000786,北新建材,22.79,8385037,1632450635,1689507842,3850388.371918
2022-11-09,SZ000767,晋控电力,3.57,19906579,2912242672,3076942219,1098468.372183
2022-11-09,SZ000625,长安汽车,12.45,103040704,7604420121,9921799422,12352640.28039
2022-11-09,SZ000735,罗 牛 山,6.77,14377981,1150886809,1151513578,779574.692306
2022-11-09,SZ000776,广发证券,14.51,40966514,5919291464,7621087664,11058198.200464
2022-11-09,SZ000068,华控赛格,4.22,49281607,1006671464,1006671464,424815.357808
2022-11-09,SH600080,金花股份,8.07,8060320,373270285,373270285,301229.119995
2022-11-09,SH600088,中视传媒,8.79,3152890,397706400,397706400,349583.9256
2022-11-09,SZ000788,北大医药,8.71,54769118,595987425,595987425,519105.047175
2022-11-09,SZ000728,国元证券,6.7,57331710,4363767616,4363777891,2923731.18697
2022-11-09,SZ000731,四川美丰,8.21,8139739,585723752,585723752,480879.200392
2022-11-09,SH600075,新疆天业,5.48,6237800,1268779012,1707354260,935630.13448
2022-11-09,SZ000828,东莞控股,9.16,2232600,1039515642,1039516992,952197.564672
2022-11-09,SH600089,特变电工,21.8,41411393,3871967205,3871967205,8440888.5069
2022-11-09,SZ000800,一汽解放,7.32,4502716,1411754078,4654114613,3406811.896716
2022-11-09,SH600106,重庆路桥,5.97,22289066,1329025062,1329025062,793427.962014
2022-11-09,SZ000782,恒申新材,4.75,14588807,528139623,528139623,250866.320925
2022-11-09,SH600097,开创国际,9.33,1688719,240936559,240936559,224793.809547
2022-11-09,SH600082,海泰发展,3.37,38811271,634335412,646115826,217741.033362
2022-11-09,SH600085,同仁堂,47.45,14040463,1371470262,1371470262,6507626.39319
2022-11-09,SZ000819,岳阳兴长,23.81,7121953,299150255,306325255,729360.432155
2022-11-09,SZ000752,ST西发,3.72,1271100,263758491,263758491,98118.158652
2022-11-09,SZ000838,财信发展,4.98,15532600,1053065855,1100462170,548030.16066
2022-11-09,SZ000738,航发控制,28.4,11671664,1243071343,1315184001,3735122.56284
2022-11-09,SZ000753,漳州发展,4.17,14818008,991481071,991481071,413447.606607
2022-11-09,SZ000768,中航西飞,27.33,27449496,2768640196,2768645071,7566706.979043
2022-11-09,SZ000066,中国长城,10.99,85116706,3146793276,3225799087,3545153.196613
2022-11-09,SZ000755,山西高速,5.27,18962100,610043921,1467310196,773272.473292
2022-11-09,SH600100,同方股份,4.39,39345696,2963898951,3350297713,1470780.696007
2022-11-09,SH600101,明星电力,9.68,26668509,421432670,421432670,407946.82456
2022-11-09,SH600078,澄星股份,14.98,21457082,662572861,662572861,992534.145778
2022-11-09,SH600081,东风科技,10.5,1393183,313560000,470418905,493939.85025
2022-11-09,SH600103,青山纸业,2.32,19649153,2305817807,2305817807,534949.731224
2022-11-09,SZ000796,凯撒旅业,4.79,12393500,802526933,803000258,384637.123582
2022-11-09,SZ000733,振华科技,123.5,4241132,517929618,518133618,6398950.1823
2022-11-09,SH600099,林海股份,8.7,3627892,219120000,219120000,190634.4
2022-11-09,SH600073,光明肉业,7.37,8785573,937729472,937729472,691106.620864
2022-11-09,SZ000762,西藏矿业,51.29,26330957,520800618,521171240,2673087.28996
2022-11-09,SH600095,湘财股份,6.6,5177383,1129610651,2854958418,1884272.55588
2022-11-09,SZ000750,国海证券,3.34,12749135,5444525514,5444525514,1818471.521676
2022-11-09,SH600096,云天化,22.03,36016158,1714558117,1835893241,4044472.809923
2022-11-09,SZ000777,中核科技,10.61,3521200,383406551,385494593,409009.763173
2022-11-09,SH600084,中信尼雅,7.11,7366900,1123726830,1123726830,798969.77613
2022-11-09,SZ000785,居然智家,3.67,5349217,2750951069,6529036899,2396156.541933
2022-11-09,SZ000797,中国武夷,2.8,40041806,1570223013,1570754217,439811.18076
2022-11-09,SZ000729,燕京啤酒,10.46,20821678,2509560118,2818539341,2948192.150686
2022-11-09,SH600098,广州发展,5.52,12552980,3206795539,3544055525,1956318.6498
2022-11-09,SZ000799,酒鬼酒,121.5,4335448,324928980,324928980,3947887.107
2022-11-09,SZ000868,安凯客车,6.53,58191760,733329168,733329168,478863.946704
2022-11-09,SZ000088,盐 田 港,4.72,3649655,2249161747,2249161747,1061604.344584
2022-11-09,SZ000793,*ST华闻,2.22,18760701,1961008615,1997245457,443388.491454
2022-11-09,SZ000783,长江证券,5.38,14350356,5529957610,5529957610,2975117.19418
2022-11-09,SH600116,三峡水利,8.55,11991187,1576148643,1912142904,1634882.18292
2022-11-09,SZ000756,新华制药,23.99,109263557,436332720,669627235,1606435.736765
2022-11-09,SH600109,国金证券,8.12,11129490,3024359310,3724359310,3024179.75972
2022-11-09,SZ000795,英洛华,7.09,15801819,1133684103,1133684103,803782.029027
2022-11-09,SZ000816,智慧农业,4.23,72276147,1346769972,1436053318,607450.553514
2022-11-09,SH600108,亚盛集团,3.18,13508409,1946915121,1946915121,619119.008478
2022-11-09,SH600128,苏豪弘业,8.06,2807381,246767500,246767500,198894.605
2022-11-09,SH600118,中国卫星,22.68,9416794,1182489135,1182489135,2681885.35818
2022-11-09,SZ000069,华侨城Ａ,4.55,33095875,7056403594,8201793915,3731816.231325
2022-11-09,SZ000789,万年青,8.35,3241326,797383593,797402500,665831.0875
2022-11-09,SH600111,北方稀土,28.01,47993379,3633066000,3633066000,10176217.866
2022-11-09,SZ000836,ST富通,2.97,21378993,1208268324,1208455224,358911.201528
2022-11-09,SH600105,永鼎股份,3.65,11572085,1380917004,1403492444,512274.74206
2022-11-09,SH600110,诺德股份,9.16,17160360,1405752471,1745752471,1599109.263436
2022-11-09,SZ000823,超声电子,9.64,3316451,536943390,536988878,517657.278392
2022-11-09,SZ000791,甘肃能源,5.33,10883420,1359550430,1359576680,724654.37044
2022-11-09,SH600117,西宁特钢,3.24,3328508,1045118252,1045118252,338618.313648
2022-11-09,SZ000818,航锦科技,30.66,2427501,676383440,679156000,2082292.296
2022-11-09,SZ000888,峨眉山Ａ,7.67,14119195,526913102,526913102,404142.349234
2022-11-09,SH600113,浙江东日,6.79,8030600,411431160,411431160,279361.75764
2022-11-09,SH600132,重庆啤酒,106.06,3277093,483971198,483971198,5132998.525988
2022-11-09,SZ000839,国安股份,2.55,40869828,3919826352,3919826352,999555.71976
2022-11-09,SH600115,中国东航,5.23,19887761,11202731426,18874440078,9871332.160794
2022-11-09,SH600107,ST尔雅,6.89,12202772,360000000,360000000,248040
2022-11-09,SZ000848,承德露露,8.13,4840234,1076392496,1076419000,875128.647
2022-11-09,SH600129,太极集团,34.83,5376402,556890744,556890744,1939650.461352
2022-11-09,SZ000063,中兴通讯,22.95,27346298,3894556588,4736112508,10869378.20586
2022-11-09,SH600104,上汽集团,14.28,12817219,11683461365,11683461365,16683982.82922
2022-11-09,SZ000899,赣能股份,9.14,20317721,975675649,975677760,891769.47264
2022-11-09,SH600112,*ST天成,4.96,12156300,509204846,509204846,252565.603616
2022-11-09,SH600120,浙江东方,3.76,6964876,2896323121,3415381492,1284183.440992
2022-11-09,SZ000829,天音控股,10.57,48417043,1024129669,1025100438,1083531.162966
2022-11-09,SH600138,中青旅,12.26,21917328,723840000,723840000,887427.84
2022-11-09,SZ000889,中嘉博创,1.97,20421080,869849676,936291116,184449.349852
2022-11-09,SZ000898,鞍钢股份,2.65,28706465,7941252719,9403020451,2491800.419515
2022-11-09,SH600121,郑州煤电,5.12,15222950,1218412038,1218412038,623826.963456
2022-11-09,SZ000802,北京文化,4.1,9284688,715465255,715900255,293519.10455
2022-11-09,SZ000761,本钢板材,3.03,3875300,3708211458,4108211458,1244788.071774
2022-11-09,SH600119,长江投资,6.22,2017399,307400000,365270370,227198.17014
2022-11-09,SZ001896,豫能控股,5.45,9629800,1150587847,1525781330,831550.82485
2022-11-09,SH600135,乐凯胶片,7.39,2600024,553307099,553307099,408893.946161
2022-11-09,SZ000886,海南高速,4.41,9784223,973958198,988828300,436073.2803
2022-11-09,SH600133,东湖高新,5.56,7496348,795615587,795615587,442362.266372
2022-11-09,SZ000798,中水渔业,9.89,6005401,319417500,365858712,361834.266168
2022-11-09,SH600009,上海机场,58.93,5975730,1093476397,2488481340,14664620.53662
2022-11-09,SZ000429,粤高速Ａ,7.3,703177,1303324056,2090806126,1526288.47198
2022-11-09,SH600139,*ST西源,2.16,17153095,661890508,661890508,142968.349728
2022-11-09,SH600136,ST明诚,2.1,18417600,486882186,584618623,122769.91083
2022-11-09,SZ000803,山高环能,12.31,2114660,283767920,351994105,433304.743255
2022-11-09,SZ000876,新 希 望,13.24,21570949,4501096906,4538753204,6009309.242096
2022-11-09,SH600126,杭钢股份,4.17,6821473,3377189083,3377189083,1408287.847611
2022-11-09,SH600158,中体产业,10.26,92324086,722080395,959513067,984460.406742
2022-11-09,SZ000790,华神科技,5.21,28821125,616360564,625773564,326028.026844
