日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-11,SH600774,汉商集团,11.05,2388025,294842131,295032402,326010.80421
2022-11-11,SH600773,西藏城投,21.7,52699664,819660744,819660744,1778663.81448
2022-11-11,SH600768,宁波富邦,9.88,1266900,133747200,133747200,132142.2336
2022-11-11,SZ000627,*ST天茂,3.13,33928944,4552504165,4940629165,1546416.928645
2022-11-11,SZ000633,合金投资,9.4,12615309,385103523,385106373,361999.99062
2022-11-11,SZ000637,茂化实华,4.64,5964489,368004142,519875356,241222.165184
2022-11-11,SH600767,退市运盛,4.84,6018401,340910182,341010182,165048.928088
2022-11-11,SZ000651,格力电器,31.11,66508580,5587489552,5631405741,17519303.260251
2022-11-11,SH600775,南京熊猫,10.34,12497463,671838529,913838529,944909.038986
2022-11-11,SZ000628,高新发展,13.1,6899490,192074040,352280000,461486.8
2022-11-11,SZ000630,铜陵有色,2.96,275345336,10526380475,10526533308,3115853.859168
2022-11-11,SZ000635,英 力 特,8.7,2866800,303087602,304610502,265011.13674
2022-11-11,SH600770,综艺股份,7.53,11413357,1300000000,1300000000,978900
2022-11-11,SZ000632,三木集团,4.39,20137809,465431606,465519570,204363.09123
2022-11-11,SH600777,*ST新潮,2.53,150116698,6366152391,6800495825,1720525.443725
2022-11-11,SZ000639,西王食品,4.06,18455150,1079426772,1079428095,438247.80657
2022-11-11,SH600776,东方通信,9.68,9662200,956000064,1256000064,1215808.061952
2022-11-11,SZ000626,远大控股,9.77,11226594,500166335,508940464,497234.833328
2022-11-11,SZ000652,泰达股份,4.08,12468850,1474454109,1475573852,602034.131616
2022-11-11,SZ000655,金岭矿业,7.01,8087661,595340230,595340230,417333.50123
2022-11-11,SZ000656,*ST金科,2.17,448076928,5312117992,5339715816,1158718.332072
2022-11-11,SZ000636,风华高科,15.1,13911059,1078476180,1157013211,1747089.94861
2022-11-11,SH600778,友好集团,6.55,1485935,311214882,311491352,204026.83556
2022-11-11,SZ000659,珠海中富,3.36,8737900,1285702520,1285702520,431996.04672
2022-11-11,SH600780,通宝能源,6.41,9973528,1146502523,1146502523,734908.117243
2022-11-11,SZ000667,ST美置,1.44,132990006,2439311281,2466988633,355246.363152
2022-11-11,SZ000663,永安林业,8.29,16403990,306298033,336683929,279110.977141
2022-11-11,SH600779,水井坊,63.59,5060282,488361398,488361398,3105490.129882
2022-11-11,SZ000669,ST金鸿,1.75,15903340,680408797,680408797,119071.539475
2022-11-11,SZ000666,经纬纺机,8.22,6096439,293497261,704130000,578794.86
2022-11-11,SZ000668,*ST荣控,13.95,5559688,146688393,146841890,204844.43655
2022-11-11,SZ000665,湖北广电,7.13,168741617,1134084253,1134129718,808634.488934
2022-11-11,SZ000671,ST阳光城,2.15,567071220,4055224578,4140382950,890182.33425
2022-11-11,SH600781,退市辅仁,2.22,15239700,374263222,627157512,139228.967664
2022-11-11,SZ000661,长春高新,170,11213437,402020052,404720290,6880244.93
2022-11-11,SZ000676,智度股份,5.99,46331974,1262074702,1276506972,764627.676228
2022-11-11,SH600783,鲁信创投,13.13,11039060,744359294,744359294,977343.753022
2022-11-11,SH600784,鲁银投资,6.73,4180601,568177846,675652277,454713.982421
2022-11-11,SH600782,新钢股份,4.01,53395967,3188722696,3188722696,1278677.801096
2022-11-11,SZ000677,恒天海龙,3.25,19715476,863977948,863977948,280792.8331
2022-11-11,SZ000058,深 赛 格,5.93,8794333,984683779,1231200672,730101.998496
2022-11-11,SH600785,新华百货,15.29,2525101,225631280,225631280,344990.22712
2022-11-11,SZ000061,农 产 品,5.62,14275534,1696936756,1696964131,953693.841622
2022-11-11,SZ000682,东方电子,8.09,19193383,1340595407,1340727007,1084648.148663
2022-11-11,SH600787,中储股份,4.92,19048365,2170079582,2190316345,1077635.64174
2022-11-11,SZ000680,山推股份,4.56,27729902,1056968303,1501253212,684571.464672
2022-11-11,SH600792,云煤能源,3.7,6454600,989923600,989923600,366271.732
2022-11-11,SZ000060,中金岭南,4.24,53968804,3737284650,3737543400,1584718.4016
2022-11-11,SZ000685,中山公用,6.9,8919278,1253229908,1475111351,1017826.83219
2022-11-11,SZ000679,大连友谊,5.05,8204021,356400000,356400000,179982
2022-11-11,SZ000690,宝新能源,5.37,21823145,2174471375,2175887862,1168451.781894
2022-11-11,SH600791,京能置业,4.8,24994751,452313696,452880000,217382.4
2022-11-11,SZ000062,深圳华强,11.41,10794599,1044547525,1045909322,1193382.536402
2022-11-11,SZ000059,华锦股份,7.62,35154618,1599442537,1599442537,1218775.213194
2022-11-11,SZ000683,博源化工,7.31,73113185,3276829798,3621758560,2647505.50736
2022-11-11,SH600793,宜宾纸业,13.59,6860504,176904002,176904002,240412.538718
2022-11-11,SZ000698,ST沈化,4.51,22490660,785710473,819514395,369600.992145
2022-11-11,SZ000701,厦门信达,5.71,8960101,411244056,564578376,322374.252696
2022-11-11,SH600789,鲁抗医药,6.53,36131915,884049513,884049513,577284.331989
2022-11-11,SZ000686,东北证券,6.84,18064044,2340452915,2340452915,1600869.79386
2022-11-11,SZ000692,惠天热电,3.64,9733500,532825851,532832976,193951.203264
2022-11-11,SH600790,轻纺城,4.17,31413013,1465790928,1465790928,611234.816976
2022-11-11,SZ000700,模塑科技,5.56,15751189,917106450,917106450,509911.1862
2022-11-11,SZ000691,*ST亚太,4.59,8024500,323270000,323270000,148380.93
2022-11-11,SZ001696,宗申动力,6.43,9633848,879237974,1145026920,736252.30956
2022-11-11,SH600794,保税科技,3.68,11980700,1212152157,1212152157,446071.993776
2022-11-11,SH600795,国电电力,4.24,161734709,17835619082,17835619082,7562302.490768
2022-11-11,SZ000702,正虹科技,6.18,13569700,266634576,266634576,164780.167968
2022-11-11,SZ000697,ST炼石,8.59,27009968,576888733,671616059,576918.194681
2022-11-11,SZ000708,中信特钢,17.03,9703330,5047146709,5047146709,8595290.845427
2022-11-11,SZ000703,恒逸石化,7.15,28798347,3647109291,3666280716,2621390.71194
2022-11-11,SH600796,钱江生化,5.43,3337602,301402144,866585766,470556.070938
2022-11-11,SH600051,宁波联合,7.13,5836601,310880000,310880000,221657.44
2022-11-11,SZ000705,浙江震元,8.64,23060962,281852001,334123286,288682.519104
2022-11-11,SZ000711,ST京蓝,2.71,50725900,820400095,1023667816,277413.978136
2022-11-11,SH600052,东望时代,5.45,5476813,844194741,844194741,460086.133845
2022-11-11,SZ000707,双环科技,9.91,22082008,464145765,464145765,459968.453115
2022-11-11,SZ000712,锦龙股份,13.55,8041600,895240775,896000000,1214080
2022-11-11,SZ000758,中色股份,5.17,48230601,1969329094,1969378424,1018168.645208
2022-11-11,SZ000709,河钢股份,2.36,72599608,10616892601,10618607852,2505991.453072
2022-11-11,SZ000716,黑芝麻,4.32,68618270,695926611,743999550,321407.8056
2022-11-11,SH600797,浙大网新,6.29,25903471,1027527102,1027527102,646314.547158
2022-11-11,SZ000400,许继电气,21.45,28077397,1008269840,1008327309,2162862.077805
2022-11-11,SZ000713,国投丰乐,8.66,15497788,614014980,614014980,531736.97268
2022-11-11,SZ000710,贝瑞基因,13.1,13957185,306520790,354605865,464533.68315
2022-11-11,SH600060,海信视像,13.86,18215249,1289081222,1307652222,1812405.979692
2022-11-11,SH600798,宁波海运,3.78,21783156,1206534201,1206534201,456069.927978
2022-11-11,SZ000736,*ST中地,12.86,93899034,695433689,695433689,894327.724054
2022-11-11,SZ000737,北方铜业,5.79,43897667,629925981,1772456167,1026252.120693
2022-11-11,SZ000721,西安饮食,9.8,190055857,435952795,573914308,562436.02184
2022-11-11,SZ000766,通化金马,5.5,50326176,848564434,966494707,531572.08885
2022-11-11,SH600054,黄山旅游,11.63,14528550,513300000,729379440,848268.28872
2022-11-11,SH600064,南京高科,6.73,30401805,1730339644,1730339644,1164518.580412
2022-11-11,SZ000717,中南股份,2.97,11434126,2423404340,2423726090,719846.64873
2022-11-11,SZ000715,中兴商业,5.16,11718152,415059494,415718940,214510.97304
2022-11-11,SH600067,冠城新材,3.51,51503870,1391668739,1391668739,488475.727389
2022-11-11,SH600066,宇通客车,7.34,19682032,2213939223,2213939223,1625031.389682
2022-11-11,SZ000739,普洛药业,21.8,21829925,1178083671,1178523492,2569181.21256
2022-11-11,SZ000720,新能泰山,5.05,5945700,1289650962,1289650962,651273.73581
2022-11-11,SH600056,中国医药,14.73,184020470,1495351478,1495879748,2203430.868804
2022-11-11,SZ000723,美锦能源,9.52,41048216,3970693987,4326430548,4118761.881696
2022-11-11,SH600059,古越龙山,9.22,7817947,911542413,911542413,840442.104786
2022-11-11,SZ000759,中百集团,5.54,80927772,680698039,681021500,377285.911
2022-11-11,SH600055,万东医疗,20.01,9953724,540816199,703061058,1406825.177058
2022-11-11,SH600061,国投资本,6.26,34019598,6425305853,6425305853,4022241.463978
2022-11-11,SH600077,*ST宋都,3,69382318,1340122326,1340122326,402036.6978
2022-11-11,SZ000727,冠捷科技,2.23,90530500,3419222152,4529566980,1010093.43654
2022-11-11,SH600062,华润双鹤,19.93,78815465,1025631410,1043237710,2079172.75603
2022-11-11,SH600076,康欣新材,2.98,6651100,1034264129,1344543367,400673.923366
2022-11-11,SH600071,凤凰光学,19.51,5273214,281573889,281573889,549350.657439
2022-11-11,SH600058,五矿发展,9.18,9294130,1071910711,1071910711,984014.032698
2022-11-11,SZ000779,甘咨询,10.4,15025600,372597343,380095146,395298.95184
2022-11-11,SH600063,皖维高新,6.39,34118863,1925894692,2159249374,1379760.349986
2022-11-11,SH600072,中船科技,12.52,11044019,736249883,736249883,921784.853516
2022-11-11,SH600070,*ST富润,5.18,32235452,506720732,516075964,267327.349352
2022-11-11,SZ000778,新兴铸管,3.74,34373640,3896214354,3990058776,1492281.982224
2022-11-11,SH600079,ST人福,19.95,55073216,1457385914,1632715541,3257267.504295
2022-11-11,SZ000786,北新建材,24.65,24964896,1632450635,1689507842,4164636.83053
2022-11-11,SZ000767,晋控电力,3.54,23593855,2912242672,3076942219,1089237.545526
2022-11-11,SZ000625,长安汽车,12.44,173753329,7604420121,9921799422,12342718.480968
2022-11-11,SZ000735,罗 牛 山,6.9,21096884,1150886809,1151513578,794544.36882
2022-11-11,SZ000776,广发证券,15.17,131321581,5919291464,7621087664,11561189.986288
2022-11-11,SZ000068,华控赛格,4.13,40629900,1006671464,1006671464,415755.314632
2022-11-11,SH600080,金花股份,7.94,17937461,373270285,373270285,296376.60629
2022-11-11,SH600088,中视传媒,8.93,5017309,397706400,397706400,355151.8152
2022-11-11,SZ000788,北大医药,8.77,85687208,595987425,595987425,522680.971725
2022-11-11,SZ000728,国元证券,6.84,111932358,4363767616,4363777891,2984824.077444
2022-11-11,SZ000731,四川美丰,8.23,12206850,585723752,585723752,482050.647896
2022-11-11,SH600075,新疆天业,5.52,13059340,1268779012,1707354260,942459.55152
2022-11-11,SZ000828,东莞控股,9.24,3792376,1039515642,1039516992,960513.700608
2022-11-11,SH600089,特变电工,21.8,60403846,3871967205,3871967205,8440888.5069
2022-11-11,SZ000800,一汽解放,7.33,7210745,1411754078,4654114613,3411466.011329
2022-11-11,SH600106,重庆路桥,5.8,27645269,1329025062,1329025062,770834.53596
2022-11-11,SZ000782,恒申新材,4.66,14948909,528139623,528139623,246113.064318
2022-11-11,SH600097,开创国际,9.39,2398122,240936559,240936559,226239.428901
2022-11-11,SH600082,海泰发展,3.56,73663244,634335412,646115826,230017.234056
2022-11-11,SH600085,同仁堂,46.09,13339708,1371470262,1371470262,6321106.437558
2022-11-11,SZ000819,岳阳兴长,22.71,6673926,299150255,306325255,695664.654105
2022-11-11,SZ000752,ST西发,3.82,3247125,263758491,263758491,100755.743562
2022-11-11,SZ000838,财信发展,5.12,25223402,1053065855,1100462170,563436.63104
2022-11-11,SZ000738,航发控制,28.21,7457042,1243071343,1315184001,3710134.066821
2022-11-11,SZ000753,漳州发展,4.32,29439599,991481071,991481071,428319.822672
2022-11-11,SZ000768,中航西飞,26.51,26602557,2768640196,2768645071,7339678.083221
2022-11-11,SZ000066,中国长城,10.65,56444395,3146793276,3225799087,3435476.027655
2022-11-11,SZ000755,山西高速,5.39,35413176,610043921,1467310196,790880.195644
2022-11-11,SH600100,同方股份,4.37,41508962,2963898951,3350297713,1464080.100581
2022-11-11,SH600101,明星电力,9.38,19079573,421432670,421432670,395303.84446
2022-11-11,SH600078,澄星股份,14.5,16627904,662572861,662572861,960730.64845
2022-11-11,SH600081,东风科技,10.43,2128926,313560000,470418905,490646.917915
2022-11-11,SH600103,青山纸业,2.34,29398561,2305817807,2305817807,539561.366838
2022-11-11,SZ000796,凯撒旅业,4.98,41795347,802526933,803000258,399894.128484
2022-11-11,SZ000733,振华科技,120.68,5466041,517929618,518133618,6252836.502024
2022-11-11,SH600099,林海股份,9.25,13974561,219120000,219120000,202686
2022-11-11,SH600073,光明肉业,7.52,13346411,937729472,937729472,705172.562944
2022-11-11,SZ000762,西藏矿业,48.78,32432573,520800618,521171240,2542273.30872
2022-11-11,SH600095,湘财股份,7.33,64250846,1129610651,2854958418,2092684.520394
2022-11-11,SZ000750,国海证券,3.4,47178248,5444525514,5444525514,1851138.67476
2022-11-11,SH600096,云天化,22.22,36901755,1714558117,1835893241,4079354.781502
2022-11-11,SZ000777,中核科技,10.59,6570804,383406551,385494593,408238.773987
2022-11-11,SH600084,中信尼雅,7.15,5660600,1123726830,1123726830,803464.68345
2022-11-11,SZ000785,居然智家,3.77,12723380,2750951069,6529036899,2461446.910923
2022-11-11,SZ000797,中国武夷,2.97,76697930,1570223013,1570754217,466514.002449
2022-11-11,SZ000729,燕京啤酒,11.24,63997860,2509560118,2818539341,3168038.219284
2022-11-11,SH600098,广州发展,5.55,19443848,3206795539,3544055525,1966950.816375
2022-11-11,SZ000799,酒鬼酒,123.2,13623823,324928980,324928980,4003125.0336
2022-11-11,SZ000868,安凯客车,6.28,49226624,733329168,733329168,460530.717504
2022-11-11,SZ000088,盐 田 港,4.79,8201505,2249161747,2249161747,1077348.476813
2022-11-11,SZ000793,*ST华闻,2.26,23718700,1961008615,1997245457,451377.473282
2022-11-11,SZ000783,长江证券,5.49,41956646,5529957610,5529957610,3035946.72789
2022-11-11,SH600116,三峡水利,8.5,20467811,1576148643,1912142904,1625321.4684
2022-11-11,SZ000756,新华制药,22.26,98346975,436332720,669627235,1490590.22511
2022-11-11,SH600109,国金证券,8.75,143692327,3211356772,3724359310,3258814.39625
2022-11-11,SZ000795,英洛华,7.06,19910911,1133684103,1133684103,800380.976718
2022-11-11,SZ000816,智慧农业,4.06,43961723,1346769972,1436053318,583037.647108
2022-11-11,SH600108,亚盛集团,3.2,26905175,1946915121,1946915121,623012.83872
2022-11-11,SH600128,苏豪弘业,8.21,6273710,246767500,246767500,202596.1175
2022-11-11,SH600118,中国卫星,23.08,17738828,1182489135,1182489135,2729184.92358
2022-11-11,SZ000069,华侨城Ａ,4.88,119272446,7056403594,8201793915,4002475.43052
2022-11-11,SZ000789,万年青,8.62,9785201,797383593,797402500,687360.955
2022-11-11,SH600111,北方稀土,26.85,106166120,3633066000,3633066000,9754782.21
2022-11-11,SZ000836,ST富通,2.98,33302882,1208268324,1208455224,360119.656752
2022-11-11,SH600105,永鼎股份,3.64,16433829,1380917004,1403492444,510871.249616
2022-11-11,SH600110,诺德股份,9,26187817,1405752471,1745752471,1571177.2239
2022-11-11,SZ000823,超声电子,9.55,7090399,536943390,536988878,512824.37849
2022-11-11,SZ000791,甘肃能源,5.36,10475220,1359550430,1359576680,728733.10048
2022-11-11,SH600117,西宁特钢,3.26,4447610,1045118252,1045118252,340708.550152
2022-11-11,SZ000818,航锦科技,29.83,4039810,676383440,679156000,2025922.348
2022-11-11,SZ000888,峨眉山Ａ,7.81,28041900,526913102,526913102,411519.132662
2022-11-11,SH600113,浙江东日,7.27,20970190,411431160,411431160,299110.45332
2022-11-11,SH600132,重庆啤酒,111.2,6474714,483971198,483971198,5381759.72176
2022-11-11,SZ000839,国安股份,2.53,23309316,3919826352,3919826352,991716.067056
2022-11-11,SH600115,中国东航,5.33,71936599,11202731426,18874440078,10060076.561574
2022-11-11,SH600107,ST尔雅,7.03,13187098,360000000,360000000,253080
2022-11-11,SZ000848,承德露露,8.11,26710865,1076392496,1076419000,872975.809
2022-11-11,SH600129,太极集团,34.08,10994664,556890744,556890744,1897883.655552
2022-11-11,SZ000063,中兴通讯,23.83,71547033,3979881731,4736112508,11286156.106564
2022-11-11,SH600104,上汽集团,14.51,27641998,11683461365,11683461365,16952702.440615
2022-11-11,SZ000899,赣能股份,9.13,57666964,975675649,975677760,890793.79488
2022-11-11,SH600112,*ST天成,4.84,9269200,509204846,509204846,246455.145464
2022-11-11,SH600120,浙江东方,3.78,33907830,2896323121,3415381492,1291014.203976
2022-11-11,SZ000829,天音控股,10.65,60796475,1024129669,1025100438,1091731.96647
2022-11-11,SH600138,中青旅,12.61,53525194,723840000,723840000,912762.24
2022-11-11,SZ000889,中嘉博创,1.91,19762421,869849676,936291116,178831.603156
2022-11-11,SZ000898,鞍钢股份,2.68,24738341,7941252719,9403020451,2520009.480868
2022-11-11,SH600121,郑州煤电,5.21,34611494,1218412038,1218412038,634792.671798
2022-11-11,SZ000802,北京文化,4.15,10256202,715465255,715900255,297098.605825
2022-11-11,SZ000761,本钢板材,3.11,6396288,3708211458,4108211458,1277653.763438
2022-11-11,SH600119,长江投资,6.29,3936300,307400000,365270370,229755.06273
2022-11-11,SZ001896,豫能控股,5.46,10593419,1150587847,1525781330,833076.60618
2022-11-11,SH600135,乐凯胶片,7.49,4949690,553307099,553307099,414427.017151
2022-11-11,SZ000886,海南高速,4.47,16963547,973958198,988828300,442006.2501
2022-11-11,SH600133,东湖高新,5.76,15253537,795615587,795615587,458274.578112
2022-11-11,SZ000798,中水渔业,10.05,8274957,319417500,365858712,367688.00556
2022-11-11,SH600009,上海机场,57.23,47728552,1093476397,2488481340,14241578.70882
2022-11-11,SZ000429,粤高速Ａ,7.3,1636820,1303324056,2090806126,1526288.47198
2022-11-11,SH600139,*ST西源,2.16,50137756,661890508,661890508,142968.349728
2022-11-11,SH600136,ST明诚,2.05,16391072,486882186,584618623,119846.817715
2022-11-11,SZ000803,山高环能,12.08,3896580,283767920,351994105,425208.87884
2022-11-11,SZ000876,新 希 望,13.53,35909329,4501096906,4538753204,6140933.085012
2022-11-11,SH600126,杭钢股份,4.24,12165349,3377189083,3377189083,1431928.171192
