日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-07,SH600774,汉商集团,11.06,3201900,294842131,295032402,326305.836612
2022-11-07,SH600773,西藏城投,22.74,13857627,819660744,819660744,1863908.531856
2022-11-07,SH600768,宁波富邦,9.69,1328131,133747200,133747200,129601.0368
2022-11-07,SZ000627,*ST天茂,3.1,32524756,4552504165,4940629165,1531595.04115
2022-11-07,SZ000633,合金投资,8.7,10174792,385103523,385106373,335042.54451
2022-11-07,SZ000637,茂化实华,4.59,8246701,368004142,519875356,238622.788404
2022-11-07,SH600767,退市运盛,5.08,2860800,340910182,341010182,173233.172456
2022-11-07,SZ000651,格力电器,30.27,33748068,5587489552,5631405741,17046265.178007
2022-11-07,SH600775,南京熊猫,10.59,13535000,671838529,913838529,967755.002211
2022-11-07,SZ000628,高新发展,12.95,10326587,192074040,352280000,456202.6
2022-11-07,SZ000630,铜陵有色,2.9,436633362,10526380475,10526533308,3052694.65932
2022-11-07,SZ000635,英 力 特,8.69,4170860,303087602,304610502,264706.526238
2022-11-07,SH600770,综艺股份,7.54,9315796,1300000000,1300000000,980200
2022-11-07,SZ000632,三木集团,4.21,11326901,465431606,465519570,195983.73897
2022-11-07,SH600777,*ST新潮,2.59,214509342,6366152391,6800495825,1761328.418675
2022-11-07,SZ000639,西王食品,3.99,12371524,1079426772,1079428095,430691.809905
2022-11-07,SH600776,东方通信,9.75,7319992,956000064,1256000064,1224600.0624
2022-11-07,SZ000626,远大控股,9.81,17210491,500166335,508940464,499270.595184
2022-11-07,SZ000652,泰达股份,4.04,9456167,1474454109,1475573852,596131.836208
2022-11-07,SZ000655,金岭矿业,6.78,9844261,595340230,595340230,403640.67594
2022-11-07,SZ000656,*ST金科,1.86,97017808,5312117992,5339715816,993187.141776
2022-11-07,SZ000636,风华高科,15.2,12928756,1078476180,1157013211,1758660.08072
2022-11-07,SH600778,友好集团,6.61,2073400,311214882,311491352,205895.783672
2022-11-07,SZ000659,珠海中富,3.41,12472141,1285702520,1285702520,438424.55932
2022-11-07,SH600780,通宝能源,6.56,14409420,1146502523,1146502523,752105.655088
2022-11-07,SZ000667,ST美置,1.35,48866778,2439311281,2466988633,333043.465455
2022-11-07,SZ000663,永安林业,7.46,6102990,306298033,336683929,251166.211034
2022-11-07,SH600779,水井坊,63.94,4274524,488361398,488361398,3122582.778812
2022-11-07,SZ000669,ST金鸿,1.76,9412770,680408797,680408797,119751.948272
2022-11-07,SZ000666,经纬纺机,8.13,5728588,293497261,704130000,572457.69
2022-11-07,SZ000668,*ST荣控,12.76,2488000,146688393,146841890,187370.25164
2022-11-07,SZ000665,湖北广电,6.7,107871290,1134084253,1134129718,759866.91106
2022-11-07,SZ000671,ST阳光城,1.76,102100249,4055224578,4140382950,728707.3992
2022-11-07,SH600781,退市辅仁,2.15,15182001,374263222,627157512,134838.86508
2022-11-07,SZ000661,长春高新,174.78,5452760,402020052,404720290,7073701.22862
2022-11-07,SZ000676,智度股份,5.95,40913840,1262074702,1276506972,759521.64834
2022-11-07,SH600783,鲁信创投,12.22,3155377,744359294,744359294,909607.057268
2022-11-07,SH600784,鲁银投资,6.75,5983000,568177846,675652277,456065.286975
2022-11-07,SH600782,新钢股份,3.75,38890343,3188722696,3188722696,1195771.011
2022-11-07,SZ000677,恒天海龙,3.15,11266235,863977948,863977948,272153.05362
2022-11-07,SZ000058,深 赛 格,5.94,9468209,984683779,1231200672,731333.199168
2022-11-07,SH600785,新华百货,15.81,2462261,225631280,225631280,356723.05368
2022-11-07,SZ000061,农 产 品,5.57,12161244,1696936756,1696964131,945209.020967
2022-11-07,SZ000682,东方电子,8.25,9855591,1340595407,1340727007,1106099.780775
2022-11-07,SH600787,中储股份,4.88,14323177,2170079582,2190316345,1068874.37636
2022-11-07,SZ000680,山推股份,4.43,15707333,1056968303,1501253212,665055.172916
2022-11-07,SH600792,云煤能源,3.63,8501600,989923600,989923600,359342.2668
2022-11-07,SZ000060,中金岭南,4.11,49928462,3737284650,3737543400,1536130.3374
2022-11-07,SZ000685,中山公用,6.81,8339987,1253229908,1475111351,1004550.830031
2022-11-07,SZ000679,大连友谊,4.99,8393182,356400000,356400000,177843.6
2022-11-07,SZ000690,宝新能源,5.42,41871492,2174471375,2175887862,1179331.221204
2022-11-07,SH600791,京能置业,4.3,13291900,452313696,452880000,194738.4
2022-11-07,SZ000062,深圳华强,11.37,6790139,1044547525,1045909322,1189198.899114
2022-11-07,SZ000059,华锦股份,7.58,48245535,1599442537,1599442537,1212377.443046
2022-11-07,SZ000683,博源化工,6.97,44416217,3276829798,3621758560,2524365.71632
2022-11-07,SH600793,宜宾纸业,12.7,3743078,176904002,176904002,224668.08254
2022-11-07,SZ000698,ST沈化,4.17,7127637,785710473,819514395,341737.502715
2022-11-07,SZ000701,厦门信达,5.58,7863907,411244056,564578376,315034.733808
2022-11-07,SH600789,鲁抗医药,6.5,9467150,884049513,884049513,574632.18345
2022-11-07,SZ000686,东北证券,6.75,10467199,2340452915,2340452915,1579805.717625
2022-11-07,SZ000692,惠天热电,3.69,8439288,532825851,532832976,196615.368144
2022-11-07,SH600790,轻纺城,3.99,12359063,1465790928,1465790928,584850.580272
2022-11-07,SZ000700,模塑科技,5.66,16661131,917106450,917106450,519082.2507
2022-11-07,SZ000691,*ST亚太,4.59,5715400,323270000,323270000,148380.93
2022-11-07,SZ001696,宗申动力,6.65,9171563,879237974,1145026920,761442.9018
2022-11-07,SH600794,保税科技,3.69,11862202,1212152157,1212152157,447284.145933
2022-11-07,SH600795,国电电力,4.23,329660986,17835619082,17835619082,7544466.871686
2022-11-07,SZ000702,正虹科技,6.1,11690559,266634576,266634576,162647.09136
2022-11-07,SZ000697,ST炼石,8.03,9853700,576888733,671616059,539307.695377
2022-11-07,SZ000708,中信特钢,16.99,6822133,5047146709,5047146709,8575102.258591
2022-11-07,SZ000703,恒逸石化,7.14,23520563,3647109291,3666280716,2617724.431224
2022-11-07,SH600796,钱江生化,5.42,3620501,301402144,866585766,469689.485172
2022-11-07,SH600051,宁波联合,6.98,5217293,310880000,310880000,216994.24
2022-11-07,SZ000705,浙江震元,8.27,7730000,281852001,334123286,276319.957522
2022-11-07,SZ000711,ST京蓝,2.73,58148561,820400095,1023667816,279461.313768
2022-11-07,SH600052,东望时代,5.23,4194493,844194741,844194741,441513.849543
2022-11-07,SZ000707,双环科技,9.86,25849502,464145765,464145765,457647.72429
2022-11-07,SZ000712,锦龙股份,13.48,3652248,895240775,896000000,1207808
2022-11-07,SZ000758,中色股份,4.82,42897184,1969329094,1969378424,949240.400368
2022-11-07,SZ000709,河钢股份,2.33,114361008,10616892601,10618607852,2474135.629516
2022-11-07,SZ000716,黑芝麻,4.38,71094428,695926611,743999550,325871.8029
2022-11-07,SH600797,浙大网新,6.23,20987340,1027527102,1027527102,640149.384546
2022-11-07,SZ000400,许继电气,21.68,33548526,1008269840,1008327309,2186053.605912
2022-11-07,SZ000713,国投丰乐,8.67,19248495,614014980,614014980,532350.98766
2022-11-07,SZ000710,贝瑞基因,13.04,5904700,306520790,354605865,462406.04796
2022-11-07,SH600060,海信视像,13.39,15629472,1289081222,1307652222,1750946.325258
2022-11-07,SH600798,宁波海运,3.76,16725642,1206534201,1206534201,453656.859576
2022-11-07,SZ000736,*ST中地,11.69,33661418,695433689,695433689,812961.982441
2022-11-07,SZ000737,北方铜业,5.57,11625034,629925981,1772456167,987258.085019
2022-11-07,SZ000721,西安饮食,6.91,103393272,435952795,573914308,396574.786828
2022-11-07,SZ000766,通化金马,5.46,18118092,838964434,966494707,527706.110022
2022-11-07,SH600054,黄山旅游,11.5,9875758,513300000,729379440,838786.356
2022-11-07,SH600064,南京高科,6.43,11488686,1730339644,1730339644,1112608.391092
2022-11-07,SZ000717,中南股份,2.88,18601384,2423404340,2423726090,698033.11392
2022-11-07,SZ000715,中兴商业,5.09,10817559,415059494,415718940,211600.94046
2022-11-07,SH600067,冠城新材,3.23,18603752,1391668739,1391668739,449509.002697
2022-11-07,SH600066,宇通客车,7.46,17509961,2213939223,2213939223,1651598.660358
2022-11-07,SZ000739,普洛药业,21.58,14542709,1178083671,1178523492,2543253.695736
2022-11-07,SZ000720,新能泰山,5.09,4890701,1289650962,1289650962,656432.339658
2022-11-07,SH600056,中国医药,14.7,113104162,1495351478,1495879748,2198943.22956
2022-11-07,SZ000723,美锦能源,9.58,54170821,3970693987,4326430548,4144720.464984
2022-11-07,SH600059,古越龙山,9.15,6408079,911542413,911542413,834061.307895
2022-11-07,SZ000759,中百集团,5.48,63938116,680698039,681021500,373199.782
2022-11-07,SH600055,万东医疗,20.68,6252444,540816199,703061058,1453930.267944
2022-11-07,SH600061,国投资本,6.17,13720876,6425305853,6425305853,3964413.711301
2022-11-07,SH600077,*ST宋都,2.78,30504200,1340122326,1340122326,372554.006628
2022-11-07,SZ000727,冠捷科技,2.26,139316112,3419222152,4529566980,1023682.13748
2022-11-07,SH600062,华润双鹤,19.72,36660455,1025631410,1043237710,2057264.76412
2022-11-07,SH600076,康欣新材,2.91,5182128,1034264129,1344543367,391262.119797
2022-11-07,SH600071,凤凰光学,19.83,6002612,281573889,281573889,558361.021887
2022-11-07,SH600058,五矿发展,9.25,15210820,1071910711,1071910711,991517.407675
2022-11-07,SZ000779,甘咨询,10.12,27659895,372597343,380095146,384656.287752
2022-11-07,SH600063,皖维高新,6.47,44837823,1925894692,2159249374,1397034.344978
2022-11-07,SH600072,中船科技,12.62,10442389,736249883,736249883,929147.352346
2022-11-07,SH600070,*ST富润,4.95,25377864,506720732,516075964,255457.60218
2022-11-07,SZ000778,新兴铸管,3.68,28045224,3896214354,3990058776,1468341.629568
2022-11-07,SH600079,ST人福,19.59,25031122,1457385914,1632715541,3198489.744819
2022-11-07,SZ000786,北新建材,22.7,6706403,1632450635,1689507842,3835182.80134
2022-11-07,SZ000767,晋控电力,3.61,39938059,2912242672,3076942219,1110776.141059
2022-11-07,SZ000625,长安汽车,12.77,185055496,7604420121,9921799422,12670137.861894
2022-11-07,SZ000735,罗 牛 山,6.65,13932696,1150886809,1151513578,765756.52937
2022-11-07,SZ000776,广发证券,14.77,60159983,5919291464,7621087664,11256346.479728
2022-11-07,SZ000068,华控赛格,4.26,56717678,1006671464,1006671464,428842.043664
2022-11-07,SH600080,金花股份,7.86,3941138,373270285,373270285,293390.44401
2022-11-07,SH600088,中视传媒,8.64,4752337,397706400,397706400,343618.3296
2022-11-07,SZ000788,北大医药,7.54,14887053,595987425,595987425,449374.51845
2022-11-07,SZ000728,国元证券,6.69,56641122,4363767616,4363777891,2919367.409079
2022-11-07,SZ000731,四川美丰,8.27,13135744,585723752,585723752,484393.542904
2022-11-07,SH600075,新疆天业,5.49,11562700,1268779012,1707354260,937337.48874
2022-11-07,SZ000828,东莞控股,9.24,2274459,1039515642,1039516992,960513.700608
2022-11-07,SH600089,特变电工,21.96,60883621,3871967205,3871967205,8502839.98218
2022-11-07,SZ000800,一汽解放,7.44,5641276,1411754078,4654114613,3462661.272072
2022-11-07,SH600106,重庆路桥,5.76,25735718,1329025062,1329025062,765518.435712
2022-11-07,SZ000782,恒申新材,4.83,19347940,528139623,528139623,255091.437909
2022-11-07,SH600097,开创国际,9.3,2025709,240936559,240936559,224070.99987
2022-11-07,SH600082,海泰发展,3.31,24728791,634335412,646115826,213864.338406
2022-11-07,SH600085,同仁堂,48.98,11446232,1371470262,1371470262,6717461.343276
2022-11-07,SZ000819,岳阳兴长,23.81,7064320,299150255,306325255,729360.432155
2022-11-07,SZ000752,ST西发,3.71,2470901,263758491,263758491,97854.400161
2022-11-07,SZ000838,财信发展,4.94,12970137,1053065855,1100462170,543628.31198
2022-11-07,SZ000738,航发控制,28.59,11741479,1243071343,1315184001,3760111.058859
2022-11-07,SZ000753,漳州发展,4.06,15611980,991481071,991481071,402541.314826
2022-11-07,SZ000768,中航西飞,27.89,32297252,2768640196,2768645071,7721751.103019
2022-11-07,SZ000066,中国长城,10.57,51841188,3146793276,3225799087,3409669.634959
2022-11-07,SZ000755,山西高速,5.31,32909549,610043921,1467310196,779141.714076
2022-11-07,SH600100,同方股份,4.43,62369439,2963898951,3350297713,1484181.886859
2022-11-07,SH600101,明星电力,9.07,12765201,421432670,421432670,382239.43169
2022-11-07,SH600078,澄星股份,13.93,10885494,662572861,662572861,922963.995373
2022-11-07,SH600081,东风科技,10.63,1903422,313560000,470418905,500055.296015
2022-11-07,SH600103,青山纸业,2.31,26496094,2305817807,2305817807,532643.913417
2022-11-07,SZ000796,凯撒旅业,4.75,20534094,802526933,803000258,381425.12255
2022-11-07,SZ000733,振华科技,125,12082854,517929618,518133618,6476670.225
2022-11-07,SH600099,林海股份,8.52,2626050,219120000,219120000,186690.24
2022-11-07,SH600073,光明肉业,7.42,13920447,937729472,937729472,695795.268224
2022-11-07,SZ000762,西藏矿业,51.7,60578231,520800618,521171240,2694455.3108
2022-11-07,SH600095,湘财股份,6.68,8430627,1129610651,2854958418,1907112.223224
2022-11-07,SZ000750,国海证券,3.38,21635012,5444525514,5444525514,1840249.623732
2022-11-07,SH600096,云天化,22.36,62313464,1714558117,1835893241,4105057.286876
2022-11-07,SZ000777,中核科技,10.69,4912283,383406551,385494593,412093.719917
2022-11-07,SH600084,中信尼雅,6.86,3612300,1123726830,1123726830,770876.60538
2022-11-07,SZ000785,居然智家,3.72,8134777,2750951069,6529036899,2428801.726428
2022-11-07,SZ000797,中国武夷,2.74,32489164,1570223013,1570754217,430386.655458
2022-11-07,SZ000729,燕京啤酒,10.66,46657449,2509560118,2818539341,3004562.937506
2022-11-07,SH600098,广州发展,5.59,20065472,3206795539,3544055525,1981127.038475
2022-11-07,SZ000799,酒鬼酒,124.42,7203796,324928980,324928980,4042766.36916
2022-11-07,SZ000868,安凯客车,6.58,77760942,733329168,733329168,482530.592544
2022-11-07,SZ000088,盐 田 港,4.78,5390734,2249161747,2249161747,1075099.315066
2022-11-07,SZ000793,*ST华闻,2.23,28833838,1961008615,1997245457,445385.736911
2022-11-07,SZ000783,长江证券,5.42,18365772,5529957610,5529957610,2997237.02462
2022-11-07,SH600116,三峡水利,8.63,23641193,1576148643,1912142904,1650179.326152
2022-11-07,SZ000756,新华制药,19.83,30749404,436332720,669627235,1327870.807005
2022-11-07,SH600109,国金证券,8.15,21405698,3024359310,3724359310,3035352.83765
2022-11-07,SZ000795,英洛华,7.2,29732658,1133684103,1133684103,816252.55416
2022-11-07,SZ000816,智慧农业,4.28,108571156,1346769972,1436053318,614630.820104
2022-11-07,SH600108,亚盛集团,3.18,21716400,1946915121,1946915121,619119.008478
2022-11-07,SH600128,苏豪弘业,8.08,5272800,246767500,246767500,199388.14
2022-11-07,SH600118,中国卫星,23.13,16113570,1182489135,1182489135,2735097.369255
2022-11-07,SZ000069,华侨城Ａ,4.54,27784545,7056403594,8201793915,3723614.43741
2022-11-07,SZ000789,万年青,8.3,4596530,797383593,797402500,661844.075
2022-11-07,SH600111,北方稀土,28.69,120479303,3633066000,3633066000,10423266.354
2022-11-07,SZ000836,ST富通,3,46792865,1208268324,1208455224,362536.5672
2022-11-07,SH600105,永鼎股份,3.71,17113521,1380917004,1403492444,520695.696724
2022-11-07,SH600110,诺德股份,9.34,38875571,1405752471,1745752471,1630532.807914
2022-11-07,SZ000823,超声电子,9.74,5903345,536943390,536988878,523027.167172
2022-11-07,SZ000791,甘肃能源,5.32,11725527,1359550430,1359576680,723294.79376
2022-11-07,SH600117,西宁特钢,3.24,6836501,1045118252,1045118252,338618.313648
2022-11-07,SZ000818,航锦科技,30.66,5425149,676383440,679156000,2082292.296
2022-11-07,SZ000888,峨眉山Ａ,7.61,17938900,526913102,526913102,400980.870622
2022-11-07,SH600113,浙江东日,6.76,9275099,411431160,411431160,278127.46416
2022-11-07,SH600132,重庆啤酒,109.21,7220629,483971198,483971198,5285449.453358
2022-11-07,SZ000839,国安股份,2.44,20849453,3919826352,3919826352,956437.629888
2022-11-07,SH600115,中国东航,5.31,31016814,11202731426,18874440078,10022327.681418
2022-11-07,SH600107,ST尔雅,7.01,16856335,360000000,360000000,252360
2022-11-07,SZ000848,承德露露,8.23,11139222,1076392496,1076419000,885892.837
2022-11-07,SH600129,太极集团,33.09,5396047,556890744,556890744,1842751.471896
2022-11-07,SZ000063,中兴通讯,23.69,54575054,3894556588,4736112508,11219850.531452
2022-11-07,SH600104,上汽集团,14.51,18266339,11683461365,11683461365,16952702.440615
2022-11-07,SZ000899,赣能股份,9.24,28062112,975675649,975677760,901526.25024
2022-11-07,SH600112,*ST天成,4.76,11917173,509204846,509204846,242381.506696
2022-11-07,SH600120,浙江东方,3.8,14901806,2896323121,3415381492,1297844.96696
2022-11-07,SZ000829,天音控股,10.13,39250391,1024129669,1025100438,1038426.743694
2022-11-07,SH600138,中青旅,12.05,23609911,723840000,723840000,872227.2
2022-11-07,SZ000889,中嘉博创,1.91,18568308,869849676,936291116,178831.603156
2022-11-07,SZ000898,鞍钢股份,2.6,31576050,7941252719,9403020451,2444785.31726
2022-11-07,SH600121,郑州煤电,5.2,32746519,1218412038,1218412038,633574.25976
2022-11-07,SZ000802,北京文化,4.04,8096807,715465255,715900255,289223.70302
2022-11-07,SZ000761,本钢板材,3.01,7026700,3708211458,4108211458,1236571.648858
2022-11-07,SH600119,长江投资,6.21,3922265,307400000,365270370,226832.89977
2022-11-07,SZ001896,豫能控股,5.49,21784670,1150587847,1525781330,837653.95017
2022-11-07,SH600135,乐凯胶片,7.37,4889807,553307099,553307099,407787.331963
2022-11-07,SZ000886,海南高速,4.43,13134316,973958198,988828300,438050.9369
2022-11-07,SH600133,东湖高新,5.52,7706952,795615587,795615587,439179.804024
2022-11-07,SZ000798,中水渔业,10.02,4732514,319417500,365858712,366590.429424
2022-11-07,SH600009,上海机场,59.56,13073499,1093476397,2488481340,14821394.86104
2022-11-07,SZ000429,粤高速Ａ,7.33,1184664,1303324056,2090806126,1532560.890358
2022-11-07,SH600139,*ST西源,1.96,43365963,661890508,661890508,129730.539568
2022-11-07,SH600136,ST明诚,2.03,13499000,486882186,584618623,118677.580469
2022-11-07,SZ000803,山高环能,12.53,6086938,283767920,351994105,441048.613565
2022-11-07,SZ000876,新 希 望,13.47,31801381,4501096906,4538753204,6113700.565788
2022-11-07,SH600126,杭钢股份,4.18,13600157,3377189083,3377189083,1411665.036694
2022-11-07,SH600158,中体产业,10.01,106207251,722080395,959513067,960472.580067
