日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-08,SH688517,金冠电气,13.24,678780,80929643,136109184,180208.559616
2022-11-08,SZ300984,金沃股份,23.31,922282,29721792,76800000,179020.8
2022-11-08,SH601665,齐鲁银行,4.12,9770787,2077430824,4580833334,1887303.333608
2022-11-08,SH688621,阳光诺和,114.5,3461631,56932500,80000000,916000
2022-11-08,SH688425,铁建重工,3.96,4893899,1443113795,5333497000,2112064.812
2022-11-08,SZ301012,扬电科技,34.08,1903240,42000000,84000000,286272
2022-11-08,SH688690,纳微科技,62.45,1566579,163589561,403171823,2517808.034635
2022-11-08,SH688216,气派科技,26.95,912328,42471500,106270000,286397.65
2022-11-08,SZ001207,联科科技,15.07,1892506,64941619,183860000,277077.02
2022-11-08,SZ001208,华菱线缆,10.13,2506486,249628800,534424000,541371.512
2022-11-08,SZ301004,嘉益股份,37.3,1861514,25000000,103200000,384936
2022-11-08,SH601528,瑞丰银行,6.39,4774307,606874317,1509354919,964477.793241
2022-11-08,SH688276,百克生物,72.93,1501181,233999652,412840698,3010847.210514
2022-11-08,SH688601,力芯微,67.61,855530,46860100,89600000,605785.6
2022-11-08,BJ920768,拾比佰,5.52,151096,78067500,110970000,61255.44
2022-11-08,SH688367,工大高科,17.53,350911,64756590,86753000,152078.009
2022-11-08,SZ301019,宁波色母,20.94,198182,71881644,120000000,251280
2022-11-08,SZ301013,利和兴,9.84,4462549,166092239,233743056,230003.167104
2022-11-08,SH688161,威高骨科,59.16,910740,51301257,400000000,2366400
2022-11-08,SH603171,税友股份,35.33,5002788,90494270,405890000,1434009.37
2022-11-08,SZ301016,雷尔伟,21.62,5712765,30000000,120000000,259440
2022-11-08,SZ301015,百洋医药,28.15,4787855,118375000,525100000,1478156.5
2022-11-08,SH605011,杭州热电,15.05,758990,121100000,400100000,602150.5
2022-11-08,SH688499,利元亨,184.6,1051743,33683895,88000000,1624480
2022-11-08,SZ301022,海泰科,29.97,367700,32629302,64000000,191808
2022-11-08,SZ301017,漱玉平民,16.66,1234261,109300000,405340000,675296.44
2022-11-08,SH688239,航宇科技,85.4,1998220,100979237,142713800,1218775.852
2022-11-08,BJ920765,美之高,6.49,129806,20458713,69613044,45178.865556
2022-11-08,SZ301020,密封科技,18.74,692609,72921840,146400000,274353.6
2022-11-08,SH605287,德才股份,23.6,919735,62825909,100000000,236000
2022-11-08,SZ301021,英诺激光,35.17,14100572,69961482,151511482,532865.882194
2022-11-08,SH605162,新中港,9.02,1372474,101429950,400451000,361206.802
2022-11-08,SZ301018,申菱环境,44.58,2955613,85390000,240010000,1069964.58
2022-11-08,SZ301023,奕帆传动,43.04,331250,23120250,56000250,241025.076
2022-11-08,SH688226,威腾电气,27.07,2875113,82312000,156000000,422292
2022-11-08,SZ301039,中集车辆,8.57,7941164,725236525,2017600000,1729083.2
2022-11-08,BJ920885,星辰科技,11.91,180294,41580089,85709000,102079.419
2022-11-08,SH688789,宏华数科,167.22,104834,40898106,76000000,1270872
2022-11-08,SH605020,永和股份,40.25,3078711,123087500,269750994,1085747.75085
2022-11-08,SH688087,英科再生,40.97,829567,68965611,134627593,551569.248521
2022-11-08,SH688305,科德数控,101.92,1255357,45633500,93177757,949667.699344
2022-11-08,SH605028,世茂能源,17.41,911863,40000000,160000000,278560
2022-11-08,SH688038,中科通达,13.95,1910884,79957480,116373400,162340.893
2022-11-08,SH688799,华纳药厂,35.55,593335,43136000,93800000,333459
2022-11-08,SZ301031,中熔电气,160.97,681566,41069603,66277427,1066867.742419
2022-11-08,SZ301027,华蓝集团,15.33,2732686,101324400,147000000,225351
2022-11-08,SH688793,倍轻松,45.49,1409238,20572754,61640000,280400.36
2022-11-08,SZ301026,浩通科技,31.04,6803103,55745834,113333334,351786.668736
2022-11-08,SH688501,青达环保,34.71,2219029,61281287,94670000,328599.57
2022-11-08,SZ301025,读客文化,10.48,3648893,76295050,400010000,419210.48
2022-11-08,SH605056,咸亨国际,13.35,1295782,143163217,400010000,534013.35
2022-11-08,SH605365,立达信,17.52,1187716,57267500,500000000,876000
2022-11-08,SZ301028,鼎熔岩,9.79,1426048,108093200,378912000,370954.848
2022-11-08,BJ920146,华阳变速,3.32,103732,79781271,134990443,44816.827076
2022-11-08,SZ301032,新柴股份,8.19,1662100,92303400,241133400,197488.2546
2022-11-08,SH688800,瑞可达,123.13,1395151,70978000,113157052,1393302.781276
2022-11-08,SH688303,大全能源,55.07,15045272,279683163,2137396215,11770640.956005
2022-11-08,SZ301030,仕净科技,36.54,4288587,104261434,133333334,487200.002436
2022-11-08,SH601921,浙版传媒,7.33,1524950,422221962,2222222223,1628888.889459
2022-11-08,SZ001209,洪兴股份,13.47,1097763,37167626,131522720,177161.10384
2022-11-08,SZ301029,怡合达,73.8,1068634,247846476,481557600,3553895.088
2022-11-08,SH688768,容知日新,109.05,446357,31728188,54865491,598308.179355
2022-11-08,SH605167,利柏特,8.07,3674486,222515330,449070000,362399.49
2022-11-08,SZ301033,迈普医学,45.04,883868,37036260,66062951,297547.531304
2022-11-08,SH688296,和达科技,23.2,840067,58695124,107393160,249152.1312
2022-11-08,SZ301035,润丰股份,89.72,1822361,86971273,276180000,2477886.96
2022-11-08,SZ301024,霍普股份,24.9,850904,16350000,63585000,158326.65
2022-11-08,SH688718,唯赛勃,25.33,4023261,54448386,173754389,440119.867337
2022-11-08,SZ301036,双乐股份,18.38,361181,46604973,100000000,183800
2022-11-08,SH688071,华依科技,71,808203,36104745,72844774,517197.8954
2022-11-08,SZ001210,金房能源,24.07,243498,43286570,90748077,218430.621339
2022-11-08,SH688511,*ST天微,32.84,401049,36027335,80000000,262720
2022-11-08,SH688509,正元地信,4.59,3819087,376292200,770000000,353430
2022-11-08,SZ301037,保立佳,17.3,453057,28077500,100292060,173505.2638
2022-11-08,SH688670,金迪克,42.99,595532,26544399,88000000,378312
2022-11-08,SH605507,国邦医药,30,10627196,178539463,558823500,1676470.5
2022-11-08,SZ301040,中环海陆,22.89,1368205,69365750,100000000,228900
2022-11-08,SZ300774,倍杰特,13.61,14880675,123751025,408763660,556327.34126
2022-11-08,SH688385,复旦微电,84.85,6299454,299272900,814502000,6911049.47
2022-11-08,SZ301038,深水规院,16.38,2001669,42900000,171600000,281080.8
2022-11-08,SZ301042,安联锐视,36.61,350157,40418000,68850000,252059.85
2022-11-08,SZ300964,本川智能,27.39,342700,29759034,77298284,211719.999876
2022-11-08,SH688778,厦钨新能,95.4,3826128,94406344,300550715,2867253.8211
2022-11-08,SZ001211,双枪科技,23.28,3886542,39399866,72000000,167616
2022-11-08,BJ920553,凯腾精工,3.57,93210,92621218,143690460,51297.49422
2022-11-08,SH688148,芳源股份,19.5,29934549,383717600,511718000,997850.1
2022-11-08,BJ920090,同辉信息,3.2,4814631,140414663,199333546,63786.73472
2022-11-08,SH605589,圣泉集团,18.74,29630456,615211809,774776800,1451931.7232
2022-11-08,SZ000792,盐湖股份,26.52,101720896,5428886112,5432876672,14407988.934144
2022-11-08,SZ301041,金百泽,18.9,7254156,51198768,106680000,201625.2
2022-11-08,SZ301043,绿岛风,24.48,314422,18000000,68000000,166464
2022-11-08,SH688779,五矿新能,16.39,15844017,1029583774,1929206272,3161969.079808
2022-11-08,SZ300814,中富电路,17.89,1383482,43960000,175796000,314499.044
2022-11-08,SZ300994,久祺股份,20.6,2171119,64880000,194240000,400134.4
2022-11-08,SH605588,冠石科技,31.37,390000,23099561,73099561,229313.322857
2022-11-08,SH688787,海天瑞声,64,975772,26681547,42800000,273920
2022-11-08,SZ301045,天禄科技,19.02,261204,51992309,103154344,196199.562288
2022-11-08,SZ300844,山水比德,24.92,327680,16320000,64640000,161082.88
2022-11-08,BJ920566,梓橦宫,7.09,383695,114829761,146561080,103911.80572
2022-11-08,SH605069,正和生态,9.65,1094087,81743278,211697778,204288.35577
2022-11-08,SH688798,艾为电子,95.2,911127,68139415,166000000,1580320
2022-11-08,BJ920642,通易航天,7.59,112811,55166158,103670278,78685.741002
2022-11-08,SZ301047,义翘神州,108.78,610052,58463410,129200000,1405437.6
2022-11-08,SZ301046,能辉科技,34.43,2898354,58946900,149790000,515726.97
2022-11-08,SH688733,壹石通,46.51,2409234,122920944,199775190,929154.40869
2022-11-08,BJ920039,国义招标,4.95,35723,153819900,153820000,76140.9
2022-11-08,SZ301048,金鹰重工,9.72,14947901,133333400,533333400,518400.0648
2022-11-08,SH688728,格科微,16.94,3677144,762031166,2498887173,4233114.871062
2022-11-08,SH601825,沪农商行,5.4,9992289,4621763445,9644444445,5208000.0003
2022-11-08,SH605580,恒盛能源,12.23,915314,51110000,200000000,244600
2022-11-08,SH601728,中国电信,3.94,44801236,19590425382,91507138699,36053812.647406
2022-11-08,BJ920174,五新隧装,8.6,72691,52865861,90008718,77407.49748
2022-11-08,SH688766,普冉股份,133.24,212621,27385962,50720207,675796.038068
2022-11-08,SZ001212,中旗新材,29.39,2154173,55737500,117871000,346422.869
2022-11-08,SZ301049,超越科技,25.48,4576340,25684034,94253334,240157.495032
2022-11-08,SZ301050,雷电微力,85.95,3178095,134160666,174240000,1497592.8
2022-11-08,SH605577,龙版传媒,9.71,1610080,188364445,444444445,431555.556095
2022-11-08,SH688786,悦安新材,50.38,489461,42766696,85440800,430450.7504
2022-11-08,BJ920305,*ST云创,10.55,279513,64009125,132376125,139656.811875
2022-11-08,SZ301051,信濠光电,53.66,1597621,47016000,80000000,429280
2022-11-08,SZ301052,果麦文化,23.5,973278,54413487,72039937,169293.85195
2022-11-08,SH688776,国光电气,219.07,884368,23950868,77416728,1695968.260296
2022-11-08,BJ920077,吉林碳谷,50.3,396482,94933505,318636363,1602740.90589
2022-11-08,SH688711,宏微科技,66.7,1114692,99962894,137890668,919730.75556
2022-11-08,SZ301053,远信工业,22.68,370110,23264873,81752500,185414.67
2022-11-08,SZ301055,张小泉,14.62,950528,58450000,156000000,228072
2022-11-08,SH688121,卓然股份,19.16,7964487,139744724,202666667,388309.333972
2022-11-08,SZ001215,千味央厨,58.85,863493,45129061,86630336,509819.52736
2022-11-08,SH688187,时代电气,61.39,5169352,216922393,1416236912,8694278.402768
2022-11-08,SZ301056,森赫股份,8.15,611967,66696667,266786667,217431.133605
2022-11-08,SZ001213,中铁特货,4.43,6689057,1044444444,4444444444,1968888.888692
2022-11-08,SH688767,博拓生物,53.7,755922,39669525,106666667,572800.00179
2022-11-08,SZ301058,中粮科工,17.35,3784016,203413600,512274245,888795.815075
2022-11-08,SZ301057,汇隆新材,19.8,797468,44320000,110720000,219225.6
2022-11-08,SH605599,菜百股份,9.32,1569723,586677800,777777800,724888.9096
2022-11-08,SH688091,上海谊众,78.48,1543871,100454292,143888000,1129233.024
2022-11-08,SH688103,国力电子,75.45,1965426,60578762,95390000,719717.55
2022-11-08,SZ301059,金三江,22.72,1417831,34556348,121660000,276411.52
2022-11-08,SH688622,禾信仪器,43.61,1160328,38184384,69997606,305259.559766
2022-11-08,SZ301060,兰卫医学,23.92,13289084,183843692,400517000,958036.664
2022-11-08,SZ301061,匠心家居,29.84,388346,32000000,128000000,381952
2022-11-08,SZ301062,上海艾录,8.55,7388947,261358324,400391800,342334.989
2022-11-08,SZ301065,本立科技,34.41,372265,30292500,70680000,243209.88
2022-11-08,SH688707,振华新材,56.66,4182355,268557633,442934810,2509668.63346
2022-11-08,SH600955,维远股份,21.7,1777159,364900000,550000000,1193500
2022-11-08,SH688701,卓锦股份,10.24,2402548,65842188,134277372,137500.028928
2022-11-08,SH605033,美邦股份,19.11,681943,33800000,137793000,263322.423
2022-11-08,SZ300854,中兰环保,17.76,998060,46292500,99094000,175990.944
2022-11-08,SH688697,纽威数控,21.92,7147180,78631565,326666700,716053.4064
2022-11-08,SH605598,上海港湾,27.05,8132610,52643467,172743467,467271.078235
2022-11-08,SZ301066,万事利,10.6,1219980,72048580,188352192,199653.32352
2022-11-08,SZ301067,显盈科技,44.6,590337,23274000,54020000,240929.2
2022-11-08,SZ301070,开勒股份,25.55,306230,35293380,64555200,164938.536
2022-11-08,SZ301063,海锅股份,37.23,1035027,41013000,84240000,313625.52
2022-11-08,SZ301071,力量钻石,134.88,1814923,49101462,144892752,1954313.438976
2022-11-08,SZ301069,凯盛新材,29.9,4810334,140440000,420640000,1257713.6
2022-11-08,SH601868,中国能建,2.36,152178709,14222500963,41691163636,9839114.618096
2022-11-08,SZ301068,大地海洋,26.89,300738,39646093,84000000,225876
2022-11-08,SZ301072,中捷精工,23.7,806400,33354800,105054800,248979.876
2022-11-08,SZ301075,多瑞医药,24.42,543200,27423729,80000000,195360
2022-11-08,SZ001217,华尔泰,12.28,2166300,143203800,331870000,407536.36
2022-11-08,SZ301077,星华新材,20.79,925000,38015002,120000000,249480
2022-11-08,SZ301073,君亭酒店,76.2,1831685,42092765,120810000,920572.2
2022-11-08,SZ301076,新瀚新材,24.5,1518227,52143000,103480000,253526
2022-11-08,SH605567,春雪食品,14.4,4745568,123588050,200000000,288000
2022-11-08,SZ301078,孩子王,10.72,5078092,616051292,1088000000,1166336
2022-11-08,SZ001218,丽臣实业,20.89,927960,70037100,125993700,263200.8393
2022-11-08,SH688772,珠海冠宇,21.79,9216501,757737537,1121855747,2444523.672713
2022-11-08,SH688272,富吉瑞,23.86,393489,24183212,76000000,181336
2022-11-08,SZ301080,百普赛斯,118.46,679664,40957027,80000000,947680
2022-11-08,SZ301085,亚康股份,30.9,993000,31821223,80000000,247200
2022-11-08,SH688722,同益中,20.7,1603000,51847430,224666700,465060.069
2022-11-08,SZ301079,邵阳液压,20.9,603430,44898099,83893334,175337.06806
2022-11-08,SZ001216,华瓷股份,14.27,2091720,62966700,251866700,359413.7809
2022-11-08,SZ301081,严牌股份,12.98,1140344,70320000,170670000,221529.66
2022-11-08,SZ301086,鸿富瀚,67.42,188100,21664500,60000000,404520
2022-11-08,SH688285,高铁电气,8.45,3875109,89395000,376289913,317964.976485
2022-11-08,SZ001219,青岛食品,20.81,2151514,57997992,115375000,240095.375
2022-11-08,SZ301083,百胜智能,12.29,1788580,52842534,177866667,218598.133743
2022-11-08,SH605555,德昌股份,22.23,1411382,96927439,265972000,591255.756
2022-11-08,SH688737,中自科技,35.85,481759,45259737,86034976,308435.38896
2022-11-08,SZ301087,可孚医疗,37.76,2417554,86890250,208487500,787248.8
2022-11-08,SH688255,凯尔达,32.71,634277,49315835,78414611,256494.192581
2022-11-08,SH605566,福莱蒽特,25.22,814377,62287972,133340000,336283.48
2022-11-08,BJ920925,锦好医疗,15.4,28337,27667955,49275000,75883.5
2022-11-08,SH688211,中科微至,38.61,686862,64237798,131608698,508141.182978
2022-11-08,SH688553,汇宇制药,19.22,751013,267149930,423600000,814159.2
2022-11-08,SZ301090,华润材料,10.66,3186913,221912483,1479416553,1577058.045498
2022-11-08,SH605138,盛泰集团,11.1,3067477,297321500,555560000,616671.6
2022-11-08,SZ301089,拓新药业,89.35,6180314,77081050,126000000,1125810
2022-11-08,SZ301082,久盛电气,17.68,1326658,62627868,161649410,285796.15688
2022-11-08,SH688257,新锐股份,34.19,555847,55502000,92800000,317283.2
2022-11-08,SH688280,精进电动,9.27,1722903,455233396,590221667,547135.485309
2022-11-08,SZ301088,戎美股份,16.77,881271,55190592,228000000,382356
2022-11-08,BJ920892,广咨国际,8.93,13739,25093125,99272351,88650.209443
2022-11-08,SH688739,成大生物,33.08,3593576,176106068,416450000,1377616.6
2022-11-08,SZ301091,深城交,21.32,3343612,96769000,208000000,443456
2022-11-08,SZ301093,华兰股份,27.15,1946831,96429868,134666667,365620.000905
2022-11-08,SZ001288,运机集团,16.45,744637,55733400,160000000,263200
2022-11-08,SZ301092,争光股份,30.81,4243813,35489859,133333334,410800.002054
2022-11-08,SZ301129,瑞纳智能,73.39,388875,18420000,74390000,545948.21
2022-11-08,BJ920924,广脉科技,6.19,115417,36984654,83000000,51377
2022-11-08,SZ301169,零点有数,33.5,4059277,28122128,72239774,242003.2429
2022-11-08,BJ920405,海希通讯,7.32,149785,40794000,140260000,102670.32
2022-11-08,BJ920089,禾昌聚合,9.56,94783,48712250,107620000,102884.72
2022-11-08,SZ301128,强瑞技术,28.34,675700,18471700,73886622,209394.686748
2022-11-08,SH688162,巨一科技,49.26,671008,28409100,137347500,676573.785
2022-11-08,SZ301149,隆华新材,13.41,1574552,66027806,430000018,576630.024138
2022-11-08,SZ301188,力诺药包,15.43,767718,48295632,232410000,358608.63
2022-11-08,SH603213,镇洋发展,13.27,1553649,65260000,434800000,576979.6
2022-11-08,SZ301178,天亿马,31.49,1887455,16489200,65956800,207697.9632
2022-11-08,SZ301098,金埔园林,18.62,679872,24255988,105600000,196627.2
2022-11-08,SH688107,安路科技,66.64,2479813,44870683,400100000,2666266.4
2022-11-08,BJ920873,中设咨询,3.71,182376,86727308,153387002,56906.577742
2022-11-08,BJ920171,志晟信息,4.83,240674,35135400,100233235,48412.652505
2022-11-08,BJ920145,恒合股份,5.32,114244,28070000,70550000,37532.6
2022-11-08,BJ920932,科达自控,10.75,180921,41827447,76722500,82476.6875
2022-11-08,BJ920454,同心传动,6.75,463815,34618699,105100000,70942.5
2022-11-08,SH688105,诺唯赞,70.2,1833464,35744728,400010000,2808070.2
2022-11-08,BJ920260,中寰股份,5.72,78720,35511086,103550000,59230.6
2022-11-08,SH688212,澳华内镜,69.79,1173179,29593782,133340000,930579.86
2022-11-08,BJ920092,汉鑫科技,13.94,63064,12820929,47896000,66767.024
2022-11-08,BJ920680,广道退,13.46,1246057,38061327,66999900,90181.8654
2022-11-08,BJ920981,晶赛科技,12.89,104636,21120120,76468000,98567.252
2022-11-08,BJ920436,大地电气,7.52,134128,28081000,94476000,71045.952
2022-11-08,SZ301180,万祥科技,19.62,1065035,40010000,400010000,784819.62
2022-11-08,SH688182,灿勤科技,13.56,1756983,70834600,400000000,542400
2022-11-08,SH603048,浙江黎明,16.18,705158,36720000,146880000,237651.84
2022-11-08,SH688232,新点软件,60.2,2890514,70352041,330000000,1986600
2022-11-08,SZ001267,汇绿生态,7.29,14571470,286255860,775446428,565300.446012
2022-11-08,SH688075,安旭生物,113.05,1628716,22686422.72,90773432,1026193.64876
2022-11-08,SH688082,盛美上海,93.36,1516750,35656396,433557100,4047689.0856
2022-11-08,SZ301118,恒光股份,31.85,787306,25628900,106670000,339743.95
2022-11-08,SZ301185,鸥玛软件,17.83,3201135,38360000,153417600,273543.5808
2022-11-08,SZ301099,雅创电子,72.5,1131771,17327092,80000000,580000
2022-11-08,SH603219,富佳股份,20.75,1770366,41000000,401000000,832075
2022-11-08,SZ301119,正强股份,30.15,1412397,20000000,80000000,241200
2022-11-08,SZ301155,海力风电,98.21,4818806,54348000,217391478,2135001.705438
2022-11-08,BJ920720,吉冈精密,11.71,145237,25258639,94851200,111070.7552
2022-11-08,SH600935,华塑股份,4.99,7804442,385990000,3507401812,1750193.504188
2022-11-08,SZ301133,金钟股份,26.7,6838803,25880000,106096616,283277.96472
2022-11-08,SH688190,云路股份,96.91,609278,27451035,120000000,1162920
2022-11-08,SH688049,炬芯科技,32.12,434466,27316395,122000000,391864
2022-11-08,SZ001317,三羊马,37.1,1513500,20010000,80040000,296948.4
2022-11-08,SH688230,芯导科技,62.78,378759,19554706,84000000,527352
2022-11-08,SH688112,鼎阳科技,98.99,1771669,24318885,106666700,1055893.6633
2022-11-08,SZ301198,喜悦智行,18.65,829960,32500000,130000000,242450
2022-11-08,SZ301108,洁雅股份,34.25,337395,20302458,81209818,278143.62665
2022-11-08,SZ301213,观想科技,40.52,1514309,20000000,79999999,324159.995948
2022-11-08,SZ301167,建研设计,25.65,676411,20000000,80000000,205200
2022-11-08,SH688151,华强科技,20.25,761648,72688127,344500000,697612.5
2022-11-08,SZ301199,迈赫股份,23.36,1408591,33340000,133340000,311482.24
2022-11-08,SZ301111,粤万年青,24.1,7509851,37536705,160000000,385600
2022-11-08,SZ301126,达嘉维康,15.49,1922233,51626425,206505700,319877.3293
2022-11-08,SZ301179,泽宇智能,40.9,903310,30374404,132000000,539880
2022-11-08,SZ301193,家联科技,36.11,1026171,28501780,120000000,433320
2022-11-08,SH688110,东芯股份,31.56,1981981,96474395,442249758,1395740.236248
2022-11-08,SZ301168,通灵股份,72.7,2629289,30000000,120000000,872400
2022-11-08,SH688192,迪哲医药,41.6,744375,38800097,404183120,1681401.7792
2022-11-08,SH688246,嘉和美康,27.48,987516,33250101,137877502,378887.375496
2022-11-08,SH603216,梦天家居,14.07,1932396,55360000,224120000,315336.84
2022-11-08,SH688235,百济神州,133.26,1809805,80720282,1349639439,17985295.164114
2022-11-08,SZ301177,迪阿股份,46.5,1332392,36464313,400010000,1860046.5
2022-11-08,SZ301138,华研精机,27.76,658991,30000000,120000000,333120
2022-11-08,SZ301101,明月镜片,62.49,955596,31282168,134341400,839499.4086
2022-11-08,SH603071,物产环能,17.93,3033217,100431800,557954442,1000412.314506
2022-11-08,SZ301100,风光股份,21.86,1466494,50000000,200000000,437200
2022-11-08,SZ301096,百诚医药,80.38,861578,26213414,108166667,869443.669346
2022-11-08,SH688032,禾迈股份,1081,639004,13182790,56000000,6053600
2022-11-08,SH688248,南网科技,64.97,4617356,77566724,564700000,3668855.9
2022-11-08,SZ301221,光庭信息,48.47,1851732,22543210,92622300,448940.2881
2022-11-08,SZ301113,雅艺科技,29.67,953033,17500000,70000000,207690
2022-11-08,SZ301211,亨迪药业,19.45,5716224,58223919,240000000,466800
2022-11-08,SH600927,永安期货,17.4,2304041,145555556,1455555556,2532666.66744
2022-11-08,SZ301186,超达装备,31.39,759638,18200000,72758822,228389.942258
2022-11-08,SZ301182,凯旺科技,21.04,508820,23960000,95821700,201608.8568
2022-11-08,SZ301190,善水科技,20.31,944549,53660000,214636500,435926.7315
2022-11-08,SH603230,内蒙新华,10.89,1772788,88381000,353523000,384986.547
2022-11-08,SZ001296,长江材料,22.58,2461110,26715000,106859233,241288.148114
2022-11-08,SH688167,炬光科技,115.4,772919,20430756,89960000,1038138.4
2022-11-08,SH688210,统联精密,27.25,732217,23890364,112000000,305200
2022-11-08,SZ301166,优宁维,51.69,659634,21654106,86666668,447980.006892
2022-11-08,SH688265,南模生物,51.02,731186,18543795,77963513,397769.843326
2022-11-08,SH688206,概伦电子,36.08,1347359,38271009,433804445,1565166.43756
2022-11-08,SZ301189,奥尼电子,30.95,269232,30000000,114896465,355604.559175
2022-11-08,SZ301127,武汉天源,11.47,3664394,102500000,418405800,479911.4526
2022-11-08,SH688236,春立医疗,23.99,444159,33275279,384280000,921887.72
2022-11-08,SH688227,品高股份,20.69,468469,26177174,113055275,233911.363975
2022-11-08,SH603176,汇通集团,7.34,6653904,116660000,466660000,342528.44
2022-11-08,SH600941,中国移动,66.61,6347905,480754867,21362826764,142297789.075004
2022-11-08,SH688262,国芯科技,50.99,5992081,55782360,240000000,1223760
2022-11-08,BJ920245,威博液压,12.14,35598,11956283,48750000,59182.5
2022-11-08,SH688176,亚虹医药,12.23,2714381,106700000,570000000,697110
2022-11-08,SZ301159,三维天地,28.47,2962929,19350000,77350000,220215.45
2022-11-08,SZ301196,唯科科技,35.57,459027,31200000,124800000,443913.6
2022-11-08,SZ001234,泰慕士,25.01,1259079,26666700,106666700,266773.4167
2022-11-08,SZ301136,招标股份,14.51,1841238,60222702,275204820,399322.19382
2022-11-08,SH688234,天岳先进,113.4,1742867,35507881,429711044,4872923.23896
2022-11-08,SH688259,创耀科技,74.08,884825,17780671,80000000,592640
2022-11-08,SZ300834,星辉环材,26.32,370133,48428100,193712353,509850.913096
2022-11-08,SH688220,翱捷科技,70.65,423720,35546376,418300889,2955295.780785
2022-11-08,SZ001227,兰州银行,3.87,9753596,569569717,5695697168,2204234.804016
2022-11-08,SZ301117,佳缘科技,72.16,1094518,21001785,92263300,665771.9728
2022-11-08,SZ301158,德石股份,17.74,1736318,37592700,150370510,266757.28474
2022-11-08,SH688062,迈威生物,15.65,1593394,94576618,399600000,625374
2022-11-08,BJ920204,沪江材料,10.14,83362,16266068,48352717,49029.655038
2022-11-08,SZ301116,益客食品,15.9,2709868,44855675,448979593,713877.55287
2022-11-08,SZ301201,诚达药业,58.75,1388157,23918570,96696140,568089.8225
2022-11-08,SH688173,希荻微,28.7,1885047,35275164,405307014,1163231.13018
2022-11-08,SH603150,万朗磁塑,29.05,525087,20750000,85490000,248348.45
2022-11-08,SZ001289,龙源电力,18.68,4149243,345574164,8381963164,15657507.190352
2022-11-08,SH603102,百合股份,37.42,582167,16000000,64000000,239488
2022-11-08,SZ301123,奕东电子,24.07,1444892,54258477,233600000,562275.2
2022-11-08,SH688223,晶科能源,18.59,17808804,1400000000,10000000000,18590000
2022-11-08,SZ301122,采纳股份,56.34,597662,23508800,94035122,529793.877348
2022-11-08,SH688270,臻镭科技,130,1077090,24989670,109210000,1419730
2022-11-08,SZ301217,铜冠铜箔,13.08,3925484,203129741,829015544,1084352.331552
2022-11-08,SH688171,纬德信息,22.75,645438,20147330,83773400,190584.485
2022-11-08,SZ301228,实朴检测,18.62,1596346,27657295,120000000,223440
2022-11-08,SZ301235,华康洁净,43.99,2022330,24966996,105600000,464534.4
2022-11-08,SZ301106,骏成科技,31.6,333300,18146667,72586668,229373.87088
2022-11-08,SH688225,亚信安全,20.29,1915647,35151200,400010000,811620.29
2022-11-08,SH688261,东微半导,282.1,246695,15069418,67376367,1900687.31307
2022-11-08,SZ301206,三元生物,36.95,1739838,50581500,202325700,747593.4615
2022-11-08,SH688283,坤恒顺维,70.5,457858,18626962,84000000,592200
2022-11-08,SZ001313,粤海饲料,10,14307147,100000000,700000000,700000
2022-11-08,SH603122,合富中国,12.35,10839825,99513200,398052633,491595.001755
2022-11-08,SH688267,中触媒,41.26,2608935,38402820,176200000,727001.2
2022-11-08,SH603215,比依股份,16.28,2076134,46665000,186660000,303882.48
2022-11-08,SZ301207,华兰疫苗,47.04,1978162,36717900,400010000,1881647.04
2022-11-08,SZ301181,标榜股份,44.7,1501682,22500000,90000000,402300
2022-11-08,SH603132,金徽股份,13.17,2852241,98000000,978000000,1288026
2022-11-08,SZ301229,纽泰格,32.71,656500,20000000,80000000,261680
2022-11-08,BJ920346,威贸电子,7.32,17600,28226603,80682603,59059.665396
2022-11-08,SZ301130,西点药业,33.4,893675,20200986,80803943,269885.16962
2022-11-08,SZ001266,宏英智能,28.11,1074597,25704000,102816000,289015.776
2022-11-08,BJ920857,泓禧科技,8.82,28884,22346252,74007152,65274.308064
2022-11-08,SZ301200,大族数控,44.42,1189514,42000000,420000000,1865640
2022-11-08,BJ920179,凯德石英,18.68,168038,43909740,75000000,140100
2022-11-08,SZ301218,华是科技,23.24,4788572,28510000,114040000,265028.96
2022-11-08,SH688281,华秦科技,304.66,263497,22693036,93333336,2843493.414576
2022-11-08,SZ301215,中汽股份,5.69,13237615,275600001,1322400000,752445.6
2022-11-08,SZ301222,浙江恒威,28.19,1104665,25333400,101333400,285658.8546
2022-11-08,SH603070,万控智造,18.84,2012336,60000000,401000000,755484
2022-11-08,SZ301110,青木科技,39.17,859749,16057601,66666667,261133.334639
2022-11-08,BJ920419,路斯股份,5.81,235152,47016692,103676400,60235.9884
2022-11-08,SH688163,赛伦生物,25.18,1153614,25848980,108220000,272497.96
2022-11-08,SZ301131,聚赛龙,38.61,1178666,11952152,47780000,184478.58
2022-11-08,SH688115,思林杰,46.98,2820373,16203200,66670000,313215.66
2022-11-08,SH603261,*ST立航,40.35,1094100,19250000,76961822,310540.95177
2022-11-08,SH688175,高凌信息,32.89,437402,18581276,92906379,305569.080531
2022-11-08,SZ301236,软通动力,42,7008487,82077350,635294118,2668235.2956
2022-11-08,SH688102,斯瑞新材,15.78,1419203,34999976,400010000,631215.78
2022-11-08,SH688207,格灵深瞳,28.8,1725106,45287834,184980819,532744.75872
