日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-01,SH688575,亚辉龙,19.99,11116769,266067816,567000000,1133433
2022-11-01,SH688314,康拓医疗,54.78,799762,25616060,58027980,317877.27444
2022-11-01,SH605339,南侨食品,19.15,846028,67029618,427654412,818958.19898
2022-11-01,SZ001206,依依股份,24.6,1939473,83166513,132067006,324884.83476
2022-11-01,SH688660,电气风电,6.64,12166733,530820998,1333333400,885333.3776
2022-11-01,SZ300991,创益通,12.35,1323904,65376000,144000000,177840
2022-11-01,SH688076,ST诺泰,21.42,2836644,144719519,213183800,456639.6996
2022-11-01,SH688613,奥精医疗,27.44,3010963,105234138,133333334,365866.668496
2022-11-01,SH688359,三孚新科,59.12,702068,48322781,92180000,544968.16
2022-11-01,SZ300993,玉马科技,12.93,2393160,76509000,237024000,306472.032
2022-11-01,SZ300992,泰福泵业,19.75,2413613,43532325,90800000,179330
2022-11-01,SZ300614,百川畅银,28.1,5608576,89004065,160434469,450820.85789
2022-11-01,SH600032,浙江新能,11.66,5525100,208000000,2080000000,2425280
2022-11-01,SH605090,九丰能源,22.63,16123105,252807819,620157812,1403417.128556
2022-11-01,SZ300995,奇德新材,19,374200,29110000,84160000,159904
2022-11-01,SH603836,海程邦达,15.23,3886716,85728973,205235237,312573.265951
2022-11-01,BJ920726,朱老六,9.81,56998,25585025,102150000,100209.15
2022-11-01,SH605499,东鹏饮料,166.55,1526067,76010000,400010000,6662166.55
2022-11-01,SH605296,神农集团,28.04,9388967,66086759,524304516,1470149.862864
2022-11-01,SZ301001,凯淳股份,23.1,3001891,34400000,80000000,184800
2022-11-01,SH605189,富春染织,19.03,765599,41600000,124800000,237494.4
2022-11-01,SZ301000,肇民科技,28,367800,38400300,96000300,268800.84
2022-11-01,SH688538,和辉光电,2.68,21569172,5698606840,13889633185,3722421.69358
2022-11-01,SH603511,爱慕股份,15.06,799180,54437828,400010000,602415.06
2022-11-01,SZ301005,超捷股份,20.94,537374,44333030,104163325,218118.00255
2022-11-01,SZ301003,江苏博云,23.49,648140,45961378,99053333,232676.279217
2022-11-01,SZ300998,宁波方正,23.83,579600,34997525,106400000,253551.2
2022-11-01,SZ300997,欢乐家,10.43,2469800,90000000,450000000,469350
2022-11-01,SH688117,圣诺生物,24.26,996599,47297600,80000000,194080
2022-11-01,SZ300996,普联软件,45.17,5490997,85204894,141964567,641253.949139
2022-11-01,BJ920523,德瑞锂电,13.1,375114,47101341,77924130,102080.6103
2022-11-01,SZ301002,崧盛股份,20.65,1269571,56577469,122876000,253738.94
2022-11-01,SH688625,呈和科技,46.51,297615,80658630,133333400,620133.6434
2022-11-01,SZ301006,迈拓股份,16.98,757521,64070200,139280000,236497.44
2022-11-01,SH605319,无锡振华,13.85,874500,70000000,200000000,277000
2022-11-01,SH688319,欧林生物,15.66,2526741,286054950,405265000,634644.99
2022-11-01,SH688131,皓元医药,112.5,1423054,61331830,104078810,1170886.6125
2022-11-01,BJ920212,智新电子,7.26,29201,52101500,106100000,77028.6
2022-11-01,SH601156,东航物流,15.8,9358325,801715556,1587555556,2508337.77848
2022-11-01,SH688269,凯立新材,85.89,547657,61745880,130704000,1122616.656
2022-11-01,SH600905,三峡能源,5.7,105773942,8571000000,28620510000,16313690.7
2022-11-01,SH688345,博力威,55.89,1393019,24751600,100000000,558900
2022-11-01,SZ301008,宏昌科技,23.69,232366,24644000,80000000,189520
2022-11-01,SH603529,爱玛科技,59.29,4186642,146174004,574700004,3407396.323716
2022-11-01,SH688700,东威科技,159.99,2417840,89347710,147200000,2355052.8
2022-11-01,SH605259,绿田机械,33.88,1381268,38355400,88000000,298144
2022-11-01,SH688681,科汇股份,14.9,1388693,65683185,104670000,155958.3
2022-11-01,SZ301007,德迈仕,12.3,2622198,123607750,153340000,188608.2
2022-11-01,SH688067,爱威科技,20.5,676861,40167142,68000000,139400
2022-11-01,SH688597,煜邦电力,19.86,3846705,122135760,176472980,350475.33828
2022-11-01,SZ301011,华立科技,24.22,2576906,59387250,112840000,273298.48
2022-11-01,SZ301009,可靠股份,10.76,2002001,103082365,271860000,292521.36
2022-11-01,SZ301010,晶雪节能,19.05,2158476,50661720,108000000,205740
2022-11-01,SH688517,金冠电气,12.78,1627758,80929643,136109184,173947.537152
2022-11-01,SZ300984,金沃股份,22.97,831232,29721792,76800000,176409.6
2022-11-01,SH601665,齐鲁银行,4.07,20392529,2077430824,4580833334,1864399.166938
2022-11-01,SH688621,阳光诺和,99.43,0,56932500,80000000,795440
2022-11-01,SH688425,铁建重工,3.95,6886932,1443113795,5333497000,2106731.315
2022-11-01,SZ301012,扬电科技,33.14,1363123,42000000,84000000,278376
2022-11-01,SH688690,纳微科技,57.94,1813687,163589561,403171823,2335977.542462
2022-11-01,SH688216,气派科技,26.12,1270002,42471500,106270000,277577.24
2022-11-01,SZ001207,联科科技,14.13,1191900,64941619,183860000,259794.18
2022-11-01,SZ001208,华菱线缆,10,2760688,249628800,534424000,534424
2022-11-01,SZ301004,嘉益股份,39.5,5744472,25000000,103200000,407640
2022-11-01,SH601528,瑞丰银行,6.23,10555369,606874317,1509354919,940328.114537
2022-11-01,SH688276,百克生物,71,4200537,233999652,412840698,2931168.9558
2022-11-01,SH688601,力芯微,62.88,1200658,46860100,89600000,563404.8
2022-11-01,BJ920768,拾比佰,5.39,173654,78067500,110970000,59812.83
2022-11-01,SH688367,工大高科,17.11,537424,64756590,86753000,148434.383
2022-11-01,SZ301019,宁波色母,20.55,324359,71881644,120000000,246600
2022-11-01,SZ301013,利和兴,9.42,3547371,166092239,233743056,220185.958752
2022-11-01,SH688161,威高骨科,56.91,2793908,51301257,400000000,2276400
2022-11-01,SH603171,税友股份,32.35,9904249,90494270,405890000,1313054.15
2022-11-01,SZ301016,雷尔伟,19.93,2724096,30000000,120000000,239160
2022-11-01,SZ301015,百洋医药,26.98,2276200,118375000,525100000,1416719.8
2022-11-01,SH605011,杭州热电,14.48,807300,121100000,400100000,579344.8
2022-11-01,SH688499,利元亨,187.5,706306,33683895,88000000,1650000
2022-11-01,SZ301022,海泰科,28.88,268659,32629302,64000000,184832
2022-11-01,SZ301017,漱玉平民,16.26,1624500,109300000,405340000,659082.84
2022-11-01,SH688239,航宇科技,89.48,2825284,100979237,142713800,1277003.0824
2022-11-01,BJ920765,美之高,6.19,49972,20458713,69613044,43090.474236
2022-11-01,SZ301020,密封科技,18.08,552944,72921840,146400000,264691.2
2022-11-01,SH605287,德才股份,22.96,1417537,62825909,100000000,229600
2022-11-01,SZ301021,英诺激光,29.81,3910557,69961482,151511482,451655.727842
2022-11-01,SH605162,新中港,8.96,1800400,101429950,400451000,358804.096
2022-11-01,SZ301018,申菱环境,45.81,5849941,85390000,240010000,1099485.81
2022-11-01,SZ301023,奕帆传动,42.93,674128,23120250,56000250,240409.07325
2022-11-01,SH688226,威腾电气,25.63,7489486,82312000,156000000,399828
2022-11-01,SZ301039,中集车辆,8.35,9346547,725236525,2017600000,1684696
2022-11-01,BJ920885,星辰科技,11.99,39491,41580089,85709000,102765.091
2022-11-01,SH688789,宏华数科,166.05,367901,40898106,76000000,1261980
2022-11-01,SH605020,永和股份,41,5929977,123087500,269750994,1105979.0754
2022-11-01,SH688087,英科再生,38.54,2003074,68965611,134627593,518854.743422
2022-11-01,SH688305,科德数控,101.1,1466880,45633500,93177757,942027.12327
2022-11-01,SH605028,世茂能源,16.9,1770406,40000000,160000000,270400
2022-11-01,SH688038,中科通达,13.7,3629169,79957480,116373400,159431.558
2022-11-01,SH688799,华纳药厂,36.28,946312,43136000,93800000,340306.4
2022-11-01,SZ301031,中熔电气,164.4,245860,41069603,66277427,1089600.89988
2022-11-01,SZ301027,华蓝集团,14.74,2883824,101324400,147000000,216678
2022-11-01,SH688793,倍轻松,41.74,1032819,20572754,61640000,257285.36
2022-11-01,SZ301026,浩通科技,27.12,1289842,55745834,113333334,307360.001808
2022-11-01,SH688501,青达环保,32.62,1619791,61281287,94670000,308813.54
2022-11-01,SZ301025,读客文化,9.82,3266563,76295050,400010000,392809.82
2022-11-01,SH605056,咸亨国际,12.76,1267400,143163217,400010000,510412.76
2022-11-01,SH605365,立达信,17.52,2276608,57267500,500000000,876000
2022-11-01,SZ301028,鼎熔岩,9.76,1230336,108093200,378912000,369818.112
2022-11-01,BJ920146,华阳变速,3.24,86194,79781271,134990443,43736.903532
2022-11-01,SZ301032,新柴股份,7.88,654466,92303400,241133400,190013.1192
2022-11-01,SH688800,瑞可达,112.03,2409440,70978000,113157052,1267698.453556
2022-11-01,SH688303,大全能源,52.55,11324388,279683163,2137396215,11232017.109825
2022-11-01,SZ301030,仕净科技,37.31,5523672,104261434,133333334,497466.669154
2022-11-01,SH601921,浙版传媒,7.26,3071500,422221962,2222222223,1613333.333898
2022-11-01,SZ001209,洪兴股份,13.1,1573245,37167626,131522720,172294.7632
2022-11-01,SZ301029,怡合达,70.7,3623171,247846476,481557600,3404612.232
2022-11-01,SH688768,容知日新,111,708846,31728188,54865491,609006.9501
2022-11-01,SH605167,利柏特,8.18,7099065,222515330,449070000,367339.26
2022-11-01,SZ301033,迈普医学,44.66,907237,37036260,66062951,295037.139166
2022-11-01,SH688296,和达科技,22.56,1420211,58695124,107393160,242278.96896
2022-11-01,SZ301035,润丰股份,90.88,2596519,86971273,276180000,2509923.84
2022-11-01,SZ301024,霍普股份,26.62,793994,16350000,63585000,169263.27
2022-11-01,SH688718,唯赛勃,20.14,2862903,54448386,173754389,349941.339446
2022-11-01,SZ301036,双乐股份,17.75,525887,46604973,100000000,177500
2022-11-01,SH688071,华依科技,62.02,622532,36104745,72844774,451783.288348
2022-11-01,SZ001210,金房能源,23.41,317184,43286570,90748077,212441.248257
2022-11-01,SH688511,*ST天微,31.85,607923,36027335,80000000,254800
2022-11-01,SH688509,正元地信,4.57,4964892,376292200,770000000,351890
2022-11-01,SZ301037,保立佳,16.84,463420,28077500,100292060,168891.82904
2022-11-01,SH688670,金迪克,40,750385,26544399,88000000,352000
2022-11-01,SH605507,国邦医药,27.62,3637744,178539463,558823500,1543470.507
2022-11-01,SZ301040,中环海陆,22.44,1590941,69365750,100000000,224400
2022-11-01,SZ300774,倍杰特,12.03,5489361,123751025,408763660,491742.68298
2022-11-01,SH688385,复旦微电,89.9,10652027,299272900,814502000,7322372.98
2022-11-01,SZ301038,深水规院,15.91,1021344,42900000,171600000,273015.6
2022-11-01,SZ301042,安联锐视,36.45,651900,40418000,68850000,250958.25
2022-11-01,SZ300964,本川智能,27.43,826699,29759034,77298284,212029.193012
2022-11-01,SH688778,厦钨新能,87.51,3200441,94406344,300550715,2630119.306965
2022-11-01,SZ001211,双枪科技,20.86,600135,39399866,72000000,150192
2022-11-01,BJ920553,凯腾精工,3.42,70432,92621218,143690460,49142.13732
2022-11-01,SH688148,芳源股份,14.87,5385327,383717600,511718000,760924.666
2022-11-01,BJ920090,同辉信息,2.9,701362,140414663,199333546,57806.72834
2022-11-01,SH605589,圣泉集团,17.1,8586190,615211809,774776800,1324868.328
2022-11-01,SZ000792,盐湖股份,22.77,69517760,5428886112,5432876672,12370660.182144
2022-11-01,SZ301041,金百泽,17.9,4048374,51198768,106680000,190957.2
2022-11-01,SZ301043,绿岛风,23.89,384500,18000000,68000000,162452
2022-11-01,SH688779,五矿新能,15.7,18624219,1029583774,1929206272,3028853.84704
2022-11-01,SZ300814,中富电路,17.95,2206518,43960000,175796000,315553.82
2022-11-01,SZ300994,久祺股份,19.9,2314053,64880000,194240000,386537.6
2022-11-01,SH605588,冠石科技,31,809600,23099561,73099561,226608.6391
2022-11-01,SH688787,海天瑞声,64.78,828697,26681547,42800000,277258.4
2022-11-01,SZ301045,天禄科技,18.44,395606,51992309,103154344,190216.610336
2022-11-01,SZ300844,山水比德,23.96,363460,16320000,64640000,154877.44
2022-11-01,BJ920566,梓橦宫,6.85,424626,114829761,146561080,100394.3398
2022-11-01,SH605069,正和生态,9.28,1182090,81743278,211697778,196455.537984
2022-11-01,SH688798,艾为电子,83.56,849621,68139415,166000000,1387096
2022-11-01,BJ920642,通易航天,6.99,255732,55166158,103670278,72465.524322
2022-11-01,SZ301047,义翘神州,101.44,885111,58463410,129200000,1310604.8
2022-11-01,SZ301046,能辉科技,31.86,5289136,58946900,149790000,477230.94
2022-11-01,SH688733,壹石通,44.19,3677456,122920944,199775190,882806.56461
2022-11-01,BJ920039,国义招标,4.83,87891,153819900,153820000,74295.06
2022-11-01,SZ301048,金鹰重工,9,3608253,133333400,533333400,480000.06
2022-11-01,SH688728,格科微,16.98,3445286,762031166,2498887173,4243110.419754
2022-11-01,SH601825,沪农商行,5.35,18153489,4621763445,9644444445,5159777.778075
2022-11-01,SH605580,恒盛能源,11.91,1071800,51110000,200000000,238200
2022-11-01,SH601728,中国电信,3.96,65111357,19590425382,91507138699,36236826.924804
2022-11-01,BJ920174,五新隧装,8.25,64982,52865861,90008718,74257.19235
2022-11-01,SH688766,普冉股份,124.02,288942,27385962,50720207,629032.007214
2022-11-01,SZ001212,中旗新材,26.77,984410,55737500,117871000,315540.667
2022-11-01,SZ301049,超越科技,21.61,499669,25684034,94253334,203681.454774
2022-11-01,SZ301050,雷电微力,84.35,3866343,134160666,174240000,1469714.4
2022-11-01,SH605577,龙版传媒,9.48,1954700,188364445,444444445,421333.33386
2022-11-01,SH688786,悦安新材,50.68,658584,42766696,85440800,433013.9744
2022-11-01,BJ920305,*ST云创,10.38,1074424,64009125,132376125,137406.41775
2022-11-01,SZ301051,信濠光电,48.47,429400,47016000,80000000,387760
2022-11-01,SZ301052,果麦文化,22.45,608855,54413487,72039937,161729.658565
2022-11-01,SH688776,国光电气,229.4,600538,23950868,77416728,1775939.74032
2022-11-01,BJ920077,吉林碳谷,44.09,233728,94933505,318636363,1404867.724467
2022-11-01,SH688711,宏微科技,63.15,1768343,99962894,137890668,870779.56842
2022-11-01,SZ301053,远信工业,21.81,378200,23264873,81752500,178302.2025
2022-11-01,SZ301055,张小泉,14,678300,58450000,156000000,218400
2022-11-01,SH688121,卓然股份,16.29,1221047,139744724,202666667,330144.000543
2022-11-01,SZ001215,千味央厨,56.83,2291654,45129061,86630336,492320.199488
2022-11-01,SH688187,时代电气,62.02,5739533,216922393,1416236912,8783501.328224
2022-11-01,SZ301056,森赫股份,8.06,867733,66696667,266786667,215030.053602
2022-11-01,SZ001213,中铁特货,4.36,7220174,1044444444,4444444444,1937777.777584
2022-11-01,SH688767,博拓生物,53.1,1729198,39669525,106666667,566400.00177
2022-11-01,SZ301058,中粮科工,16.51,11799547,203413600,512274245,845764.778495
2022-11-01,SZ301057,汇隆新材,19.63,2406932,44320000,110720000,217343.36
2022-11-01,SH605599,菜百股份,9.2,3412023,586677800,777777800,715555.576
2022-11-01,SH688091,上海谊众,80.48,2699479,100454292,143888000,1158010.624
2022-11-01,SH688103,国力电子,60.76,1055745,60578762,95390000,579589.64
2022-11-01,SZ301059,金三江,21.16,1183278,34556348,121660000,257432.56
2022-11-01,SH688622,禾信仪器,44.5,3062020,38184384,69997606,311489.3467
2022-11-01,SZ301060,兰卫医学,23.73,20031320,183843692,400517000,950426.841
2022-11-01,SZ301061,匠心家居,29.25,420287,32000000,128000000,374400
2022-11-01,SZ301062,上海艾录,7.95,3404381,261358324,400391800,318311.481
2022-11-01,SZ301065,本立科技,33.35,554909,30292500,70680000,235717.8
2022-11-01,SH688707,振华新材,54.26,7617247,268557633,442934810,2403364.27906
2022-11-01,SH600955,维远股份,21.06,2356834,364900000,550000000,1158300
2022-11-01,SH688701,卓锦股份,9.71,1061906,65842188,134277372,130383.328212
2022-11-01,SH605033,美邦股份,18.14,959253,33800000,137793000,249956.502
2022-11-01,SZ300854,中兰环保,16.52,1105713,46292500,99094000,163703.288
2022-11-01,SH688697,纽威数控,20.4,9728306,78631565,326666700,666400.068
2022-11-01,SH605598,上海港湾,22.68,5069308,52643467,172743467,391782.183156
2022-11-01,SZ301066,万事利,10,1078395,72048580,188352192,188352.192
2022-11-01,SZ301067,显盈科技,41.97,631712,23274000,54020000,226721.94
2022-11-01,SZ301070,开勒股份,24.75,285300,35293380,64555200,159774.12
2022-11-01,SZ301063,海锅股份,36.3,2767771,41013000,84240000,305791.2
2022-11-01,SZ301071,力量钻石,128.54,3480967,49101462,144892752,1862451.434208
2022-11-01,SZ301069,凯盛新材,28,2590716,140440000,420640000,1177792
2022-11-01,SH601868,中国能建,2.33,186481281,14222500963,41691163636,9714041.127188
2022-11-01,SZ301068,大地海洋,25.65,1146338,39646093,84000000,215460
2022-11-01,SZ301072,中捷精工,22.49,1433424,33354800,105054800,236268.2452
2022-11-01,SZ301075,多瑞医药,24.07,675383,27423729,80000000,192560
2022-11-01,SZ001217,华尔泰,12.02,1997039,143203800,331870000,398907.74
2022-11-01,SZ301077,星华新材,20.13,992604,38015002,120000000,241560
2022-11-01,SZ301073,君亭酒店,77.72,2478733,42092765,120810000,938935.32
2022-11-01,SZ301076,新瀚新材,25.62,1015693,52143000,103480000,265115.76
2022-11-01,SH605567,春雪食品,13.78,3499848,123588050,200000000,275600
2022-11-01,SZ301078,孩子王,10.31,7711099,616051292,1088000000,1121728
2022-11-01,SZ001218,丽臣实业,20.23,742484,70037100,125993700,254885.2551
2022-11-01,SH688772,珠海冠宇,20.6,17673987,757737537,1121855747,2311022.83882
2022-11-01,SH688272,富吉瑞,23.88,877270,24183212,76000000,181488
2022-11-01,SZ301080,百普赛斯,110.7,1555399,40957027,80000000,885600
2022-11-01,SZ301085,亚康股份,30.96,1704109,31821223,80000000,247680
2022-11-01,SH688722,同益中,20.41,2220917,51847430,224666700,458544.7347
2022-11-01,SZ301079,邵阳液压,20.85,654450,18876001,83893334,174917.60139
2022-11-01,SZ001216,华瓷股份,14.28,3432538,62966700,251866700,359665.6476
2022-11-01,SZ301081,严牌股份,12.49,648065,39420747,170670000,213166.83
2022-11-01,SZ301086,鸿富瀚,64.05,377900,21664500,60000000,384300
2022-11-01,SH688285,高铁电气,7.92,2676924,89395000,376289913,298021.611096
2022-11-01,SZ001219,青岛食品,20.7,5289216,57997992,115375000,238826.25
2022-11-01,SZ301083,百胜智能,12.16,812200,40609444,177866667,216285.867072
2022-11-01,SH605555,德昌股份,20.82,2407618,96927439,265972000,553753.704
2022-11-01,SH688737,中自科技,32.71,172224,45259737,86034976,281420.406496
2022-11-01,SZ301087,可孚医疗,34.63,2436180,86890250,208487500,721992.2125
2022-11-01,SH688255,凯尔达,31.86,575381,49315835,78414611,249828.950646
2022-11-01,SH605566,福莱蒽特,24.8,1021036,62287972,133340000,330683.2
2022-11-01,BJ920925,锦好医疗,15.56,26595,16966635,49275000,76671.9
2022-11-01,SH688211,中科微至,37.67,653178,64237798,131608698,495769.965366
2022-11-01,SH688553,汇宇制药,19.5,1044925,267149930,423600000,826020
2022-11-01,SZ301090,华润材料,10.5,4715954,221912483,1479416553,1553387.38065
2022-11-01,SH605138,盛泰集团,10.83,4550460,297321500,555560000,601671.48
2022-11-01,SZ301089,拓新药业,80.59,7693291,77081050,126000000,1015434
2022-11-01,SZ301082,久盛电气,17.33,1616901,62627868,161649410,280138.42753
2022-11-01,SH688257,新锐股份,33.77,447980,55502000,92800000,313385.6
2022-11-01,SH688280,精进电动,9.07,2942405,455233396,590221667,535331.051969
2022-11-01,SZ301088,戎美股份,16.31,924351,55190592,228000000,371868
2022-11-01,BJ920892,广咨国际,8.84,59703,25093125,99272351,87756.758284
2022-11-01,SH688739,成大生物,31.57,8943518,176106068,416450000,1314732.65
2022-11-01,SZ301091,深城交,20.77,5270853,96769000,208000000,432016
2022-11-01,SZ301093,华兰股份,27.65,5235954,96429868,134666667,372353.334255
2022-11-01,SZ001288,运机集团,16.09,1365996,55733400,160000000,257440
2022-11-01,SZ301092,争光股份,29.48,4275170,33333334,133333334,393066.668632
2022-11-01,SZ301129,瑞纳智能,68.71,587450,18420000,74390000,511133.69
2022-11-01,BJ920924,广脉科技,5.82,45921,36984654,83000000,48306
2022-11-01,SZ301169,零点有数,31.19,3150690,18059944,72239774,225315.855106
2022-11-01,BJ920405,海希通讯,7.16,88366,40794000,140260000,100426.16
2022-11-01,BJ920089,禾昌聚合,9.39,50100,48712250,107620000,101055.18
2022-11-01,SZ301128,强瑞技术,27.17,489368,18471700,73886622,200749.951974
2022-11-01,SH688162,巨一科技,46.2,915997,28409100,137347500,634545.45
2022-11-01,SZ301149,隆华新材,12.4,1005223,66027806,430000018,533200.02232
2022-11-01,SZ301188,力诺药包,15.04,739137,48295632,232410000,349544.64
2022-11-01,SH603213,镇洋发展,12.96,951800,65260000,434800000,563500.8
2022-11-01,SZ301178,天亿马,30.99,2693416,16489200,65956800,204400.1232
2022-11-01,SZ301098,金埔园林,17.9,717451,24255988,105600000,189024
2022-11-01,SH688107,安路科技,69.84,2267551,44870683,400100000,2794298.4
2022-11-01,BJ920873,中设咨询,3.7,341719,86727308,153387002,56753.19074
2022-11-01,BJ920171,志晟信息,4.67,324864,35135400,100233235,46808.920745
2022-11-01,BJ920145,恒合股份,5.24,109990,28070000,70550000,36968.2
2022-11-01,BJ920932,科达自控,10.41,120282,41827447,76722500,79868.1225
2022-11-01,BJ920454,同心传动,6.51,169818,34618699,105100000,68420.1
2022-11-01,SH688105,诺唯赞,62.61,1759644,35744728,400010000,2504462.61
2022-11-01,BJ920260,中寰股份,5.7,57236,35511086,103550000,59023.5
2022-11-01,SH688212,澳华内镜,72.4,1741268,29593782,133340000,965381.6
2022-11-01,BJ920092,汉鑫科技,13.49,80624,12820929,47896000,64611.704
2022-11-01,BJ920680,广道退,14.14,3357454,38061327,66999900,94737.8586
2022-11-01,BJ920981,晶赛科技,12.74,279936,21120120,76468000,97420.232
2022-11-01,BJ920436,大地电气,7.17,111113,28081000,94476000,67739.292
2022-11-01,SZ301180,万祥科技,19.1,1338695,40010000,400010000,764019.1
2022-11-01,SH688182,灿勤科技,13.67,3039232,70834600,400000000,546800
2022-11-01,SH603048,浙江黎明,15.52,638900,36720000,146880000,227957.76
2022-11-01,SH688232,新点软件,61.3,6169351,70352041,330000000,2022900
2022-11-01,SZ001267,汇绿生态,6.73,31896452,286255860,775446428,521875.446044
2022-11-01,SH688075,安旭生物,94.53,1267768,22686422.72,90773432,858081.252696
2022-11-01,SH688082,盛美上海,88.87,2899105,35656396,433557100,3853021.9477
2022-11-01,SZ301118,恒光股份,31.09,1064570,25628900,106670000,331637.03
2022-11-01,SZ301185,鸥玛软件,17.6,2057073,38360000,153417600,270014.976
2022-11-01,SZ301099,雅创电子,68.6,1384650,17327092,80000000,548800
2022-11-01,SH603219,富佳股份,20.42,1860256,41000000,401000000,818842
2022-11-01,SZ301119,正强股份,28.45,990700,20000000,80000000,227600
2022-11-01,SZ301155,海力风电,106,2918383,54348000,217391478,2304349.6668
2022-11-01,BJ920720,吉冈精密,11.05,150986,25258639,94851200,104810.576
2022-11-01,SH600935,华塑股份,4.86,4389301,385990000,3507401812,1704597.280632
2022-11-01,SZ301133,金钟股份,23.57,735800,25880000,106096616,250069.723912
2022-11-01,SH688190,云路股份,99.68,918954,27451035,120000000,1196160
2022-11-01,SH688049,炬芯科技,31.5,425710,27316395,122000000,384300
2022-11-01,SZ001317,三羊马,35.35,1697700,20010000,80040000,282941.4
2022-11-01,SH688230,芯导科技,61.98,423424,19554706,84000000,520632
2022-11-01,SH688112,鼎阳科技,110.41,753525,24318885,106666700,1177707.0347
2022-11-01,SZ301198,喜悦智行,18.6,666943,32500000,130000000,241800
2022-11-01,SZ301108,洁雅股份,33.5,435394,20302458,81209818,272052.8903
2022-11-01,SZ301213,观想科技,40.1,1696013,20000000,79999999,320799.99599
2022-11-01,SZ301167,建研设计,24.89,518674,20000000,80000000,199120
2022-11-01,SH688151,华强科技,20.06,1326060,72688127,344500000,691067
2022-11-01,SZ301199,迈赫股份,22.31,1669970,33340000,133340000,297481.54
2022-11-01,SZ301111,粤万年青,23.5,7693416,37536705,160000000,376000
2022-11-01,SZ301126,达嘉维康,15.78,6441073,51626425,206505700,325865.9946
2022-11-01,SZ301179,泽宇智能,40.7,1262085,30374404,132000000,537240
2022-11-01,SZ301193,家联科技,34.09,1918645,28501780,120000000,409080
2022-11-01,SH688110,东芯股份,31.18,2488332,96474395,442249758,1378934.745444
2022-11-01,SZ301168,通灵股份,76.1,2206996,30000000,120000000,913200
2022-11-01,SH688192,迪哲医药,38.54,790060,38800097,404183120,1557721.74448
2022-11-01,SH688246,嘉和美康,29.08,1228547,33250101,137877502,400947.775816
2022-11-01,SH603216,梦天家居,13.71,2032245,55360000,224120000,307268.52
2022-11-01,SH688235,百济神州,124,3791075,80720282,1349639439,16735529.0436
2022-11-01,SZ301177,迪阿股份,43.94,2443839,36464313,400010000,1757643.94
2022-11-01,SZ301138,华研精机,27.09,997589,30000000,120000000,325080
2022-11-01,SZ301101,明月镜片,62.06,1306857,31282168,134341400,833722.7284
2022-11-01,SH603071,物产环能,17.15,2538017,100431800,557954442,956891.86803
2022-11-01,SZ301100,风光股份,20.82,1463506,50000000,200000000,416400
2022-11-01,SZ301096,百诚医药,80,2005406,26213414,108166667,865333.336
2022-11-01,SH688032,禾迈股份,920,585571,13182790,56000000,5152000
2022-11-01,SH688248,南网科技,63.8,7837305,77566724,564700000,3602786
2022-11-01,SZ301221,光庭信息,45.55,1115387,22543210,92622300,421894.5765
2022-11-01,SZ301113,雅艺科技,28.18,566821,17500000,70000000,197260
2022-11-01,SZ301211,亨迪药业,17.95,1910988,58223919,240000000,430800
2022-11-01,SH600927,永安期货,17.5,4194330,145555556,1455555556,2547222.223
2022-11-01,SZ301186,超达装备,31.44,1550535,18200000,72758822,228753.736368
2022-11-01,SZ301182,凯旺科技,20.78,887420,23960000,95821700,199117.4926
2022-11-01,SZ301190,善水科技,19.55,1072927,53660000,214636500,419614.3575
2022-11-01,SH603230,内蒙新华,10.66,1924639,88381000,353523000,376855.518
2022-11-01,SZ001296,长江材料,21.74,2279748,26715000,106859233,232311.972542
2022-11-01,SH688167,炬光科技,103.7,1222927,20430756,89960000,932885.2
2022-11-01,SH688210,统联精密,27.4,1277593,23890364,112000000,306880
2022-11-01,SZ301166,优宁维,50.36,1128157,21654106,86666668,436453.340048
2022-11-01,SH688265,南模生物,47.48,794548,18543795,77963513,370170.759724
2022-11-01,SH688206,概伦电子,36.79,2864072,38271009,433804445,1595966.553155
2022-11-01,SZ301189,奥尼电子,30.17,328907,30000000,114896465,346642.634905
2022-11-01,SZ301127,武汉天源,11.08,2532460,102500000,418405800,463593.6264
2022-11-01,SH688236,春立医疗,25.8,1732911,33275279,384280000,991442.4
2022-11-01,SH688227,品高股份,20.5,758520,26177174,113055275,231763.31375
2022-11-01,SH603176,汇通集团,6.82,2762313,116660000,466660000,318262.12
2022-11-01,SH600941,中国移动,69.4,8556691,480754867,21362826764,148258017.74216
2022-11-01,SH688262,国芯科技,49.32,5190417,55782360,240000000,1183680
2022-11-01,BJ920245,威博液压,11.9,6143,11956283,48750000,58012.5
2022-11-01,SH688176,亚虹医药,11.53,912898,106700000,570000000,657210
2022-11-01,SZ301159,三维天地,27.21,1777400,19350000,77350000,210469.35
2022-11-01,SZ301196,唯科科技,34.76,406852,31200000,124800000,433804.8
2022-11-01,SZ001234,泰慕士,24.93,1314890,26666700,106666700,265920.0831
2022-11-01,SZ301136,招标股份,13.84,1188937,60222702,275204820,380883.47088
2022-11-01,SH688234,天岳先进,121.79,1346935,35507881,429711044,5233450.804876
2022-11-01,SH688259,创耀科技,65.01,1410931,17780671,80000000,520080
2022-11-01,SZ300834,星辉环材,25.48,345430,48428100,193712353,493579.075444
2022-11-01,SH688220,翱捷科技,67.2,375278,35546376,418300889,2810981.97408
2022-11-01,SZ001227,兰州银行,3.86,23909208,569569717,5695697168,2198539.106848
