日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-14,SH600774,汉商集团,11.28,2199194,294842131,295032402,332796.549456
2022-11-14,SH600773,西藏城投,21.59,31983969,819660744,819660744,1769647.546296
2022-11-14,SH600768,宁波富邦,9.8,1331500,133747200,133747200,131072.256
2022-11-14,SZ000627,*ST天茂,3.16,45624736,4552504165,4940629165,1561238.81614
2022-11-14,SZ000633,合金投资,9.41,11197687,385103523,385106373,362385.096993
2022-11-14,SZ000637,茂化实华,4.61,6597101,368004142,519875356,239662.539116
2022-11-14,SH600767,退市运盛,4.74,2853650,340910182,341010182,161638.826268
2022-11-14,SZ000651,格力电器,31.71,74963626,5587489552,5631405741,17857187.604711
2022-11-14,SH600775,南京熊猫,10.3,8480157,671838529,913838529,941253.68487
2022-11-14,SZ000628,高新发展,12.95,5014651,192074040,352280000,456202.6
2022-11-14,SZ000630,铜陵有色,2.94,139744052,10526380475,10526533308,3094800.792552
2022-11-14,SZ000635,英 力 特,8.63,3852034,303087602,304610502,262878.863226
2022-11-14,SH600770,综艺股份,7.48,7730901,1300000000,1300000000,972400
2022-11-14,SZ000632,三木集团,4.37,18367700,465431606,465519570,203432.05209
2022-11-14,SH600777,*ST新潮,2.47,139133038,6366152391,6800495825,1679722.468775
2022-11-14,SZ000639,西王食品,4.09,14751576,1079426772,1079428095,441486.090855
2022-11-14,SH600776,东方通信,9.62,5671334,956000064,1256000064,1208272.061568
2022-11-14,SZ000626,远大控股,10.75,16479203,500166335,508940464,547110.9988
2022-11-14,SZ000652,泰达股份,4.08,10801282,1474454109,1475573852,602034.131616
2022-11-14,SZ000655,金岭矿业,6.92,5689090,595340230,595340230,411975.43916
2022-11-14,SZ000656,*ST金科,2.18,429828522,5312117992,5339715816,1164058.047888
2022-11-14,SZ000636,风华高科,15.28,16541020,1078476180,1157013211,1767916.186408
2022-11-14,SH600778,友好集团,6.64,3320937,311214882,311491352,206830.257728
2022-11-14,SZ000659,珠海中富,3.38,22694600,1285702520,1285702520,434567.45176
2022-11-14,SH600780,通宝能源,6.37,8375401,1146502523,1146502523,730322.107151
2022-11-14,SZ000667,ST美置,1.47,128046737,2439311281,2466988633,362647.329051
2022-11-14,SZ000663,永安林业,8.32,12801916,306298033,336683929,280121.028928
2022-11-14,SH600779,水井坊,62.52,4047434,488361398,488361398,3053235.460296
2022-11-14,SZ000669,ST金鸿,1.74,8129900,680408797,680408797,118391.130678
2022-11-14,SZ000666,经纬纺机,8.28,7899238,293497261,704130000,583019.64
2022-11-14,SZ000668,*ST荣控,14.1,3666835,146688393,146841890,207047.0649
2022-11-14,SZ000665,湖北广电,7.18,86926246,1134084253,1134129718,814305.137524
2022-11-14,SZ000671,ST阳光城,2.25,688614104,4055224578,4140382950,931586.16375
2022-11-14,SH600781,退市辅仁,2.33,18902898,374263222,627157512,146127.700296
2022-11-14,SZ000661,长春高新,171.69,7881247,402020052,404720290,6948642.65901
2022-11-14,SZ000676,智度股份,5.98,27271003,1262074702,1276506972,763351.169256
2022-11-14,SH600783,鲁信创投,13.1,7789341,744359294,744359294,975110.67514
2022-11-14,SH600784,鲁银投资,6.69,3848708,568177846,675652277,452011.373313
2022-11-14,SH600782,新钢股份,3.97,48106996,3188722696,3188722696,1265922.910312
2022-11-14,SZ000677,恒天海龙,3.19,10652633,863977948,863977948,275608.965412
2022-11-14,SZ000058,深 赛 格,5.9,6488792,984683779,1231200672,726408.39648
2022-11-14,SH600785,新华百货,15.06,2041300,225631280,225631280,339800.70768
2022-11-14,SZ000061,农 产 品,5.57,6952998,1696936756,1696964131,945209.020967
2022-11-14,SZ000682,东方电子,7.99,10013392,1340595407,1340727007,1071240.878593
2022-11-14,SH600787,中储股份,4.9,15491495,2170079582,2190316345,1073255.00905
2022-11-14,SZ000680,山推股份,4.49,22380729,1056968303,1501253212,674062.692188
2022-11-14,SH600792,云煤能源,3.67,6308166,989923600,989923600,363301.9612
2022-11-14,SZ000060,中金岭南,4.19,36277599,3737284650,3737543400,1566030.6846
2022-11-14,SZ000685,中山公用,6.93,6945958,1253229908,1475111351,1022252.166243
2022-11-14,SZ000679,大连友谊,4.98,5592790,356400000,356400000,177487.2
2022-11-14,SZ000690,宝新能源,5.39,18686376,2174471375,2175887862,1172803.557618
2022-11-14,SH600791,京能置业,4.77,27677301,452313696,452880000,216023.76
2022-11-14,SZ000062,深圳华强,11.39,8301333,1044547525,1045909322,1191290.717758
2022-11-14,SZ000059,华锦股份,7.4,37390587,1599442537,1599442537,1183587.47738
2022-11-14,SZ000683,博源化工,7.45,93947547,3276829798,3621758560,2698210.1272
2022-11-14,SH600793,宜宾纸业,13.65,5510576,176904002,176904002,241473.96273
2022-11-14,SZ000698,ST沈化,4.48,15798871,785710473,819514395,367142.44896
2022-11-14,SZ000701,厦门信达,5.64,5438916,411244056,564578376,318422.204064
2022-11-14,SH600789,鲁抗医药,6.84,44843493,884049513,884049513,604689.866892
2022-11-14,SZ000686,东北证券,6.87,16783308,2340452915,2340452915,1607891.152605
2022-11-14,SZ000692,惠天热电,3.59,8425700,532825851,532832976,191287.038384
2022-11-14,SH600790,轻纺城,4.07,20831100,1465790928,1465790928,596576.907696
2022-11-14,SZ000700,模塑科技,5.46,10768423,917106450,917106450,500740.1217
2022-11-14,SZ000691,*ST亚太,4.6,7883500,323270000,323270000,148704.2
2022-11-14,SZ001696,宗申动力,6.36,9002803,879237974,1145026920,728237.12112
2022-11-14,SH600794,保税科技,3.64,10309200,1212152157,1212152157,441223.385148
2022-11-14,SH600795,国电电力,4.16,154012198,17835619082,17835619082,7419617.538112
2022-11-14,SZ000702,正虹科技,6.16,9319747,266634576,266634576,164246.898816
2022-11-14,SZ000697,ST炼石,8.89,69657551,576888733,671616059,597066.676451
2022-11-14,SZ000708,中信特钢,16.81,9019291,5047146709,5047146709,8484253.617829
2022-11-14,SZ000703,恒逸石化,7.12,32461243,3647109291,3666280716,2610391.869792
2022-11-14,SH600796,钱江生化,5.42,2700317,301402144,866585766,469689.485172
2022-11-14,SH600051,宁波联合,7.27,7767053,310880000,310880000,226009.76
2022-11-14,SZ000705,浙江震元,8.81,17205500,281852001,334123286,294362.614966
2022-11-14,SZ000711,ST京蓝,2.74,37673611,820400095,1023667816,280484.981584
2022-11-14,SH600052,东望时代,5.33,8156856,844194741,844194741,449955.796953
2022-11-14,SZ000707,双环科技,10.27,47307138,464145765,464145765,476677.700655
2022-11-14,SZ000712,锦龙股份,13.56,6238490,895240775,896000000,1214976
2022-11-14,SZ000758,中色股份,5.01,41243455,1969329094,1969378424,986658.590424
2022-11-14,SZ000709,河钢股份,2.33,60125027,10616892601,10618607852,2474135.629516
2022-11-14,SZ000716,黑芝麻,4.75,90725223,695926611,743999550,353399.78625
2022-11-14,SH600797,浙大网新,6.33,15180100,1027527102,1027527102,650424.655566
2022-11-14,SZ000400,许继电气,21.12,17076183,1008269840,1008327309,2129587.276608
2022-11-14,SZ000713,国投丰乐,8.61,11319033,614014980,614014980,528666.89778
2022-11-14,SZ000710,贝瑞基因,13.42,9855326,306520790,354605865,475881.07083
2022-11-14,SH600060,海信视像,13.58,17022295,1289081222,1307652222,1775791.717476
2022-11-14,SH600798,宁波海运,3.77,14429013,1206534201,1206534201,454863.393777
2022-11-14,SZ000736,*ST中地,13.45,100143892,695433689,695433689,935358.311705
2022-11-14,SZ000737,北方铜业,5.61,26771860,629925981,1772456167,994347.909687
2022-11-14,SZ000721,西安饮食,10.78,177883428,435952795,573914308,618679.624024
2022-11-14,SZ000766,通化金马,6.05,24588866,848564434,966494707,584729.297735
2022-11-14,SH600054,黄山旅游,11.43,7833790,513300000,729379440,833680.69992
2022-11-14,SH600064,南京高科,6.78,24700607,1730339644,1730339644,1173170.278632
2022-11-14,SZ000717,中南股份,2.99,14681517,2423404340,2423726090,724694.10091
2022-11-14,SZ000715,中兴商业,5.17,7012577,415059494,415718940,214926.69198
2022-11-14,SH600067,冠城新材,3.47,48119220,1391668739,1391668739,482909.052433
2022-11-14,SH600066,宇通客车,7.32,12777863,2213939223,2213939223,1620603.511236
2022-11-14,SZ000739,普洛药业,22.49,19111393,1178083671,1178523492,2650499.333508
2022-11-14,SZ000720,新能泰山,5,4847501,1289650962,1289650962,644825.481
2022-11-14,SH600056,中国医药,15.34,137816680,1495351478,1495879748,2294679.533432
2022-11-14,SZ000723,美锦能源,9.42,43296493,3970693987,4326430548,4075497.576216
2022-11-14,SH600059,古越龙山,9.14,6514775,911542413,911542413,833149.765482
2022-11-14,SZ000759,中百集团,5.65,74591210,680698039,681021500,384777.1475
2022-11-14,SH600055,万东医疗,20.54,11978637,540816199,703061058,1444087.413132
2022-11-14,SH600061,国投资本,6.31,33968010,6425305853,6425305853,4054367.993243
2022-11-14,SH600077,*ST宋都,3.01,78679468,1340122326,1340122326,403376.820126
2022-11-14,SZ000727,冠捷科技,2.19,54688900,3419222152,4529566980,991975.16862
2022-11-14,SH600062,华润双鹤,20.95,62749070,1025631410,1043237710,2185583.00245
2022-11-14,SH600076,康欣新材,3.02,6176300,1034264129,1344543367,406052.096834
2022-11-14,SH600071,凤凰光学,19.29,3388789,281573889,281573889,543156.031881
2022-11-14,SH600058,五矿发展,8.93,9112135,1071910711,1071910711,957216.264923
2022-11-14,SZ000779,甘咨询,10.9,22402921,372597343,380095146,414303.70914
2022-11-14,SH600063,皖维高新,6.29,38347491,1925894692,2159249374,1358167.856246
2022-11-14,SH600072,中船科技,12.53,10476700,736249883,736249883,922521.103399
2022-11-14,SH600070,*ST富润,5.09,14855208,506720732,516075964,262682.665676
2022-11-14,SZ000778,新兴铸管,3.73,27313831,3896214354,3990058776,1488291.923448
2022-11-14,SH600079,ST人福,20.9,46372303,1457385914,1632715541,3412375.48069
2022-11-14,SZ000786,北新建材,25.68,40097710,1632450635,1689507842,4338656.138256
2022-11-14,SZ000767,晋控电力,3.56,28074078,2912242672,3076942219,1095391.429964
2022-11-14,SZ000625,长安汽车,12.21,122856289,7604420121,9921799422,12114517.094262
2022-11-14,SZ000735,罗 牛 山,6.89,15997339,1150886809,1151513578,793392.855242
2022-11-14,SZ000776,广发证券,15.25,102238563,5919291464,7621087664,11622158.6876
2022-11-14,SZ000068,华控赛格,4.06,25837033,1006671464,1006671464,408708.614384
2022-11-14,SH600080,金花股份,8.17,13773400,373270285,373270285,304961.822845
2022-11-14,SH600088,中视传媒,8.94,3812916,397706400,397706400,355549.5216
2022-11-14,SZ000788,北大医药,8.85,58592906,595987425,595987425,527448.871125
2022-11-14,SZ000728,国元证券,6.87,103051077,4363767616,4363777891,2997915.411117
2022-11-14,SZ000731,四川美丰,8.19,12927897,585723752,585723752,479707.752888
2022-11-14,SH600075,新疆天业,5.53,10937482,1268779012,1707354260,944166.90578
2022-11-14,SZ000828,东莞控股,9.24,3723875,1039515642,1039516992,960513.700608
2022-11-14,SH600089,特变电工,21.55,47900179,3871967205,3871967205,8344089.326775
2022-11-14,SZ000800,一汽解放,7.34,6113456,1411754078,4653324902,3415540.478068
2022-11-14,SH600106,重庆路桥,5.7,23020954,1329025062,1329025062,757544.28534
2022-11-14,SZ000782,恒申新材,4.78,22933795,528139623,528139623,252450.739794
2022-11-14,SH600097,开创国际,9.5,2487109,240936559,240936559,228889.73105
2022-11-14,SH600082,海泰发展,3.57,61524635,634335412,646115826,230663.349882
2022-11-14,SH600085,同仁堂,48.2,20464945,1371470262,1371470262,6610486.66284
2022-11-14,SZ000819,岳阳兴长,22.01,7126087,299150255,306325255,674221.886255
2022-11-14,SZ000752,ST西发,3.84,1837929,263758491,263758491,101283.260544
2022-11-14,SZ000838,财信发展,5.33,39935177,1053065855,1100462170,586546.33661
2022-11-14,SZ000738,航发控制,27.4,10794032,1243071343,1315184001,3603604.16274
2022-11-14,SZ000753,漳州发展,4.3,26110020,991481071,991481071,426336.86053
2022-11-14,SZ000768,中航西飞,26.18,26546334,2768640196,2768645071,7248312.795878
2022-11-14,SZ000066,中国长城,10.89,46020533,3146793276,3225799087,3512895.205743
2022-11-14,SZ000755,山西高速,5.28,29899800,610043921,1467310196,774739.783488
2022-11-14,SH600100,同方股份,4.37,26859218,2963898951,3350297713,1464080.100581
2022-11-14,SH600101,明星电力,9.09,13798120,421432670,421432670,383082.29703
2022-11-14,SH600078,澄星股份,13.78,16633301,662572861,662572861,913025.402458
2022-11-14,SH600081,东风科技,10.43,1637200,313560000,470418905,490646.917915
2022-11-14,SH600103,青山纸业,2.34,22966953,2305817807,2305817807,539561.366838
2022-11-14,SZ000796,凯撒旅业,4.97,23852819,802526933,803000258,399091.128226
2022-11-14,SZ000733,振华科技,119.24,7233906,517929618,518133618,6178225.261032
2022-11-14,SH600099,林海股份,9.59,17235067,219120000,219120000,210136.08
2022-11-14,SH600073,光明肉业,7.52,9369854,937729472,937729472,705172.562944
2022-11-14,SZ000762,西藏矿业,47.49,24254666,520800618,521171240,2475042.21876
2022-11-14,SH600095,湘财股份,8.06,139341561,1129610651,2854958418,2301096.484908
2022-11-14,SZ000750,国海证券,3.43,41941264,5444525514,5444525514,1867472.251302
2022-11-14,SH600096,云天化,21.67,35479525,1714558117,1835893241,3978380.653247
2022-11-14,SZ000777,中核科技,10.54,4341171,383406551,385494593,406311.301022
2022-11-14,SH600084,中信尼雅,7.1,3911200,1123726830,1123726830,797846.0493
2022-11-14,SZ000785,居然智家,3.76,7872911,2750951069,6529036899,2454917.874024
2022-11-14,SZ000797,中国武夷,3.03,77793240,1570223013,1570754217,475938.527751
2022-11-14,SZ000729,燕京啤酒,10.67,52231486,2509560118,2818539341,3007381.476847
2022-11-14,SH600098,广州发展,5.52,17999150,3206795539,3544055525,1956318.6498
2022-11-14,SZ000799,酒鬼酒,120.58,8399086,324928980,324928980,3917993.64084
2022-11-14,SZ000868,安凯客车,6.25,31972606,733329168,733329168,458330.73
2022-11-14,SZ000088,盐 田 港,4.79,7247865,2249161747,2249161747,1077348.476813
2022-11-14,SZ000793,*ST华闻,2.26,17491023,1961008615,1997245457,451377.473282
2022-11-14,SZ000783,长江证券,5.51,34927036,5529957610,5529957610,3047006.64311
2022-11-14,SH600116,三峡水利,8.62,25872063,1576148643,1912142904,1648267.183248
2022-11-14,SZ000756,新华制药,24.49,90079974,436332720,669627235,1639917.098515
2022-11-14,SH600109,国金证券,8.76,73710293,3211356772,3724359310,3262538.75556
2022-11-14,SZ000795,英洛华,6.93,16187070,1133684103,1133684103,785643.083379
2022-11-14,SZ000816,智慧农业,3.95,35276821,1346769972,1436053318,567241.06061
2022-11-14,SH600108,亚盛集团,3.18,19627265,1946915121,1946915121,619119.008478
2022-11-14,SH600128,苏豪弘业,8.13,4659224,246767500,246767500,200621.9775
2022-11-14,SH600118,中国卫星,22.59,11543999,1182489135,1182489135,2671242.955965
2022-11-14,SZ000069,华侨城Ａ,4.9,119311760,7056403594,8201793915,4018879.01835
2022-11-14,SZ000789,万年青,8.64,9065381,797383593,797402500,688955.76
2022-11-14,SH600111,北方稀土,26.33,59049207,3633066000,3633066000,9565862.778
2022-11-14,SZ000836,ST富通,2.94,29949600,1208268324,1208455224,355285.835856
2022-11-14,SH600105,永鼎股份,3.67,17243533,1380917004,1403492444,515081.726948
2022-11-14,SH600110,诺德股份,8.86,23641577,1405752471,1745752471,1546736.689306
2022-11-14,SZ000823,超声电子,9.55,4897758,536943390,536988878,512824.37849
2022-11-14,SZ000791,甘肃能源,5.33,9548145,1359550430,1359576680,724654.37044
2022-11-14,SH600117,西宁特钢,3.22,4475159,1045118252,1045118252,336528.077144
2022-11-14,SZ000818,航锦科技,29.69,3339498,676383440,679156000,2016414.164
2022-11-14,SZ000888,峨眉山Ａ,7.68,15324300,526913102,526913102,404669.262336
2022-11-14,SH600113,浙江东日,7.2,14426112,411431160,411431160,296230.4352
2022-11-14,SH600132,重庆啤酒,108.7,3798281,483971198,483971198,5260766.92226
2022-11-14,SZ000839,国安股份,2.48,24096591,3919826352,3919826352,972116.935296
2022-11-14,SH600115,中国东航,5.09,52049547,11202731426,18874440078,9607089.999702
2022-11-14,SH600107,ST尔雅,6.84,9498134,360000000,360000000,246240
2022-11-14,SZ000848,承德露露,8.16,9760155,1076392496,1076419000,878357.904
2022-11-14,SH600129,太极集团,37.3,16257356,556890744,556890744,2077202.47512
2022-11-14,SZ000063,中兴通讯,24.12,37511169,3979881731,4736112508,11423503.369296
2022-11-14,SH600104,上汽集团,14.39,27649465,11683461365,11683461365,16812500.904235
2022-11-14,SZ000899,赣能股份,8.76,32774898,975675649,975677760,854693.71776
2022-11-14,SH600112,*ST天成,5.08,10763820,509204846,509204846,258676.061768
2022-11-14,SH600120,浙江东方,3.78,19455462,2896323121,3415381492,1291014.203976
2022-11-14,SZ000829,天音控股,10.19,42085077,1024129669,1025100438,1044577.346322
2022-11-14,SH600138,中青旅,12.16,36452799,723840000,723840000,880189.44
2022-11-14,SZ000889,中嘉博创,1.93,18244600,869849676,936291116,180704.185388
2022-11-14,SZ000898,鞍钢股份,2.68,34543460,7941252719,9403020451,2520009.480868
2022-11-14,SH600121,郑州煤电,5.1,38969276,1218412038,1218412038,621390.13938
2022-11-14,SZ000802,北京文化,4.15,7106051,715465255,715900255,297098.605825
2022-11-14,SZ000761,本钢板材,3.11,5624125,3708211458,4108211458,1277653.763438
2022-11-14,SH600119,长江投资,6.22,2475400,307400000,365270370,227198.17014
2022-11-14,SZ001896,豫能控股,5.42,8931865,1150587847,1525781330,826973.48086
2022-11-14,SH600135,乐凯胶片,7.43,4767400,553307099,553307099,411107.174557
2022-11-14,SZ000886,海南高速,4.43,15299280,973958198,988828300,438050.9369
2022-11-14,SH600133,东湖高新,5.78,11406857,795615587,795615587,459865.809286
2022-11-14,SZ000798,中水渔业,10.14,6325600,319417500,365858712,370980.733968
2022-11-14,SH600009,上海机场,53.82,43849601,1093476397,2488481340,13393006.57188
2022-11-14,SZ000429,粤高速Ａ,7.28,995600,1303324056,2090806126,1522106.859728
2022-11-14,SH600139,*ST西源,2.05,31978900,661890508,661890508,135687.55414
2022-11-14,SH600136,ST明诚,2.15,21873486,486882186,584618623,125693.003945
2022-11-14,SZ000803,山高环能,11.9,2777620,283767920,351994105,418872.98495
2022-11-14,SZ000876,新 希 望,13.54,35315383,4501096906,4538753204,6145471.838216
2022-11-14,SH600126,杭钢股份,4.21,11321955,3377189083,3377189083,1421796.603943
2022-11-14,SH600158,中体产业,10.11,78135137,722080395,959513067,970067.710737
