日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-25,SH600774,汉商集团,11.93,2949065,294842131,295032402,351973.655586
2022-11-25,SH600773,西藏城投,20.28,11689376,819660744,819660744,1662271.988832
2022-11-25,SH600768,宁波富邦,9.79,914271,133747200,133747200,130938.5088
2022-11-25,SZ000627,*ST天茂,3.16,25029131,4552504165,4940629165,1561238.81614
2022-11-25,SZ000633,合金投资,8.97,12393110,385103523,385106373,345440.416581
2022-11-25,SZ000637,茂化实华,4.58,5531441,368004142,519875356,238102.913048
2022-11-25,SH600767,退市运盛,4.68,2578702,340910182,341010182,159592.765176
2022-11-25,SZ000651,格力电器,31.76,34998146,5587489552,5631405741,17885344.633416
2022-11-25,SH600775,南京熊猫,10.61,14693924,671838529,913838529,969582.679269
2022-11-25,SZ000628,高新发展,12.68,2965200,192074040,352280000,446691.04
2022-11-25,SZ000630,铜陵有色,2.93,97860039,10526380475,10526533308,3084274.259244
2022-11-25,SZ000635,英 力 特,9.8,24684344,303087602,304610502,298518.29196
2022-11-25,SH600770,综艺股份,7.42,6169096,1300000000,1300000000,964600
2022-11-25,SZ000632,三木集团,4.8,75046051,465431606,465519570,223449.3936
2022-11-25,SH600777,*ST新潮,2.47,129858025,6366152391,6800495825,1679722.468775
2022-11-25,SZ000639,西王食品,4.1,9014947,1079426772,1079428095,442565.51895
2022-11-25,SH600776,东方通信,9.98,12590764,956000064,1256000064,1253488.063872
2022-11-25,SZ000626,远大控股,10.46,9516116,500166335,508940464,532351.725344
2022-11-25,SZ000652,泰达股份,4.07,8840020,1474454109,1475573852,600558.557764
2022-11-25,SZ000655,金岭矿业,6.84,2821900,595340230,595340230,407212.71732
2022-11-25,SZ000656,*ST金科,2.16,256731113,5312117992,5339715816,1153378.616256
2022-11-25,SZ000636,风华高科,15.61,7767777,1078476180,1157013211,1806097.622371
2022-11-25,SH600778,友好集团,6.49,1601461,311214882,311491352,202157.887448
2022-11-25,SZ000659,珠海中富,3.23,5369872,1285702520,1285702520,415281.91396
2022-11-25,SH600780,通宝能源,6.89,14189761,1146502523,1146502523,789940.238347
2022-11-25,SZ000667,ST美置,1.51,110657300,2439311281,2466988633,372515.283583
2022-11-25,SZ000663,永安林业,8.67,7986800,306298033,336683929,291904.966443
2022-11-25,SH600779,水井坊,61.71,2075954,488361398,488361398,3013678.187058
2022-11-25,SZ000669,ST金鸿,1.84,13466293,680408797,680408797,125195.218648
2022-11-25,SZ000666,经纬纺机,8.46,7489122,293497261,704130000,595693.98
2022-11-25,SZ000668,*ST荣控,13.84,2171627,146688393,146841890,203229.17576
2022-11-25,SZ000665,湖北广电,6.54,37419889,1134084253,1134129718,741720.835572
2022-11-25,SZ000671,ST阳光城,2.14,381822827,4055224578,4140382950,886041.9513
2022-11-25,SH600781,退市辅仁,2.38,21534000,374263222,627157512,149263.487856
2022-11-25,SZ000661,长春高新,163.94,3223185,402020052,404720290,6634984.43426
2022-11-25,SZ000676,智度股份,5.69,9770880,1262074702,1276506972,726332.467068
2022-11-25,SH600783,鲁信创投,12.9,3086034,744359294,744359294,960223.48926
2022-11-25,SH600784,鲁银投资,6.76,4498051,568177846,675652277,456740.939252
2022-11-25,SH600782,新钢股份,4.27,53229982,3188722696,3188722696,1361584.591192
2022-11-25,SZ000677,恒天海龙,3.15,7866700,863977948,863977948,272153.05362
2022-11-25,SZ000058,深 赛 格,6.21,25974830,984683779,1231200672,764575.617312
2022-11-25,SH600785,新华百货,14.52,916200,225631280,225631280,327616.61856
2022-11-25,SZ000061,农 产 品,5.57,4375406,1696936756,1696964131,945209.020967
2022-11-25,SZ000682,东方电子,8.42,10376647,1340595407,1340727007,1128892.139894
2022-11-25,SH600787,中储股份,5.09,23000272,2170079582,2190316345,1114871.019605
2022-11-25,SZ000680,山推股份,4.47,12171794,1056968303,1501253212,671060.185764
2022-11-25,SH600792,云煤能源,3.71,6167301,989923600,989923600,367261.6556
2022-11-25,SZ000060,中金岭南,4.2,22230224,3737284650,3737543400,1569768.228
2022-11-25,SZ000685,中山公用,7.05,3523260,1253229908,1475111351,1039953.502455
2022-11-25,SZ000679,大连友谊,4.85,2900800,356400000,356400000,172854
2022-11-25,SZ000690,宝新能源,6.45,27821310,2174471375,2175887862,1403447.67099
2022-11-25,SH600791,京能置业,4.85,23203700,452313696,452880000,219646.8
2022-11-25,SZ000062,深圳华强,11.46,3392281,1044547525,1045909322,1198612.083012
2022-11-25,SZ000059,华锦股份,8.27,47098791,1599442537,1599442537,1322738.978099
2022-11-25,SZ000683,博源化工,7.69,60287733,3276829798,3621758560,2785132.33264
2022-11-25,SH600793,宜宾纸业,13.27,1313640,176904002,176904002,234751.610654
2022-11-25,SZ000698,ST沈化,4.52,11625257,785710473,819514395,370420.50654
2022-11-25,SZ000701,厦门信达,6.12,17935775,411244056,564578376,345521.966112
2022-11-25,SH600789,鲁抗医药,6.73,13689808,884049513,884049513,594965.322249
2022-11-25,SZ000686,东北证券,6.97,8301663,2340452915,2340452915,1631295.681755
2022-11-25,SZ000692,惠天热电,3.63,17098627,532825851,532832976,193418.370288
2022-11-25,SH600790,轻纺城,4.2,9817041,1465790928,1465790928,615632.18976
2022-11-25,SZ000700,模塑科技,4.83,31557220,917106450,917106450,442962.41535
2022-11-25,SZ000691,*ST亚太,4.66,12749700,323270000,323270000,150643.82
2022-11-25,SZ001696,宗申动力,6.3,6055489,879237974,1145026920,721366.9596
2022-11-25,SH600794,保税科技,3.69,8100909,1212152157,1212152157,447284.145933
2022-11-25,SH600795,国电电力,4.56,149737804,17835619082,17835619082,8133042.301392
2022-11-25,SZ000702,正虹科技,6.16,8822057,266634576,266634576,164246.898816
2022-11-25,SZ000697,ST炼石,7.61,8140174,576888733,671616059,511099.820899
2022-11-25,SZ000708,中信特钢,18.09,9039738,5047146709,5047146709,9130288.396581
2022-11-25,SZ000703,恒逸石化,7.23,24690987,3647109291,3666280716,2650720.957668
2022-11-25,SH600796,钱江生化,5.53,2382275,301402144,866585766,479221.928598
2022-11-25,SH600051,宁波联合,7.32,6714493,310880000,310880000,227564.16
2022-11-25,SZ000705,浙江震元,8.58,12213168,281852001,334123286,286677.779388
2022-11-25,SZ000711,ST京蓝,2.6,11063500,820400095,1023667816,266153.63216
2022-11-25,SH600052,东望时代,5.25,3325717,844194741,844194741,443202.239025
2022-11-25,SZ000707,双环科技,9.83,16345000,464145765,464145765,456255.286995
2022-11-25,SZ000712,锦龙股份,13.39,3682350,895240775,896000000,1199744
2022-11-25,SZ000758,中色股份,4.98,22325062,1969329094,1969378424,980750.455152
2022-11-25,SZ000709,河钢股份,2.43,78855149,10616892601,10618607852,2580321.708036
2022-11-25,SZ000716,黑芝麻,4.67,90307020,695926611,743999550,347447.78985
2022-11-25,SH600797,浙大网新,6.13,11258118,1027527102,1027527102,629874.113526
2022-11-25,SZ000400,许继电气,21.9,13977459,1008269840,1008327309,2208236.80671
2022-11-25,SZ000713,国投丰乐,8.38,7502059,614014980,614014980,514544.55324
2022-11-25,SZ000710,贝瑞基因,13.24,5532843,306520790,354605865,469498.16526
2022-11-25,SH600060,海信视像,13.83,7980693,1289081222,1307652222,1808483.023026
2022-11-25,SH600798,宁波海运,3.8,12811561,1206534201,1206534201,458482.99638
2022-11-25,SZ000736,*ST中地,15.38,80030836,695433689,695433689,1069577.013682
2022-11-25,SZ000737,北方铜业,5.51,11444633,629925981,1772456167,976623.348017
2022-11-25,SZ000721,西安饮食,7.58,127396871,435952795,573914308,435027.045464
2022-11-25,SZ000766,通化金马,5.79,21389129,848564434,966494707,559600.435353
2022-11-25,SH600054,黄山旅游,10.67,4009810,513300000,729379440,778247.86248
2022-11-25,SH600064,南京高科,7.15,20038908,1730339644,1730339644,1237192.84546
2022-11-25,SZ000717,中南股份,3.11,11333090,2423404340,2423726090,753778.81399
2022-11-25,SZ000715,中兴商业,5.11,4783333,415059494,415718940,212432.37834
2022-11-25,SH600067,冠城新材,3.42,26482609,1391668739,1391668739,475950.708738
2022-11-25,SH600066,宇通客车,7.52,9392306,2213939223,2213939223,1664882.295696
2022-11-25,SZ000739,普洛药业,21.27,7729058,1178083671,1178523492,2506719.467484
2022-11-25,SZ000720,新能泰山,4.94,3799900,1289650962,1289650962,637087.575228
2022-11-25,SH600056,中国医药,16.35,110645107,1495351478,1495879748,2445763.38798
2022-11-25,SZ000723,美锦能源,9.67,34131770,3970693987,4326430548,4183658.339916
2022-11-25,SH600059,古越龙山,9.05,3749400,911542413,911542413,824945.883765
2022-11-25,SZ000759,中百集团,5.09,18136100,680698039,681021500,346639.9435
2022-11-25,SH600055,万东医疗,20.2,3741621,540816199,703061058,1420183.33716
2022-11-25,SH600061,国投资本,6.43,36012492,6425305853,6425305853,4131471.663479
2022-11-25,SH600077,*ST宋都,3.01,59088153,1340122326,1340122326,403376.820126
2022-11-25,SZ000727,冠捷科技,2.14,35980700,3419222152,4529566980,969327.33372
2022-11-25,SH600062,华润双鹤,20.16,33464668,1025631410,1043237710,2103167.22336
2022-11-25,SH600076,康欣新材,2.97,4929700,1034264129,1344543367,399329.379999
2022-11-25,SH600071,凤凰光学,22.09,16267568,281573889,281573889,621996.720801
2022-11-25,SH600058,五矿发展,9.26,9429794,1071910711,1071910711,992589.318386
2022-11-25,SZ000779,甘咨询,11.12,23299767,372597343,380095146,422665.802352
2022-11-25,SH600063,皖维高新,6.49,35410320,1925894692,2159249374,1401352.843726
2022-11-25,SH600072,中船科技,13.05,9213816,736249883,736249883,960806.097315
2022-11-25,SH600070,*ST富润,4.98,4053003,506720732,507420732,252695.524536
2022-11-25,SZ000778,新兴铸管,3.85,28909022,3896214354,3990058776,1536172.62876
2022-11-25,SH600079,ST人福,20.96,15036326,1457385914,1632715541,3422171.773936
2022-11-25,SZ000786,北新建材,26.35,12681738,1632450635,1689507842,4451853.16367
2022-11-25,SZ000767,晋控电力,3.71,23636500,2912242672,3076942219,1141545.563249
2022-11-25,SZ000625,长安汽车,11.81,109394980,7604420121,9921799422,11717645.117382
2022-11-25,SZ000735,罗 牛 山,6.51,13539883,1150886809,1151513578,749635.339278
2022-11-25,SZ000776,广发证券,15.58,56992270,5919291464,7621087664,11873654.580512
2022-11-25,SZ000068,华控赛格,4.17,42181680,1006671464,1006671464,419782.000488
2022-11-25,SH600080,金花股份,8.63,29195835,373270285,373270285,322132.255955
2022-11-25,SH600088,中视传媒,9.76,17121437,397706400,397706400,388161.4464
2022-11-25,SZ000788,北大医药,8.53,31140202,595987425,595987425,508377.273525
2022-11-25,SZ000728,国元证券,6.78,42013015,4363767616,4363777891,2958641.410098
2022-11-25,SZ000731,四川美丰,8.34,8983303,585723752,585723752,488493.609168
2022-11-25,SH600075,新疆天业,5.59,5999760,1268779012,1707354260,954411.03134
2022-11-25,SZ000828,东莞控股,9.27,3337908,1039515642,1039516992,963632.251584
2022-11-25,SH600089,特变电工,21.54,33476341,3871967205,3871967205,8340217.35957
2022-11-25,SZ000800,一汽解放,7.24,3895952,1411754078,4653324902,3369007.229048
2022-11-25,SH600106,重庆路桥,5.25,11285031,1329025062,1329025062,697738.15755
2022-11-25,SZ000782,恒申新材,4.78,16930692,528139623,528139623,252450.739794
2022-11-25,SH600097,开创国际,9.6,1712203,240936559,240936559,231299.09664
2022-11-25,SH600082,海泰发展,3.69,43423731,634335412,646115826,238416.739794
2022-11-25,SH600085,同仁堂,46.99,8511541,1371470262,1371470262,6444538.761138
2022-11-25,SZ000819,岳阳兴长,21.76,5274057,299150255,306325255,666563.75488
2022-11-25,SZ000752,ST西发,3.67,2240600,263758491,263758491,96799.366197
2022-11-25,SZ000838,财信发展,5.32,25677023,1053065855,1100462170,585445.87444
2022-11-25,SZ000738,航发控制,26.54,4969974,1243071343,1315184001,3490498.338654
2022-11-25,SZ000753,漳州发展,4.35,15051314,991481071,991481071,431294.265885
2022-11-25,SZ000768,中航西飞,25.6,18681775,2768640196,2768645071,7087731.38176
2022-11-25,SZ000066,中国长城,11.67,105023302,3146793276,3225799087,3764507.534529
2022-11-25,SZ000755,山西高速,5.69,128197793,610043921,1467310196,834899.501524
2022-11-25,SH600100,同方股份,4.6,24915064,2963898951,3350297713,1541136.94798
2022-11-25,SH600101,明星电力,9.27,8150583,421432670,421432670,390668.08509
2022-11-25,SH600078,澄星股份,12.92,11871470,662572861,662572861,856044.136412
2022-11-25,SH600081,东风科技,11.13,10672824,313560000,470418905,523576.241265
2022-11-25,SH600103,青山纸业,2.34,13931150,2305817807,2305817807,539561.366838
2022-11-25,SZ000796,凯撒旅业,4.7,15672819,802526933,803000258,377410.12126
2022-11-25,SZ000733,振华科技,116.02,2914689,517929618,518133618,6011386.236036
2022-11-25,SH600099,林海股份,10.15,20523546,219120000,219120000,222406.8
2022-11-25,SH600073,光明肉业,7.45,5968077,937729472,937729472,698608.45664
2022-11-25,SZ000762,西藏矿业,43.5,10642828,520800618,521171240,2267094.894
2022-11-25,SH600095,湘财股份,8.13,79338202,1129610651,2854958418,2321081.193834
2022-11-25,SZ000750,国海证券,3.45,22460302,5444525514,5444525514,1878361.30233
2022-11-25,SH600096,云天化,20.63,24114430,1714558117,1835893241,3787447.756183
2022-11-25,SZ000777,中核科技,11.08,9830256,383406551,385494593,427128.009044
2022-11-25,SH600084,中信尼雅,7.59,7895866,1123726830,1123726830,852908.66397
2022-11-25,SZ000785,居然智家,3.81,8228030,2750951069,6529036899,2487563.058519
2022-11-25,SZ000797,中国武夷,3.51,17484507,1570223013,1570754217,551334.730167
2022-11-25,SZ000729,燕京啤酒,9.78,13637747,2509560118,2818539341,2756531.475498
2022-11-25,SH600098,广州发展,5.7,18389282,3206795539,3544055525,2020111.64925
2022-11-25,SZ000799,酒鬼酒,114.43,3060685,324928980,324928980,3718162.31814
2022-11-25,SZ000868,安凯客车,5.9,31042644,733329168,733329168,432664.20912
2022-11-25,SZ000088,盐 田 港,4.82,5591434,2249161747,2249161747,1084095.962054
2022-11-25,SZ000793,*ST华闻,2.23,17311273,1961008615,1997245457,445385.736911
2022-11-25,SZ000783,长江证券,5.55,15871004,5529957610,5529957610,3069126.47355
2022-11-25,SH600116,三峡水利,8.53,8393285,1576148643,1912142904,1631057.897112
2022-11-25,SZ000756,新华制药,21.84,34236074,436332720,669627235,1462465.88124
2022-11-25,SH600109,国金证券,8.67,23759931,3211356772,3724359310,3229019.52177
2022-11-25,SZ000795,英洛华,6.67,8505804,1133684103,1133684103,756167.296701
2022-11-25,SZ000816,智慧农业,3.99,20531584,1346769972,1436053318,572985.273882
2022-11-25,SH600108,亚盛集团,3.12,15198301,1946915121,1946915121,607437.517752
2022-11-25,SH600128,苏豪弘业,8.2,4855500,246767500,246767500,202349.35
2022-11-25,SH600118,中国卫星,22.58,7726007,1182489135,1182489135,2670060.46683
2022-11-25,SZ000069,华侨城Ａ,4.93,108396524,7056403594,8201793915,4043484.400095
2022-11-25,SZ000789,万年青,8.82,5750664,797383593,797402500,703309.005
2022-11-25,SH600111,北方稀土,25.41,28115326,3633066000,3633066000,9231620.706
2022-11-25,SZ000836,ST富通,2.9,24215427,1208268324,1208455224,350452.01496
2022-11-25,SH600105,永鼎股份,3.5,15116599,1380917004,1406012444,492104.3554
2022-11-25,SH600110,诺德股份,9.22,35418242,1405752471,1745752471,1609583.778262
2022-11-25,SZ000823,超声电子,9.82,3084010,536943390,536988878,527323.078196
2022-11-25,SZ000791,甘肃能源,5.45,9141524,1359550430,1359576680,740969.2906
2022-11-25,SH600117,西宁特钢,3.25,4283200,1045118252,1045118252,339663.4319
2022-11-25,SZ000818,航锦科技,28.6,4933249,676383440,679156000,1942386.16
2022-11-25,SZ000888,峨眉山Ａ,7.11,6837143,526913102,526913102,374635.215522
2022-11-25,SH600113,浙江东日,7.03,4581155,411431160,411431160,289236.10548
2022-11-25,SH600132,重庆啤酒,100.25,3378673,483971198,483971198,4851811.25995
2022-11-25,SZ000839,国安股份,2.56,15199050,3919826352,3919826352,1003475.546112
2022-11-25,SH600115,中国东航,4.95,13730733,11202731426,18874440078,9342847.83861
2022-11-25,SH600107,ST尔雅,6.88,8613645,360000000,360000000,247680
2022-11-25,SZ000848,承德露露,8.12,5865087,1076392496,1076419000,874052.228
2022-11-25,SH600129,太极集团,33.88,4762774,556890744,556890744,1886745.840672
2022-11-25,SZ000063,中兴通讯,24.4,19673115,3979881731,4736112508,11556114.51952
2022-11-25,SH600104,上汽集团,14.65,18173547,11683461365,11683461365,17116270.899725
2022-11-25,SZ000899,赣能股份,9.17,27247380,975675649,975677760,894696.50592
2022-11-25,SH600112,*ST天成,4.88,6411000,509204846,509204846,248491.964848
2022-11-25,SH600120,浙江东方,3.69,16188526,2896323121,3415381492,1260275.770548
2022-11-25,SZ000829,天音控股,9.92,22926151,1024129669,1025100438,1016899.634496
2022-11-25,SH600138,中青旅,11.53,19760166,723840000,723840000,834587.52
2022-11-25,SZ000889,中嘉博创,1.95,16329216,869849676,936291116,182576.76762
2022-11-25,SZ000898,鞍钢股份,2.74,27779391,7941252719,9403020451,2576427.603574
2022-11-25,SH600121,郑州煤电,5.64,132044373,1218412038,1218412038,687184.389432
2022-11-25,SZ000802,北京文化,4.15,7633800,715465255,715900255,297098.605825
2022-11-25,SZ000761,本钢板材,3.24,17704619,3708211458,4108211458,1331060.512392
2022-11-25,SH600119,长江投资,6.85,16342526,307400000,365270370,250210.20345
2022-11-25,SZ001896,豫能控股,5.6,10708958,1150587847,1525781330,854437.5448
2022-11-25,SH600135,乐凯胶片,7.39,4041744,553307099,553307099,408893.946161
2022-11-25,SZ000886,海南高速,4.35,14577407,973958198,988828300,430140.3105
2022-11-25,SH600133,东湖高新,5.79,12841834,795615587,795615587,460661.424873
2022-11-25,SZ000798,中水渔业,11.34,18189114,319417500,365858712,414883.779408
2022-11-25,SH600009,上海机场,51.71,7134486,1093476397,2488481340,12867937.00914
2022-11-25,SZ000429,粤高速Ａ,7.38,2181809,1303324056,2090806126,1543014.920988
2022-11-25,SH600139,*ST西源,1.93,32770298,661890508,661890508,127744.868044
2022-11-25,SH600136,ST明诚,1.96,18355323,486882186,584618623,114585.250108
2022-11-25,SZ000803,山高环能,11.34,3185920,283767920,351994105,399161.31507
2022-11-25,SZ000876,新 希 望,13.33,22603264,4501096906,4538753204,6050158.020932
2022-11-25,SH600126,杭钢股份,4.32,14102742,3377189083,3377189083,1458945.683856
2022-11-25,SH600158,中体产业,9.27,32535577,722080395,959513067,889468.613109
