日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-13,SZ003001,中岩大地,13.01,1832375,49375140,127330477,165656.950577
2024-03-13,SZ300999,金龙鱼,32.22,6743401,542647097,5421591536,17468367.928992
2024-03-13,SH688330,宏力达,25.99,638623,80079401,140000000,363860
2024-03-13,SZ300899,*ST凯鑫,22.4,5636316,40936066,63783466,142874.96384
2024-03-13,SH688386,泛亚微透,32.15,583315,70000000,70000000,225050
2024-03-13,SZ300898,熊猫乳品,20.09,4858111,109816426,124000000,249116
2024-03-13,SH605336,帅丰电器,12.47,1178790,183412450,183997450,229444.82015
2024-03-13,SZ003012,东鹏控股,7.64,8682793,1166679075,1173000000,896172
2024-03-13,SH601568,北元集团,4.82,24744845,2569538890,3972222224,1914611.111968
2024-03-13,SH605058,澳弘电子,18.22,3049129,142923950,142923950,260407.4369
2024-03-13,SZ003015,日久光电,11.68,29417007,245809924,281066667,328285.867056
2024-03-13,SZ003013,地铁设计,15.35,2280000,400010000,400010000,614015.35
2024-03-13,SH688788,科思科技,29.44,764289,75662619,105747925,311321.8912
2024-03-13,SH688129,东来技术,12.82,646831,104940300,120478800,154453.8216
2024-03-13,SH688179,阿拉丁,14.62,2391389,198130878,198130878,289667.343636
2024-03-13,SZ003017,大洋生物,18.1,1360840,67147353,84000000,152040
2024-03-13,SZ003016,欣贺股份,6.92,3063220,428439112,430039698,297587.471016
2024-03-13,SH601187,厦门银行,5.24,11694109,1282478504,2639127888,1382903.013312
2024-03-13,SH688221,前沿生物,7.1,2938665,214639153,374578653,265950.84363
2024-03-13,SZ300900,广联航空,24.77,18338158,155259995,211757370,524523.00549
2024-03-13,SH689009,九号公司,33.94,14117697,515475563,714871031,2426272.279214
2024-03-13,SZ300902,国安达,29.9,814430,80589676,130910176,391421.42624
2024-03-13,SZ300901,中胤时尚,7.97,4829200,240000000,240000000,191280
2024-03-13,SH605169,洪通燃气,8.66,2455032,132380443,282880000,244974.08
2024-03-13,SH688133,泰坦科技,33.76,995099,91975116,117969399,398264.691024
2024-03-13,SH601995,中金公司,34.11,11472469,2923542440,4827256868,16465773.176748
2024-03-13,SZ300903,科翔股份,7.75,16706238,329747659,414694422,321388.17705
2024-03-13,SZ300906,日月明,19.94,1582214,71686851,80000000,159520
2024-03-13,SZ300905,宝丽迪,14.02,3181837,117483293,176299756,247172.257912
2024-03-13,SZ003018,金富科技,8.42,3809400,132750650,260000000,218920
2024-03-13,SH688529,豪森智能,19.64,725175,120416753,167287309,328552.274876
2024-03-13,BJ920839,万通液压,11.92,453296,64381375,119342500,142256.26
2024-03-13,SH605007,五洲特纸,12.82,1894300,400557974,403896974,517795.920668
2024-03-13,SH688057,金达莱,11.47,638411,180929625,276000000,316572
2024-03-13,SH688135,利扬芯片,18.25,2597490,200121220,200121220,365221.2265
2024-03-13,SH688160,步科股份,58.43,3181975,84000000,84000000,490812
2024-03-13,SZ300884,狄耐克,10.77,9219230,174735531,252000000,271404
2024-03-13,SZ003019,宸展光电,21.35,5601788,163000724,163033930,348077.44055
2024-03-13,SZ300909,汇创达,23.8,9410505,107054881,172972979,411675.69002
2024-03-13,SZ300907,康平科技,16.5,1956238,95998875,96000000,158400
2024-03-13,SH688219,会通股份,8.54,2241071,459284703,459284703,392229.136362
2024-03-13,BJ920396,常辅股份,12.6,616907,42003819,59774280,75315.5928
2024-03-13,SZ300908,仲景食品,39.51,537937,83144897,100000000,395100
2024-03-13,SH605068,明新旭腾,17.98,1246550,162140056,162540056,292247.020688
2024-03-13,SH688777,中控技术,47.46,10141942,755547669,789915088,3748937.007648
2024-03-13,BJ920047,诺思兰德,15.76,2355971,165396029,274873974,433201.383024
2024-03-13,SH605177,东亚药业,20.45,1835405,113600000,113600000,232312
2024-03-13,SZ003004,*ST声迅,22.28,3220100,69571290,81844815,182350.24782
2024-03-13,BJ920030,德众汽车,3.27,3221344,95386746,178839681,58480.575687
2024-03-13,SZ300910,瑞丰新材,40.49,2106580,201863674,288228061,1167035.418989
2024-03-13,SH605266,健之佳,49.21,603397,117040004,128848882,634065.348322
2024-03-13,SZ300916,朗特智能,18.59,2621086,90526641,144644007,268893.209013
2024-03-13,SH688557,兰剑智能,31.62,765550,53462268,73005700,230844.0234
2024-03-13,SH688578,艾力斯,45.86,6261219,450000000,450000000,2063700
2024-03-13,SZ300915,海融科技,26.84,574150,24826500,90000000,241560
2024-03-13,SH605258,协和电子,20.97,1693029,88000000,88000000,184536
2024-03-13,SZ300911,亿田智能,30.78,4110356,99648810,106748850,328572.9603
2024-03-13,SZ003021,兆威机电,69.71,4165860,61088000,171008218,1192098.287678
2024-03-13,SH601686,友发集团,6.16,3334210,1419060808,1429700808,880695.697728
2024-03-13,SH605183,确成股份,13.73,1851798,415883145,417396900,573085.9437
2024-03-13,SZ300912,凯龙高科,13.26,3314900,84945500,115222000,152784.372
2024-03-13,SZ300913,兆龙互连,29.33,6572350,210862848,258169548,757211.284284
2024-03-13,SH688590,新致软件,18.92,8939088,256838214,256838214,485937.900888
2024-03-13,BJ920670,数字人,12.68,1877894,66408421,106182400,134639.2832
2024-03-13,SH605376,博迁新材,20.8,2494389,261600000,261600000,544128
2024-03-13,SZ003022,联泓新科,17.95,5080988,1335568000,1335568000,2397344.56
2024-03-13,SH688308,欧科亿,24.69,4989069,129058938,158781708,392032.037052
2024-03-13,SZ003025,思进智能,13.12,12109050,236627965,236627965,310455.89008
2024-03-13,SZ003023,彩虹集团,15.5,2279230,52348921,105341600,163279.48
2024-03-13,SH688571,杭华股份,5.98,2245599,416000000,416000000,248768
2024-03-13,SH688136,科兴制药,15.8,3425192,199198650,199198650,314733.867
2024-03-13,SZ003020,立方制药,21.43,1297139,114257083,159643136,342115.240448
2024-03-13,SH605299,舒华体育,8.38,3630900,410269000,411669000,344978.622
2024-03-13,SH605151,西上海,17.27,2290284,133847111,135319111,233696.104697
2024-03-13,SH688608,恒玄科技,113.02,1510620,97031674,120034708,1356632.269816
2024-03-13,SH688510,航亚科技,16.87,4985931,197722051,258382608,435891.459696
2024-03-13,SZ000995,皇台酒业,13.2,6696443,177408000,177408000,234178.56
2024-03-13,SZ003027,同兴科技,16.95,6789341,66674350,131620400,223096.578
2024-03-13,SZ003026,中晶科技,27.55,1576700,65048245,100633516,277245.33658
2024-03-13,SH688699,明微电子,31.39,1324480,100373008,110064640,345492.90496
2024-03-13,SH688668,鼎通科技,42.33,6576925,96369522,99092604,419458.992732
2024-03-13,SZ300917,特发服务,24.5,10650277,169000000,169000000,414050
2024-03-13,SH605500,森林包装,6.61,1797007,106708000,414400000,273918.4
2024-03-13,SH605186,健麾信息,42.5,4737605,136000000,136000000,578000
2024-03-13,SZ300921,南凌科技,21.22,8280582,78969870,131428170,278890.57674
2024-03-13,SZ300918,南山智尚,9.68,1873000,359999342,360000992,348480.960256
2024-03-13,BJ920000,安徽凤凰,7.92,963970,32811381,91680000,72610.56
2024-03-13,SH688678,福立旺,15.48,1431673,174259711,174259711,269754.032628
2024-03-13,SZ300919,中伟新材,55,8179335,665089727,669824103,3684032.5665
2024-03-13,SZ300923,研奥股份,18.44,2365438,40326000,78600000,144938.4
2024-03-13,SH688658,悦康药业,17.61,2763519,204599880,450000000,792450
2024-03-13,SZ003029,吉大正元,17.53,6455886,170877591,195915427,343439.743531
2024-03-13,SH688560,明冠新材,14.12,2931128,163051918,201301918,284238.308216
2024-03-13,SZ300922,天秦装备,12.83,5732196,101035652,156811200,201188.7696
2024-03-13,SZ300920,润阳科技,14.49,1173526,99702467,100000000,144900
2024-03-13,SH688679,通源环境,9.07,1206014,131689675,131689675,119442.535225
2024-03-13,BJ920856,浩淼科技,5.68,399245,56241101,87028203,49432.019304
2024-03-13,SH601956,东贝集团,4.75,6765308,615574440,622166300,295528.9925
2024-03-13,BJ920675,秉扬科技,5.74,578096,78294470,172198000,98841.652
2024-03-13,BJ920510,丰光精密,23.41,4874586,62926378,131581378,308032.005898
2024-03-13,SH605179,一鸣食品,11.21,4962893,401000000,401000000,449521
2024-03-13,SZ003028,振邦智能,38.41,1382200,53533840,110843404,425749.514764
2024-03-13,SH605377,华旺科技,21.79,1304656,287151915,332208340,723881.97286
2024-03-13,SH688698,伟创电气,31.84,1742986,180901500,210259274,669465.528416
2024-03-13,SH688618,三旺通信,43.65,982713,66455693,75126051,327925.212615
2024-03-13,SH688063,派能科技,99.41,5497583,175626333,175626333,1745901.376353
2024-03-13,SZ300925,法本信息,10.37,19254932,320620205,428708945,444571.175965
2024-03-13,SZ300894,火星人,13.85,3199300,294068527,409236577,566792.659145
2024-03-13,SH688686,奥普特,83.5,1240913,61629455,122235455,1020666.04925
2024-03-13,SH605155,西大门,12.41,2219257,134400000,136915000,169911.515
2024-03-13,SZ003031,中瓷电子,74.62,2905060,84106055,322180614,2404111.741668
2024-03-13,SZ003030,祖名股份,16.66,866900,80998375,124780000,207883.48
2024-03-13,SH605277,新亚电子,13.34,4740163,259786034,264491984,352832.306656
2024-03-13,SZ300928,华安鑫创,37.3,4275200,50460562,80000000,298400
2024-03-13,SZ300926,博俊科技,28.19,4807949,184806225,278829540,786020.47326
2024-03-13,SH688617,惠泰医疗,456.98,259907,54347586,66861357,3055430.292186
2024-03-13,SZ300927,江天化学,11.9,1613520,140861824,144360000,171788.4
2024-03-13,BJ920344,三元基因,18.23,246205,113560796,121810000,222059.63
2024-03-13,SZ003033,征和工业,27.84,655567,80697188,81750000,227592
2024-03-13,BJ920509,同惠电子,7.66,1498562,81691403,163091446,124928.047636
2024-03-13,BJ920826,盖世食品,7.64,2716907,50881241,117401587,89694.812468
2024-03-13,SZ003032,*ST传智,12.95,34441976,274361384,402447500,521169.5125
2024-03-13,SH688656,浩欧博,26.1,437954,63058328,63058328,164582.23608
2024-03-13,SH688819,天能股份,29.52,1840942,972100000,972100000,2869639.2
2024-03-13,SH688317,之江生物,16.13,1173451,194704350,194704350,314058.11655
2024-03-13,SZ003035,南网能源,5.17,11043215,2257878787,3787878787,1958333.332879
2024-03-13,SH605005,合兴股份,15.69,1541394,401000000,401000000,629169
2024-03-13,SH605228,神通科技,10.48,23473005,421329951,425930951,446375.636648
2024-03-13,SZ300929,华骐环保,8.95,2818089,124039539,132132956,118258.99562
2024-03-13,SZ300935,盈建科,19.94,2372372,44816581,79430680,158384.77592
2024-03-13,SH605398,新炬网络,24.98,2505076,116616489,116616489,291307.989522
2024-03-13,SZ300931,通用电梯,6.05,4257200,196359913,240146000,145288.33
2024-03-13,SZ300930,屹通新材,17.68,2093688,100000000,100000000,176800
2024-03-13,SZ300932,三友联众,12.31,6390421,125271318,175881318,216509.902458
2024-03-13,SZ300933,中辰股份,8.42,17092398,234758680,458508680,386064.30856
2024-03-13,SH688680,海优新材,56.3,2342631,62453841,84020211,473033.78793
2024-03-13,SH688669,聚石化学,13.53,1122522,61516369,121333334,164164.000902
2024-03-13,BJ920275,驱动力,3.88,380363,90194394,160277600,62187.7088
2024-03-13,SZ300936,中英科技,36.58,2601658,47460275,75200000,275081.6
2024-03-13,SZ300937,药易购,24.61,2182329,62647872,95666682,235435.704402
2024-03-13,SH688689,银河微电,19.72,1115419,128902949,128902949,254196.615428
2024-03-13,SZ300938,信测标准,32.98,2692885,79479028,113535480,374440.01304
2024-03-13,SZ003036,泰坦股份,9.26,1970300,205264160,216000000,200016
2024-03-13,SZ300939,秋田微,29.53,3063764,120000000,120000000,354360
2024-03-13,SH688350,富淼科技,13.21,613157,122150099,122150099,161360.280779
2024-03-13,SH605055,迎丰股份,5.06,3117122,440000000,440000000,222640
2024-03-13,SH605368,蓝天燃气,12.21,10525512,248250800,692798876,845907.427596
2024-03-13,SH688628,优利德,40.35,1790085,48604896,110838984,447235.30044
2024-03-13,SH688607,康众医疗,14.76,2008141,75439027,88129027,130078.443852
2024-03-13,SZ300940,南极光,16.28,5277766,106057136,222644372,362465.037616
2024-03-13,SZ003037,三和管桩,8.37,14494553,201009678,599074678,501425.505486
2024-03-13,SH601963,重庆银行,7.18,4663458,1296574333,3474563165,2494736.35247
2024-03-13,SH600916,中国黄金,10.84,19487727,1680000000,1680000000,1821120
2024-03-13,BJ920427,华维设计,11.23,211746,39373602,103095000,115775.685
2024-03-13,SH688687,凯因科技,29.88,6642231,170944422,170944422,510781.932936
2024-03-13,SH688059,华锐精密,70.49,1533083,59135141,61849391,435976.357159
2024-03-13,SH605337,李子园,11.41,5293145,394432143,394432143,450047.075163
2024-03-13,SZ300946,恒而达,26.48,1152680,56961000,120006000,317775.888
2024-03-13,BJ920239,长虹能源,12.73,1146080,49714584,130053003,165557.472819
2024-03-13,SH605077,华康股份,20.37,878428,228457600,234607600,477895.6812
2024-03-13,SZ300941,创识科技,20.41,11394957,121355486,204750000,417894.75
2024-03-13,SZ300942,易瑞生物,8.05,3160091,308424125,400860000,322692.3
2024-03-13,SH688665,四方光电,56.31,588089,70000000,70000000,394170
2024-03-13,SH605081,*ST太和,10.23,4311300,86578293,113247072,115851.754656
2024-03-13,SZ300947,德必集团,11.33,3530635,95293757,153603596,174032.874268
2024-03-13,SZ003038,鑫铂股份,32.99,1152392,134255385,178430061,588640.771239
2024-03-13,SZ300943,春晖智控,11.01,2668625,123499475,203820000,224405.82
2024-03-13,SZ300945,曼卡龙,9.75,12417945,238189522,261951029,255402.253275
2024-03-13,SH688070,纵横股份,33.21,1890593,87580000,87580000,290853.18
2024-03-13,BJ920735,德源药业,27.1,189134,54765893,78245040,212044.0584
2024-03-13,BJ920599,同力股份,9.78,1626914,209163112,452525000,442569.45
2024-03-13,SH688619,罗普特,9.6,2897394,187645475,187645475,180139.656
2024-03-13,BJ920832,齐鲁华信,4.56,794932,124853604,138763865,63276.32244
2024-03-13,SH605133,嵘泰股份,21.46,3593400,64045716,186079816,399327.285136
2024-03-13,SH605268,王力安防,8.39,6978000,436000000,439577500,368805.5225
2024-03-13,BJ920225,利通科技,16.3,1128823,57639355,105765745,172398.16435
2024-03-13,SZ300948,冠中生态,10.74,3471708,130791068,140015506,150376.653444
2024-03-13,SH688183,生益电子,9.49,17832259,308339000,831821175,789398.295075
2024-03-13,SH688677,海泰新光,53.69,573289,121637381,121637381,653071.098589
2024-03-13,SZ300951,博硕科技,45.32,2894982,107749507,121046707,548583.676124
2024-03-13,SZ300949,奥雅股份,45.68,6579178,17004750,60506500,276393.692
2024-03-13,SH605060,联德股份,19.05,1094274,240000000,241256000,459592.68
2024-03-13,SH605298,必得科技,14.1,20817423,140400000,144500000,203745
2024-03-13,SH605303,园林股份,8.29,2516334,67984808,161237408,133665.811232
2024-03-13,SH688079,美迪凯,8.56,4284180,401333334,401333334,343541.333904
2024-03-13,SH688696,极米科技,92.99,1211537,65904721,70000000,650930
2024-03-13,SZ300950,德固特,13.27,3018311,89730000,150480000,199686.96
2024-03-13,SZ003039,顺控发展,13.16,2267609,617518730,617518730,812654.64868
2024-03-13,SH605208,永茂泰,7,6430614,329940000,329940000,230958
2024-03-13,SH688328,深科达,20.98,6147522,84436508,94456295,198169.30691
2024-03-13,SH688676,金盘科技,44.88,5577216,427057643,427057643,1916634.701784
2024-03-13,SH605122,四方新材,11.14,1532060,58674000,172354000,192002.356
2024-03-13,SH688083,中望软件,82.17,2914626,88143539,121303799,996753.316383
2024-03-13,SZ300952,恒辉安防,17.31,1164574,54852653,145574507,251989.471617
2024-03-13,SH688667,菱电电控,54.65,573808,51812140,51812140,283153.3451
2024-03-13,SH688316,青云科技,39.53,2040011,35930519,47785987,188898.006611
2024-03-13,SH688456,有研粉材,23.39,1753906,64408750,103660000,242460.74
2024-03-13,SH688616,西力科技,10.13,1793548,56070000,150000000,151950
2024-03-13,SZ300953,震裕科技,54.78,2804300,45580000,102782850,563044.4523
2024-03-13,SH688092,爱科科技,29.8,868509,26977539,59298731,176710.21838
2024-03-13,SH605389,长龄液压,21.69,1196520,34066760,144087070,312524.85483
2024-03-13,SH605286,同力天启,22.09,2545459,48000000,176000000,388784
2024-03-13,SZ300959,线上线下,28.08,1280047,38355996,81180800,227955.6864
2024-03-13,SZ003040,楚天龙,14.75,9837120,216564408,461135972,680175.5587
2024-03-13,SH688609,九联科技,11.5,53968361,328781820,500000000,575000
2024-03-13,SH688633,星球石墨,25.44,439978,34510468,104442568,265701.892992
2024-03-13,SZ300955,嘉亨家化,15.26,1236504,44861788,100800000,153820.8
2024-03-13,SH688606,奥泰生物,61.66,337891,37457320,79280855,488845.75193
2024-03-13,SZ300957,贝泰妮,69.66,5732468,217393711,423600000,2950797.6
2024-03-13,SZ300956,英力股份,12.92,7690564,57004891,132000909,170545.174428
2024-03-13,SH688195,腾景科技,26.98,6376961,81840000,129350000,348986.3
2024-03-13,SH603759,海天股份,6.97,3642819,195245404,461760000,321846.72
2024-03-13,SH688329,艾隆科技,21,4849180,45663500,77200000,162120
2024-03-13,SZ300960,通业科技,17.58,4992205,25600000,102385812,179994.257496
2024-03-13,SZ300958,建工修复,13.89,3553043,76968952,156736579,217707.108231
2024-03-13,SH688661,和林微纳,38.65,2886573,35733249,89874453,347364.760845
2024-03-13,SH688109,品茗科技,22.33,638973,38691667,78842300,176054.8559
2024-03-13,SZ300961,深水海纳,8.55,5438552,122960469,177280000,151574.4
2024-03-13,SH688626,翔宇医疗,48,2404650,52508800,160000000,768000
2024-03-13,SH688659,元琛科技,7.47,3191577,87966880,160000000,119520
2024-03-13,SH688662,富信科技,25.64,1948768,54230030,88240000,226247.36
2024-03-13,SH688630,芯碁微装,70.25,1360010,80211596,131419086,923219.07915
2024-03-13,SZ300965,恒宇信通,37.26,2479593,16428750,60000000,223560
2024-03-13,SZ003041,真爱美家,12.52,1569420,45817200,144000000,180288
2024-03-13,SZ003042,中农联合,16.16,3984740,68111745,142480000,230247.68
2024-03-13,SH688260,昀冢科技,24.24,15241072,68116260,120000000,290880
2024-03-13,SZ003043,华亚智能,40.29,1171200,28985766,80000595,322322.397255
2024-03-13,SH603324,盛剑科技,25.17,1109000,44379801,124703500,313878.7095
2024-03-13,SH688191,智洋创新,16.34,6588697,73164547,153512547,250839.501798
2024-03-13,SH688636,智明达,47.61,1706433,44677352,75242497,358229.528217
2024-03-13,SZ300966,共同药业,17.75,2753807,59087927,115278902,204620.05105
2024-03-13,SZ300963,中洲特材,10.01,5921620,104029088,234000000,234234
2024-03-13,SH688468,科美诊断,7.85,2603588,274999994,401000000,314785
2024-03-13,SZ300962,中金辐照,13.1,2539400,120901959,264001897,345842.48507
2024-03-13,SH688611,杭州柯林,30.17,786937,19565000,78260000,236110.42
2024-03-13,SZ300969,恒帅股份,85.55,1212635,20000000,80000000,684400
2024-03-13,SH688683,莱尔科技,19.24,2191062,63177929,155177929,298562.335396
2024-03-13,SZ300970,华绿生物,13.48,5184039,69453096,117888600,158913.8328
2024-03-13,SH605378,野马电池,21.9,7727303,33340000,133340000,292014.6
2024-03-13,SH688315,诺禾致源,15.86,2479283,109907517,416200000,660093.2
2024-03-13,SZ300967,晓鸣股份,9.71,3641571,104553858,189498733,184003.269743
2024-03-13,SH688663,新风光,23.07,2939966,86420400,139950000,322864.65
2024-03-13,SZ300971,博亚精工,20.82,7194668,54654125,84000000,174888
2024-03-13,SZ300973,立高食品,37.29,3364814,71045222,169340222,631469.687838
2024-03-13,SZ300968,格林精密,9.83,15408954,173125748,413380000,406352.54
2024-03-13,SH601279,英利汽车,5.9,39820587,195440185,1585785985,935613.73115
2024-03-13,SH605086,龙高股份,21.12,3329200,51152000,128000000,270336
2024-03-13,SZ300972,万辰集团,31.74,840900,76010132,154694132,490999.174968
2024-03-13,SH688533,上声电子,29.48,2086084,40324000,160000000,471680
2024-03-13,SZ300976,达瑞电子,38.81,774905,38480164,95564600,370886.2126
2024-03-13,SH605117,德业股份,102.57,13643693,146228040,430080840,4411339.17588
2024-03-13,SH688682,霍莱沃,32.51,734694,43342068,72742068,236484.463068
2024-03-13,SZ300983,尤安设计,24.03,441702,32000000,128000000,307584
2024-03-13,SZ300977,深圳瑞捷,14.67,1607825,38775918,152766542,224108.517114
2024-03-13,SZ300980,祥源新材,18.01,1335600,51013544,108334694,195110.783894
2024-03-13,SH605016,百龙创园,26.51,629608,124910800,248528000,658847.728
2024-03-13,SH688201,信安世纪,13.8,8253229,94225079,215005011,296706.91518
2024-03-13,SH605098,行动教育,43.37,1072460,43955898,118078600,512106.8882
2024-03-13,SZ300975,商络电子,10.91,126863565,324102548,630408548,687775.725868
2024-03-13,SH688639,华恒生物,118.7,819337,101940294,157540180,1870001.9366
2024-03-13,SZ300979,华利集团,56.1,2444462,146077350,1167000000,6546870
2024-03-13,SZ300978,东箭科技,11.32,6772197,131876245,422702739,478499.500548
2024-03-13,SH605289,罗曼股份,35.7,2969648,50610000,109777500,391905.675
2024-03-13,SZ300981,中红医疗,11.7,2682861,122848050,390007800,456309.126
2024-03-13,SZ300982,苏文电能,22.78,6903745,80635506,206965146,471466.602588
2024-03-13,SH605089,味知香,30.76,1465720,36570000,138000000,424488
2024-03-13,SH688383,新益昌,73,775713,31462225,102133600,745575.28
2024-03-13,SZ001201,东瑞股份,17.65,2238520,91828422,257784001,454988.761765
2024-03-13,SH688323,瑞华泰,14.52,5439881,97734074,180000192,261360.278784
2024-03-13,SZ001202,炬申股份,13.02,1814600,40222000,128800000,167697.6
2024-03-13,SZ300985,致远新能,29.98,1859624,36333400,133333400,399733.5332
2024-03-13,SH688395,正弦电气,17.17,760831,39083520,86000000,147662
2024-03-13,SH605300,佳禾食品,13.97,1656900,57575921,400010000,558813.97
2024-03-13,SH605180,华生科技,9.85,4567603,48587500,169000000,166465
2024-03-13,SZ300986,志特新材,8.81,5709408,105480836,246371227,217053.050987
2024-03-13,SH688113,联测科技,33.98,342411,41409190,64026190,217560.99362
2024-03-13,SH605305,中际联合,38.45,1656506,106260000,151800000,583671
2024-03-13,SH605080,浙江自然,19.03,6079719,47073040,141573040,269413.49512
2024-03-13,SH600906,财达证券,7.55,26630680,1312454400,3245000000,2449975
2024-03-13,SZ300989,蕾奥规划,15.6,3998074,40500000,162891000,254109.96
2024-03-13,SZ001203,大中矿业,9.42,6146600,433001349,1508021588,1420556.335896
2024-03-13,SZ300987,川网传媒,15.46,7846657,95368000,173368000,268026.928
2024-03-13,SH605196,华通线缆,9.39,12936400,325894428,511524781,480321.769359
2024-03-13,SH688655,迅捷兴,10.37,1796167,70568700,133390000,138325.43
2024-03-13,SZ300988,津荣天宇,16.61,5749531,57748997,140297357,233033.909977
2024-03-13,SH688097,博众精工,26.08,4283151,94021715,446647765,1164857.37112
2024-03-13,SZ300990,同飞股份,40.2,4074608,42120000,168480000,677289.6
2024-03-13,SH688355,明志科技,14.41,1411733,39183356,123956072,178620.699752
2024-03-13,SZ001205,盛航股份,14.42,1277440,117387133,170977333,246549.314186
2024-03-13,SH688685,迈信林,40.75,4308691,56616667,111866667,455856.668025
2024-03-13,SH605488,福莱新材,12.83,5680821,54548522,190391969,244272.896227
2024-03-13,SH688565,力源科技,5.73,2930266,97468000,154186200,88348.6926
2024-03-13,SH688217,睿昂基因,26.41,404260,37504464,55855896,147515.421336
2024-03-13,SH688575,亚辉龙,25.66,1683603,267884796,568308500,1458279.611
2024-03-13,SH688314,康拓医疗,23.15,577809,36687784,81239172,188068.68318
2024-03-13,SH605339,南侨食品,16.5,2296087,67790822,426034616,702957.1164
2024-03-13,SZ001206,依依股份,12.48,1774284,89673238,184893808,230747.472384
2024-03-13,SH688660,电气风电,4.02,5426071,533333400,1333333400,536000.0268
2024-03-13,SZ300991,创益通,13.41,7290430,65376000,144000000,193104
2024-03-13,SH688076,ST诺泰,54.3,3212503,146373962,213183800,1157588.034
2024-03-13,SH688613,奥精医疗,15.88,1256881,105259204,133333334,211733.334392
2024-03-13,SH688359,三孚新科,53.71,385154,49968000,92920000,499073.32
2024-03-13,SZ300993,玉马科技,10.5,4808429,99461700,308131200,323537.76
2024-03-13,SZ300992,泰福泵业,16.59,1749517,43515019,90800119,150637.397421
2024-03-13,SZ300614,百川畅银,13.14,2148500,89004346,160434750,210811.2615
2024-03-13,SH600032,浙江新能,7.67,6692600,532675324,2404675324,1844385.973508
2024-03-13,SH605090,九丰能源,28.89,2611440,265047429,629233825,1817856.520425
2024-03-13,SZ300995,奇德新材,16.16,6561345,29110000,84160000,136002.56
2024-03-13,SH603836,海程邦达,12.13,2199700,85728973,205235237,248950.342481
2024-03-13,BJ920726,朱老六,7.75,729567,55939705,101910000,78980.25
2024-03-13,SH605499,东鹏饮料,185.5,495243,159270857,400010000,7420185.5
2024-03-13,SH605296,神农集团,25.69,6166801,67573415,525043452,1348836.628188
2024-03-13,SZ301001,凯淳股份,20.06,1566100,34400000,80000000,160480
2024-03-13,SH605189,富春染织,13.33,740080,49923108,149763108,199634.222964
2024-03-13,SZ301000,肇民科技,18.33,3107343,69120540,172800540,316743.38982
2024-03-13,SH688538,和辉光电,2.31,28618291,5752235725,13856908761,3200945.923791
2024-03-13,SH603511,爱慕股份,13.4,603200,54437828,408121000,546882.14
2024-03-13,SZ301005,超捷股份,34.9,2593511,44666755,104497025,364694.61725
2024-03-13,SZ301003,江苏博云,22.11,922598,67556887,99053333,219006.919263
2024-03-13,SZ300998,宁波方正,20.54,2066543,65767374,137169230,281745.59842
2024-03-13,SZ300997,欢乐家,14.6,3255310,87500000,447500000,653350
2024-03-13,SH688117,圣诺生物,29.68,1235213,66221400,112000000,332416
2024-03-13,SZ300996,普联软件,16.85,7330041,122949477,202525749,341255.887065
2024-03-13,BJ920523,德瑞锂电,12.71,1299680,46100341,77924130,99041.56923
2024-03-13,SZ301002,崧盛股份,14.85,1535865,58250838,122876269,182471.259465
2024-03-13,SH688625,呈和科技,34.47,304897,84277698,135327698,466474.575006
2024-03-13,SZ301006,迈拓股份,13.85,1838500,64070200,139280000,192902.8
2024-03-13,SH605319,无锡振华,22.01,6787310,83532183,250482183,551311.284783
2024-03-13,SH688319,欧林生物,10.36,5713925,288225750,406158300,420779.9988
2024-03-13,SH688131,皓元医药,37.3,2657411,86598022,150387339,560944.77447
2024-03-13,BJ920212,智新电子,7.83,1106651,52176500,106100000,83076.3
2024-03-13,SH601156,东航物流,15.96,12783263,801715556,1587555556,2533738.667376
2024-03-13,SH688269,凯立新材,28.89,1590120,81837000,130704000,377603.856
2024-03-13,SH600905,三峡能源,4.75,107719832,13587856566,28622959200,13595905.62
2024-03-13,SH688345,博力威,23.04,432772,25375000,100000000,230400
2024-03-13,SZ301008,宏昌科技,22.96,1007740,24644000,80000000,183680
2024-03-13,SH603529,爱玛科技,32.37,4173726,223533407,861925007,2790051.247659
2024-03-13,SH688700,东威科技,39.89,4526813,146733811,229632000,916002.048
2024-03-13,SH605259,绿田机械,23.7,1415360,53697560,123200000,291984
2024-03-13,SH688681,科汇股份,10.8,2464962,66991685,104670000,113043.6
2024-03-13,SZ301007,德迈仕,15.41,31485597,123607750,153340000,236296.94
2024-03-13,SH688067,爱威科技,16.28,776097,41017142,68000000,110704
2024-03-13,SH688597,煜邦电力,8.34,2348029,183324644,247062172,206049.851448
2024-03-13,SZ301011,华立科技,16.87,3886578,78261788,146692000,247469.404
2024-03-13,SZ301009,可靠股份,8.63,2485002,97597585,271860000,234615.18
2024-03-13,SZ301010,晶雪节能,13.34,1810500,50661720,108000000,144072
2024-03-13,SH688517,金冠电气,12.94,1767704,85502895,136613184,176777.460096
2024-03-13,SZ300984,金沃股份,23.3,3817640,29722154,76800362,178944.84346
2024-03-13,SH601665,齐鲁银行,4.24,32812534,2573774095,4834956605,2050021.60052
2024-03-13,SH688621,阳光诺和,56.68,1101422,81102700,112000000,634816
2024-03-13,SH688425,铁建重工,4.06,24139442,1477957000,5333497000,2165399.782
2024-03-13,SZ301012,扬电科技,19.6,9089658,100070190,142490190,279280.7724
