日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-04,SZ000637,茂化实华,3.5,17412759,368014255,519875356,181956.3746
2024-03-04,SZ000651,格力电器,40.07,51299213,5592138802,5631405741,22565042.804187
2024-03-04,SH600775,南京熊猫,11.2,60592097,671838529,913838529,1023499.15248
2024-03-04,SZ000628,高新发展,80.3,55405982,192074040,352280000,2828808.4
2024-03-04,SZ000630,铜陵有色,3.25,151066097,10526382051,12667009987,4116778.245775
2024-03-04,SZ000635,英 力 特,7.5,24878044,303087602,303915506,227936.6295
2024-03-04,SH600770,综艺股份,3.77,11232675,1300000000,1300000000,490100
2024-03-04,SZ000632,三木集团,3.3,14921600,465481606,465519570,153621.4581
2024-03-04,SH600777,*ST新潮,2.72,148584574,6366152391,6800495825,1849734.8644
2024-03-04,SZ000639,西王食品,3.13,14636992,1079426772,1079428095,337860.993735
2024-03-04,SH600776,东方通信,10.42,13070900,956000064,1256000064,1308752.066688
2024-03-04,SZ000626,远大控股,5.16,4858400,501979385,508940464,262613.279424
2024-03-04,SZ000652,泰达股份,3.53,8802180,1474454109,1475573852,520877.569756
2024-03-04,SZ000655,金岭矿业,5.84,7058977,595340230,595340230,347678.69432
2024-03-04,SZ000656,*ST金科,1.5,243149758,5308376017,5339715816,800957.3724
2024-03-04,SZ000636,风华高科,12.31,15031400,1157010286,1157013211,1424283.262741
2024-03-04,SH600778,友好集团,4.18,3988700,311214882,311491352,130203.385136
2024-03-04,SZ000659,珠海中富,2.01,34988459,1285702520,1285702520,258426.20652
2024-03-04,SH600780,通宝能源,6.9,9342550,1146502523,1146502523,791086.74087
2024-03-04,SZ000663,永安林业,6.28,10295015,306297403,336683929,211437.507412
2024-03-04,SH600779,水井坊,50,2333796,488361398,488361398,2441806.99
2024-03-04,SZ000669,ST金鸿,1.54,11009777,680408797,680408797,104782.954738
2024-03-04,SZ000668,*ST荣控,8.39,5514800,146841890,146841890,123200.34571
2024-03-04,SZ000665,湖北广电,4.53,29103866,1134320282,1134359447,513864.829491
2024-03-04,SZ000661,长春高新,130.53,4672211,401940440,404544190,5280515.31207
2024-03-04,SZ000676,智度股份,7.45,91778454,1274824025,1276506972,950997.69414
2024-03-04,SH600783,鲁信创投,11.4,4066238,744359294,744359294,848569.59516
2024-03-04,SH600784,鲁银投资,5.18,4487502,568177846,675652277,349987.879486
2024-03-04,SH600782,新钢股份,3.54,33801138,3145652149,3145652149,1113560.860746
2024-03-04,SZ000677,恒天海龙,2.39,11975300,863977948,863977948,206490.729572
2024-03-04,SZ000058,深 赛 格,6.72,14764141,984696604,1231200672,827366.851584
2024-03-04,SH600785,新华百货,17.61,3689307,225631280,225631280,397336.68408
2024-03-04,SZ000061,农 产 品,6.15,7162031,1696936756,1696964131,1043632.940565
2024-03-04,SZ000682,东方电子,8.9,19082765,1340593119,1340727007,1193247.03623
2024-03-04,SH600787,中储股份,4.95,14801265,2170079582,2180728668,1079460.69066
2024-03-04,SZ000680,山推股份,6.46,22604105,1064570453,1500855412,969552.596152
2024-03-04,SH600792,云煤能源,4.75,41757652,989923600,989923600,470213.71
2024-03-04,SZ000060,中金岭南,4.33,36484427,3737308256,3737589506,1618376.256098
2024-03-04,SZ000685,中山公用,7.6,11278132,1253962161,1475111351,1121084.62676
2024-03-04,SZ000679,大连友谊,3.83,7809958,356400000,356400000,136501.2
2024-03-04,SZ000690,宝新能源,4.85,55326529,2174471375,2175887862,1055305.61307
2024-03-04,SH600791,京能置业,3.41,12860720,452313696,452880000,154432.08
2024-03-04,SZ000062,深圳华强,9.93,4142752,1044547525,1045909322,1038587.956746
2024-03-04,SZ000059,华锦股份,5.12,12797600,1599442537,1599442537,818914.578944
2024-03-04,SZ000683,博源化工,6.03,24604997,3279536848,3740218560,2255351.79168
2024-03-04,SH600793,宜宾纸业,9.05,1588001,176904002,176904002,160098.12181
2024-03-04,SZ000698,ST沈化,3.43,12669801,785710473,819514395,281093.437485
2024-03-04,SZ000701,厦门信达,4.2,15993550,520478478,687178106,288614.80452
2024-03-04,SH600789,鲁抗医药,6.32,26580338,896037392,896037392,566295.631744
2024-03-04,SZ000686,东北证券,7.1,17072221,2340452915,2340452915,1661721.56965
2024-03-04,SZ000692,惠天热电,2.82,5197384,532826451,532832976,150258.899232
2024-03-04,SH600790,轻纺城,3.72,7249320,1465790928,1465790928,545274.225216
2024-03-04,SZ000700,模塑科技,6.07,25364829,918015389,918015389,557235.341123
2024-03-04,SZ000691,*ST亚太,3.41,12762200,323270000,323270000,110235.07
2024-03-04,SZ001696,宗申动力,5.85,9325701,891339725,1145026920,669840.7482
2024-03-04,SH600794,保税科技,3.65,11243300,1212152157,1212152157,442435.537305
2024-03-04,SH600795,国电电力,4.78,149493443,17835619082,17835619082,8525425.921196
2024-03-04,SZ000702,正虹科技,4.03,6340497,266634576,346624948,139689.854044
2024-03-04,SZ000697,ST炼石,6.17,10087801,581451905,873100876,538703.240492
2024-03-04,SZ000708,中信特钢,15.08,15470446,5047156349,5047156349,7611111.774292
2024-03-04,SZ000703,恒逸石化,6.76,15546666,3647062350,3666302025,2478420.1689
2024-03-04,SH600796,钱江生化,4.57,4334300,301402144,866585766,396029.695062
2024-03-04,SH600051,宁波联合,5.69,2353011,310880000,310880000,176890.72
2024-03-04,SZ000705,浙江震元,7.79,16684240,281898251,334123286,260282.039794
2024-03-04,SZ000711,ST京蓝,1.69,17027357,984285800,2856976223,482828.981687
2024-03-04,SH600052,东望时代,3.53,6778994,844194741,844194741,298000.743573
2024-03-04,SZ000707,双环科技,6.87,5133399,464145765,464145765,318868.140555
2024-03-04,SZ000712,锦龙股份,12.18,14278256,895240775,896000000,1091328
2024-03-04,SZ000758,中色股份,4.53,15543495,1969314394,1993249074,902941.830522
2024-03-04,SZ000709,河钢股份,2.15,48206783,10335412323,10337121092,2222481.03478
2024-03-04,SZ000716,黑芝麻,4.99,12661200,700691736,753489550,375991.28545
2024-03-04,SH600797,浙大网新,5.89,25019914,1027527102,1027527102,605213.463078
2024-03-04,SZ000400,许继电气,23.84,28170219,1008306159,1019009309,2429318.192656
2024-03-04,SZ000713,国投丰乐,7.42,12625897,614014980,614014980,455599.11516
2024-03-04,SZ000710,贝瑞基因,8.57,24042000,304660675,353521465,302967.895505
2024-03-04,SH600060,海信视像,25.77,13829653,1289081222,1305401055,3364018.518735
2024-03-04,SH600798,宁波海运,3.15,10218955,1206534201,1206534201,380058.273315
2024-03-04,SZ000736,*ST中地,9.72,31050453,695433689,695433689,675961.545708
2024-03-04,SZ000737,北方铜业,5.27,9772009,726271622,1772456167,934084.400009
2024-03-04,SZ000721,西安饮食,8.91,11748300,437501920,573914308,511357.648428
2024-03-04,SZ000766,通化金马,16.76,73734246,965970181,966494707,1619845.128932
2024-03-04,SH600054,黄山旅游,10.91,6188304,513300000,729379440,795752.96904
2024-03-04,SH600064,南京高科,6.25,11198360,1730339644,1730339644,1081462.2775
2024-03-04,SZ000717,中南股份,2.52,89791685,2423560965,2423845590,610809.08868
2024-03-04,SZ000715,中兴商业,6.29,15583431,12969451,415718940,261487.21326
2024-03-04,SH600067,冠城新材,1.94,20996641,1391668739,1391668739,269983.735366
2024-03-04,SH600066,宇通客车,18.42,20346196,2213939223,2213939223,4078076.048766
2024-03-04,SZ000739,普洛药业,14.17,21163244,1178083671,1178523492,1669967.788164
2024-03-04,SZ000720,新能泰山,3.34,12655771,1256531571,1256531571,419681.544714
2024-03-04,SH600056,中国医药,11.51,23247731,1495351478,1495879748,1721757.589948
2024-03-04,SZ000723,美锦能源,7.14,280457913,3994913186,4326229447,3088927.825158
2024-03-04,SH600059,古越龙山,8.56,8262116,911542413,911542413,780280.305528
2024-03-04,SZ000759,中百集团,3.36,13658491,655706025,680621500,228688.824
2024-03-04,SH600055,万东医疗,15.32,5623862,540816199,703061058,1077089.540856
2024-03-04,SH600061,国投资本,6.81,30204465,6425307597,6425307597,4375634.473557
2024-03-04,SZ000727,冠捷科技,2.57,65675402,4529566980,4529566980,1164098.71386
2024-03-04,SH600062,华润双鹤,21.07,20075129,1021061301,1039740001,2190732.182107
2024-03-04,SH600076,康欣新材,2.11,26719977,1344543367,1344543367,283698.650437
2024-03-04,SH600071,凤凰光学,18.48,5502882,281573889,281573889,520348.546872
2024-03-04,SH600058,五矿发展,8.51,4481530,1071910711,1071910711,912196.015061
2024-03-04,SZ000779,甘咨询,8.51,6556600,376226764,468673234,398840.922134
2024-03-04,SH600063,皖维高新,3.96,19372114,1925894692,2156908366,854135.712936
2024-03-04,SH600072,中船科技,17.81,33805913,736249883,1506521728,2683115.197568
2024-03-04,SH600070,*ST富润,1.99,7723000,506720732,507420732,100976.725668
2024-03-04,SZ000778,新兴铸管,3.9,33609499,3896257692,3990058776,1556122.92264
2024-03-04,SH600079,ST人福,21.85,16640360,1536290737,1632361067,3566708.931395
2024-03-04,SZ000786,北新建材,27.57,11063481,1632450635,1689507842,4657973.120394
2024-03-04,SZ000767,晋控电力,2.69,12030400,2912240417,3076942219,827697.456911
2024-03-04,SZ000625,长安汽车,14.69,179424143,8170762095,9917289033,14568497.589477
2024-03-04,SZ000735,罗 牛 山,5.19,10226555,1150897517,1151513578,597635.546982
2024-03-04,SZ000776,广发证券,14.11,25945584,5919291464,7621087664,10753354.693904
2024-03-04,SZ000068,华控赛格,3.85,36428171,1006671464,1006671464,387568.51364
2024-03-04,SH600080,金花股份,7.23,3559414,373270285,373270285,269874.416055
2024-03-04,SH600088,中视传媒,22.76,30384135,397706400,397706400,905179.7664
2024-03-04,SZ000788,北大医药,5.33,8939801,595987425,595987425,317661.297525
2024-03-04,SZ000728,国元证券,6.91,46904839,4363770185,4363777891,3015370.522681
2024-03-04,SZ000731,四川美丰,6.86,6251821,573737680,573737680,393584.04848
2024-03-04,SH600075,新疆天业,3.95,7162131,1707361781,1707361781,674407.903495
2024-03-04,SZ000828,东莞控股,9.75,9456769,1039515642,1039516992,1013529.0672
2024-03-04,SH600089,特变电工,15.74,120867942,5052710023,5052710023,7952965.576202
2024-03-04,SZ000800,一汽解放,8.66,13591791,4622515002,4636998475,4015640.67935
2024-03-04,SH600106,重庆路桥,6.13,47730178,1329025062,1329025062,814692.363006
2024-03-04,SZ000782,恒申新材,4.29,7419800,528139623,686581509,294543.467361
2024-03-04,SH600097,开创国际,7.78,5442401,240936559,240936559,187448.642902
2024-03-04,SH600082,海泰发展,2.5,10858688,634335412,646115826,161528.9565
2024-03-04,SH600085,同仁堂,43.77,14605756,1371470262,1371470262,6002925.336774
2024-03-04,SZ000819,岳阳兴长,15.59,2674414,299150255,369697506,576358.411854
2024-03-04,SZ000752,ST西发,6.48,3486323,263758491,263758491,170915.502168
2024-03-04,SZ000838,财信发展,3,13994573,1053765855,1100462170,330138.651
2024-03-04,SZ000738,航发控制,17.7,7397201,1315184001,1315184001,2327875.68177
2024-03-04,SZ000753,漳州发展,3.34,11736874,991481071,991481071,331154.677714
2024-03-04,SZ000768,中航西飞,21.29,12414795,2768638446,2781740071,5922324.611159
2024-03-04,SZ000066,中国长城,10.82,104490552,3146793277,3225799088,3490314.613216
2024-03-04,SZ000755,山西高速,4.42,9708344,610043921,1467310196,648551.106632
2024-03-04,SH600100,同方股份,7.05,107302334,2963898951,3350297713,2361959.887665
2024-03-04,SH600101,明星电力,6.99,6378110,421432670,421432670,294581.43633
2024-03-04,SH600078,澄星股份,5.39,9501770,662572861,662572861,357126.772079
2024-03-04,SH600081,东风科技,9.59,5795183,444627214,578343529,554631.444311
2024-03-04,SH600103,青山纸业,2.11,24154621,2305817807,2305817807,486527.557277
2024-03-04,SZ000796,凯撒旅业,3.22,6847725,969787716,1603788916,516420.030952
2024-03-04,SZ000733,振华科技,57.23,23753937,522064668,554169431,3171511.653613
2024-03-04,SH600099,林海股份,7.77,7929800,219120000,219120000,170256.24
2024-03-04,SH600073,光明肉业,6.08,7717415,937729472,937729472,570139.518976
2024-03-04,SZ000762,西藏矿业,24.11,17557090,520800618,521174140,1256550.85154
2024-03-04,SH600095,湘财股份,7.56,46773654,2859187743,2859187743,2161545.933708
2024-03-04,SZ000750,国海证券,3.51,47917675,5444525514,6386174477,2241547.241427
2024-03-04,SH600096,云天化,19.08,45882230,1834328747,1834328747,3499899.249276
2024-03-04,SZ000777,中核科技,14.33,9288824,383410827,384471593,550947.792769
2024-03-04,SH600084,中信尼雅,6.16,2593700,1123726830,1123726830,692215.72728
2024-03-04,SZ000785,居然智家,2.96,21568042,5965233855,6287288273,1861037.328808
2024-03-04,SZ000797,中国武夷,2.63,46348788,1570215213,1570754217,413108.359071
2024-03-04,SZ000729,燕京啤酒,8.59,14269513,2509560118,2818539341,2421125.293919
2024-03-04,SH600098,广州发展,5.89,20082338,3491029779,3506870708,2065546.847012
2024-03-04,SZ000799,酒鬼酒,60.92,4773737,324928980,324928980,1979467.34616
2024-03-04,SZ000868,安凯客车,4.23,12899600,733328418,939514735,397414.732905
2024-03-04,SZ000088,盐 田 港,4.74,10485224,2249135473,4285724351,2031433.342374
2024-03-04,SZ000793,*ST华闻,1.64,50996776,1961008615,1997245457,327548.254948
2024-03-04,SZ000783,长江证券,5.39,49885012,5529961478,5529961478,2980649.236642
2024-03-04,SH600116,三峡水利,7.35,6272928,1912142904,1912142904,1405425.03444
2024-03-04,SZ000756,新华制药,17.8,15071229,447835910,682407635,1214685.5903
2024-03-04,SH600109,国金证券,9.04,27694570,3211356772,3724359310,3366820.81624
2024-03-04,SZ000795,英洛华,5.28,8773402,1133684103,1133684103,598585.206384
2024-03-04,SZ000816,智慧农业,2.69,35233380,1436891572,1447013318,389246.582542
2024-03-04,SH600108,亚盛集团,2.71,14556800,1946915121,1946915121,527613.997791
2024-03-04,SH600128,苏豪弘业,7.15,6204512,246767500,246767500,176438.7625
2024-03-04,SH600118,中国卫星,25.98,10715446,1182489135,1182489135,3072106.77273
2024-03-04,SZ000069,华侨城Ａ,2.94,62201861,7056455919,8201793915,2411327.41101
2024-03-04,SZ000789,万年青,6.37,6571131,797377382,797402592,507945.451104
2024-03-04,SH600111,北方稀土,18.92,30816866,3615065842,3615065842,6839704.573064
2024-03-04,SZ000836,ST富通,2.03,48952080,1208455224,1208455224,245316.410472
2024-03-04,SH600105,永鼎股份,5.17,63668656,1392836941,1404533701,726143.923417
2024-03-04,SH600110,诺德股份,4.71,13390101,1746472532,1746472532,822588.562572
2024-03-04,SZ000823,超声电子,7.95,9597640,536943894,536989382,426906.55869
2024-03-04,SZ000791,甘肃能源,5.23,10786003,1600524785,1600540535,837082.699805
2024-03-04,SH600117,西宁特钢,2.93,11141712,3255114857,3255114857,953748.653101
2024-03-04,SZ000818,航锦科技,30.2,9636760,677367400,679156000,2051051.12
2024-03-04,SZ000888,峨眉山Ａ,9,6592100,526913102,526913102,474221.7918
2024-03-04,SH600113,浙江东日,6.72,9225443,411431160,421531660,283269.27552
2024-03-04,SH600132,重庆啤酒,66.05,5075661,483971198,483971198,3196629.76279
2024-03-04,SZ000839,国安股份,1.99,11468126,3919826352,3919826352,780045.444048
2024-03-04,SH600115,中国东航,3.71,49850397,13480635753,22291296570,8270071.02747
2024-03-04,SH600107,ST尔雅,4.63,9642237,360000000,360000000,166680
2024-03-04,SZ000848,承德露露,7.9,8111060,1052527570,1052554074,831517.71846
2024-03-04,SH600129,太极集团,39.45,21153121,556890744,556890744,2196933.98508
2024-03-04,SZ000063,中兴通讯,30.27,250868808,4027020775,4783251552,14478902.447904
2024-03-04,SH600104,上汽集团,14.97,18193527,11575299445,11575299445,17328223.269165
2024-03-04,SZ000899,赣能股份,7.75,20749855,975677760,975677760,756150.264
2024-03-04,SH600112,*ST天成,2.5,398700,509204846,509204846,127301.2115
2024-03-04,SH600120,浙江东方,3.76,24128958,3415381492,3415381492,1284183.440992
2024-03-04,SZ000829,天音控股,9.41,105688304,1024129669,1025100438,964619.512158
2024-03-04,SH600138,中青旅,10.22,14483306,723840000,723840000,739764.48
2024-03-04,SZ000889,中嘉博创,1.7,21519588,869849676,936291116,159169.48972
2024-03-04,SZ000898,鞍钢股份,2.48,32794882,7956031769,9383851972,2327195.289056
2024-03-04,SH600121,郑州煤电,3.66,15850200,1218412038,1218412038,445938.805908
2024-03-04,SZ000802,北京文化,6.39,17725202,715465255,715900255,457460.262945
2024-03-04,SZ000761,本钢板材,3.34,11335600,3708219302,4108219302,1372145.246868
2024-03-04,SH600119,长江投资,7.27,24330621,365270370,365270370,265551.55899
2024-03-04,SZ001896,豫能控股,3.72,19163288,1320781330,1525781330,567590.65476
2024-03-04,SH600135,乐凯胶片,6.03,7114107,553307099,553307099,333644.180697
2024-03-04,SZ000886,海南高速,4.37,9804304,975502198,988828300,432117.9671
2024-03-04,SH600133,东湖高新,11.09,85132265,1066239875,1066239875,1182460.021375
2024-03-04,SZ000798,中水渔业,7.09,5182400,365826212,365858712,259393.826808
2024-03-04,SH600009,上海机场,35.68,18542443,1926958448,2488481340,8878901.42112
2024-03-04,SZ000429,粤高速Ａ,9.65,11645868,1303329906,2090806126,2017627.91159
2024-03-04,SH600136,ST明诚,1.84,10537600,1943089494,2040825931,375511.971304
2024-03-04,SZ000803,山高环能,4.2,5737332,456341225,476696361,200212.47162
2024-03-04,SZ000876,新 希 望,8.91,19488886,4511776322,4545775901,4050286.327791
2024-03-04,SH600126,杭钢股份,5.32,29890190,3377189083,3377189083,1796664.592156
2024-03-04,SH600158,中体产业,8.1,13164145,959513067,959513067,777205.58427
2024-03-04,SZ000790,华神科技,3.92,12650318,623633364,628142564,246231.885088
2024-03-04,SH600131,国网信通,17.76,24754499,1194314024,1202489044,2135620.542144
2024-03-04,SZ000807,云铝股份,12.02,38381848,3467910001,3467957405,4168484.80081
2024-03-04,SH600137,浪莎股份,12.98,1739500,97217588,97217588,126188.429224
2024-03-04,SZ000089,深圳机场,6.48,11274285,2050742403,2050769509,1328898.641832
2024-03-04,SH600168,武汉控股,5.69,4002896,709569692,709569692,403745.154748
2024-03-04,SZ000858,五 粮 液,140.33,15430682,3881525907,3881608005,54470605.134165
2024-03-04,SH600127,金健米业,7.01,45060717,641783218,641783218,449890.035818
2024-03-04,SZ000801,四川九洲,10.98,69890136,1022806646,1022806646,1123041.697308
2024-03-04,SH600125,铁龙物流,5.64,12212917,1305521874,1305521874,736314.336936
2024-03-04,SH600157,永泰能源,1.37,248924125,22217764145,22217764145,3043833.687865
