日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-20,SZ000637,茂化实华,3.25,3390400,368014255,519875356,168959.4907
2024-03-20,SZ000651,格力电器,38.25,31623268,5592138802,5631405741,21540126.959325
2024-03-20,SH600775,南京熊猫,12.33,44784844,671838529,913838529,1126762.906257
2024-03-20,SZ000628,高新发展,88.65,46337692,192074040,352280000,3122962.2
2024-03-20,SZ000630,铜陵有色,3.9,403495839,10526382051,12667009987,4940133.89493
2024-03-20,SZ000635,英 力 特,7.5,8500400,303087602,303915506,227936.6295
2024-03-20,SH600770,综艺股份,3.93,11433900,1300000000,1300000000,510900
2024-03-20,SZ000632,三木集团,3.65,8403591,465481606,465519570,169914.64305
2024-03-20,SH600777,*ST新潮,2.64,77643868,6366152391,6800495825,1795330.8978
2024-03-20,SZ000639,西王食品,3.34,10235492,1079426772,1079428095,360528.98373
2024-03-20,SH600776,东方通信,10.61,10106821,956000064,1256000064,1332616.067904
2024-03-20,SZ000626,远大控股,5.59,4393000,501979385,508940464,284497.719376
2024-03-20,SZ000652,泰达股份,3.62,8621637,1474454109,1475573852,534157.734424
2024-03-20,SZ000655,金岭矿业,6.24,7847455,595340230,595340230,371492.30352
2024-03-20,SZ000656,*ST金科,1.52,110642487,5308376017,5339715816,811636.804032
2024-03-20,SZ000636,风华高科,12.72,10492172,1157010286,1157013211,1471720.804392
2024-03-20,SH600778,友好集团,4.73,2830800,311214882,311491352,147335.409496
2024-03-20,SZ000659,珠海中富,2.09,17255106,1285702520,1285702520,268711.82668
2024-03-20,SH600780,通宝能源,7.22,6308485,1146502523,1146502523,827774.821606
2024-03-20,SZ000663,永安林业,6.84,14195600,306297403,336683929,230291.807436
2024-03-20,SH600779,水井坊,50.08,3409862,488361398,488361398,2445713.881184
2024-03-20,SZ000669,ST金鸿,1.78,14565303,680408797,680408797,121112.765866
2024-03-20,SZ000668,*ST荣控,9.03,2846717,146841890,146841890,132598.22667
2024-03-20,SZ000665,湖北广电,4.5,42019076,1134320282,1134359447,510461.75115
2024-03-20,SZ000661,长春高新,129.09,10769248,401940440,404544190,5222260.94871
2024-03-20,SZ000676,智度股份,7.92,102219912,1274824025,1276506972,1010993.521824
2024-03-20,SH600783,鲁信创投,11.59,2256704,744359294,744359294,862712.421746
2024-03-20,SH600784,鲁银投资,5.52,5371732,568177846,675652277,372960.056904
2024-03-20,SH600782,新钢股份,3.6,25175200,3145652149,3145652149,1132434.77364
2024-03-20,SZ000677,恒天海龙,3,71762671,863977948,863977948,259193.3844
2024-03-20,SZ000058,深 赛 格,7.03,14679519,984696604,1231200672,865534.072416
2024-03-20,SH600785,新华百货,20.33,10114346,225631280,225631280,458708.39224
2024-03-20,SZ000061,农 产 品,6.31,6145515,1696936756,1696964131,1070784.366661
2024-03-20,SZ000682,东方电子,9.51,9548844,1340593119,1340727007,1275031.383657
2024-03-20,SH600787,中储股份,4.99,10737950,2170079582,2180728668,1088183.605332
2024-03-20,SZ000680,山推股份,6.75,10757546,1064570453,1500855412,1013077.4031
2024-03-20,SH600792,云煤能源,4.5,23177500,989923600,989923600,445465.62
2024-03-20,SZ000060,中金岭南,4.68,50701179,3737308256,3737589506,1749191.888808
2024-03-20,SZ000685,中山公用,7.65,6914832,1253962161,1475111351,1128460.183515
2024-03-20,SZ000679,大连友谊,4.26,5511400,356400000,356400000,151826.4
2024-03-20,SZ000690,宝新能源,4.95,37711175,2174471375,2175887862,1077064.49169
2024-03-20,SH600791,京能置业,3.85,13683300,452313696,452880000,174358.8
2024-03-20,SZ000062,深圳华强,10.08,6178794,1044547525,1045909322,1054276.596576
2024-03-20,SZ000059,华锦股份,5.27,14785200,1599442537,1599442537,842906.216999
2024-03-20,SZ000683,博源化工,6.14,23080837,3279536848,3740218560,2296494.19584
2024-03-20,SH600793,宜宾纸业,10.81,4832061,176904002,176904002,191233.226162
2024-03-20,SZ000698,ST沈化,3.72,8572457,785710473,819514395,304859.35494
2024-03-20,SZ000701,厦门信达,4.52,10946583,520478478,687178106,310604.503912
2024-03-20,SH600789,鲁抗医药,6.49,15033458,896037392,896037392,581528.267408
2024-03-20,SZ000686,东北证券,7.05,12103149,2340452915,2340452915,1650019.305075
2024-03-20,SZ000692,惠天热电,2.98,3429401,532826451,532832976,158784.226848
2024-03-20,SH600790,轻纺城,3.75,4526732,1465790928,1465790928,549671.598
2024-03-20,SZ000700,模塑科技,6.83,29865761,918015389,918015389,627004.510687
2024-03-20,SZ000691,*ST亚太,3.95,17081347,323270000,323270000,127691.65
2024-03-20,SZ001696,宗申动力,7,42261539,891339725,1145026920,801518.844
2024-03-20,SH600794,保税科技,3.7,9872012,1212152157,1212152157,448496.29809
2024-03-20,SH600795,国电电力,5.03,94968817,17835619082,17835619082,8971316.398246
2024-03-20,SZ000702,正虹科技,4.49,12087307,266634576,346624948,155634.601652
2024-03-20,SZ000697,ST炼石,6.77,27092606,581451905,873100876,591089.293052
2024-03-20,SZ000708,中信特钢,14.82,12995632,5047156349,5047156349,7479885.709218
2024-03-20,SZ000703,恒逸石化,6.71,9442000,3647062350,3666302025,2460088.658775
2024-03-20,SH600796,钱江生化,4.84,2728260,301402144,866585766,419427.510744
2024-03-20,SH600051,宁波联合,6.11,2147329,310880000,310880000,189947.68
2024-03-20,SZ000705,浙江震元,8.21,13579400,281898251,334123286,274315.217806
2024-03-20,SZ000711,ST京蓝,1.74,9410895,984285800,2856976223,497113.862802
2024-03-20,SH600052,东望时代,3.9,6071825,844194741,844194741,329235.94899
2024-03-20,SZ000707,双环科技,7.14,4800802,464145765,464145765,331400.07621
2024-03-20,SZ000712,锦龙股份,12.52,17799911,895240775,896000000,1121792
2024-03-20,SZ000758,中色股份,4.77,27268922,1969314394,1993249074,950779.808298
2024-03-20,SZ000709,河钢股份,2.17,60779801,10335412323,10337121092,2243155.276964
2024-03-20,SZ000716,黑芝麻,5.17,12302639,700691736,753489550,389554.09735
2024-03-20,SH600797,浙大网新,6.11,19089333,1027527102,1027527102,627819.059322
2024-03-20,SZ000400,许继电气,25.18,11548365,1008306159,1019009309,2565865.440062
2024-03-20,SZ000713,国投丰乐,7.3,7512037,614014980,614014980,448230.9354
2024-03-20,SZ000710,贝瑞基因,10.87,45269523,304660675,353521465,384277.832455
2024-03-20,SH600060,海信视像,23.7,7356683,1289081222,1305401055,3093800.50035
2024-03-20,SH600798,宁波海运,3.28,12461330,1206534201,1206534201,395743.217928
2024-03-20,SZ000736,*ST中地,10.26,22547209,695433689,695433689,713514.964914
2024-03-20,SZ000737,北方铜业,7.67,152538578,726271622,1772456167,1359473.880089
2024-03-20,SZ000721,西安饮食,9.52,13868680,437501920,573914308,546366.421216
2024-03-20,SZ000766,通化金马,18.3,31592854,965970181,966494707,1768685.31381
2024-03-20,SH600054,黄山旅游,11.92,4569529,513300000,729379440,869420.29248
2024-03-20,SH600064,南京高科,6.25,6731416,1730339644,1730339644,1081462.2775
2024-03-20,SZ000717,中南股份,2.43,26158262,2423560965,2423845590,588994.47837
2024-03-20,SZ000715,中兴商业,7.04,12216449,12969451,415718940,292666.13376
2024-03-20,SH600067,冠城新材,2.07,15166160,1391668739,1391668739,288075.428973
2024-03-20,SH600066,宇通客车,18.66,12124498,2213939223,2213939223,4131210.590118
2024-03-20,SZ000739,普洛药业,13.67,11828882,1178083671,1178523492,1611041.613564
2024-03-20,SZ000720,新能泰山,3.47,8064386,1256531571,1256531571,436016.455137
2024-03-20,SH600056,中国医药,11.35,11112999,1495351478,1495879748,1697823.51398
2024-03-20,SZ000723,美锦能源,6.82,50288497,3994913186,4326229447,2950488.482854
2024-03-20,SH600059,古越龙山,8.94,5747963,911542413,911542413,814918.917222
2024-03-20,SZ000759,中百集团,3.75,14866883,655706025,680621500,255233.0625
2024-03-20,SH600055,万东医疗,16.34,10371708,540816199,703061058,1148801.768772
2024-03-20,SH600061,国投资本,6.73,17472122,6425307597,6425307597,4324232.012781
2024-03-20,SZ000727,冠捷科技,2.64,42388100,4529566980,4529566980,1195805.68272
2024-03-20,SH600062,华润双鹤,21.27,6551698,1021061301,1039656801,2211350.015727
2024-03-20,SH600076,康欣新材,2.19,10241668,1344543367,1344543367,294454.997373
2024-03-20,SH600071,凤凰光学,19.81,3994487,281573889,281573889,557797.874109
2024-03-20,SH600058,五矿发展,8.67,3922550,1071910711,1071910711,929346.586437
2024-03-20,SZ000779,甘咨询,9.08,4870193,376226764,468673234,425555.296472
2024-03-20,SH600063,皖维高新,4.06,10724192,1925894692,2156908366,875704.796596
2024-03-20,SH600072,中船科技,17.13,11201856,736249883,1506521728,2580671.720064
2024-03-20,SH600070,*ST富润,2.05,2993956,506720732,507420732,104021.25006
2024-03-20,SZ000778,新兴铸管,3.96,31973083,3896257692,3990058776,1580063.275296
2024-03-20,SH600079,ST人福,20.16,11785921,1536290737,1632361067,3290839.911072
2024-03-20,SZ000786,北新建材,27.72,9645687,1632449060,1689507842,4683315.738024
2024-03-20,SZ000767,晋控电力,2.82,11800701,2912240417,3076942219,867697.705758
2024-03-20,SZ000625,长安汽车,17.37,234326800,8214004680,9917289033,17226331.050321
2024-03-20,SZ000735,罗 牛 山,5.44,13824059,1150897517,1151513578,626423.386432
2024-03-20,SZ000776,广发证券,14.05,24230106,5919291464,7621087664,10707628.16792
2024-03-20,SZ000068,华控赛格,4.32,47918520,1006671464,1006671464,434882.072448
2024-03-20,SH600080,金花股份,7.18,3296698,373270285,373270285,268008.06463
2024-03-20,SH600088,中视传媒,22.64,32839468,397706400,397706400,900407.2896
2024-03-20,SZ000788,北大医药,5.57,7872124,595987425,595987425,331964.995725
2024-03-20,SZ000728,国元证券,6.89,27140961,4363770185,4363777891,3006642.966899
2024-03-20,SZ000731,四川美丰,6.89,4167106,573737680,573737680,395305.26152
2024-03-20,SH600075,新疆天业,4.07,5875982,1707361781,1707361781,694896.244867
2024-03-20,SZ000828,东莞控股,10.23,9493011,1039515642,1039516992,1063425.882816
2024-03-20,SH600089,特变电工,15.76,31915382,5052710023,5052710023,7963070.996248
2024-03-20,SZ000800,一汽解放,9.17,23338839,4622515002,4636998475,4252127.601575
2024-03-20,SH600106,重庆路桥,6.11,51332553,1329025062,1329025062,812034.312882
2024-03-20,SZ000782,恒申新材,4.64,4569700,528139623,686581509,318573.820176
2024-03-20,SH600097,开创国际,8.57,4665249,240936559,240936559,206482.631063
2024-03-20,SH600082,海泰发展,2.77,11864361,634335412,646115826,178974.083802
2024-03-20,SH600085,同仁堂,42.7,9034657,1371470262,1371470262,5856178.01874
2024-03-20,SZ000819,岳阳兴长,15.55,2508934,299150255,369697506,574879.62183
2024-03-20,SZ000752,ST西发,6.44,2568500,263758491,263758491,169860.468204
2024-03-20,SZ000838,财信发展,3.66,63553753,1053765855,1100462170,402769.15422
2024-03-20,SZ000738,航发控制,18.83,7864684,1315184001,1315184001,2476491.473883
2024-03-20,SZ000753,漳州发展,3.44,7185117,991481071,991481071,341069.488424
2024-03-20,SZ000768,中航西飞,22.35,12821730,2768638446,2781740071,6217189.058685
2024-03-20,SZ000066,中国长城,10.56,42980960,3146793277,3225799088,3406443.836928
2024-03-20,SZ000755,山西高速,4.59,5023599,610043921,1467310196,673495.379964
2024-03-20,SH600100,同方股份,6.99,57202600,2963898951,3350297713,2341858.101387
2024-03-20,SH600101,明星电力,7.44,5774584,421432670,421432670,313545.90648
2024-03-20,SH600078,澄星股份,6.26,9567831,662572861,662572861,414770.610986
2024-03-20,SH600081,东风科技,11.59,30072369,444627214,578343529,670300.150111
2024-03-20,SH600103,青山纸业,2.18,24175378,2305817807,2305817807,502668.281926
2024-03-20,SZ000796,凯撒旅业,3.4,7306400,969787716,1603788916,545288.23144
2024-03-20,SZ000733,振华科技,58.74,10693657,522064668,554169431,3255191.237694
2024-03-20,SH600099,林海股份,8.35,4113208,219120000,219120000,182965.2
2024-03-20,SH600073,光明肉业,6.34,10854538,937729472,937729472,594520.485248
2024-03-20,SZ000762,西藏矿业,24.4,11940469,520800618,521174140,1271664.9016
2024-03-20,SH600095,湘财股份,7.39,19474788,2859187743,2859187743,2112939.742077
2024-03-20,SZ000750,国海证券,3.51,38313105,5444525514,6386174477,2241547.241427
2024-03-20,SH600096,云天化,19.2,18825795,1834328747,1834328747,3521911.19424
2024-03-20,SZ000777,中核科技,15.85,18796014,383410827,384471593,609387.474905
2024-03-20,SH600084,中信尼雅,6.5,2472690,1123726830,1123726830,730422.4395
2024-03-20,SZ000785,居然智家,2.99,17851300,5965233855,6287288273,1879899.193627
2024-03-20,SZ000797,中国武夷,2.66,18485572,1570215213,1570754217,417820.621722
2024-03-20,SZ000729,燕京啤酒,9.27,12397770,2509560118,2818539341,2612785.969107
2024-03-20,SH600098,广州发展,5.92,7762082,3491029779,3506870708,2076067.459136
2024-03-20,SZ000799,酒鬼酒,62.24,3698906,324928980,324928980,2022357.97152
2024-03-20,SZ000868,安凯客车,4.83,24632420,733328418,939514735,453785.617005
2024-03-20,SZ000088,盐 田 港,4.77,5931136,2249135473,4285724351,2044290.515427
2024-03-20,SZ000793,*ST华闻,1.73,58656817,1961008615,1997245457,345523.464061
2024-03-20,SZ000783,长江证券,5.36,24332891,5530072948,5530072948,2964119.100128
2024-03-20,SH600116,三峡水利,7.4,6746534,1912142904,1912142904,1414985.74896
2024-03-20,SZ000756,新华制药,18.01,8794180,447835910,682407635,1229016.150635
2024-03-20,SH600109,国金证券,8.96,23741684,3211356772,3724359310,3337025.94176
2024-03-20,SZ000795,英洛华,5.74,9529329,1133684103,1133684103,650734.675122
2024-03-20,SZ000816,智慧农业,2.67,16625875,1436891572,1447013318,386352.555906
2024-03-20,SH600108,亚盛集团,2.8,16081876,1946915121,1946915121,545136.23388
2024-03-20,SH600128,苏豪弘业,7.79,5466701,246767500,246767500,192231.8825
2024-03-20,SH600118,中国卫星,26.18,9787703,1182489135,1182489135,3095756.55543
2024-03-20,SZ000069,华侨城Ａ,2.9,31833404,6892420057,8037758053,2330949.83537
2024-03-20,SZ000789,万年青,6.47,3387063,797377382,797402592,515919.477024
2024-03-20,SH600111,北方稀土,20.39,38846488,3615065842,3615065842,7371119.251838
2024-03-20,SZ000836,ST富通,2.21,35793313,1208455224,1208455224,267068.604504
2024-03-20,SH600105,永鼎股份,5.36,31303733,1392836941,1404533701,752830.063736
2024-03-20,SH600110,诺德股份,4.95,33170962,1746472532,1746472532,864503.90334
2024-03-20,SZ000823,超声电子,8.64,8679845,536943894,536989382,463958.826048
2024-03-20,SZ000791,甘肃能源,6.27,31618805,1600524785,1600540535,1003538.915445
2024-03-20,SH600117,西宁特钢,3.04,4370400,3255114857,3255114857,989554.916528
2024-03-20,SZ000818,航锦科技,31.26,11304659,677367400,679156000,2123041.656
2024-03-20,SZ000888,峨眉山Ａ,10.14,7742245,526913102,526913102,534289.885428
2024-03-20,SH600113,浙江东日,7.24,3583120,411431160,421531660,305188.92184
2024-03-20,SH600132,重庆啤酒,68.74,4640382,483971198,483971198,3326818.015052
2024-03-20,SZ000839,国安股份,2.06,9341936,3919826352,3919826352,807484.228512
2024-03-20,SH600115,中国东航,3.8,47876303,13480635753,22291296570,8470692.6966
2024-03-20,SH600107,ST尔雅,5.09,6888922,360000000,360000000,183240
2024-03-20,SZ000848,承德露露,8.47,15055725,1052527570,1052554074,891513.300678
2024-03-20,SH600129,太极集团,35.32,22126208,556890744,556890744,1966938.107808
2024-03-20,SZ000063,中兴通讯,29.18,102936111,4027020775,4783251552,13957528.028736
2024-03-20,SH600104,上汽集团,14.9,13536141,11575299445,11575299445,17247196.17305
2024-03-20,SZ000899,赣能股份,7.78,8334796,975677760,975677760,759077.29728
2024-03-20,SH600112,*ST天成,2.15,11825900,509204846,509204846,109479.04189
2024-03-20,SH600120,浙江东方,3.73,17794486,3415381492,3415381492,1273937.296516
2024-03-20,SZ000829,天音控股,9.61,78985363,1024129669,1025100438,985121.520918
2024-03-20,SH600138,中青旅,10.9,11706674,723840000,723840000,788985.6
2024-03-20,SZ000889,中嘉博创,1.78,25266755,869849676,936291116,166659.818648
2024-03-20,SZ000898,鞍钢股份,2.5,26143008,7956031769,9383851972,2345962.993
2024-03-20,SH600121,郑州煤电,3.69,19061242,1218412038,1218412038,449594.042022
2024-03-20,SZ000802,北京文化,6.58,18188658,715465255,715900255,471062.36779
2024-03-20,SZ000761,本钢板材,3.5,23456105,3708219302,4108219302,1437876.7557
2024-03-20,SH600119,长江投资,7.71,23714996,365270370,365270370,281623.45527
2024-03-20,SZ001896,豫能控股,4.72,60572366,1320781330,1525781330,720168.78776
2024-03-20,SH600135,乐凯胶片,6.39,4754343,553307099,553307099,353563.236261
2024-03-20,SZ000886,海南高速,4.74,5691707,975502198,988828300,468704.6142
2024-03-20,SH600133,东湖高新,13.19,40561074,1066239875,1066239875,1406370.395125
2024-03-20,SZ000798,中水渔业,7.52,13336901,365826212,365858712,275125.751424
2024-03-20,SH600009,上海机场,36.87,7873624,1926958448,2488481340,9175030.70058
2024-03-20,SZ000429,粤高速Ａ,9.65,5537481,1303329906,2090806126,2017627.91159
2024-03-20,SH600136,ST明诚,1.84,5244108,1943089494,2040825931,375511.971304
2024-03-20,SZ000803,山高环能,4.71,6362292,456341225,476696361,224523.986031
2024-03-20,SZ000876,新 希 望,9.36,31448047,4511776322,4545775901,4254846.243336
2024-03-20,SH600126,杭钢股份,5.32,24061962,3377189083,3377189083,1796664.592156
2024-03-20,SH600158,中体产业,8.46,15831150,959513067,959513067,811748.054682
2024-03-20,SZ000790,华神科技,4.19,8055543,623633364,628142564,263191.734316
2024-03-20,SH600131,国网信通,19.42,12724224,1194314024,1202489044,2335233.723448
2024-03-20,SZ000807,云铝股份,12.63,34408026,3467910001,3467957405,4380030.202515
2024-03-20,SH600137,浪莎股份,14.4,1693000,97217588,97217588,139993.32672
2024-03-20,SZ000089,深圳机场,6.58,6663051,2050742403,2050769509,1349406.336922
2024-03-20,SH600168,武汉控股,5.84,3645406,709569692,709569692,414388.700128
2024-03-20,SZ000858,五 粮 液,156.95,16160021,3881525907,3881608005,60921837.638475
2024-03-20,SH600127,金健米业,6.81,14598300,641783218,641783218,437054.371458
2024-03-20,SZ000801,四川九洲,14.95,145139327,1022806646,1022806646,1529095.93577
2024-03-20,SH600125,铁龙物流,5.75,10723810,1305521874,1305521874,750675.07755
2024-03-20,SH600157,永泰能源,1.37,248113300,22217764145,22217764145,3043833.687865
2024-03-20,SZ000883,湖北能源,5.01,19924867,6479563910,6520949388,3266995.643388
