日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-15,SZ000652,泰达股份,4.23,10818200,1474462359,1475573852,624167.739396
2025-10-15,SZ000655,金岭矿业,9.79,25699775,595340230,595340230,582838.08517
2025-10-15,SZ000656,*ST金科,1.38,58539823,7610149756,10634081632,1467503.265216
2025-10-15,SZ000636,风华高科,16.04,50473602,1157013211,1157013211,1855849.190444
2025-10-15,SH600778,友好集团,6.71,12438304,311214882,311491352,209010.697192
2025-10-15,SZ000659,珠海中富,2.83,19300046,1285702520,1285702520,363853.81316
2025-10-15,SH600780,通宝能源,5.99,14057706,1146502523,1146502523,686755.011277
2025-10-15,SZ000663,永安林业,6.68,6300180,306301196,336683929,224904.864572
2025-10-15,SH600779,水井坊,42.82,2480500,487503198,487503198,2087488.693836
2025-10-15,SZ000669,ST金鸿,3.08,5965240,680408797,680408797,209565.909476
2025-10-15,SZ000668,*ST荣控,9.31,2187800,146841890,146841890,136709.79959
2025-10-15,SZ000665,湖北广电,5.85,19160771,1137119780,1137149495,665232.454575
2025-10-15,SZ000661,长春高新,127.16,6111723,399624406,407937529,5187333.618764
2025-10-15,SZ000676,智度股份,9.48,40470804,1264528532,1265289215,1199494.17582
2025-10-15,SH600783,鲁信创投,14,16860275,744359294,744359294,1042103.0116
2025-10-15,SH600784,鲁银投资,6.46,5395800,675652277,675652277,436471.370942
2025-10-15,SH600782,新钢股份,4.2,55119844,3145652149,3182542149,1336667.70258
2025-10-15,SZ000677,恒天海龙,5.3,19579925,863977948,863977948,457908.31244
2025-10-15,SZ000058,深 赛 格,10.9,27314743,984702354,1231200672,1342008.73248
2025-10-15,SH600785,新华百货,13.25,12871300,225631280,225631280,298961.446
2025-10-15,SZ000061,农 产 品,8.5,24261918,1696933006,1984961198,1687217.0183
2025-10-15,SZ000682,东方电子,12.64,31968960,1340556939,1340727007,1694678.936848
2025-10-15,SH600787,中储股份,5.93,26750780,2170079582,2170079582,1286857.192126
2025-10-15,SZ000680,山推股份,12.1,96935852,1314701804,1500142612,1815172.56052
2025-10-15,SH600792,云煤能源,4.07,27112552,989923600,1109923600,451738.9052
2025-10-15,SZ000060,中金岭南,5.91,153928247,3737548726,3737604976,2208924.540816
2025-10-15,SZ000685,中山公用,13.16,57400053,1253962161,1475111351,1941246.537916
2025-10-15,SZ000679,大连友谊,7.91,13841900,356400000,356400000,281912.4
2025-10-15,SZ000690,宝新能源,4.79,41622931,2174471375,2175887862,1042250.285898
2025-10-15,SH600791,京能置业,4.79,6267639,452313696,452880000,216929.52
2025-10-15,SZ000062,深圳华强,27.32,10149395,1044927241,1045909322,2857424.267704
2025-10-15,SZ000059,华锦股份,5.15,15135661,1599442537,1599442537,823712.906555
2025-10-15,SZ000683,博源化工,6.11,47817280,3318709523,3718739060,2272149.56566
2025-10-15,SH600793,宜宾纸业,24.22,5444200,176904002,176904002,428461.492844
2025-10-15,SZ000698,ST沈化,3.53,42398410,785714395,819514395,289288.581435
2025-10-15,SZ000701,厦门信达,5.57,9658800,667603556,675807106,376424.558042
2025-10-15,SH600789,鲁抗医药,9.97,22133633,898669632,898669632,895973.623104
2025-10-15,SZ000686,东北证券,8.7,20808882,2340452915,2340452915,2036194.03605
2025-10-15,SZ000692,惠天热电,3.61,10014600,532832976,532832976,192352.704336
2025-10-15,SH600790,轻纺城,4.05,9483249,1465790928,1465790928,593645.32584
2025-10-15,SZ000700,模塑科技,9.83,31311201,918015389,918015389,902409.127387
2025-10-15,SZ000691,*ST亚太,11.32,13981047,323270000,323270000,365941.64
2025-10-15,SZ001696,宗申动力,24.85,51055592,891398225,1145026920,2845391.8962
2025-10-15,SH600794,保税科技,4.28,15245002,1200152157,1200152157,513665.123196
2025-10-15,SH600795,国电电力,5.12,120402506,17835619082,17835619082,9131836.969984
2025-10-15,SZ000702,正虹科技,7.31,15614700,266634576,346624948,253382.836988
2025-10-15,SZ000697,ST炼石,8.61,5610322,590896429,873100876,751739.854236
2025-10-15,SZ000708,中信特钢,13.99,23608525,5047157829,5047157829,7060973.802771
2025-10-15,SZ000703,恒逸石化,6.62,17849366,3583568618,3602618018,2384933.127916
2025-10-15,SH600796,钱江生化,5.93,5942641,311477889,866585766,513885.359238
2025-10-15,SH600051,宁波联合,7.22,4151445,310880000,310880000,224455.36
2025-10-15,SZ000705,浙江震元,9.56,6895400,281960751,334123286,319421.861416
2025-10-15,SZ000711,ST京蓝,1.74,23361780,2285733714,2856976223,497113.862802
2025-10-15,SH600052,东望时代,5.25,11678500,844194741,844194741,443202.239025
2025-10-15,SZ000707,双环科技,6.39,4786552,464145765,584717193,373634.286327
2025-10-15,SZ000712,锦龙股份,14.26,31111703,895734125,896000000,1277696
2025-10-15,SZ000758,中色股份,7.22,125940005,1976088345,1990552530,1437178.92666
2025-10-15,SZ000709,河钢股份,2.64,98435394,10335412398,10337121092,2728999.968288
2025-10-15,SZ000716,黑芝麻,6.23,14570535,739005337,753489550,469423.98965
2025-10-15,SH600797,浙大网新,10.79,39850301,1027526370,1027526370,1108700.95323
2025-10-15,SZ000400,许继电气,27.44,54723278,1011701259,1018622249,2795099.451256
2025-10-15,SZ000713,国投丰乐,6.97,9755840,614014980,614014980,427968.44106
2025-10-15,SZ000710,贝瑞基因,13.03,7233617,329529923,353521465,460638.468895
2025-10-15,SH600060,海信视像,25.2,20695117,1300168721,1304972254,3288530.08008
2025-10-15,SH600798,宁波海运,4.07,153703551,1206534201,1206534201,491059.419807
2025-10-15,SZ000736,*ST中地,5.05,14296000,721266045,747098401,377284.692505
2025-10-15,SZ000737,北方铜业,17.07,98148176,1904538160,1904716435,3251350.954545
2025-10-15,SZ000721,西安饮食,8.71,13382460,512360308,573914308,499879.362268
2025-10-15,SZ000766,通化金马,25.09,12669291,966007681,966494707,2424935.219863
2025-10-15,SH600054,黄山旅游,11.37,4140097,513300000,729379440,829304.42328
2025-10-15,SH600064,南京高科,8.41,23877226,1730339644,1730339644,1455215.640604
2025-10-15,SZ000717,中南股份,2.82,30511700,2423560965,2423845590,683524.45638
2025-10-15,SZ000715,中兴商业,5.74,8510490,538993401,540434622,310209.473028
2025-10-15,SH600067,冠城新材,3.55,173883168,1391668739,1391668739,494042.402345
2025-10-15,SH600066,宇通客车,29.71,18694077,2213939223,2213939223,6577613.431533
2025-10-15,SZ000739,普洛药业,16.26,8997152,1158008405,1158443576,1883629.254576
2025-10-15,SZ000720,新能泰山,3.38,11526600,1256531571,1256531571,424707.670998
2025-10-15,SH600056,中国医药,11.3,24142822,1495351478,1495879748,1690344.11524
2025-10-15,SZ000723,美锦能源,5.03,88464689,4396249039,4403480409,2214950.645727
2025-10-15,SH600059,古越龙山,9.96,20266112,911542413,911542413,907896.243348
2025-10-15,SZ000759,中百集团,7.36,31657110,655706025,662574590,487654.89824
2025-10-15,SH600055,万东医疗,17.43,5239512,703061058,703061058,1225435.424094
2025-10-15,SH600061,国投资本,7.94,70188195,6393983207,6393983207,5076822.666358
2025-10-15,SZ000727,冠捷科技,2.65,65846100,4529566980,4529566980,1200335.2497
2025-10-15,SH600062,华润双鹤,19.24,7517194,1032630823,1038757509,1998569.447316
2025-10-15,SH600076,康欣新材,2.83,22995900,1344543367,1344543367,380505.772861
2025-10-15,SH600071,凤凰光学,23,4838145,281573889,281573889,647619.9447
2025-10-15,SH600058,五矿发展,9.15,9287391,1071910711,1071910711,980798.300565
2025-10-15,SZ000779,甘咨询,9.25,7475098,464774742,464829452,429967.2431
2025-10-15,SH600063,皖维高新,6.49,58621701,2069106449,2069106449,1342850.085401
2025-10-15,SH600072,中船科技,12.22,9497672,1083337316,1502624316,1836206.914152
2025-10-15,SZ000778,新兴铸管,3.98,53099039,3893605496,3963182285,1577346.54943
2025-10-15,SH600079,ST人福,21.18,15306004,1543178770,1632225965,3457054.59387
2025-10-15,SZ000786,北新建材,24.7,19002098,1634955466,1700390342,4199964.14474
2025-10-15,SZ000767,晋控电力,2.95,43360175,2912246436,3076942219,907697.954605
2025-10-15,SZ000625,长安汽车,12.84,251005025,8260513020,9914086060,12729686.50104
2025-10-15,SZ000735,罗 牛 山,6.59,25257998,1150897517,1151513578,758847.447902
2025-10-15,SZ000776,广发证券,24.53,185431895,5904049311,7605845511,18657139.038483
2025-10-15,SZ000068,华控赛格,3.67,12381700,1006671464,1006671464,369448.427288
2025-10-15,SH600080,金花股份,7.44,6752037,373270285,373270285,277713.09204
2025-10-15,SH600088,中视传媒,16.35,2855021,397706400,397706400,650249.964
2025-10-15,SZ000788,北大医药,6.17,9582984,595987425,595987425,367724.241225
2025-10-15,SZ000728,国元证券,9.48,104495142,4363777891,4363777891,4136861.440668
2025-10-15,SZ000731,四川美丰,6.9,4856800,558829131,558829131,385592.10039
2025-10-15,SH600075,新疆天业,4.72,19382740,1707363607,1707363607,805875.622504
2025-10-15,SZ000828,东莞控股,12.01,8923963,1039515642,1039516992,1248459.907392
2025-10-15,SH600089,特变电工,19.87,309760604,5052792571,5052792571,10039898.838577
2025-10-15,SZ000800,一汽解放,7.14,21028637,4920860683,4921280975,3513794.61615
2025-10-15,SH600106,重庆路桥,6.33,16609890,1329025062,1329025062,841272.864246
2025-10-15,SZ000782,恒申新材,5.87,16439035,528139623,686581509,403023.345783
2025-10-15,SH600097,开创国际,11.25,3385500,240936559,240936559,271053.628875
2025-10-15,SH600082,海泰发展,4.39,19545072,634335412,646115826,283644.847614
2025-10-15,SH600085,同仁堂,34.33,9512686,1371470262,1371470262,4708257.409446
2025-10-15,SZ000819,岳阳兴长,19.19,24370348,365532306,369504506,709079.147014
2025-10-15,SZ000752,ST西发,11.59,3999700,263758491,263758491,305696.091069
2025-10-15,SZ000838,财信发展,2.92,99307601,1053765855,1100462170,321334.95364
2025-10-15,SZ000738,航发控制,19.97,8655946,1315184001,1315184001,2626422.449997
2025-10-15,SZ000753,漳州发展,7.99,49733771,991481071,991481071,792193.375729
2025-10-15,SZ000768,中航西飞,26.45,22097136,2772725857,2781149071,7356139.292795
2025-10-15,SZ000066,中国长城,16.81,115439287,3225589838,3225799088,5422568.266928
2025-10-15,SZ000755,山西高速,4.97,4797016,1467310196,1467310196,729253.167412
2025-10-15,SH600100,同方股份,8.11,50317227,3350297713,3350297713,2717091.445243
2025-10-15,SH600101,明星电力,9.81,16795809,547862471,547862471,537453.084051
2025-10-15,SH600078,澄星股份,8.96,138936010,662572861,676812861,606424.323456
2025-10-15,SH600081,东风科技,12.71,3861250,553026170,553026170,702896.26207
2025-10-15,SH600103,青山纸业,3.61,252006066,2212329047,2240826747,808938.455667
2025-10-15,SZ000796,凯撒旅业,6.02,70880071,1330766810,1603788916,965480.927432
2025-10-15,SZ000733,振华科技,49.37,12538565,554094731,554169431,2735934.480847
2025-10-15,SH600099,林海股份,10.63,3128500,219120000,219120000,232924.56
2025-10-15,SH600073,光明肉业,7.1,18286877,937729472,937729472,665787.92512
2025-10-15,SZ000762,西藏矿业,24.29,18277762,520800618,521174140,1265931.98606
2025-10-15,SH600095,湘财股份,13,97897628,2859187743,2859187743,3716944.0659
2025-10-15,SZ000750,国海证券,4.59,136765944,5796203977,6386174477,2931254.084943
2025-10-15,SH600096,云天化,29.11,40598355,1822990731,1822990731,5306726.017941
2025-10-15,SZ000777,中核科技,21.94,35096813,383410827,383417593,841218.199042
2025-10-15,SH600084,中信尼雅,5.51,8587700,1123726830,1123726830,619173.48333
2025-10-15,SZ000785,居然智家,2.91,53453273,5897593464,6227048814,1812071.204874
2025-10-15,SZ000797,中国武夷,2.75,20708260,1570572469,1570754217,431957.409675
2025-10-15,SZ000729,燕京啤酒,12.79,46413037,2509606667,2818539341,3604911.817139
2025-10-15,SH600098,广州发展,6.95,25879514,3505864981,3506306868,2436883.27326
2025-10-15,SZ000799,酒鬼酒,64.23,24426875,324900480,324928980,2087018.83854
2025-10-15,SZ000868,安凯客车,5.77,27127200,733328418,939514735,542100.002095
2025-10-15,SZ000088,盐 田 港,4.48,30114898,3162894468,5199483346,2329368.539008
2025-10-15,SZ000793,*ST华闻,2.89,49204148,1961008615,1997245457,577203.937073
2025-10-15,SZ000783,长江证券,8.58,100912412,5530072948,5530072948,4744802.589384
2025-10-15,SH600116,三峡水利,6.66,7994185,1912142904,1912142904,1273487.174064
2025-10-15,SZ000756,新华制药,16.06,13108109,492623924,689776535,1107781.11521
2025-10-15,SH600109,国金证券,10.52,98394030,3712559510,3712559510,3905612.60452
2025-10-15,SZ000795,英洛华,11.12,39236975,1133684103,1133684103,1260656.722536
2025-10-15,SZ000816,智慧农业,3.32,54411016,1436430472,1447013318,480408.421576
2025-10-15,SH600108,亚盛集团,3.08,35749806,1946915121,1946915121,599649.857268
2025-10-15,SH600128,苏豪弘业,10.69,4660700,246767500,246767500,263794.4575
2025-10-15,SH600118,中国卫星,38.53,61641543,1182489135,1182489135,4556130.637155
2025-10-15,SZ000069,华侨城Ａ,2.5,93325115,6898601781,8037758053,2009439.51325
2025-10-15,SZ000789,万年青,6.03,5850396,797407415,797407415,480836.671245
2025-10-15,SH600111,北方稀土,54.5,303116177,3615065842,3615065842,19702108.8389
2025-10-15,SH600105,永鼎股份,14.84,194836759,1461994802,1461994802,2169600.286168
2025-10-15,SH600110,诺德股份,6.52,38633250,1735180932,1735180932,1131337.967664
2025-10-15,SZ000823,超声电子,12.99,17232789,536968845,536991589,697552.074111
2025-10-15,SZ000791,甘肃能源,7.05,43899330,1935621786,3243839742,2286907.01811
2025-10-15,SH600117,西宁特钢,3.32,33332500,3255114857,3255114857,1080698.132524
2025-10-15,SZ000818,航锦科技,22.14,13053665,658211439,660000039,1461240.086346
2025-10-15,SZ000888,峨眉山Ａ,12.47,6617952,526913102,526913102,657060.638194
2025-10-15,SH600113,浙江东日,54.63,3757773,411431160,421176660,2300888.09358
2025-10-15,SH600132,重庆啤酒,53.92,2437843,483971198,483971198,2609572.699616
2025-10-15,SZ000839,国安股份,2.65,21537842,3919826352,3919826352,1038753.98328
2025-10-15,SH600115,中国东航,4.39,242504283,17114518793,22291296570,9785879.19423
2025-10-15,SH600107,ST尔雅,8.32,547460,360000000,360000000,299520
2025-10-15,SZ000848,承德露露,9.05,56806857,1042554074,1052554074,952561.43697
2025-10-15,SH600129,太极集团,22.31,9255249,551418185,551418185,1230213.970735
2025-10-15,SZ000063,中兴通讯,50.4,244937954,4027360077,4783534887,24109015.83048
2025-10-15,SH600104,上汽集团,16.82,46774718,11495277504,11495277504,19335056.761728
2025-10-15,SZ000899,赣能股份,10.45,44467142,975677760,975677760,1019583.2592
2025-10-15,SH600120,浙江东方,6.2,52192735,3415381492,3415381492,2117536.52504
2025-10-15,SZ000829,天音控股,9.87,22904379,1024129669,1025100438,1011774.132306
2025-10-15,SH600138,中青旅,9.76,8683195,723840000,723840000,706467.84
2025-10-15,SZ000889,中嘉博创,4,64941863,869849676,936291116,374516.4464
2025-10-15,SZ000898,鞍钢股份,2.75,39021496,7957346173,9369221258,2576535.84595
2025-10-15,SH600121,郑州煤电,4.62,124583262,1218412038,1218412038,562906.361556
2025-10-15,SZ000802,北京文化,4.46,10179200,715465255,715900255,319291.51373
2025-10-15,SZ000761,本钢板材,3.66,12963053,3708235241,4108235241,1503614.098206
2025-10-15,SH600119,长江投资,8.45,9369675,365270370,365270370,308653.46265
2025-10-15,SZ001896,豫能控股,6.09,60748256,1525781330,1525781330,929200.82997
2025-10-15,SH600135,乐凯胶片,7.28,4583800,553307099,553307099,402807.568072
2025-10-15,SZ000886,海南高速,6.84,23355895,977836898,988828300,676358.5572
2025-10-15,SH600133,东湖高新,9.95,41968577,1066239875,1066239875,1060908.675625
2025-10-15,SZ000798,中水渔业,8.05,4595101,365836212,365858712,294516.26316
2025-10-15,SH600009,上海机场,31.88,9136215,2046279515,2488481340,7933278.51192
2025-10-15,SZ000429,粤高速Ａ,11.46,11934343,1303329906,2090806126,2396063.820396
2025-10-15,SH600136,ST明诚,1.78,7838300,1943089494,2040825931,363267.015718
2025-10-15,SZ000803,山高环能,6.72,7961932,459787780,466296153,313351.014816
2025-10-15,SZ000876,新 希 望,9.84,33369939,4499296448,4502576702,4430535.474768
2025-10-15,SH600126,杭钢股份,9.15,53741750,3377189083,3377189083,3090128.010945
2025-10-15,SH600158,中体产业,9.33,25567932,959513067,959513067,895225.691511
2025-10-15,SZ000790,华神科技,3.82,11527009,622614614,623719364,238260.797048
2025-10-15,SH600131,国网信通,18.41,8837291,1195905149,1199724419,2208692.655379
2025-10-15,SZ000807,云铝股份,20.9,57336184,3467921051,3467957405,7248030.97645
2025-10-15,SH600137,浪莎股份,18.72,1384100,97217588,97217588,181991.324736
2025-10-15,SZ000089,深圳机场,7.1,14116501,2050742403,2050769509,1456046.35139
2025-10-15,SH600168,武汉控股,5.13,13823492,993397569,993397569,509612.952897
2025-10-15,SZ000858,五 粮 液,122.07,19459557,3881444512,3881608005,47382788.917035
2025-10-15,SH600127,金健米业,6.81,13109223,641783218,641783218,437054.371458
2025-10-15,SZ000801,四川九洲,16.25,18402509,1022806646,1022806646,1662060.79975
2025-10-15,SH600125,铁龙物流,6.27,16363884,1305521874,1305521874,818562.214998
2025-10-15,SH600157,永泰能源,1.69,927720072,21817764145,21817764145,3687202.140505
2025-10-15,SZ000883,湖北能源,4.68,21441900,6479756454,6481449486,3033318.359448
2025-10-15,SZ000813,德展健康,4.12,35725550,2096760540,2097105540,864007.48248
2025-10-15,SH600150,中国船舶,35.33,77965719,7525621288,7525621288,26588020.010504
2025-10-15,SH600148,长春一东,20.2,2387600,141516450,141516450,285863.229
2025-10-15,SH600159,大龙地产,2.97,29523100,830003232,830003232,246510.959904
2025-10-15,SH600156,华升股份,8.66,10498811,402110702,402110702,348227.867932
2025-10-15,SZ000811,冰轮环境,14.44,26177783,978452263,992638145,1433369.48138
2025-10-15,SH600165,ST宁科,3.57,6016850,684883775,684883775,244503.507675
2025-10-15,SZ000810,创维数字,13.4,19652125,1110613175,1141595579,1529738.07586
2025-10-15,SZ000878,云南铜业,18.56,95928836,2003593177,2003628310,3718734.14336
2025-10-15,SH600163,中闽能源,5.21,16035510,1902996143,1902996143,991460.990503
2025-10-15,SH600166,福田汽车,2.8,161803128,7917400367,7917400367,2216872.10276
2025-10-15,SZ000065,北方国际,11.1,12620813,974962288,1071385874,1189238.32014
