日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-27,SH601156,东航物流,15.75,8650300,944595556,1587555556,2500400.0007
2025-10-27,SH688269,凯立新材,42.95,1386240,130704000,130704000,561373.68
2025-10-27,SH600905,三峡能源,4.33,149242505,28587650142,28587650142,12378452.511486
2025-10-27,SH688345,博力威,37.73,1903014,100000000,101149500,381637.0635
2025-10-27,SZ301008,宏昌科技,39.93,4992965,115843234,130963234,522936.193362
2025-10-27,SH603529,爱玛科技,32.55,13796717,847560432,869127956,2829011.49678
2025-10-27,SH688700,东威科技,38.46,10399797,298401360,298401360,1147651.63056
2025-10-27,SH605259,绿田机械,23.4,5374665,172480000,172480000,403603.2
2025-10-27,SH688681,科汇股份,18.64,2681378,104670000,104670000,195104.88
2025-10-27,SZ301007,德迈仕,41.34,3491600,152993500,153340000,633907.56
2025-10-27,SH688067,爱威科技,28.15,2531933,68000000,68000000,191420
2025-10-27,SH688597,煜邦电力,8.71,5193224,336059868,336059868,292708.145028
2025-10-27,SZ301011,华立科技,26.71,2510500,139310188,153153159,409072.087689
2025-10-27,SZ301009,可靠股份,13.97,5702279,151035028,271860000,379788.42
2025-10-27,SZ301010,晶雪节能,23.53,13500656,108000000,108000000,254124
2025-10-27,SH688517,金冠电气,15.72,3127377,136613184,136613184,214755.925248
2025-10-27,SZ300984,金沃股份,68.62,3199137,77471850,123268602,845869.146924
2025-10-27,SH601665,齐鲁银行,6.06,45407400,6153842525,6153842525,3729228.57015
2025-10-27,SH688621,阳光诺和,60.87,2514325,112000000,112000000,681744
2025-10-27,SH688425,铁建重工,5.56,35217757,5333497000,5333497000,2965424.332
2025-10-27,SZ301012,扬电科技,24.04,10464669,143452162,196960162,473492.229448
2025-10-27,SH688690,纳微科技,29.44,7418795,403814765,403814765,1188830.66816
2025-10-27,SH688216,气派科技,25.86,2376616,106285805,106879805,276391.17573
2025-10-27,SZ001207,联科科技,22.65,2725700,197260159,216526960,490433.5644
2025-10-27,SZ001208,华菱线缆,12.14,8759400,263397747,638350432,774957.424448
2025-10-27,SZ301004,嘉益股份,58.28,871640,135424741,145446938,847664.754664
2025-10-27,SH601528,瑞丰银行,5.51,15906336,1734456538,1962161395,1081150.928645
2025-10-27,SH688276,百克生物,21.94,2109506,413657598,413657598,907564.770012
2025-10-27,SH688601,力芯微,39.71,2376863,133692700,133692700,530893.7117
2025-10-27,BJ920768,拾比佰,14.07,4930317,76571789,110970000,156134.79
2025-10-27,SH688367,工大高科,22.12,2048773,87624600,87624600,193825.6152
2025-10-27,SZ301019,宁波色母,20.34,10244096,108429257,167999995,341711.98983
2025-10-27,SZ301013,利和兴,28.93,32341119,189241638,233743056,676218.661008
2025-10-27,SH688161,威高骨科,30.28,1358571,400000000,400000000,1211200
2025-10-27,SH603171,税友股份,45.29,3722995,405890000,406345000,1840336.505
2025-10-27,SZ301016,雷尔伟,20.11,3405762,207150158,218400000,439202.4
2025-10-27,SZ301015,百洋医药,26.4,3382300,525556542,525624042,1387647.47088
2025-10-27,SH605011,杭州热电,22.1,3374425,400100000,400100000,884221
2025-10-27,SH688499,利元亨,59.98,5671683,168728510,168728510,1012033.60298
2025-10-27,SZ301022,海泰科,35.2,2707375,66766125,99484126,350184.12352
2025-10-27,SZ301017,漱玉平民,11.24,2948279,243352832,405352832,455616.583168
2025-10-27,SH688239,航宇科技,46.75,5955978,190628200,190628200,891186.835
2025-10-27,BJ920765,美之高,27.8,5248860,56371050,89671523,249286.83394
2025-10-27,SZ301020,密封科技,23.58,2179744,146400000,146400000,345211.2
2025-10-27,SH605287,德才股份,29.79,7931382,140000000,140000000,417060
2025-10-27,SZ301021,英诺激光,46.43,16599276,152038414,152151932,706441.420276
2025-10-27,SH605162,新中港,9.01,6494200,400577583,400577583,360920.402283
2025-10-27,SZ301018,申菱环境,64.88,9752298,198999414,266052564,1726149.035232
2025-10-27,SZ301023,奕帆传动,39.89,1064486,41806072,78166650,311806.76685
2025-10-27,SH688226,威腾电气,44.74,5023600,187647520,187647520,839535.00448
2025-10-27,SZ301039,中集车辆,9.18,24295656,1453680000,1874124420,1720446.21756
2025-10-27,BJ920885,星辰科技,20.97,5193193,87197195,170819900,358209.3303
2025-10-27,SH688789,宏华数科,81.4,924212,179451332,179451332,1460733.84248
2025-10-27,SH605020,永和股份,27.34,11732039,502867740,510762476,1396424.609384
2025-10-27,SH688087,英科再生,29.98,2074914,186245490,194054775,581776.21545
2025-10-27,SH688305,科德数控,64.99,2650599,132213778,132906678,863760.500322
2025-10-27,SH605028,世茂能源,25.84,3234400,160000000,160000000,413440
2025-10-27,SH688038,中科通达,19.52,6503385,116373400,116373400,227160.8768
2025-10-27,SH688799,华纳药厂,49.4,3475346,131320000,131320000,648720.8
2025-10-27,SZ301031,中熔电气,114.07,3162967,68817680,98322480,1121564.52936
2025-10-27,SZ301027,华蓝集团,16.56,12791710,118242296,147000000,243432
2025-10-27,SH688793,倍轻松,29.51,701539,85945419,85945419,253624.931469
2025-10-27,SZ301026,浩通科技,27.01,5680348,111580666,158273987,427498.038887
2025-10-27,SH688501,青达环保,28.05,1918831,124226000,124226000,348453.93
2025-10-27,SZ301025,读客文化,9.62,6765753,277150740,400309400,385097.6428
2025-10-27,SH605056,咸亨国际,16.36,4744600,400673240,410282240,671221.74464
2025-10-27,SH605365,立达信,17.19,9270973,502012876,502012876,862960.133844
2025-10-27,SZ301028,鼎熔岩,13.74,8978988,248459438,384049688,527684.271312
2025-10-27,BJ920146,华阳变速,9.86,2816061,108563062,134990443,133100.576798
2025-10-27,SZ301032,新柴股份,13.54,3852800,159872775,241133400,326494.6236
2025-10-27,SH688800,瑞可达,75.26,9408450,205674335,205674335,1547905.04521
2025-10-27,SH688303,大全能源,27.6,15602806,2145205724,2145205724,5920767.79824
2025-10-27,SZ301030,仕净科技,14.61,8002880,202105710,202383330,295682.04513
2025-10-27,SH601921,浙版传媒,8.34,13676623,2222222223,2222222223,1853333.333982
2025-10-27,SZ001209,洪兴股份,19.17,2234240,96094636,131522720,252129.05424
2025-10-27,SZ301029,怡合达,27.91,9626934,461880769,634202712,1770059.769192
2025-10-27,SH688768,容知日新,49.43,2718941,87263549,87988713,434928.208359
2025-10-27,SH605167,利柏特,11.03,10450300,449070000,449070000,495324.21
2025-10-27,SZ301033,迈普医学,73.5,1080960,56469120,67049620,492814.707
2025-10-27,SH688296,和达科技,15.43,2412769,107393160,107898660,166487.63238
2025-10-27,SZ301035,润丰股份,75.85,1815284,280344774,280770974,2129647.83779
2025-10-27,SZ301024,霍普股份,40.17,741750,60210000,63585000,255420.945
2025-10-27,SH688718,唯赛勃,14.75,1165254,173754389,173754389,256287.723775
2025-10-27,SZ301036,双乐股份,33.1,1603600,70433635,100000000,331000
2025-10-27,SH688071,华依科技,36.28,1584376,84789724,84789724,307617.118672
2025-10-27,SZ001210,金房能源,17.5,3238853,95299042,156812676,274422.183
2025-10-27,SH688511,*ST天微,25.24,1454978,102829142,102829142,259540.754408
2025-10-27,SH688509,正元地信,4.9,39324665,384792200,770000000,377300
2025-10-27,SZ301037,保立佳,15.4,2319808,67997785,139031686,214108.79644
2025-10-27,SH688670,金迪克,16.48,2104322,123200000,123200000,203033.6
2025-10-27,SH605507,国邦医药,22.69,5110050,301722186,558823500,1267970.5215
2025-10-27,SZ301040,中环海陆,23.1,2997378,94232344,100000969,231002.23839
2025-10-27,SZ300774,倍杰特,14.66,19237921,194880451,408763660,599247.52556
2025-10-27,SH688385,复旦微电,62.68,17996436,537097300,821427300,5148706.3164
2025-10-27,SZ301038,深水规院,27.13,15710815,223080000,223080000,605216.04
2025-10-27,SZ301042,安联锐视,59.11,2057879,65983127,69723577,412136.063647
2025-10-27,SZ300964,本川智能,45.98,2809728,55060747,77298284,355417.509832
2025-10-27,SH688778,厦钨新能,76.95,11074182,504691083,504691083,3883597.883685
2025-10-27,SZ001211,双枪科技,26.27,1948100,66996575,72000000,189144
2025-10-27,BJ920553,凯腾精工,11.8,3884245,91865218,143690460,169554.7428
2025-10-27,SH688148,芳源股份,8.01,64161456,510173053,510173053,408648.615453
2025-10-27,BJ920090,同辉信息,7.1,5944379,135347400,199333546,141526.81766
2025-10-27,SH605589,圣泉集团,29.36,18919353,843599998,846401998,2485036.266128
2025-10-27,SZ000792,盐湖股份,23.9,101165143,5291541746,5291572541,12646858.37299
2025-10-27,SZ301041,金百泽,29.27,3916039,78920639,106680000,312252.36
2025-10-27,SZ301043,绿岛风,44.01,1175400,56747750,68000000,299268
2025-10-27,SH688779,五矿新能,6.95,34842820,1929219216,1929219216,1340807.35512
2025-10-27,SZ300814,中富电路,60,19557202,191430132,191430132,1148580.792
2025-10-27,SZ300994,久祺股份,19.58,12988839,116664000,233088000,456386.304
2025-10-27,SH605588,冠石科技,55.46,2009700,73099561,73468201,407454.642746
2025-10-27,SH688787,海天瑞声,114.95,1380793,60325180,60325180,693437.9441
2025-10-27,SZ301045,天禄科技,27.73,2364100,63957984,110318358,305912.806734
2025-10-27,SZ300844,山水比德,54.93,2255759,90039880,93210880,512007.36384
2025-10-27,BJ920566,梓橦宫,12.38,2382514,112346561,145463380,180083.66444
2025-10-27,SH605069,正和生态,10.69,2931260,84161278,211697778,226304.924682
2025-10-27,SH688798,艾为电子,82.79,2823393,135743240,233128636,1930071.977444
2025-10-27,BJ920642,通易航天,16.18,23183755,100589878,103670278,167738.509804
2025-10-27,SZ301047,义翘神州,75.03,1941614,119580621,121636742,912640.475226
2025-10-27,SZ301046,能辉科技,25.51,2315636,113163664,152295914,388506.876614
2025-10-27,SH688733,壹石通,26.67,7321836,199775190,199775190,532800.43173
2025-10-27,BJ920039,国义招标,13.05,2136888,153819900,153820000,200735.1
2025-10-27,SZ301048,金鹰重工,12.47,10551463,533333400,533333400,665066.7498
2025-10-27,SH688728,格科微,16.35,15483051,2498887173,2600586667,4251959.200545
2025-10-27,SH601825,沪农商行,8.76,23788679,9374441403,9644444445,8448533.33382
2025-10-27,SH605580,恒盛能源,33.31,10478760,280000000,280000000,932680
2025-10-27,SH601728,中国电信,6.89,103612209,77629728699,91507138699,63048418.563611
2025-10-27,BJ920174,五新隧装,56.88,3276746,87000759,90008718,511969.587984
2025-10-27,SH688766,普冉股份,151.9,22830984,148049102,148049102,2248865.85938
2025-10-27,SZ001212,中旗新材,49.1,4758180,160676056,187786956,922033.95396
2025-10-27,SZ301049,超越科技,22.71,1720358,42826359,94253334,214049.321514
2025-10-27,SZ301050,雷电微力,46.83,5040113,207945263,244791768,1146359.849544
2025-10-27,SH605577,龙版传媒,14.21,4934799,444444445,444444445,631555.556345
2025-10-27,SH688786,悦安新材,30.37,2748493,143800003,143800003,436720.609111
2025-10-27,BJ920305,*ST云创,10.97,2164453,81100875,132376125,145216.609125
2025-10-27,SZ301051,信濠光电,23.71,4951932,161007966,203043456,481416.034176
2025-10-27,SZ301052,果麦文化,44.18,12184457,80195919,98959339,437202.359702
2025-10-27,SH688776,国光电气,87.92,4245498,108383419,108383419,952907.019848
2025-10-27,BJ920077,吉林碳谷,14.12,2775226,316956817,587681817,829806.725604
2025-10-27,SH688711,宏微科技,26.56,10223868,213082131,213082131,565946.139936
2025-10-27,SZ301053,远信工业,36.32,1002200,77494689,84217803,305879.060496
2025-10-27,SZ301055,张小泉,22.53,2190400,156000000,156000000,351468
2025-10-27,SH688121,卓然股份,12.83,2548627,202666667,233614003,299726.765849
2025-10-27,SZ001215,千味央厨,39.1,2559800,96782913,97160446,379897.34386
2025-10-27,SH688187,时代电气,56.51,7078710,868907512,1357948412,7673766.476212
2025-10-27,SZ301056,森赫股份,12.57,7592550,175995830,266786667,335350.840419
2025-10-27,SZ001213,中铁特货,4.27,16063794,4444444444,4444444444,1897777.777588
2025-10-27,SH688767,博拓生物,45.06,2433645,149333334,149333334,672896.003004
2025-10-27,SZ301058,中粮科工,11.41,10028177,512274245,512274245,584504.913545
2025-10-27,SZ301057,汇隆新材,24.09,2027100,82586963,116969438,281779.376142
2025-10-27,SH605599,菜百股份,14.12,3564766,777777800,777777800,1098222.2536
2025-10-27,SH688091,上海谊众,56.23,2091890,206703640,206703640,1162294.56772
2025-10-27,SH688103,国力电子,73.34,1911378,95315536,95315536,699044.141024
2025-10-27,SZ301059,金三江,11.57,2935319,206737026,231154000,267445.178
2025-10-27,SH688622,禾信仪器,132.87,1966634,70465521,70465521,936275.377527
2025-10-27,SZ301060,兰卫医学,9.49,3455500,360184557,400517000,380090.633
2025-10-27,SZ301061,匠心家居,98.28,1331754,145337327,218767401,2150046.017028
2025-10-27,SZ301062,上海艾录,8.44,8210040,311609280,432277187,364841.945828
2025-10-27,SZ301065,本立科技,23.6,1559588,86287500,106020000,250207.2
2025-10-27,SH688707,振华新材,14.04,8624870,508740205,508740205,714271.24782
2025-10-27,SH600955,维远股份,14.32,2055400,550000000,550000000,787600
2025-10-27,SH688701,卓锦股份,9.37,2195227,134277372,134277372,125817.897564
2025-10-27,SH605033,美邦股份,22.59,2171600,135200000,135200000,305416.8
2025-10-27,SZ300854,中兰环保,21.1,6901300,81340875,100068750,211145.0625
2025-10-27,SH688697,纽威数控,16.02,7068946,457333380,457333380,732648.07476
2025-10-27,SH605598,上海港湾,31.24,12441460,243016809,244584809,764082.943316
2025-10-27,SZ301066,万事利,14.85,3128840,188786643,234923111,348860.819835
2025-10-27,SZ301067,显盈科技,35.28,8075624,63828900,97236000,343048.608
2025-10-27,SZ301070,开勒股份,61.8,5082586,59354800,90229840,557620.4112
2025-10-27,SZ301063,海锅股份,25.85,4151600,81447303,104360724,269772.47154
2025-10-27,SZ301071,力量钻石,40.6,18822851,194594167,260272313,1056705.59078
2025-10-27,SZ301069,凯盛新材,25.28,44129627,391207429,420647429,1063396.700512
2025-10-27,SH601868,中国能建,2.49,335666753,32428727636,41691163636,10381099.745364
2025-10-27,SZ301068,大地海洋,26.06,1645590,100777825,141315742,368268.823652
2025-10-27,SZ301072,中捷精工,24.93,2624900,67139923,105045985,261879.640605
2025-10-27,SZ301075,多瑞医药,55.88,2982600,80000000,80000000,447040
2025-10-27,SZ001217,华尔泰,12.79,14565800,328583022,331870000,424461.73
2025-10-27,SZ301077,星华新材,28.09,4249866,95402629,170078941,477751.745269
2025-10-27,SZ301073,君亭酒店,21.68,3147881,178179500,194451046,421569.867728
2025-10-27,SZ301076,新瀚新材,51.9,7948253,109811552,174881200,907633.428
2025-10-27,SH605567,春雪食品,10.55,3973717,200000000,200000000,211000
2025-10-27,SZ301078,孩子王,10.82,28888875,1254205031,1261359906,1364791.418292
2025-10-27,SZ001218,丽臣实业,24.76,9993329,114046420,130178260,322321.37176
2025-10-27,SH688772,珠海冠宇,27,41227352,1132068851,1132068851,3056585.8977
2025-10-27,SH688272,富吉瑞,24.89,1102226,76000000,76000000,189164
2025-10-27,SZ301080,百普赛斯,64.62,2288480,126668847,167848198,1084635.055476
2025-10-27,SZ301085,亚康股份,52.74,956200,58911742,86775675,457654.90995
2025-10-27,SH688722,同益中,18.32,3398711,224105200,224666700,411589.3944
2025-10-27,SZ301079,邵阳液压,27.43,4681401,69525199,108932234,298801.117862
2025-10-27,SZ001216,华瓷股份,15.54,5955360,246023949,251866700,391400.8518
2025-10-27,SZ301081,严牌股份,10.84,2694160,217960741,227188711,246272.562724
2025-10-27,SZ301086,鸿富瀚,79.88,2464697,47338313,90000000,718920
2025-10-27,SH688285,高铁电气,9.48,5486464,376289913,376289913,356722.837524
2025-10-27,SZ001219,青岛食品,14.59,4622616,189962298,194983750,284481.29125
2025-10-27,SZ301083,百胜智能,18.4,5580984,85609917,177866667,327274.66728
2025-10-27,SH605555,德昌股份,17.49,8270580,484069040,484069040,846636.75096
2025-10-27,SH688737,中自科技,22.1,1775920,119564509,119564509,264237.56489
2025-10-27,SZ301087,可孚医疗,42.98,3366361,194247020,208897000,897839.306
2025-10-27,SH688255,凯尔达,36.49,1920263,109858870,109858870,400875.01663
2025-10-27,SH605566,福莱蒽特,27.65,2166500,133340000,133340000,368685.1
2025-10-27,BJ920925,锦好医疗,32.36,684441,55295053,98460643,318618.640748
2025-10-27,SH688211,中科微至,32.35,487408,131608698,131608698,425754.13803
2025-10-27,SH688553,汇宇制药,20.63,6488321,343539725,423600000,873886.8
2025-10-27,SZ301090,华润材料,7.67,6985400,1479409053,1480944683,1135884.571861
2025-10-27,SH605138,盛泰集团,7.54,3151700,555570168,555570168,418899.906672
2025-10-27,SZ301089,拓新药业,31.38,2533501,90976313,126544500,397096.641
2025-10-27,SZ301082,久盛电气,19.12,14051091,209231511,226309174,432703.140688
2025-10-27,SH688257,新锐股份,24.02,7394644,252408504,252408504,606285.226608
2025-10-27,SH688280,精进电动,8.06,9949798,520544145,590221667,475718.663602
2025-10-27,SZ301088,戎美股份,14.31,1260600,187850000,227900000,326124.9
2025-10-27,BJ920892,广咨国际,17.26,1763492,146219941,170351353,294026.435278
2025-10-27,SH688739,成大生物,27.3,1973284,416450000,416450000,1136908.5
2025-10-27,SZ301091,深城交,31.72,9042592,527280000,527280000,1672532.16
2025-10-27,SZ301093,华兰股份,40.9,3885887,156933991,164201624,671584.64216
2025-10-27,SZ001288,运机集团,26.92,5425040,151748278,234921833,632409.574436
2025-10-27,SZ301092,争光股份,31.74,1667086,60688584,134535284,427014.991416
2025-10-27,SZ301129,瑞纳智能,27.58,1796700,37490500,135917400,374860.1892
2025-10-27,BJ920924,广脉科技,23.71,1066729,61813660,107296500,254400.0015
2025-10-27,SZ301169,零点有数,44.08,1336203,72018036,72040536,317554.682688
2025-10-27,BJ920405,海希通讯,21.38,1425343,110090256,140260000,299875.88
2025-10-27,BJ920089,禾昌聚合,18.39,1784682,93500819,150668000,277078.452
2025-10-27,SZ301128,强瑞技术,92.28,7100156,88231356,103441270,954556.03956
2025-10-27,SH688162,巨一科技,34.24,1732572,137100775,137198775,469768.6056
2025-10-27,SZ301149,隆华新材,10.93,3649200,261228714,430000018,469990.019674
2025-10-27,SZ301188,力诺药包,17.75,6271725,239067890,239067890,424345.50475
2025-10-27,SH603213,镇洋发展,14.08,3425800,441971017,441971017,622295.191936
2025-10-27,SZ301178,天亿马,62.92,1954100,49476342,66852800,420637.8176
2025-10-27,SZ301098,金埔园林,9.35,5501300,149688973,183935223,171979.433505
2025-10-27,SH688107,安路科技,28.79,6641655,400849367,400849367,1154045.327593
2025-10-27,BJ920873,中设咨询,8,2820756,110203517,153387002,122709.6016
2025-10-27,BJ920171,志晟信息,25.02,1848277,67375108,100233235,250783.55397
2025-10-27,BJ920145,恒合股份,26.31,761070,48674750,70550000,185617.05
2025-10-27,BJ920932,科达自控,23.58,1630272,86181245,105350350,248416.1253
2025-10-27,BJ920454,同心传动,18.1,1236912,63179125,105100000,190231
2025-10-27,SH688105,诺唯赞,23.19,3912179,397734544,397734544,922346.407536
2025-10-27,BJ920260,中寰股份,12.82,1077763,98960709,103550000,132751.1
2025-10-27,SH688212,澳华内镜,49.22,2683019,134665250,134665250,662822.3605
2025-10-27,BJ920092,汉鑫科技,35.87,627824,31929705,62079700,222679.8839
2025-10-27,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-10-27,BJ920981,晶赛科技,35.73,1516870,37309618,76468000,273220.164
2025-10-27,BJ920436,大地电气,17.77,1060850,88868151,94476000,167883.852
2025-10-27,SZ301180,万祥科技,15.96,4858400,164138002,400010000,638415.96
2025-10-27,SH688182,灿勤科技,25.99,6374584,400000000,400000000,1039600
2025-10-27,SH603048,浙江黎明,19.98,2702500,146880000,146880000,293466.24
2025-10-27,SH688232,新点软件,26.85,2069586,330000000,330000000,886050
2025-10-27,SZ001267,汇绿生态,21.57,90416151,606159288,785164678,1693600.210446
2025-10-27,SH688075,安旭生物,39.17,534063,127082805,127082805,497783.347185
2025-10-27,SH688082,盛美上海,194.88,4740081,436107535,479892514,9352145.312832
2025-10-27,SZ301118,恒光股份,25.05,3167713,105052463,110196400,276041.982
2025-10-27,SZ301185,鸥玛软件,19.44,4390802,139870363,153417600,298243.8144
2025-10-27,SZ301099,雅创电子,52.48,20311110,89780377,146665777,769701.997696
2025-10-27,SH603219,富佳股份,17.68,7327190,561400000,561400000,992555.2
2025-10-27,SZ301119,正强股份,39.52,1554010,84110000,104000000,411008
2025-10-27,SZ301155,海力风电,86.55,10361826,123349196,217391478,1881523.24209
2025-10-27,BJ920720,吉冈精密,15.48,3440825,71588383,266307160,412243.48368
2025-10-27,SH600935,华塑股份,2.62,23359796,3507401812,3594738056,941821.370672
2025-10-27,SZ301133,金钟股份,28.8,2501692,96341449,106623504,307075.69152
2025-10-27,SH688190,云路股份,104.23,816243,120000000,120000000,1250760
2025-10-27,SH688049,炬芯科技,59.55,10063551,175167650,175167650,1043123.35575
2025-10-27,SZ001317,三羊马,47.5,5356493,34905080,85565798,406437.5405
2025-10-27,SH688230,芯导科技,72.62,1423833,117600000,117600000,854011.2
2025-10-27,SH688112,鼎阳科技,38.89,1684521,159596883,159596883,620672.277987
2025-10-27,SZ301198,喜悦智行,12.28,5996412,155554360,169000000,207532
2025-10-27,SZ301108,洁雅股份,34.41,4117968,64655698,112556252,387306.063132
2025-10-27,SZ301213,观想科技,56.56,2834421,51711049,79999999,452479.994344
2025-10-27,SZ301167,建研设计,16.77,7817198,71117896,112000000,187824
2025-10-27,SH688151,华强科技,21.5,2304055,344500000,344500000,740675
2025-10-27,SZ301199,迈赫股份,25.93,2065180,63826000,186676000,484050.868
2025-10-27,SZ301111,粤万年青,17.2,2267200,160000000,160000000,275200
2025-10-27,SZ301126,达嘉维康,12.12,5514700,137883269,205403200,248948.6784
2025-10-27,SZ301179,泽宇智能,17.17,6332313,237505449,404407569,694367.795973
2025-10-27,SZ301193,家联科技,19.01,1841979,137894530,195178330,371034.00533
2025-10-27,SH688110,东芯股份,108.33,33439677,442249758,442249758,4790891.628414
2025-10-27,SZ301168,通灵股份,44.88,3395248,95313336,120000000,538560
2025-10-27,SH688192,迪哲医药,61.42,3563207,451492894,459412894,2821713.994948
2025-10-27,SH688246,嘉和美康,25.41,3460077,137585598,137585598,349605.004518
2025-10-27,SH603216,梦天家居,16.4,3993702,222690000,222690000,365211.6
2025-10-27,SH688235,百济神州,288.21,3543163,115055260,1428203304,41162247.424584
2025-10-27,SZ301177,迪阿股份,33.12,1595037,400009325,400274550,1325709.3096
2025-10-27,SZ301138,华研精机,37.61,2613685,68560140,120000000,451320
2025-10-27,SZ301101,明月镜片,40.52,2493616,190916850,201512100,816527.0292
2025-10-27,SH603071,物产环能,14.3,2901513,557954442,557954442,797874.85206
2025-10-27,SZ301100,风光股份,21.71,2106252,87500000,200000000,434200
2025-10-27,SZ301096,百诚医药,57.55,2288500,82787179,109228284,628608.77442
2025-10-27,SH688032,禾迈股份,106.23,762865,124073545,124073545,1318033.268535
2025-10-27,SH688248,南网科技,56.68,7256422,228712100,564700000,3200719.6
2025-10-27,SZ301221,光庭信息,51.04,3232821,62723179,92622300,472744.2192
2025-10-27,SZ301113,雅艺科技,23.73,1886349,55117466,91000000,215943
2025-10-27,SZ301211,亨迪药业,13.65,19241088,417600000,417600000,570024
2025-10-27,SH600927,永安期货,14.94,5216931,1455555556,1455555556,2174600.000664
2025-10-27,SZ301186,超达装备,43.93,738015,75471794,80372088,353074.582584
2025-10-27,SZ301182,凯旺科技,39.55,5747194,95821700,95821700,378974.8235
2025-10-27,SZ301190,善水科技,22.73,4089586,159354000,214636500,487868.7645
2025-10-27,SH603230,内蒙新华,12.47,2517800,353523000,353523000,440843.181
2025-10-27,SZ001296,长江材料,24.02,4901218,76851339,149591086,359317.788572
2025-10-27,SH688167,炬光科技,162.48,6295234,89859524,89859524,1460037.545952
2025-10-27,SH688210,统联精密,53.2,6230442,161397915,161397915,858636.9078
2025-10-27,SZ301166,优宁维,31.55,781300,56918668,86666668,273433.33754
2025-10-27,SH688265,南模生物,47.49,1995258,77963513,77963513,370248.723237
2025-10-27,SH688206,概伦电子,41.5,8454479,435177853,435177853,1805988.08995
2025-10-27,SZ301189,奥尼电子,35.39,2144700,111757873,116396465,411927.089635
2025-10-27,SZ301127,武汉天源,13.45,7310430,665261375,674228519,906837.358055
2025-10-27,SH688236,春立医疗,26.28,2343075,288428000,383568500,1008018.018
2025-10-27,SH688227,品高股份,38.56,4077769,64096781,113055275,435941.1404
2025-10-27,SH603176,汇通集团,6.23,4204791,461813833,475234833,296071.300959
2025-10-27,SH600941,中国移动,106.7,10928762,902767867,21626640591,230756255.10597
2025-10-27,SH688262,国芯科技,30.32,13635913,335999913,335999913,1018751.736216
2025-10-27,BJ920245,威博液压,29.41,545586,37995962,49695000,146152.995
2025-10-27,SH688176,亚虹医药,9.94,4655490,435685949,571170486,567743.463084
2025-10-27,SZ301159,三维天地,35.3,1598130,53014975,77350000,273045.5
2025-10-27,SZ301196,唯科科技,91.92,2331031,124577272,125256497,1151357.720424
2025-10-27,SZ001234,泰慕士,27.42,4425074,91520500,109413700,300012.3654
2025-10-27,SZ301136,招标股份,12.4,18709885,275204820,275204820,341253.9768
2025-10-27,SH688234,天岳先进,73.86,8887015,429711044,484618544,3579392.565984
2025-10-27,SH688259,创耀科技,44.23,8441652,111700000,111700000,494049.1
2025-10-27,SZ300834,星辉环材,22.84,930629,192426778,193712353,442439.014252
2025-10-27,SH688220,翱捷科技,95.55,9083787,360408158,418300889,3996864.994395
2025-10-27,SZ001227,兰州银行,2.43,63241827,4213749234,5695697168,1384054.411824
2025-10-27,SZ301117,佳缘科技,43.81,13232000,79449887,129168620,565887.72422
2025-10-27,SZ301158,德石股份,25.61,28734404,146520431,150370510,385098.87611
2025-10-27,SH688062,迈威生物,42.85,7366361,204170000,399600000,1712286
2025-10-27,BJ920204,沪江材料,19.64,665825,49986938,94287797,185181.233308
2025-10-27,SZ301116,益客食品,10.89,2758000,448977343,448979593,488938.776777
2025-10-27,SZ301201,诚达药业,32.7,2740200,108544304,154713824,505914.20448
2025-10-27,SH688173,希荻微,15.82,8172063,407317167,411007547,650213.939354
2025-10-27,SH603150,万朗磁塑,41.42,6639493,85483000,85483000,354070.586
2025-10-27,SZ001289,龙源电力,17.6,5807387,5041934164,8359816164,14713276.44864
2025-10-27,SH603102,百合股份,43.44,1522500,64000000,64000000,278016
2025-10-27,SZ301123,奕东电子,47.89,10067297,233600000,234640000,1123690.96
2025-10-27,SH688223,晶科能源,5.47,96086571,10005202678,10005202678,5472845.864866
2025-10-27,SZ301122,采纳股份,25.5,3039301,75640658,122245658,311726.4279
2025-10-27,SH688270,臻镭科技,65.06,13068122,214051600,214051600,1392619.7096
2025-10-27,SZ301217,铜冠铜箔,32.1,51025210,829015544,829015544,2661139.89624
2025-10-27,SH688171,纬德信息,48.98,1630846,83773400,83773400,410322.1132
2025-10-27,SZ301228,实朴检测,26.36,3569669,119754000,120000000,316320
2025-10-27,SZ301235,华康洁净,32.82,11017730,72737308,107769050,353698.0221
2025-10-27,SZ301106,骏成科技,31.28,1464160,102114835,102114835,319415.20388
2025-10-27,SH688225,亚信安全,19.6,3795894,400010000,400010000,784019.6
2025-10-27,SH688261,东微半导,77.08,3394798,122096589,122574975,944807.9073
2025-10-27,SZ301206,三元生物,27.94,1381547,130283122,202325700,565298.0058
2025-10-27,SH688283,坤恒顺维,32.82,1624735,121800000,121800000,399747.6
2025-10-27,SZ001313,粤海饲料,7.25,6192800,699125851,700000000,507500
2025-10-27,SH603122,合富中国,6.68,9930700,398052633,398052633,265899.158844
2025-10-27,SH688267,中触媒,27.53,2633951,176200000,176200000,485078.6
2025-10-27,SH603215,比依股份,20.29,4731661,187228380,187939551,381329.348979
2025-10-27,SZ301207,华兰疫苗,19.55,8950528,600648150,601027500,1175008.7625
2025-10-27,SZ301181,标榜股份,50.52,13029479,90181223,115540973,583712.995596
