日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-24,SZ000652,泰达股份,4.29,15750520,1474462359,1475573852,633021.182508
2025-10-24,SZ000655,金岭矿业,10.23,50452805,595340230,595340230,609033.05529
2025-10-24,SZ000656,*ST金科,1.4,63585500,7610149756,10634081632,1488771.42848
2025-10-24,SZ000636,风华高科,17.41,117809416,1157013211,1157013211,2014360.000351
2025-10-24,SH600778,友好集团,6.76,8436341,311214882,311491352,210568.153952
2025-10-24,SZ000659,珠海中富,2.86,22021100,1285702520,1285702520,367710.92072
2025-10-24,SH600780,通宝能源,5.98,10807245,1146502523,1146502523,685608.508754
2025-10-24,SZ000663,永安林业,7.1,10647500,306301196,336683929,239045.58959
2025-10-24,SH600779,水井坊,41.44,2592858,487503198,487503198,2020213.252512
2025-10-24,SZ000669,ST金鸿,3.15,6465360,680408797,680408797,214328.771055
2025-10-24,SZ000668,*ST荣控,11,4553526,146841890,146841890,161526.079
2025-10-24,SZ000665,湖北广电,6.12,119161328,1137119780,1137149495,695935.49094
2025-10-24,SZ000661,长春高新,117.84,5092938,399624406,407937529,4807135.841736
2025-10-24,SZ000676,智度股份,9.16,21637309,1264528532,1265289215,1159004.92094
2025-10-24,SH600783,鲁信创投,15.43,36867449,744359294,744359294,1148546.390642
2025-10-24,SH600784,鲁银投资,6.73,9447002,675652277,675652277,454713.982421
2025-10-24,SH600782,新钢股份,3.97,66367200,3145652149,3182542149,1263469.233153
2025-10-24,SZ000677,恒天海龙,4.88,57665125,863977948,863977948,421621.238624
2025-10-24,SZ000058,深 赛 格,10.78,130505589,984702354,1231200672,1327234.324416
2025-10-24,SH600785,新华百货,13.43,9032901,225631280,225631280,303022.80904
2025-10-24,SZ000061,农 产 品,8.87,30224987,1696933006,1984961198,1760660.582626
2025-10-24,SZ000682,东方电子,11.88,13959078,1340556939,1340727007,1592783.684316
2025-10-24,SH600787,中储股份,5.99,44591800,2170079582,2170079582,1299877.669618
2025-10-24,SZ000680,山推股份,11.75,29075552,1314701804,1500142612,1762667.5691
2025-10-24,SH600792,云煤能源,4.63,99439600,1109923600,1109923600,513894.6268
2025-10-24,SZ000060,中金岭南,5.6,101457543,3737548726,3737604976,2093058.78656
2025-10-24,SZ000685,中山公用,12.98,50965969,1253962161,1475111351,1914694.533598
2025-10-24,SZ000679,大连友谊,8.55,13381556,356400000,356400000,304722
2025-10-24,SZ000690,宝新能源,4.76,39001332,2174471375,2175887862,1035722.622312
2025-10-24,SH600791,京能置业,5.1,11453900,452313696,452880000,230968.8
2025-10-24,SZ000062,深圳华强,27.83,15921230,1044927241,1045909322,2910765.643126
2025-10-24,SZ000059,华锦股份,5.08,19952531,1599442537,1599442537,812516.808796
2025-10-24,SZ000683,博源化工,6.15,33813982,3323450023,3718739060,2287024.5219
2025-10-24,SH600793,宜宾纸业,24.99,8045700,176904002,176904002,442083.100998
2025-10-24,SZ000698,ST沈化,3.77,22645833,785714395,819514395,308956.926915
2025-10-24,SZ000701,厦门信达,5.89,31523001,667603556,675807106,398050.385434
2025-10-24,SH600789,鲁抗医药,10.12,38737650,898669632,898669632,909453.667584
2025-10-24,SZ000686,东北证券,8.75,20851410,2340452915,2340452915,2047896.300625
2025-10-24,SZ000692,惠天热电,3.87,42468600,532832976,532832976,206206.361712
2025-10-24,SH600790,轻纺城,3.97,15276921,1465790928,1465790928,581918.998416
2025-10-24,SZ000700,模塑科技,9.35,16346489,918015389,918015389,858344.388715
2025-10-24,SZ000691,*ST亚太,10.88,18548342,323270000,323270000,351717.76
2025-10-24,SZ001696,宗申动力,23.34,19540106,891398225,1145026920,2672492.83128
2025-10-24,SH600794,保税科技,4.17,13742800,1200152157,1200152157,500463.449469
2025-10-24,SH600795,国电电力,5.11,129110011,17835619082,17835619082,9114001.350902
2025-10-24,SZ000702,正虹科技,7.28,6170510,266634576,346624948,252342.962144
2025-10-24,SZ000697,ST炼石,8.69,3298206,590896429,873100876,758724.661244
2025-10-24,SZ000708,中信特钢,14.06,18930381,5047157829,5047157829,7096303.907574
2025-10-24,SZ000703,恒逸石化,6.76,25299362,3583568714,3602618114,2435369.845064
2025-10-24,SH600796,钱江生化,6.13,9369423,311477889,866585766,531217.074558
2025-10-24,SH600051,宁波联合,7.41,5514088,310880000,310880000,230362.08
2025-10-24,SZ000705,浙江震元,9.8,9762802,281960751,334123286,327440.82028
2025-10-24,SZ000711,ST京蓝,1.76,21693180,2285733714,2856976223,502827.815248
2025-10-24,SH600052,东望时代,5.1,13803571,844194741,844194741,430539.31791
2025-10-24,SZ000707,双环科技,6.53,8798210,464145765,584717193,381820.327029
2025-10-24,SZ000712,锦龙股份,13.79,15662578,895734125,896000000,1235584
2025-10-24,SZ000758,中色股份,6.93,46028727,1976125503,1990552530,1379452.90329
2025-10-24,SZ000709,河钢股份,2.53,108686604,10335412398,10337121092,2615291.636276
2025-10-24,SZ000716,黑芝麻,6.24,11272452,739005337,753489550,470177.4792
2025-10-24,SH600797,浙大网新,10.47,38169309,1027526370,1027526370,1075820.10939
2025-10-24,SZ000400,许继电气,25.42,27551331,1011701259,1018622249,2589337.756958
2025-10-24,SZ000713,国投丰乐,6.98,9004359,614014980,614014980,428582.45604
2025-10-24,SZ000710,贝瑞基因,12.8,5149200,329529923,353521465,452507.4752
2025-10-24,SH600060,海信视像,24.43,10415305,1300168721,1304972254,3188047.216522
2025-10-24,SH600798,宁波海运,4.04,73321202,1206534201,1206534201,487439.817204
2025-10-24,SZ000736,*ST中地,5.23,16798926,721266045,747098401,390732.463723
2025-10-24,SZ000737,北方铜业,15.9,87556656,1904538160,1904716435,3028499.13165
2025-10-24,SZ000721,西安饮食,8.69,13386100,512360308,573914308,498731.533652
2025-10-24,SZ000766,通化金马,25.2,14998017,966007681,966494707,2435566.66164
2025-10-24,SH600054,黄山旅游,11.35,4234714,513300000,729379440,827845.6644
2025-10-24,SH600064,南京高科,8.52,22883613,1730339644,1730339644,1474249.376688
2025-10-24,SZ000717,中南股份,2.75,53771501,2423560965,2423845590,666557.53725
2025-10-24,SZ000715,中兴商业,5.78,7529653,538993401,540434622,312371.211516
2025-10-24,SH600067,冠城新材,3.53,49208422,1391668739,1391668739,491259.064867
2025-10-24,SH600066,宇通客车,29.84,10633718,2213939223,2213939223,6606394.641432
2025-10-24,SZ000739,普洛药业,15.34,9428661,1158008405,1158443576,1777052.445584
2025-10-24,SZ000720,新能泰山,3.48,10441100,1256531571,1256531571,437272.986708
2025-10-24,SH600056,中国医药,11.04,15231009,1495351478,1495879748,1651451.241792
2025-10-24,SZ000723,美锦能源,4.94,146454008,4396249039,4403480409,2175319.322046
2025-10-24,SH600059,古越龙山,9.83,12803177,911542413,911542413,896046.191979
2025-10-24,SZ000759,中百集团,7.33,44175800,655706025,662574590,485667.17447
2025-10-24,SH600055,万东医疗,16.95,3520454,703061058,703061058,1191688.49331
2025-10-24,SH600061,国投资本,7.93,67624883,6393983207,6393983207,5070428.683151
2025-10-24,SZ000727,冠捷科技,2.66,55517202,4529566980,4529566980,1204864.81668
2025-10-24,SH600062,华润双鹤,18.97,5983960,1032630823,1038757509,1970522.994573
2025-10-24,SH600076,康欣新材,2.85,19819200,1344543367,1344543367,383194.859595
2025-10-24,SH600071,凤凰光学,22.03,4161084,281573889,281573889,620307.277467
2025-10-24,SH600058,五矿发展,9.08,8657963,1071910711,1071910711,973294.925588
2025-10-24,SZ000779,甘咨询,9.22,7974500,464774742,464829452,428572.754744
2025-10-24,SH600063,皖维高新,6.41,38553608,2069106449,2069106449,1326297.233809
2025-10-24,SH600072,中船科技,12.24,13061291,1083337316,1502624316,1839212.162784
2025-10-24,SZ000778,新兴铸管,4.04,142653370,3893605496,3963182285,1601125.64314
2025-10-24,SH600079,ST人福,20.77,10241848,1543178770,1632225965,3390133.329305
2025-10-24,SZ000786,北新建材,23.44,17934902,1634955466,1700390342,3985714.961648
2025-10-24,SZ000767,晋控电力,2.88,60867190,2912246436,3076942219,886159.359072
2025-10-24,SZ000625,长安汽车,12.72,193469017,8260513020,9914086060,12610717.46832
2025-10-24,SZ000735,罗 牛 山,6.72,26317064,1150897517,1151513578,773817.124416
2025-10-24,SZ000776,广发证券,22.96,83015009,5904049311,7605845511,17463021.293256
2025-10-24,SZ000068,华控赛格,3.8,74307220,1006671464,1006671464,382535.15632
2025-10-24,SH600080,金花股份,7.56,4114747,373270285,373270285,282192.33546
2025-10-24,SH600088,中视传媒,16.5,2753800,397706400,397706400,656215.56
2025-10-24,SZ000788,北大医药,6.23,7739420,595987425,595987425,371300.165775
2025-10-24,SZ000728,国元证券,9.22,44162502,4363777891,4363777891,4023403.215502
2025-10-24,SZ000731,四川美丰,6.84,6339900,558829131,558829131,382239.125604
2025-10-24,SH600075,新疆天业,4.68,22123796,1707363607,1707363607,799046.168076
2025-10-24,SZ000828,东莞控股,12.11,5833800,1039515642,1039516992,1258855.077312
2025-10-24,SH600089,特变电工,19,134575717,5052792571,5052792571,9600305.8849
2025-10-24,SZ000800,一汽解放,7.02,10381649,4920860683,4921280975,3454739.24445
2025-10-24,SH600106,重庆路桥,6.44,29753653,1329025062,1329025062,855892.139928
2025-10-24,SZ000782,恒申新材,5.47,27284200,528139623,686581509,375560.085423
2025-10-24,SH600097,开创国际,11.75,5903955,240936559,240936559,283100.456825
2025-10-24,SH600082,海泰发展,4.45,12669100,634335412,646115826,287521.54257
2025-10-24,SH600085,同仁堂,33.92,6347977,1371470262,1371470262,4652027.128704
2025-10-24,SZ000819,岳阳兴长,19.03,6947074,365532306,369504506,703167.074918
2025-10-24,SZ000752,ST西发,11.14,3385600,263758491,263758491,293826.958974
2025-10-24,SZ000838,财信发展,2.95,49065550,1053765855,1100462170,324636.34015
2025-10-24,SZ000738,航发控制,19.16,11872264,1315184001,1315184001,2519892.545916
2025-10-24,SZ000753,漳州发展,7.34,34677251,991481071,991481071,727747.106114
2025-10-24,SZ000768,中航西飞,25.94,22745539,2772725857,2781149071,7214300.690174
2025-10-24,SZ000066,中国长城,16.46,73326723,3225589838,3225799088,5309665.298848
2025-10-24,SZ000755,山西高速,5.12,14183247,1467310196,1467310196,751262.820352
2025-10-24,SH600100,同方股份,7.8,38150055,3350297713,3350297713,2613232.21614
2025-10-24,SH600101,明星电力,9.47,8993547,547862471,547862471,518825.760037
2025-10-24,SH600078,澄星股份,8.74,58717501,662572861,676812861,591534.440514
2025-10-24,SH600081,东风科技,12.57,2655754,553026170,553026170,695153.89569
2025-10-24,SH600103,青山纸业,3.63,147643356,2212329047,2240826747,813420.109161
2025-10-24,SZ000796,凯撒旅业,6.09,79803600,1330766810,1603788916,976707.449844
2025-10-24,SZ000733,振华科技,48.85,18798994,554094731,554169431,2707117.670435
2025-10-24,SH600099,林海股份,11.1,2924199,219120000,219120000,243223.2
2025-10-24,SH600073,光明肉业,7.03,14270425,937729472,937729472,659223.818816
2025-10-24,SZ000762,西藏矿业,24.19,25684888,520800618,521174140,1260720.24466
2025-10-24,SH600095,湘财股份,12.43,57968001,2859187743,2859187743,3553970.364549
2025-10-24,SZ000750,国海证券,4.58,93184866,5796203977,6386174477,2924867.910466
2025-10-24,SH600096,云天化,27.78,20999656,1822990731,1822990731,5064268.250718
2025-10-24,SZ000777,中核科技,21.84,37965274,383410827,383417593,837384.023112
2025-10-24,SH600084,中信尼雅,5.63,5510600,1123726830,1123726830,632658.20529
2025-10-24,SZ000785,居然智家,2.87,58220153,5897593464,6227048814,1787163.009618
2025-10-24,SZ000797,中国武夷,2.94,39988392,1570572469,1570754217,461801.739798
2025-10-24,SZ000729,燕京啤酒,11.72,27611010,2509606667,2818539341,3303328.107652
2025-10-24,SH600098,广州发展,6.91,35207542,3505864981,3506306868,2422858.045788
2025-10-24,SZ000799,酒鬼酒,61.02,11103886,324900480,324928980,1982716.63596
2025-10-24,SZ000868,安凯客车,5.75,31706977,733328418,939514735,540220.972625
2025-10-24,SZ000088,盐 田 港,4.56,83603367,3162894468,5199483346,2370964.405776
2025-10-24,SZ000793,*ST华闻,3.24,58989130,1961008615,1997245457,647107.528068
2025-10-24,SZ000783,长江证券,8.45,74774959,5530072948,5530072948,4672911.64106
2025-10-24,SH600116,三峡水利,6.68,7672500,1912142904,1912142904,1277311.459872
2025-10-24,SZ000756,新华制药,16.08,15548896,492623924,689776535,1109160.66828
2025-10-24,SH600109,国金证券,10.17,40047658,3712559510,3712559510,3775673.02167
2025-10-24,SZ000795,英洛华,10.66,16088933,1133684103,1133684103,1208507.253798
2025-10-24,SZ000816,智慧农业,3.53,234055790,1436430472,1447013318,510795.701254
2025-10-24,SH600108,亚盛集团,3.1,39923645,1946915121,1946915121,603543.68751
2025-10-24,SH600128,苏豪弘业,10.84,5176400,246767500,246767500,267495.97
2025-10-24,SH600118,中国卫星,39.12,54405458,1182489135,1182489135,4625897.49612
2025-10-24,SZ000069,华侨城Ａ,2.43,83904500,6898601781,8037758053,1953175.206879
2025-10-24,SZ000789,万年青,6,5513544,797407415,797407415,478444.449
2025-10-24,SH600111,北方稀土,51.19,129127990,3615065842,3615065842,18505522.045198
2025-10-24,SH600105,永鼎股份,14.43,156711675,1461994802,1461994802,2109658.499286
2025-10-24,SH600110,诺德股份,6.63,81762948,1735180932,1735180932,1150424.957916
2025-10-24,SZ000823,超声电子,13.46,27557912,536968845,536991589,722790.678794
2025-10-24,SZ000791,甘肃能源,7.03,23788200,1935621786,3243839742,2280419.338626
2025-10-24,SH600117,西宁特钢,3.15,54055637,3255114857,3255114857,1025361.179955
2025-10-24,SZ000818,航锦科技,21.69,10233232,658211439,660000039,1431540.084591
2025-10-24,SZ000888,峨眉山Ａ,12.44,5721641,526913102,526913102,655479.898888
2025-10-24,SH600113,浙江东日,49.59,3131770,411431160,421176660,2088615.05694
2025-10-24,SH600132,重庆啤酒,53.28,2007149,483971198,483971198,2578598.542944
2025-10-24,SZ000839,国安股份,2.65,31080955,3919826352,3919826352,1038753.98328
2025-10-24,SH600115,中国东航,4.85,112632208,17114518793,22291296570,10811278.83645
2025-10-24,SH600107,ST尔雅,8.91,7286180,360000000,360000000,320760
2025-10-24,SZ000848,承德露露,8.82,15172181,1042554074,1052554074,928352.693268
2025-10-24,SH600129,太极集团,21.84,5766549,551418185,551418185,1204297.31604
2025-10-24,SZ000063,中兴通讯,49.85,180263335,4027360077,4783534887,23845921.411695
2025-10-24,SH600104,上汽集团,16.68,32431474,11495277504,11495277504,19174122.876672
2025-10-24,SZ000899,赣能股份,10.72,21603641,975677760,975677760,1045926.55872
2025-10-24,SH600120,浙江东方,6.38,155737343,3415381492,3415381492,2179013.391896
2025-10-24,SZ000829,天音控股,10.13,50017733,1024129669,1025100438,1038426.743694
2025-10-24,SH600138,中青旅,9.71,9403836,723840000,723840000,702848.64
2025-10-24,SZ000889,中嘉博创,3.77,23244560,869849676,936291116,352981.750732
2025-10-24,SZ000898,鞍钢股份,2.69,55689396,7957346173,9369221258,2520320.518402
2025-10-24,SH600121,郑州煤电,5.12,175375816,1218412038,1218412038,623826.963456
2025-10-24,SZ000802,北京文化,4.58,13462900,715465255,715900255,327882.31679
2025-10-24,SZ000761,本钢板材,3.56,13480137,3708235241,4108235241,1462531.745796
2025-10-24,SH600119,长江投资,9.47,35558204,365270370,365270370,345911.04039
2025-10-24,SZ001896,豫能控股,6.05,42071900,1525781330,1525781330,923097.70465
2025-10-24,SH600135,乐凯胶片,7.51,7861750,553307099,553307099,415533.631349
2025-10-24,SZ000886,海南高速,7.11,32055316,977836898,988828300,703056.9213
2025-10-24,SH600133,东湖高新,9.97,61375844,1066239875,1066239875,1063041.155375
2025-10-24,SZ000798,中水渔业,8.12,8831801,365836212,365858712,297077.274144
2025-10-24,SH600009,上海机场,31.37,5184504,2046279515,2488481340,7806365.96358
2025-10-24,SZ000429,粤高速Ａ,11.75,21462207,1303329906,2090806126,2456697.19805
2025-10-24,SH600136,ST明诚,1.88,28471520,1943089494,2040825931,383675.275028
2025-10-24,SZ000803,山高环能,6.7,7131356,459787780,466296153,312418.42251
2025-10-24,SZ000876,新 希 望,9.69,22670918,4499296448,4502576702,4362996.824238
2025-10-24,SH600126,杭钢股份,8.99,56406244,3377189083,3377189083,3036092.985617
2025-10-24,SH600158,中体产业,9.42,19889290,959513067,959513067,903861.309114
2025-10-24,SZ000790,华神科技,3.96,10111910,622614614,623719364,246992.868144
2025-10-24,SH600131,国网信通,17.66,8017645,1195905149,1199724419,2118713.323954
2025-10-24,SZ000807,云铝股份,23.18,79132671,3467921051,3467957405,8038725.26479
2025-10-24,SH600137,浪莎股份,19.87,5164329,97217588,97217588,193171.347356
2025-10-24,SZ000089,深圳机场,7.25,32160051,2050742403,2050769509,1486807.894025
2025-10-24,SH600168,武汉控股,5.57,130153241,993397569,993397569,553322.445933
2025-10-24,SZ000858,五 粮 液,120.29,17432200,3881444512,3881608005,46691862.692145
2025-10-24,SH600127,金健米业,6.83,10285900,641783218,641783218,438337.937894
2025-10-24,SZ000801,四川九洲,15.51,17476419,1016324759,1016324759,1576319.701209
2025-10-24,SH600125,铁龙物流,6.41,22262763,1305521874,1305521874,836839.521234
2025-10-24,SH600157,永泰能源,1.65,1002939632,21817764145,21817764145,3599931.083925
2025-10-24,SZ000883,湖北能源,4.74,48204400,6479756454,6481449486,3072207.056364
2025-10-24,SZ000813,德展健康,4.17,49568343,2096760540,2097105540,874493.01018
2025-10-24,SH600150,中国船舶,35.72,66927099,7525621288,7525621288,26881519.240736
2025-10-24,SH600148,长春一东,20.62,2433400,141516450,141516450,291806.9199
2025-10-24,SH600159,大龙地产,3.09,27820002,830003232,830003232,256470.998688
2025-10-24,SH600156,华升股份,8.69,8067700,402110702,402110702,349434.200038
2025-10-24,SZ000811,冰轮环境,13.68,21352413,978452263,992638145,1357928.98236
2025-10-24,SH600165,ST宁科,3.58,7424004,684883775,684883775,245188.39145
2025-10-24,SZ000810,创维数字,13.5,21648044,1110613175,1141595579,1541154.03165
2025-10-24,SZ000878,云南铜业,18.59,85589264,2003593177,2003628310,3724745.02829
2025-10-24,SH600163,中闽能源,5.2,17104194,1902996143,1902996143,989557.99436
2025-10-24,SH600166,福田汽车,2.76,91047289,7917400367,7917400367,2185202.501292
