日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-17,SZ000652,泰达股份,4.15,10397661,1474462359,1475573852,612363.14858
2025-10-17,SZ000655,金岭矿业,9.92,39498285,595340230,595340230,590577.50816
2025-10-17,SZ000656,*ST金科,1.39,86195079,7610149756,10634081632,1478137.346848
2025-10-17,SZ000636,风华高科,14.88,42611002,1157013211,1157013211,1721635.657968
2025-10-17,SH600778,友好集团,6.49,8829650,311214882,311491352,202157.887448
2025-10-17,SZ000659,珠海中富,2.77,26707790,1285702520,1285702520,356139.59804
2025-10-17,SH600780,通宝能源,5.94,12222900,1146502523,1146502523,681022.498662
2025-10-17,SZ000663,永安林业,6.67,9728600,306301196,336683929,224568.180643
2025-10-17,SH600779,水井坊,42.1,2070658,487503198,487503198,2052388.46358
2025-10-17,SZ000669,ST金鸿,3.12,9143520,680408797,680408797,212287.544664
2025-10-17,SZ000668,*ST荣控,9.18,878200,146841890,146841890,134800.85502
2025-10-17,SZ000665,湖北广电,5.66,22259933,1137119780,1137149495,643626.61417
2025-10-17,SZ000661,长春高新,121.27,6141992,399624406,407937529,4947058.414183
2025-10-17,SZ000676,智度股份,8.91,32826440,1264528532,1265289215,1127372.690565
2025-10-17,SH600783,鲁信创投,13.27,13919195,744359294,744359294,987764.783138
2025-10-17,SH600784,鲁银投资,6.58,17256981,675652277,675652277,444579.198266
2025-10-17,SH600782,新钢股份,4.05,49121800,3145652149,3182542149,1288929.570345
2025-10-17,SZ000677,恒天海龙,5.07,16507251,863977948,863977948,438036.819636
2025-10-17,SZ000058,深 赛 格,10.32,18005571,984702354,1231200672,1270599.093504
2025-10-17,SH600785,新华百货,13.07,8650000,225631280,225631280,294900.08296
2025-10-17,SZ000061,农 产 品,8.2,20843447,1696933006,1984961198,1627668.18236
2025-10-17,SZ000682,东方电子,11.64,39542663,1340556939,1340727007,1560606.236148
2025-10-17,SH600787,中储股份,5.82,24375896,2170079582,2170079582,1262986.316724
2025-10-17,SZ000680,山推股份,11.49,51947710,1314701804,1500142612,1723663.861188
2025-10-17,SH600792,云煤能源,4.23,85675502,989923600,1109923600,469497.6828
2025-10-17,SZ000060,中金岭南,5.67,114876453,3737548726,3737604976,2119222.021392
2025-10-17,SZ000685,中山公用,12.7,38602063,1253962161,1475111351,1873391.41577
2025-10-17,SZ000679,大连友谊,7.75,6256000,356400000,356400000,276210
2025-10-17,SZ000690,宝新能源,4.68,34639752,2174471375,2175887862,1018315.519416
2025-10-17,SH600791,京能置业,4.7,6876001,452313696,452880000,212853.6
2025-10-17,SZ000062,深圳华强,26.86,13911342,1044927241,1045909322,2809312.438892
2025-10-17,SZ000059,华锦股份,5.02,17840900,1599442537,1599442537,802920.153574
2025-10-17,SZ000683,博源化工,6.09,55013413,3323450023,3718739060,2264712.08754
2025-10-17,SH600793,宜宾纸业,23.84,4475501,176904002,176904002,421739.140768
2025-10-17,SZ000698,ST沈化,3.48,28408478,785714395,819514395,285191.00946
2025-10-17,SZ000701,厦门信达,5.5,25426510,667603556,675807106,371693.9083
2025-10-17,SH600789,鲁抗医药,9.99,51258633,898669632,898669632,897770.962368
2025-10-17,SZ000686,东北证券,8.48,27125862,2340452915,2340452915,1984704.07192
2025-10-17,SZ000692,惠天热电,3.63,16323100,532832976,532832976,193418.370288
2025-10-17,SH600790,轻纺城,3.97,11543793,1465790928,1465790928,581918.998416
2025-10-17,SZ000700,模塑科技,9.21,26015138,918015389,918015389,845492.173269
2025-10-17,SZ000691,*ST亚太,11.13,9595200,323270000,323270000,359799.51
2025-10-17,SZ001696,宗申动力,23.62,21951868,891398225,1145026920,2704553.58504
2025-10-17,SH600794,保税科技,4.12,16575790,1200152157,1200152157,494462.688684
2025-10-17,SH600795,国电电力,5.12,111751049,17835619082,17835619082,9131836.969984
2025-10-17,SZ000702,正虹科技,7.02,7599260,266634576,346624948,243330.713496
2025-10-17,SZ000697,ST炼石,8.41,6186701,590896429,873100876,734277.836716
2025-10-17,SZ000708,中信特钢,13.59,13261980,5047157829,5047157829,6859087.489611
2025-10-17,SZ000703,恒逸石化,6.36,15005902,3583568618,3602618018,2291265.059448
2025-10-17,SH600796,钱江生化,5.85,6758310,311477889,866585766,506952.67311
2025-10-17,SH600051,宁波联合,7.14,4343100,310880000,310880000,221968.32
2025-10-17,SZ000705,浙江震元,9.33,8151700,281960751,334123286,311737.025838
2025-10-17,SZ000711,ST京蓝,1.71,16403700,2285733714,2856976223,488542.934133
2025-10-17,SH600052,东望时代,5.1,19301079,844194741,844194741,430539.31791
2025-10-17,SZ000707,双环科技,6.27,3742566,464145765,584717193,366617.680011
2025-10-17,SZ000712,锦龙股份,13.66,23529204,895734125,896000000,1223936
2025-10-17,SZ000758,中色股份,6.9,75325582,1976125503,1990552530,1373481.2457
2025-10-17,SZ000709,河钢股份,2.55,100653219,10335412398,10337121092,2635965.87846
2025-10-17,SZ000716,黑芝麻,6.1,13526000,739005337,753489550,459628.6255
2025-10-17,SH600797,浙大网新,10.1,43579899,1027526370,1027526370,1037801.6337
2025-10-17,SZ000400,许继电气,24.7,59678188,1011701259,1018622249,2515996.95503
2025-10-17,SZ000713,国投丰乐,6.94,8851075,614014980,614014980,426126.39612
2025-10-17,SZ000710,贝瑞基因,12.6,6148694,329529923,353521465,445437.0459
2025-10-17,SH600060,海信视像,24.18,13567402,1300168721,1304972254,3155422.910172
2025-10-17,SH600798,宁波海运,4.1,131920540,1206534201,1206534201,494679.02241
2025-10-17,SZ000736,*ST中地,4.88,7038800,721266045,747098401,364584.019688
2025-10-17,SZ000737,北方铜业,15.69,91609038,1904538160,1904716435,2988500.086515
2025-10-17,SZ000721,西安饮食,8.51,12559599,512360308,573914308,488401.076108
2025-10-17,SZ000766,通化金马,25.25,34452382,966007681,966494707,2440399.135175
2025-10-17,SH600054,黄山旅游,11.21,5334666,513300000,729379440,817634.35224
2025-10-17,SH600064,南京高科,8.38,24496557,1730339644,1730339644,1450024.621672
2025-10-17,SZ000717,中南股份,2.73,34885900,2423560965,2423845590,661709.84607
2025-10-17,SZ000715,中兴商业,5.65,6231764,538993401,540434622,305345.56143
2025-10-17,SH600067,冠城新材,3.5,129825268,1391668739,1391668739,487084.05865
2025-10-17,SH600066,宇通客车,28.98,13914169,2213939223,2213939223,6415995.868254
2025-10-17,SZ000739,普洛药业,15.93,7404500,1158008405,1158443576,1845400.616568
2025-10-17,SZ000720,新能泰山,3.25,12574100,1256531571,1256531571,408372.760575
2025-10-17,SH600056,中国医药,10.94,23177174,1495351478,1495879748,1636492.444312
2025-10-17,SZ000723,美锦能源,4.86,90202288,4396249039,4403480409,2140091.478774
2025-10-17,SH600059,古越龙山,10.15,24406204,911542413,911542413,925215.549195
2025-10-17,SZ000759,中百集团,7.08,14541538,655706025,662574590,469102.80972
2025-10-17,SH600055,万东医疗,16.82,8422624,703061058,703061058,1182548.699556
2025-10-17,SH600061,国投资本,7.64,75152416,6393983207,6393983207,4885003.170148
2025-10-17,SZ000727,冠捷科技,2.54,79490712,4529566980,4529566980,1150510.01292
2025-10-17,SH600062,华润双鹤,18.87,11115516,1032630823,1038757509,1960135.419483
2025-10-17,SH600076,康欣新材,2.73,20350950,1344543367,1344543367,367060.339191
2025-10-17,SH600071,凤凰光学,21.3,8100841,281573889,281573889,599752.38357
2025-10-17,SH600058,五矿发展,8.8,9790851,1071910711,1071910711,943281.42568
2025-10-17,SZ000779,甘咨询,9.03,5553132,464774742,464829452,419740.995156
2025-10-17,SH600063,皖维高新,6.22,48105921,2069106449,2069106449,1286984.211278
2025-10-17,SH600072,中船科技,11.93,10940248,1083337316,1502624316,1792630.808988
2025-10-17,SZ000778,新兴铸管,3.89,53361935,3893605496,3963182285,1541677.908865
2025-10-17,SH600079,ST人福,20.63,23005386,1543178770,1632225965,3367282.165795
2025-10-17,SZ000786,北新建材,23.99,12205617,1634955466,1700390342,4079236.430458
2025-10-17,SZ000767,晋控电力,2.9,30263437,2912246436,3076942219,892313.24351
2025-10-17,SZ000625,长安汽车,12.48,370196197,8260513020,9914086060,12372779.40288
2025-10-17,SZ000735,罗 牛 山,6.62,54468627,1150897517,1151513578,762301.988636
2025-10-17,SZ000776,广发证券,23.37,120823278,5904049311,7605845511,17774860.959207
2025-10-17,SZ000068,华控赛格,3.58,11640538,1006671464,1006671464,360388.384112
2025-10-17,SH600080,金花股份,7.48,8921454,373270285,373270285,279206.17318
2025-10-17,SH600088,中视传媒,15.99,2622704,397706400,397706400,635932.5336
2025-10-17,SZ000788,北大医药,6.13,9185572,595987425,595987425,365340.291525
2025-10-17,SZ000728,国元证券,9.13,66132568,4363777891,4363777891,3984129.214483
2025-10-17,SZ000731,四川美丰,6.79,4917801,558829131,558829131,379444.979949
2025-10-17,SH600075,新疆天业,4.66,16909200,1707363607,1707363607,795631.440862
2025-10-17,SZ000828,东莞控股,11.88,7767905,1039515642,1039516992,1234946.186496
2025-10-17,SH600089,特变电工,18.89,275552828,5052792571,5052792571,9544725.166619
2025-10-17,SZ000800,一汽解放,6.97,17211048,4920860683,4921280975,3430132.839575
2025-10-17,SH600106,重庆路桥,6.09,16538209,1329025062,1329025062,809376.262758
2025-10-17,SZ000782,恒申新材,5.65,17885604,528139623,686581509,387918.552585
2025-10-17,SH600097,开创国际,11.1,3681100,240936559,240936559,267439.58049
2025-10-17,SH600082,海泰发展,4.32,14253600,634335412,646115826,279122.036832
2025-10-17,SH600085,同仁堂,34.27,7617471,1371470262,1371470262,4700028.587874
2025-10-17,SZ000819,岳阳兴长,17.75,10603261,365532306,369504506,655870.49815
2025-10-17,SZ000752,ST西发,11.22,3154500,263758491,263758491,295937.026902
2025-10-17,SZ000838,财信发展,2.75,76681500,1053765855,1100462170,302627.09675
2025-10-17,SZ000738,航发控制,19.44,8567141,1315184001,1315184001,2556717.697944
2025-10-17,SZ000753,漳州发展,7.49,49687119,991481071,991481071,742619.322179
2025-10-17,SZ000768,中航西飞,25.52,25824997,2772725857,2781149071,7097492.429192
2025-10-17,SZ000066,中国长城,15.96,71990454,3225589838,3225799088,5148375.344448
2025-10-17,SZ000755,山西高速,4.96,5877802,1467310196,1467310196,727785.857216
2025-10-17,SH600100,同方股份,7.66,54132213,3350297713,3350297713,2566328.048158
2025-10-17,SH600101,明星电力,9.49,10443557,547862471,547862471,519921.484979
2025-10-17,SH600078,澄星股份,10.26,157661693,662572861,676812861,694409.995386
2025-10-17,SH600081,东风科技,12.21,4290067,553026170,553026170,675244.95357
2025-10-17,SH600103,青山纸业,3.35,165542308,2212329047,2240826747,750676.960245
2025-10-17,SZ000796,凯撒旅业,6.24,143496749,1330766810,1603788916,1000764.283584
2025-10-17,SZ000733,振华科技,46.85,15479835,554094731,554169431,2596283.784235
2025-10-17,SH600099,林海股份,10.39,3059900,219120000,219120000,227665.68
2025-10-17,SH600073,光明肉业,6.94,11328284,937729472,937729472,650784.253568
2025-10-17,SZ000762,西藏矿业,23.78,22798675,520800618,521174140,1239352.10492
2025-10-17,SH600095,湘财股份,12.28,59744022,2859187743,2859187743,3511082.548404
2025-10-17,SZ000750,国海证券,4.43,103047805,5796203977,6386174477,2829075.293311
2025-10-17,SH600096,云天化,27.5,32728409,1822990731,1822990731,5013224.51025
2025-10-17,SZ000777,中核科技,20.46,18023707,383410827,383417593,784472.395278
2025-10-17,SH600084,中信尼雅,5.5,4415000,1123726830,1123726830,618049.7565
2025-10-17,SZ000785,居然智家,2.83,61314442,5897593464,6227048814,1762254.814362
2025-10-17,SZ000797,中国武夷,2.74,37307502,1570572469,1570754217,430386.655458
2025-10-17,SZ000729,燕京啤酒,12.68,16379370,2509606667,2818539341,3573907.884388
2025-10-17,SH600098,广州发展,6.9,23452613,3505864981,3506306868,2419351.73892
2025-10-17,SZ000799,酒鬼酒,62.22,10656681,324900480,324928980,2021708.11356
2025-10-17,SZ000868,安凯客车,5.45,22474850,733328418,939514735,512035.530575
2025-10-17,SZ000088,盐 田 港,4.47,30198766,3162894468,5199483346,2324169.055662
2025-10-17,SZ000793,*ST华闻,3.03,47136901,1961008615,1997245457,605165.373471
2025-10-17,SZ000783,长江证券,8.21,85719082,5530072948,5530072948,4540189.890308
2025-10-17,SH600116,三峡水利,6.62,7227958,1912142904,1912142904,1265838.602448
2025-10-17,SZ000756,新华制药,15.92,16709033,492623924,689776535,1098124.24372
2025-10-17,SH600109,国金证券,10.05,78461663,3712559510,3712559510,3731122.30755
2025-10-17,SZ000795,英洛华,10.72,26270648,1133684103,1133684103,1215309.358416
2025-10-17,SZ000816,智慧农业,3.2,36674300,1436430472,1447013318,463044.26176
2025-10-17,SH600108,亚盛集团,3.06,41374010,1946915121,1946915121,595756.027026
2025-10-17,SH600128,苏豪弘业,10.47,4396909,246767500,246767500,258365.5725
2025-10-17,SH600118,中国卫星,36.73,44836542,1182489135,1182489135,4343282.592855
2025-10-17,SZ000069,华侨城Ａ,2.41,95410031,6898601781,8037758053,1937099.690773
2025-10-17,SZ000789,万年青,5.9,5484090,797407415,797407415,470470.37485
2025-10-17,SH600111,北方稀土,53,174906871,3615065842,3615065842,19159848.9626
2025-10-17,SH600105,永鼎股份,13.21,184271767,1461994802,1461994802,1931295.133442
2025-10-17,SH600110,诺德股份,6.17,50526000,1735180932,1735180932,1070606.635044
2025-10-17,SZ000823,超声电子,12.04,25427915,536968845,536991589,646537.873156
2025-10-17,SZ000791,甘肃能源,6.97,26065581,1935621786,3243839742,2260956.300174
2025-10-17,SH600117,西宁特钢,3.2,33933700,3255114857,3255114857,1041636.75424
2025-10-17,SZ000818,航锦科技,21.11,15536854,658211439,660000039,1393260.082329
2025-10-17,SZ000888,峨眉山Ａ,12.2,6276654,526913102,526913102,642833.98444
2025-10-17,SH600113,浙江东日,50.16,6075453,411431160,421176660,2112622.12656
2025-10-17,SH600132,重庆啤酒,53.38,2085864,483971198,483971198,2583438.254924
2025-10-17,SZ000839,国安股份,2.56,33861398,3919826352,3919826352,1003475.546112
2025-10-17,SH600115,中国东航,4.48,136520067,17114518793,22291296570,9986500.86336
2025-10-17,SH600107,ST尔雅,8.79,13553603,360000000,360000000,316440
2025-10-17,SZ000848,承德露露,8.86,17031480,1042554074,1052554074,932562.909564
2025-10-17,SH600129,太极集团,21.67,10543400,551418185,551418185,1194923.206895
2025-10-17,SZ000063,中兴通讯,48.63,319595274,4027360077,4783534887,23262330.155481
2025-10-17,SH600104,上汽集团,16.35,48226690,11495277504,11495277504,18794778.71904
2025-10-17,SZ000899,赣能股份,10.52,23856607,975677760,975677760,1026413.00352
2025-10-17,SH600120,浙江东方,5.99,55409848,3415381492,3415381492,2045813.513708
2025-10-17,SZ000829,天音控股,9.52,16632053,1024129669,1025100438,975895.616976
2025-10-17,SH600138,中青旅,9.58,10442980,723840000,723840000,693438.72
2025-10-17,SZ000889,中嘉博创,3.85,33155900,869849676,936291116,360472.07966
2025-10-17,SZ000898,鞍钢股份,2.7,51011837,7957346173,9369221258,2529689.73966
2025-10-17,SH600121,郑州煤电,4.95,182417108,1218412038,1218412038,603113.95881
2025-10-17,SZ000802,北京文化,4.32,10914402,715465255,715900255,309268.91016
2025-10-17,SZ000761,本钢板材,3.56,14056000,3708235241,4108235241,1462531.745796
2025-10-17,SH600119,长江投资,8.49,10184410,365270370,365270370,310114.54413
2025-10-17,SZ001896,豫能控股,5.76,41721753,1525781330,1525781330,878850.04608
2025-10-17,SH600135,乐凯胶片,7.11,4831000,553307099,553307099,393401.347389
2025-10-17,SZ000886,海南高速,7.08,88615820,977836898,988828300,700090.4364
2025-10-17,SH600133,东湖高新,9.85,57685233,1066239875,1066239875,1050246.276875
2025-10-17,SZ000798,中水渔业,7.92,4093900,365836212,365858712,289760.099904
2025-10-17,SH600009,上海机场,31.32,9506651,2046279515,2488481340,7793923.55688
2025-10-17,SZ000429,粤高速Ａ,11.64,16103665,1303329906,2090806126,2433698.330664
2025-10-17,SH600136,ST明诚,1.79,7911400,1943089494,2040825931,365307.841649
2025-10-17,SZ000803,山高环能,6.53,10558091,459787780,466296153,304491.387909
2025-10-17,SZ000876,新 希 望,9.68,30316300,4499296448,4502576702,4358494.247536
2025-10-17,SH600126,杭钢股份,8.92,57196300,3377189083,3377189083,3012452.662036
2025-10-17,SH600158,中体产业,9.22,23740132,959513067,959513067,884671.047774
2025-10-17,SZ000790,华神科技,3.8,11409317,622614614,623719364,237013.35832
2025-10-17,SH600131,国网信通,17.8,12253653,1195905149,1199724419,2135509.46582
2025-10-17,SZ000807,云铝股份,20.68,59541312,3467921051,3467957405,7171735.91354
2025-10-17,SH600137,浪莎股份,18.28,1323201,97217588,97217588,177713.750864
2025-10-17,SZ000089,深圳机场,7.1,11790843,2050742403,2050769509,1456046.35139
2025-10-17,SH600168,武汉控股,5.05,8632640,993397569,993397569,501665.772345
2025-10-17,SZ000858,五 粮 液,121.07,18040798,3881444512,3881608005,46994628.116535
2025-10-17,SH600127,金健米业,6.74,12359701,641783218,641783218,432561.888932
2025-10-17,SZ000801,四川九洲,15.22,30423509,1022806646,1022806646,1556711.715212
2025-10-17,SH600125,铁龙物流,6.24,20611431,1305521874,1305521874,814645.649376
2025-10-17,SH600157,永泰能源,1.63,853574951,21817764145,21817764145,3556295.555635
2025-10-17,SZ000883,湖北能源,4.65,25841509,6479756454,6481449486,3013874.01099
2025-10-17,SZ000813,德展健康,4.07,63504627,2096760540,2097105540,853521.95478
2025-10-17,SH600150,中国船舶,34.66,80089308,7525621288,7525621288,26083803.384208
2025-10-17,SH600148,长春一东,19.43,1932652,141516450,141516450,274966.46235
2025-10-17,SH600159,大龙地产,2.95,30539400,830003232,830003232,244850.95344
2025-10-17,SH600156,华升股份,8.17,10188041,402110702,402110702,328524.443534
2025-10-17,SZ000811,冰轮环境,12.9,37123774,978452263,992638145,1280503.20705
2025-10-17,SH600165,ST宁科,3.55,9113500,684883775,684883775,243133.740125
2025-10-17,SZ000810,创维数字,12.85,22699698,1110613175,1141595579,1466950.319015
2025-10-17,SZ000878,云南铜业,17.82,89081341,2003593177,2003628310,3570465.64842
2025-10-17,SH600163,中闽能源,5.1,9091300,1902996143,1902996143,970528.03293
2025-10-17,SH600166,福田汽车,2.65,214215267,7917400367,7917400367,2098111.097255
2025-10-17,SZ000065,北方国际,10.88,15449742,974962288,1071385874,1165667.830912
