日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-13,SZ000655,金岭矿业,9.76,44021607,595340230,595340230,581052.06448
2025-10-13,SZ000656,*ST金科,1.35,54117600,7610149756,10634081632,1435601.02032
2025-10-13,SZ000636,风华高科,15.58,26771977,1157013211,1157013211,1802626.582738
2025-10-13,SH600778,友好集团,6.55,9544560,311214882,311491352,204026.83556
2025-10-13,SZ000659,珠海中富,2.83,25910132,1285702520,1285702520,363853.81316
2025-10-13,SH600780,通宝能源,5.9,15159021,1146502523,1146502523,676436.48857
2025-10-13,SZ000663,永安林业,6.71,9197700,306301196,336683929,225914.916359
2025-10-13,SH600779,水井坊,42.05,2482000,487503198,487503198,2049950.94759
2025-10-13,SZ000669,ST金鸿,3.01,8713740,680408797,680408797,204803.047897
2025-10-13,SZ000668,*ST荣控,9.28,2008300,146841890,146841890,136269.27392
2025-10-13,SZ000665,湖北广电,6,38435552,1137119780,1137149495,682289.697
2025-10-13,SZ000661,长春高新,132.06,10304586,399624406,407937529,5387223.007974
2025-10-13,SZ000676,智度股份,9.51,41098479,1264528532,1265289215,1203290.043465
2025-10-13,SH600783,鲁信创投,13.71,17348190,744359294,744359294,1020516.592074
2025-10-13,SH600784,鲁银投资,6.39,7137059,675652277,675652277,431741.805003
2025-10-13,SH600782,新钢股份,4.23,50026560,3145652149,3182542149,1346215.329027
2025-10-13,SZ000677,恒天海龙,5.17,33500024,863977948,863977948,446676.599116
2025-10-13,SZ000058,深 赛 格,11.29,83866515,984702354,1231200672,1390025.558688
2025-10-13,SH600785,新华百货,12.84,6970101,225631280,225631280,289710.56352
2025-10-13,SZ000061,农 产 品,8.3,28153247,1696933006,1984961198,1647517.79434
2025-10-13,SZ000682,东方电子,12.44,34141134,1340556939,1340727007,1667864.396708
2025-10-13,SH600787,中储股份,5.95,29047067,2170079582,2170079582,1291197.35129
2025-10-13,SZ000680,山推股份,10.65,59282190,1314701804,1500142612,1597651.88178
2025-10-13,SH600792,云煤能源,3.99,22616512,989923600,1109923600,442859.5164
2025-10-13,SZ000060,中金岭南,6.11,221616214,3737548726,3737604976,2283676.640336
2025-10-13,SZ000685,中山公用,14.42,92197471,1253962161,1475111351,2127110.568142
2025-10-13,SZ000679,大连友谊,7.79,7138325,356400000,356400000,277635.6
2025-10-13,SZ000690,宝新能源,4.73,52089386,2174471375,2175887862,1029194.958726
2025-10-13,SH600791,京能置业,4.8,7908100,452313696,452880000,217382.4
2025-10-13,SZ000062,深圳华强,27.66,14116153,1044927241,1045909322,2892985.184652
2025-10-13,SZ000059,华锦股份,5.13,21362252,1599442537,1599442537,820514.021481
2025-10-13,SZ000683,博源化工,6.31,48614883,3318709523,3718739060,2346524.34686
2025-10-13,SH600793,宜宾纸业,24.44,11147900,176904002,176904002,432353.380888
2025-10-13,SZ000698,ST沈化,3.6,375600,785714395,819514395,295025.1822
2025-10-13,SZ000701,厦门信达,5.56,12514502,667603556,675807106,375748.750936
2025-10-13,SH600789,鲁抗医药,9.84,15923487,898669632,898669632,884290.917888
2025-10-13,SZ000686,东北证券,8.72,27116561,2340452915,2340452915,2040874.94188
2025-10-13,SZ000692,惠天热电,3.57,12640195,532832976,532832976,190221.372432
2025-10-13,SH600790,轻纺城,3.97,14002605,1465790928,1465790928,581918.998416
2025-10-13,SZ000700,模塑科技,10.06,32782064,918015389,918015389,923523.481334
2025-10-13,SZ000691,*ST亚太,12.55,28578348,323270000,323270000,405703.85
2025-10-13,SZ001696,宗申动力,25.05,48939468,891398225,1145026920,2868292.4346
2025-10-13,SH600794,保税科技,4.24,17381705,1200152157,1200152157,508864.514568
2025-10-13,SH600795,国电电力,5.16,136398193,17835619082,17835619082,9203179.446312
2025-10-13,SZ000702,正虹科技,7.13,7555832,266634576,346624948,247143.587924
2025-10-13,SZ000697,ST炼石,8.9,16650700,590896429,873100876,777059.77964
2025-10-13,SZ000708,中信特钢,13.95,22322967,5047157829,5047157829,7040785.171455
2025-10-13,SZ000703,恒逸石化,6.71,30918298,3583568618,3602618018,2417356.690078
2025-10-13,SH600796,钱江生化,5.9,10636800,311477889,866585766,511285.60194
2025-10-13,SH600051,宁波联合,7.15,6366300,310880000,310880000,222279.2
2025-10-13,SZ000705,浙江震元,9.57,14243525,281960751,334123286,319755.984702
2025-10-13,SZ000711,ST京蓝,1.75,31341131,2285733714,2856976223,499970.839025
2025-10-13,SH600052,东望时代,5.26,24609678,844194741,844194741,444046.433766
2025-10-13,SZ000707,双环科技,6.43,6398731,464145765,584717193,375973.155099
2025-10-13,SZ000712,锦龙股份,14.71,57303058,895734125,896000000,1318016
2025-10-13,SZ000758,中色股份,7.62,243926366,1976088345,1990552530,1516801.02786
2025-10-13,SZ000709,河钢股份,2.66,149976838,10335412398,10337121092,2749674.210472
2025-10-13,SZ000716,黑芝麻,6.14,10800736,739005337,753489550,462642.5837
2025-10-13,SH600797,浙大网新,10.87,53974169,1027526370,1027526370,1116921.16419
2025-10-13,SZ000400,许继电气,27.73,59833970,1011701259,1018622249,2824639.496477
2025-10-13,SZ000713,国投丰乐,7,22774614,614014980,614014980,429810.486
2025-10-13,SZ000710,贝瑞基因,12.91,7619653,329529923,353521465,456396.211315
2025-10-13,SH600060,海信视像,24.36,18197110,1300168721,1304972254,3178912.410744
2025-10-13,SH600798,宁波海运,4.06,108221424,1206534201,1206534201,489852.885606
2025-10-13,SZ000736,*ST中地,4.84,5921500,721266045,747098401,361595.626084
2025-10-13,SZ000737,北方铜业,17.4,192877438,1904538160,1904716435,3314206.5969
2025-10-13,SZ000721,西安饮食,8.62,15769514,512360308,573914308,494714.133496
2025-10-13,SZ000766,通化金马,25,21447677,966007681,966494707,2416236.7675
2025-10-13,SH600054,黄山旅游,11.3,6885389,513300000,729379440,824198.7672
2025-10-13,SH600064,南京高科,8.35,39279363,1730339644,1730339644,1444833.60274
2025-10-13,SZ000717,中南股份,2.84,46428945,2423560965,2423845590,688372.14756
2025-10-13,SZ000715,中兴商业,5.63,11284019,538993401,540434622,304264.692186
2025-10-13,SH600067,冠城新材,3.09,26349530,1391668739,1391668739,430025.640351
2025-10-13,SH600066,宇通客车,29.71,30831204,2213939223,2213939223,6577613.431533
2025-10-13,SZ000739,普洛药业,15.81,11202000,1158008405,1158443576,1831499.293656
2025-10-13,SZ000720,新能泰山,3.32,13618604,1256531571,1256531571,417168.481572
2025-10-13,SH600056,中国医药,11.12,24768971,1495351478,1495879748,1663418.279776
2025-10-13,SZ000723,美锦能源,4.99,89034296,4396249039,4403480409,2197336.724091
2025-10-13,SH600059,古越龙山,9.55,14899300,911542413,911542413,870523.004415
2025-10-13,SZ000759,中百集团,7.34,32437467,655706025,662574590,486329.74906
2025-10-13,SH600055,万东医疗,17.34,8626415,703061058,703061058,1219107.874572
2025-10-13,SH600061,国投资本,7.87,69484882,6393983207,6393983207,5032064.783909
2025-10-13,SZ000727,冠捷科技,2.68,107880141,4529566980,4529566980,1213923.95064
2025-10-13,SH600062,华润双鹤,19.07,8365687,1032630823,1038757509,1980910.569663
2025-10-13,SH600076,康欣新材,2.82,27225800,1344543367,1344543367,379161.229494
2025-10-13,SH600071,凤凰光学,23.22,5464081,281573889,281573889,653814.570258
2025-10-13,SH600058,五矿发展,9.29,13049872,1071910711,1071910711,995805.050519
2025-10-13,SZ000779,甘咨询,9.06,5642500,464774742,464829452,421135.483512
2025-10-13,SH600063,皖维高新,6.46,78763478,2069106449,2069106449,1336642.766054
2025-10-13,SH600072,中船科技,12.16,12045404,1083337316,1502624316,1827191.168256
2025-10-13,SZ000778,新兴铸管,4.01,89377978,3893605496,3963182285,1589236.096285
2025-10-13,SH600079,ST人福,21.09,17354840,1543178770,1632225965,3442364.560185
2025-10-13,SZ000786,北新建材,24.2,13098379,1634955466,1700390342,4114944.62764
2025-10-13,SZ000767,晋控电力,2.9,48989786,2912246436,3076942219,892313.24351
2025-10-13,SZ000625,长安汽车,12.5,120775477,8260513020,9914086060,12392607.575
2025-10-13,SZ000735,罗 牛 山,6.47,28475058,1150897517,1151513578,745029.284966
2025-10-13,SZ000776,广发证券,23.23,157898785,5904049311,7605845511,17668379.122053
2025-10-13,SZ000068,华控赛格,3.73,21803511,1006671464,1006671464,375488.456072
2025-10-13,SH600080,金花股份,7.27,4875072,373270285,373270285,271367.497195
2025-10-13,SH600088,中视传媒,16.25,3736581,397706400,397706400,646272.9
2025-10-13,SZ000788,北大医药,6.12,8268100,595987425,595987425,364744.3041
2025-10-13,SZ000728,国元证券,9.21,59496687,4363777891,4363777891,4019039.437611
2025-10-13,SZ000731,四川美丰,6.86,5784000,558829131,558829131,383356.783866
2025-10-13,SH600075,新疆天业,4.75,26861765,1707363607,1707363607,810997.713325
2025-10-13,SZ000828,东莞控股,11.89,15268365,1039515642,1039516992,1235985.703488
2025-10-13,SH600089,特变电工,19.71,327200016,5052792571,5052792571,9959054.157441
2025-10-13,SZ000800,一汽解放,6.99,15412982,4920860683,4921280975,3439975.401525
2025-10-13,SH600106,重庆路桥,6.31,21335905,1329025062,1329025062,838614.814122
2025-10-13,SZ000782,恒申新材,6.16,32899235,528139623,686581509,422934.209544
2025-10-13,SH600097,开创国际,11.15,3665400,240936559,240936559,268644.263285
2025-10-13,SH600082,海泰发展,4.33,27391666,634335412,646115826,279768.152658
2025-10-13,SH600085,同仁堂,34.12,8590017,1371470262,1371470262,4679456.533944
2025-10-13,SZ000819,岳阳兴长,19.6,37169143,365532306,369504506,724228.83176
2025-10-13,SZ000752,ST西发,10.91,2964403,263758491,263758491,287760.513681
2025-10-13,SZ000838,财信发展,2.7,41286249,1053765855,1100462170,297124.7859
2025-10-13,SZ000738,航发控制,19.96,12939783,1315184001,1315184001,2625107.265996
2025-10-13,SZ000753,漳州发展,7.7,77933772,991481071,991481071,763440.42467
2025-10-13,SZ000768,中航西飞,26.68,29617791,2772725857,2781149071,7420105.721428
2025-10-13,SZ000066,中国长城,17.6,239545496,3225589838,3225799088,5677406.39488
2025-10-13,SZ000755,山西高速,4.91,5833345,1467310196,1467310196,720449.306236
2025-10-13,SH600100,同方股份,8.16,71166743,3350297713,3350297713,2733842.933808
2025-10-13,SH600101,明星电力,9.67,15131997,547862471,547862471,529783.009457
2025-10-13,SH600078,澄星股份,9.02,33103364,662572861,676812861,610485.200622
2025-10-13,SH600081,东风科技,12.54,4721021,553026170,553026170,693494.81718
2025-10-13,SH600103,青山纸业,3.47,170479384,2212329047,2240826747,777566.881209
2025-10-13,SZ000796,凯撒旅业,5.78,67577380,1330766810,1603788916,926989.993448
2025-10-13,SZ000733,振华科技,50,11553783,554094731,554169431,2770847.155
2025-10-13,SH600099,林海股份,10.36,4545201,219120000,219120000,227008.32
2025-10-13,SH600073,光明肉业,7.07,44840302,937729472,937729472,662974.736704
2025-10-13,SZ000762,西藏矿业,25.05,28711953,520800618,521174140,1305541.2207
2025-10-13,SH600095,湘财股份,13.63,155665694,2859187743,2859187743,3897072.893709
2025-10-13,SZ000750,国海证券,4.56,109666857,5796203977,6386174477,2912095.561512
2025-10-13,SH600096,云天化,28.77,50198207,1822990731,1822990731,5244744.333087
2025-10-13,SZ000777,中核科技,21.91,47673663,383410827,383417593,840067.946263
2025-10-13,SH600084,中信尼雅,5.4,6900152,1123726830,1123726830,606812.4882
2025-10-13,SZ000785,居然智家,2.89,57754431,5897593464,6227048814,1799617.107246
2025-10-13,SZ000797,中国武夷,2.73,25362165,1570572469,1570754217,428815.901241
2025-10-13,SZ000729,燕京啤酒,12.15,17393386,2509606667,2818539341,3424525.299315
2025-10-13,SH600098,广州发展,6.89,35186545,3505864981,3506306868,2415845.432052
2025-10-13,SZ000799,酒鬼酒,59.57,10521554,324900480,324928980,1935601.93386
2025-10-13,SZ000868,安凯客车,5.57,20650252,733328418,939514735,523309.707395
2025-10-13,SZ000088,盐 田 港,4.46,27706444,3162894468,5199483346,2318969.572316
2025-10-13,SZ000793,*ST华闻,3.03,52163311,1961008615,1997245457,605165.373471
2025-10-13,SZ000783,长江证券,8.51,105332044,5530072948,5530072948,4706092.078748
2025-10-13,SH600116,三峡水利,6.62,10164874,1912142904,1912142904,1265838.602448
2025-10-13,SZ000756,新华制药,15.64,11994000,492623924,689776535,1078810.50074
2025-10-13,SH600109,国金证券,10.18,54496255,3712559510,3712559510,3779385.58118
2025-10-13,SZ000795,英洛华,11.74,105206480,1133684103,1133684103,1330945.136922
2025-10-13,SZ000816,智慧农业,3.2,40225605,1436430472,1447013318,463044.26176
2025-10-13,SH600108,亚盛集团,3.09,56460382,1946915121,1946915121,601596.772389
2025-10-13,SH600128,苏豪弘业,10.52,7149146,246767500,246767500,259599.41
2025-10-13,SH600118,中国卫星,37.8,56260808,1182489135,1182489135,4469808.9303
2025-10-13,SZ000069,华侨城Ａ,2.56,87397492,6898601781,8037758053,2057666.061568
2025-10-13,SZ000789,万年青,5.97,10233825,797407415,797407415,476052.226755
2025-10-13,SH600111,北方稀土,57.73,380262585,3615065842,3615065842,20869775.105866
2025-10-13,SH600105,永鼎股份,16.29,321266508,1461994802,1461994802,2381589.532458
2025-10-13,SH600110,诺德股份,6.7,58096878,1735180932,1735180932,1162571.22444
2025-10-13,SZ000823,超声电子,13.18,34403502,536968845,536991589,707754.914302
2025-10-13,SZ000791,甘肃能源,6.68,23614712,1935621786,3243839742,2166884.947656
2025-10-13,SH600117,西宁特钢,3.33,43672100,3255114857,3255114857,1083953.247381
2025-10-13,SZ000818,航锦科技,22.41,17427503,658211439,660000039,1479060.087399
2025-10-13,SZ000888,峨眉山Ａ,12.37,9418698,526913102,526913102,651791.507174
2025-10-13,SH600113,浙江东日,56.84,6349828,411431160,421176660,2393968.13544
2025-10-13,SH600132,重庆啤酒,53.39,2915786,483971198,483971198,2583922.226122
2025-10-13,SZ000839,国安股份,2.67,38800963,3919826352,3919826352,1046593.635984
2025-10-13,SH600115,中国东航,4.1,81354503,17114518793,22291296570,9139431.5937
2025-10-13,SH600107,ST尔雅,7.54,5584910,360000000,360000000,271440
2025-10-13,SZ000848,承德露露,8.64,9906196,1042554074,1052554074,909406.719936
2025-10-13,SH600129,太极集团,22.1,8996711,551418185,551418185,1218634.18885
2025-10-13,SZ000063,中兴通讯,53.67,368249886,4027360077,4783534887,25673231.738529
2025-10-13,SH600104,上汽集团,16.79,56754282,11495277504,11495277504,19300570.929216
2025-10-13,SZ000899,赣能股份,9.96,18592250,975677760,975677760,971775.04896
2025-10-13,SH600120,浙江东方,6.21,61578201,3415381492,3415381492,2120951.906532
2025-10-13,SZ000829,天音控股,9.78,19538490,1024129669,1025100438,1002548.228364
2025-10-13,SH600138,中青旅,9.66,14164407,723840000,723840000,699229.44
2025-10-13,SZ000889,中嘉博创,3.79,65046292,869849676,936291116,354854.332964
2025-10-13,SZ000898,鞍钢股份,2.79,68632327,7957346173,9369221258,2614012.730982
2025-10-13,SH600121,郑州煤电,4.25,38400635,1218412038,1218412038,517825.11615
2025-10-13,SZ000802,北京文化,4.52,25172207,715465255,715900255,323586.91526
2025-10-13,SZ000761,本钢板材,3.66,16455956,3708235241,4108235241,1503614.098206
2025-10-13,SH600119,长江投资,8.25,8010602,365270370,365270370,301348.05525
2025-10-13,SZ001896,豫能控股,5.91,50622909,1525781330,1525781330,901736.76603
2025-10-13,SH600135,乐凯胶片,7.3,10067800,553307099,553307099,403914.18227
2025-10-13,SZ000886,海南高速,6.68,19490110,977836898,988828300,660537.3044
2025-10-13,SH600133,东湖高新,10.08,48926516,1066239875,1066239875,1074769.794
2025-10-13,SZ000798,中水渔业,7.92,5697001,365836212,365858712,289760.099904
2025-10-13,SH600009,上海机场,31.52,11744789,2046279515,2488481340,7843693.18368
2025-10-13,SZ000429,粤高速Ａ,11.34,14821168,1303329906,2090806126,2370974.146884
2025-10-13,SH600136,ST明诚,1.77,10374302,1943089494,2040825931,361226.189787
2025-10-13,SZ000803,山高环能,6.8,12821084,459787780,466296153,317081.38404
2025-10-13,SZ000876,新 希 望,9.85,39090471,4499296448,4502576702,4435038.05147
2025-10-13,SH600126,杭钢股份,9.26,84607686,3377189083,3377189083,3127277.090858
2025-10-13,SH600158,中体产业,9.1,20645499,959513067,959513067,873156.89097
2025-10-13,SZ000790,华神科技,3.78,12553000,622614614,623719364,235765.919592
2025-10-13,SH600131,国网信通,18.37,12341720,1195905149,1199724419,2203893.757703
2025-10-13,SZ000807,云铝股份,20.77,55651533,3467921051,3467957405,7202947.530185
2025-10-13,SH600137,浪莎股份,18.49,1970350,97217588,97217588,179755.320212
2025-10-13,SZ000089,深圳机场,6.99,18036463,2050742403,2050769509,1433487.886791
2025-10-13,SH600168,武汉控股,5.01,12025419,993397569,993397569,497692.182069
2025-10-13,SZ000858,五 粮 液,119.85,19583470,3881444512,3881608005,46521071.939925
2025-10-13,SH600127,金健米业,6.85,21071294,641783218,641783218,439621.50433
2025-10-13,SZ000801,四川九洲,16.5,27314880,1022806646,1022806646,1687630.9659
2025-10-13,SH600125,铁龙物流,6.19,25925622,1305521874,1305521874,808118.040006
2025-10-13,SH600157,永泰能源,1.74,1288388846,21817764145,21817764145,3796290.96123
2025-10-13,SZ000883,湖北能源,4.64,33487940,6479756454,6481449486,3007392.561504
2025-10-13,SZ000813,德展健康,4.13,58913417,2096760540,2097105540,866104.58802
2025-10-13,SH600150,中国船舶,34.69,80858020,7525621288,7525621288,26106380.248072
2025-10-13,SH600148,长春一东,19.8,2239307,141516450,141516450,280202.571
2025-10-13,SH600159,大龙地产,2.94,35167800,830003232,830003232,244020.950208
2025-10-13,SH600156,华升股份,8.46,9093900,402110702,402110702,340185.653892
2025-10-13,SZ000811,冰轮环境,14.57,44118562,978452263,992638145,1446273.777265
2025-10-13,SH600165,ST宁科,3.65,6935200,684883775,684883775,249982.577875
2025-10-13,SZ000810,创维数字,13.65,28318337,1110613175,1141595579,1558277.965335
2025-10-13,SZ000878,云南铜业,19.05,208466369,2003593177,2003628310,3816911.93055
2025-10-13,SH600163,中闽能源,5.12,19746696,1902996143,1902996143,974334.025216
2025-10-13,SH600166,福田汽车,2.71,210469752,7917400367,7917400367,2145615.499457
2025-10-13,SZ000065,北方国际,11.05,14865758,974962288,1071385874,1183881.39077
