日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-18,SZ300626,华瑞股份,9.4,5184693,121105500,180000000,169200
2020-05-18,SZ002856,美芝股份,15.03,1350560,74178720,121608000,182776.824
2020-05-18,SZ300627,华测导航,28.78,7744700,200426487,243880020,701886.69756
2020-05-18,SH603656,泰禾智能,13.18,555812,84718746,148881600,196225.9488
2020-05-18,SZ002855,捷荣技术,9.88,1997748,243264473,251477900,248460.1652
2020-05-18,SZ300631,久吾高科,18.66,4321828,80357250,105554000,196963.764
2020-05-18,SZ002857,三晖电气,11.77,402000,92075981,128000000,150656
2020-05-18,SH603388,*ST元成,6.97,693563,285142060,288627500,201173.3675
2020-05-18,SH603768,常青股份,10.04,642000,204000000,204000000,204816
2020-05-18,SZ002858,力盛体育,13.59,6681760,95473625,126320000,171668.88
2020-05-18,SZ300629,新劲刚,24.5,1826350,65507023.25,121255773,297076.64385
2020-05-18,SZ002774,快意电梯,6.5,1398440,279861600,341347200,221875.68
2020-05-18,SH603717,天域生物,7.42,1150120,152008640,241796240,179412.81008
2020-05-18,SH603833,欧派家居,109.68,796133,420171404,420171404,4608439.959072
2020-05-18,SZ300630,普利退,78,3838897,200516370,283967745,2214948.411
2020-05-18,SH603178,圣龙股份,7.46,1705700,194207450,201841800,150573.9828
2020-05-18,SH601228,广州港,3.09,27707713,6193180000,6193180000,1913692.62
2020-05-18,SH603303,得邦照明,9.38,3530356,484011236,487715366,457477.013308
2020-05-18,SH603041,美思德,12.85,1670003,140000000,140899640,181056.0374
2020-05-18,SZ300635,中达安,25.02,1910237,85714210,136322000,341077.644
2020-05-18,SZ300636,同和药业,29.2,3797580,108955494,129521600,378203.072
2020-05-18,SH601200,上海环境,12.34,8103105,913424439,913424439,1127165.757726
2020-05-18,SH603385,惠达卫浴,10.3,5069490,290144306,369396444,380478.33732
2020-05-18,SZ300632,光莆股份,14.35,2456778,129722514,237877896,341354.78076
2020-05-18,SH603586,金麒麟,15.58,588330,186827603,203738700,317424.8946
2020-05-18,SZ300633,开立医疗,35.3,3802076,247422200,405760000,1432332.8
2020-05-18,SH603538,美诺华,43.92,3949643,146019200,149682000,657403.344
2020-05-18,SZ002859,洁美科技,41.62,4739432,252452217.5,258470000,1075752.14
2020-05-18,SH603078,江化微,35.75,10574295,112767079.1,141960000,507507
2020-05-18,SH603906,龙蟠科技,9.77,5207340,299520000,302595840,295636.13568
2020-05-18,SZ002862,实丰文化,30.44,1355600,75500000,80000000,243520
2020-05-18,SZ002860,星帅尔,14.96,5760350,131924301,199185634,297981.708464
2020-05-18,SH601366,利群股份,5.71,6469000,860500460,860500460,491345.76266
2020-05-18,SZ300637,扬帆新材,9.32,3042890,231684385,234760200,218796.5064
2020-05-18,SZ300639,凯普生物,34,6462039,211182314,212454284,722344.5656
2020-05-18,SZ300638,广和通,82.84,3420073,60501750,134198665,1111701.74086
2020-05-18,SH603797,联泰环保,11.29,4004981,319651515,319651515,360886.560435
2020-05-18,SZ002861,瀛通通讯,25.5,1545389,69217838,122698400,312880.92
2020-05-18,SH603826,坤彩科技,29,2516344,468000000,468000000,1357200
2020-05-18,SH603050,科林电气,12.31,4015740,122443042,162224500,199698.3595
2020-05-18,SZ300640,德艺文创,10.26,4336030,108952875,220774000,226514.124
2020-05-18,SZ300604,长川科技,28.91,13433144,128717908,314274791,908568.420781
2020-05-18,SZ002863,今飞凯达,4.76,7208684,376574141,376574141,179249.291116
2020-05-18,SZ300641,正丹股份,4.38,1322404,489600000,489600000,214444.8
2020-05-18,SH603225,新凤鸣,9.88,1954621,800968866,1399569914,1382775.075032
2020-05-18,SH603803,瑞斯康达,11.27,4618521,421055557,421055557,474529.612739
2020-05-18,SH603081,大丰实业,11.67,1629750,269666431,401805519,468907.040673
2020-05-18,SH603232,格尔软件,39.69,2715203,98903000,121268000,481312.692
2020-05-18,SZ300645,正元智慧,13.99,1098257,126666667,126666667,177206.667133
2020-05-18,SZ300554,三超新材,15.29,4976724,50309864,93600000,143114.4
2020-05-18,SZ300642,透景生命,45.55,1019635,74071740,90817470,413673.57585
2020-05-18,SH603139,康惠股份,17.1,699288,94892500,99880000,170794.8
2020-05-18,SH603096,新经典,63.98,831000,77684666,135308000,865700.584
2020-05-18,SZ002865,钧达股份,13.23,1354147,116628436,120901236,159952.335228
2020-05-18,SZ300648,星云股份,14.45,1207900,78881003,135400000,195653
2020-05-18,SH603920,世运电路,23.76,14157522,404712400,409671200,973378.7712
2020-05-18,SZ002866,传艺科技,13.43,5057160,130715020,249400850,334945.34155
2020-05-18,SZ300514,友讯达,10.79,1536200,152912000,200000000,215800
2020-05-18,SZ002867,周大生,20.16,5794695,722973450,730905188,1473504.859008
2020-05-18,SH603787,新日股份,12.35,5123852,119467425,204000000,251940
2020-05-18,SH603320,迪贝电气,15.53,1604754,87626487,100000000,155300
2020-05-18,SZ300647,超频三,8.28,6736400,215995041,356910612,295521.986736
2020-05-18,SZ002868,*ST绿康,17.18,737759,120000000,120000000,206160
2020-05-18,SZ300650,太龙股份,15.35,1231858,54035500,107351600,164784.706
2020-05-18,SH603505,金石资源,21.76,2528904,232041045,240000000,522240
2020-05-18,SH603501,豪威集团,194.1,12729568,156378970,863576598,16762021.76718
2020-05-18,SZ300643,万通智控,14.86,7698951,195962669,200000000,297200
2020-05-18,SZ300649,杭州园林,17.56,503200,32000000,128000000,224768
2020-05-18,SH603985,恒润股份,19.05,6219119,106288000,145600000,277368
2020-05-18,SH603229,奥翔药业,41.21,3059555,85507000,160000000,659360
2020-05-18,SZ300651,金陵体育,26.42,979950,44965151,128746780,340148.99276
2020-05-18,SH603728,鸣志电器,11.29,2415795,416000000,416000000,469664
2020-05-18,SH603926,铁流股份,10.82,861700,158574000,160364100,173513.9562
2020-05-18,SH603896,寿仙谷,25.57,737638,127132007,143523384,366989.292888
2020-05-18,SH603113,金能科技,9.9,4909827,510906305,675939455,669180.06045
2020-05-18,SH603086,先达股份,20.26,851859,83847094,112000000,226912
2020-05-18,SZ002871,伟隆股份,16.5,794980,56113600,116722000,192591.3
2020-05-18,SH603180,金牌家居,70.8,930514,54605018,67728231,479515.87548
2020-05-18,SZ002870,香山股份,21.8,1466812,48420000,110670000,241260.6
2020-05-18,SH601952,苏垦农发,10.4,38038169,1378000000,1378000000,1433120
2020-05-18,SZ002869,金溢科技,68.57,2919401,88000305,120518161,826393.029977
2020-05-18,SH603488,展鹏科技,8.92,2479223,124649027,208941000,186375.372
2020-05-18,SZ300652,雷迪克,18.89,368442,79090000,88000000,166232
2020-05-18,SZ300653,正海生物,92.07,2871029,80000000,80000000,736560
2020-05-18,SH603758,秦安股份,5.85,720426,222798422,438797049,256696.273665
2020-05-18,SH603269,海鸥股份,13.01,480200,67188750,91470000,119002.47
2020-05-18,SZ002872,ST天圣,5.35,1877550,215038268,318000000,170130
2020-05-18,SZ300656,民德电子,21.42,1091580,51132849,99000000,212058
2020-05-18,SZ002873,新天药业,16.38,2375160,61504851,117096000,191803.248
2020-05-18,SH603197,保隆科技,27.84,6236098,98401678,166077947,462361.004448
2020-05-18,SH603383,顶点软件,55.36,992620,58707180,120185240,665345.48864
2020-05-18,SZ300657,弘信电子,24.81,3589080,117759257,207113428,513848.414868
2020-05-18,SZ300655,晶瑞电材,39.77,15831859,109609406,177922981,707599.695437
2020-05-18,SH603855,华荣股份,13.59,22056403,201540000,337190000,458241.21
2020-05-18,SZ002876,三利谱,51.53,4129561,70535602,104000000,535912
2020-05-18,SH603580,*ST艾艾,11.64,518048,42228200,130673200,152103.6048
2020-05-18,SZ300659,中孚信息,59.8,2570832,107862995,212426048,1270307.76704
2020-05-18,SH603196,日播时尚,7.79,5022800,65400000,240000000,186960
2020-05-18,SZ002875,安奈儿,12.78,1838677,35533154,131497223,168053.450994
2020-05-18,SH603200,上海洗霸,67.93,2057575,34829730,101302785,688149.818505
2020-05-18,SZ300658,延江股份,31.95,4987293,42000000,151675000,484601.625
2020-05-18,SH603042,华脉科技,16.23,4780065,101028572,136000000,220728
2020-05-18,SZ300660,江苏雷利,18.95,5445488,65384648,259372220,491510.3569
2020-05-18,SZ002877,智能自控,7.36,2405930,168106343,332505962,244724.388032
2020-05-18,SZ300661,圣邦股份,372,3400232,55957558,103618645,3854613.594
2020-05-18,SZ002878,元隆雅图,36.69,5821891,40020384,130310737,478110.094053
2020-05-18,SH600732,爱旭股份,7.84,9014740,446383080,1829888230,1434632.37232
2020-05-18,SH603496,恒为科技,26.09,4752684,109228590,202395699,528050.378691
2020-05-18,SZ300662,科锐国际,42.68,1945899,90607725,182287000,778000.916
2020-05-18,SZ300663,科蓝软件,22.9,7129452,184702338,300425156,687973.60724
2020-05-18,SH603536,惠发食品,15.51,18115672,60254067,168000000,260568
2020-05-18,SH603767,中马传动,7.07,1342640,94738000,306098000,216411.286
2020-05-18,SZ300665,飞鹿股份,9.49,582647,73123553,121600000,115398.4
2020-05-18,SH603879,永悦科技,20.02,8261400,112212000,200412000,401224.824
2020-05-18,SZ300666,江丰电子,56.6,12653127,93851746,218760000,1238181.6
2020-05-18,SH603980,吉华集团,6.89,2899080,343886323,700000000,482300
2020-05-18,SH603226,菲林格尔,15.94,1650925,39555802,151331050,241221.6937
2020-05-18,SZ002880,卫光生物,46,2148705,51658650,162000000,745200
2020-05-18,SH603326,我乐家居,16.79,954083,64366400,226230000,379840.17
2020-05-18,SH603316,诚邦股份,11.49,3751800,99021098,203280000,233568.72
2020-05-18,SZ300667,必创科技,28.5,3219715,55409752,127052546,362099.7561
2020-05-18,SZ300668,杰恩设计,14.83,703750,44611428,106352500,157720.7575
2020-05-18,SH603335,迪生力,4.34,6621789,203374600,428144600,185814.7564
2020-05-18,SZ002883,中设股份,20.13,1663162,45322292,86906012,174941.802156
2020-05-18,SH603679,华体科技,44.95,1190370,40818659,102066500,458788.9175
2020-05-18,SH603380,易德龙,16.06,2103874,47894800,160000000,256960
2020-05-18,SZ002881,美格智能,20.62,1723904,45339000,181339000,373921.018
2020-05-18,SH601878,浙商证券,9.8,20309465,1208521875,3333347034,3266680.09332
2020-05-18,SZ002885,京泉华,14.91,3039475,67692015,180000000,268380
2020-05-18,SH603043,广州酒家,31.18,5146011,124005084,403996184,1259660.101712
2020-05-18,SZ002886,沃特股份,29.41,7522500,49609013,118837250,349500.35225
2020-05-18,SH603286,日盈电子,15.48,1289000,39994750,88076000,136341.648
2020-05-18,SH603938,三孚股份,25.05,2593238,50786600,150166600,376167.333
2020-05-18,SZ300669,沪宁股份,29.6,696385,34584319,111051892,328713.60032
2020-05-18,SH603801,志邦家居,26.65,4126697,109809728,223333360,595183.4044
2020-05-18,SH603617,君禾股份,10.78,2368776,60708452,199506440,215067.94232
2020-05-18,SZ300670,大烨智能,6.48,2105790,140400000,315890479,204697.030392
2020-05-18,SH603331,百达精工,16.62,657922,31813300,128432300,213454.4826
2020-05-18,SZ300671,富满微,27.7,7501062,78626263,141890000,393035.3
2020-05-18,SH603933,睿能科技,13.07,2603876,50313200,201233200,263011.7924
2020-05-18,SZ002879,长缆科技,17.33,3759240,111715648,193107640,334655.54012
2020-05-18,SH603305,旭升集团,39.97,5262118,77366292,414702796,1657567.075612
2020-05-18,SH603757,大元泵业,14.76,1008376,49000000,164248000,242430.048
2020-05-18,SZ002884,凌霄泵业,15.12,1599040,164519153,252457018,381715.011216
2020-05-18,SZ300673,佩蒂股份,34.35,5162131,46705620,170607000,586035.045
2020-05-18,SZ300672,国科微,49.22,4261053,109543825,180423140,888042.69508
2020-05-18,SH603595,ST东尼,31.16,2506922,70875952,212925243,663475.057188
2020-05-18,SZ300676,华大基因,104.9,6401127,244501679,400100000,4197049
2020-05-18,SH603387,基蛋生物,29.9,5811938,129913857,260380071,778536.41229
2020-05-18,SZ002882,金龙羽,9.48,2659800,86250000,432900000,410389.2
2020-05-18,SH603612,索通发展,10.71,3008880,178862130,336986860,360912.92706
2020-05-18,SZ300675,建科院,13.04,1961800,80666700,146666700,191253.3768
2020-05-18,SH603707,健友股份,63.6,2209121,370832475,718474289,4569496.47804
2020-05-18,SH601619,嘉泽新能,3.04,4255500,503754688,2074100000,630526.4
2020-05-18,SH603676,卫信康,10.35,2856928,66660480,423000000,437805
2020-05-18,SZ300677,英科医疗,62.42,6535582,130756423,217693683,1358843.969286
2020-05-18,SZ002888,惠威科技,19.48,2338749,35576400,124676400,242869.6272
2020-05-18,SZ300680,隆盛科技,12.99,9953914,74931116,133762897,173758.003203
2020-05-18,SZ300681,英搏尔,35.53,1195356,18900000,75600000,268606.8
2020-05-18,SH603063,禾望电气,7.67,4324700,255300000,430665000,330320.055
2020-05-18,SZ300678,中科信息,23.04,5900000,107127000,180000000,414720
2020-05-18,SH603730,岱美股份,28.01,1783804,72843983,400594520,1122065.25052
2020-05-18,SZ002889,东方嘉盛,24.32,3890391,37202554,138101429,335862.675328
2020-05-18,SH603233,大参林,74,3654678,110334075,546950545,4047434.033
2020-05-18,SH600710,苏美达,4.8,7482218,1306749434,1306749434,627239.72832
2020-05-18,SZ300679,电连技术,33.59,5722768,133390938,280800000,943207.2
2020-05-18,SH603357,设计总院,10.59,7210637,222142698,454542698,481360.717182
2020-05-18,SZ300682,朗新科技,16.66,16568140,258075730,1020703336,1700491.757776
2020-05-18,SZ002887,绿茵生态,18.15,3877949,66740830,208000000,377520
2020-05-18,SH603860,中公高科,24.96,199500,22941250,66680000,166433.28
2020-05-18,SH603825,ST华扬,26.58,8022370,94785053,230939802,613837.993716
2020-05-18,SZ300685,艾德生物,87.73,1866738,92280000,147971500,1298153.9695
2020-05-18,SZ002890,弘宇股份,35.15,322000,42784542,66670000,234345.05
2020-05-18,SZ300687,赛意信息,18.03,2813590,94432118,217611750,392353.98525
2020-05-18,SZ300686,智动力,21.51,4671177,89831442,204464000,439802.064
2020-05-18,SH603880,南卫股份,13.93,4530078,82429750,169000000,235417
2020-05-18,SH603978,深圳新星,22.41,3769309,76121680,160000000,358560
2020-05-18,SH603535,嘉诚国际,16.64,2200700,65112500,150400000,250265.6
2020-05-18,SZ300683,海特生物,49.02,2694800,46910040,103355040,506646.40608
2020-05-18,SZ300690,双一科技,22.96,1643920,53559983,110928979,254692.935784
2020-05-18,SZ300689,澄天伟业,35.98,827155,19040000,68000000,244664
2020-05-18,SH603458,勘设股份,20.52,6341703,124289602,185890627,381447.566604
2020-05-18,SZ300688,创业黑马,24.19,4139700,51154131,95200000,230288.8
2020-05-18,SH603602,纵横通信,22.72,5115343,92918426,156800000,356249.6
2020-05-18,SZ300691,联合光电,14.03,1656368,99052800,225064704,315765.779712
2020-05-18,SH603721,*ST天择,23.52,5711999,61549927,130000000,305760
2020-05-18,SH601326,秦港股份,2.69,6802038,1653244796,5587412000,1503013.828
2020-05-18,SH603776,永安行,17.11,2337440,120011737,187580000,320949.38
2020-05-18,SZ002892,科力尔,23.98,2607806,44771200,142120000,340803.76
2020-05-18,SH603129,春风动力,48.28,2420796,65598054,134378200,648777.9496
2020-05-18,SH603557,ST起步,8.58,24263980,218902458,474239658,406897.626564
2020-05-18,SH601949,中国出版,5.19,3599576,401005541,1822500000,945877.5
2020-05-18,SZ002891,中宠股份,32,6197629,91570565,170016813,544053.8016
2020-05-18,SZ300692,中赋科技,12.47,6509981,101715737,164715737,205400.524039
2020-05-18,SH603976,正川股份,22.2,18002309,38299938,151200000,335664
2020-05-18,SZ300693,盛弘股份,18.97,7882200,70420469,136850329,259605.074113
2020-05-18,SZ300696,爱乐达,45.82,1202750,49726105,119200000,546174.4
2020-05-18,SH603079,圣达生物,40.81,1689194,46789387,122277827,499015.811987
2020-05-18,SH603181,皇马科技,18.75,3202608,138600000,280000000,525000
2020-05-18,SH603127,昭衍新药,115.46,1634289,78938216,161716920,1867183.55832
2020-05-18,SZ002895,川恒股份,10.81,2063338,89042000,407626000,440643.706
2020-05-18,SZ002896,中大力德,20.23,781400,34250000,80000000,161840
2020-05-18,SZ300698,万马科技,21.37,7767840,42119796,134000000,286358
2020-05-18,SH603359,东珠生态,17.69,2144823,152950280,318640000,563674.16
2020-05-18,SZ300699,光威复材,58.73,4791267,322598060,518350000,3044269.55
2020-05-18,SH603500,祥和实业,15.87,2843369,50400000,176400000,279946.8
2020-05-18,SH603183,建研院,11.15,10494691,103968711,190865276,212814.78274
2020-05-18,SH603725,天安新材,6.58,2139640,131562654,205352000,135121.616
2020-05-18,SZ300697,电工合金,13.44,1516990,52000000,208000000,279552
2020-05-18,SH603527,众源新材,13.65,4908167,107526752,174160000,237728.4
2020-05-18,SZ002897,意华股份,31.95,6020990,67651765,170672000,545297.04
2020-05-18,SH603882,金域医学,69.11,8343126,279639368,457884577,3164440.311647
2020-05-18,SZ300695,兆丰股份,62.49,442800,16677700,66677700,416668.9473
2020-05-18,SH603277,银都股份,8.83,696344,160971000,410055000,362078.565
2020-05-18,SZ300700,岱勒新材,16.95,4206216,44851210,82405116,139676.67162
2020-05-18,SZ002898,*ST赛隆,13.07,1178924,59838027,160000000,209120
2020-05-18,SH603386,骏亚科技,14.01,1993616,56675000,226300768,317047.375968
2020-05-18,SH603648,畅联股份,8.76,2091600,273187206,368666700,322952.0292
2020-05-18,SZ300701,森霸传感,29.65,2560650,38014500,120000000,355800
2020-05-18,SZ002899,英派斯,12.96,1222500,79336500,120000000,155520
2020-05-18,SH603321,梅轮电梯,7.21,5234200,99626250,307000000,221347
2020-05-18,SZ002893,京能热力,11.85,5892909,83642462,159749200,189302.802
2020-05-18,SH603813,*ST原尚,18.05,1133345,47322000,89702000,161912.11
2020-05-18,SZ300703,创源股份,10.12,2724600,115875000,182550400,184741.0048
2020-05-18,SZ300702,天宇股份,79.63,3072432,54146054,182223560,1451046.20828
2020-05-18,SH603106,恒银科技,8.07,17329070,169455000,400400000,323122.8
2020-05-18,SH603055,台华新材,6.47,5672603,141089262,766643450,496018.31215
2020-05-18,SH603533,掌阅科技,31.39,8901704,163151535,401000000,1258739
2020-05-18,SZ002901,大博医疗,96.05,1791275,40098500,402265100,3863756.2855
2020-05-18,SZ002900,哈三联,11.06,1505097,119426550,316600050,350159.6553
2020-05-18,SH603963,*ST大药,10.74,795512,99287500,169000000,181506
2020-05-18,SH603157,退市拉夏,2.91,12942996,145803027,547671642,159372.447822
2020-05-18,SZ300706,阿石创,30.5,7929751,61778574,141120000,430416
2020-05-18,SZ300654,世纪天鸿,11.28,2490786,65541490,140025000,157948.2
2020-05-18,SH603363,傲农生物,20.97,8320819,183992944,434205750,910529.45775
2020-05-18,SH603136,天目湖,22.8,756480,29000000,116000000,264480
2020-05-18,SH603378,亚士创能,35.99,2688513,68980000,194800000,701085.2
2020-05-18,SH603367,辰欣药业,15.68,2460109,287679800,453353000,710857.504
2020-05-18,SH601086,国芳集团,4.67,4094100,166000000,666000000,311022
2020-05-18,SZ002902,铭普光磁,18.72,3514957,108412500,210000000,393120
2020-05-18,SZ300705,九典制药,10.8,1688700,99059240,234680000,253454.4
2020-05-18,SZ300707,威唐工业,16.95,9129930,77194182,157200000,266454
2020-05-18,SH603103,横店影视,14.76,3239536,74200000,634200000,936079.2
2020-05-18,SH603110,东方材料,14.2,949980,54300540,143733380,204101.3996
2020-05-18,SZ002903,宇环数控,12.11,2149600,66000000,150000000,181650
2020-05-18,SZ002906,华阳集团,12.96,4118531,202248648,473100000,613137.6
2020-05-18,SH603499,翔港科技,16.63,5153980,35527268,141836660,235874.36558
2020-05-18,SZ300708,聚灿光电,13.25,4027520,91450073,260738000,345477.85
2020-05-18,SZ002905,金逸影视,13.18,3400180,67200000,268800000,354278.4
2020-05-18,SH603829,洛凯股份,12,9616600,72400000,160000000,192000
2020-05-18,SH603396,金辰股份,22.44,2971559,44196842,105779334,237368.825496
2020-05-18,SZ300709,精研科技,97.57,4366197,56630860,88736700,865803.9819
2020-05-18,SZ300710,万隆光电,23.25,565091,33524000,68614000,159527.55
2020-05-18,SZ002908,德生科技,12.93,6871500,117752005,200862150,259714.75995
2020-05-18,SH603466,风语筑,13.81,2683683,89119300,291751000,402908.131
2020-05-18,SZ002907,华森制药,17.52,1847911,64965404,401551213,703517.725176
2020-05-18,SH603683,晶华新材,12.86,2815600,50438000,126670000,162897.62
2020-05-18,SH603922,金鸿顺,15.74,461000,32000000,128000000,201472
2020-05-18,SH601108,财通证券,9.42,27522401,2406692646,3589000000,3380838
2020-05-18,SH603607,京华激光,19.46,1224800,31892000,127512000,248138.352
2020-05-18,SH603722,阿科力,27.8,1400900,40730000,87690000,243778.2
2020-05-18,SZ002909,集泰股份,11.03,1244011,74896623,167001981,184203.185043
2020-05-18,SZ300715,凯伦股份,36.28,2212171,78360400,170907500,620052.41
2020-05-18,SH603260,合盛硅业,24.45,4145810,365178527,938000000,2293410
2020-05-18,SZ002910,庄园牧场,10.69,10944300,74117900,190680600,203837.5614
2020-05-18,SZ300712,永福股份,17.86,15252598,78499244,182104000,325237.744
2020-05-18,SH603289,泰瑞机器,8.46,5056684,136294782,266800000,225712.8
2020-05-18,SZ300713,英可瑞,12.18,1706306,64223749.5,143437500,174706.875
2020-05-18,SZ300711,广哈通信,14.27,1437277,54266400,173035144,246921.150488
2020-05-18,SH603912,佳力图,18.98,4721000,109088000,216951400,411773.7572
2020-05-18,SH603937,丽岛新材,12.69,8029734,75858268,208880000,265068.72
2020-05-18,SH603659,璞泰来,76.68,2281144,193530088,435218821,3337257.919428
2020-05-18,SH603856,东宏股份,14.37,10385877,91429000,256414600,368467.7802
2020-05-18,SH603507,振江股份,23.66,494072,80377060,128071400,303016.9324
2020-05-18,SZ300717,华信新材,14.36,866824,42496000,102400000,147046.4
2020-05-18,SZ300720,海川智能,14.66,1092400,41644800,108000000,158328
2020-05-18,SZ300718,长盛轴承,16.9,3959822,49500000,198000000,334620
2020-05-18,SH600903,贵州燃气,10.17,3962818,631723187,1138185027,1157534.172459
2020-05-18,SZ300719,安达维尔,10.78,7943132,130720474,254281000,274114.918
2020-05-18,SZ300716,ST泉为,9.04,1871566,94770000,160020000,144658.08
2020-05-18,SH603916,苏博特,25.92,6245722,131438250,310610000,805101.12
2020-05-18,SH603083,剑桥科技,39.38,5194549,112165799,193673746,762687.211748
2020-05-18,SZ300722,新余国科,21.95,3729295,28000000,112000000,245840
2020-05-18,SZ300725,药石科技,88.84,2404752,96948008,144789501,1286309.926884
2020-05-18,SH603076,乐惠国际,23.88,1092712,26849199,74500000,177906
2020-05-18,SH603278,大业股份,7.49,2269520,119878958,289932478,217159.426022
2020-05-18,SZ300721,怡达股份,18.87,3647400,41993956,80571000,152037.477
2020-05-18,SH603605,珀莱雅,165.08,1786541,62461300,201269560,3322557.89648
2020-05-18,SZ300723,一品红,40.35,1169601,45129743,161142800,650211.198
2020-05-18,SZ002864,盘龙药业,26.17,1000671,44932250,86670000,226815.39
2020-05-18,SH603970,中农立华,16.26,6859002,95520096,192000096,312192.156096
2020-05-18,SH603619,中曼石油,12.93,6359869,143321614,400000100,517200.1293
2020-05-18,SH600933,爱柯迪,11.45,3689532,267267695,857377900,981697.6955
2020-05-18,SH603365,水星家纺,14.7,3943802,88584000,266670000,392004.9
2020-05-18,SZ300726,宏达电子,26.6,5561521,110228750,400100000,1064266
2020-05-18,SZ002912,中新赛克,197.43,1401064,51820000,106720000,2106972.96
2020-05-18,SH603661,恒林股份,40.5,4289054,28750000,100000000,405000
2020-05-18,SZ002911,佛燃能源,17.25,4004184,270789850,556000000,959100
2020-05-18,SH601019,山东出版,6.29,3255200,426900000,2086900000,1312660.1
2020-05-18,SH603685,晨丰科技,14.26,4054022,57460000,169000000,240994
2020-05-18,SZ300727,润禾材料,13.59,2377968,38935000,126880000,172429.92
2020-05-18,SH603809,豪能股份,11.21,2482463,115071600,209073200,234371.0572
2020-05-18,SH603711,香飘飘,29.08,1298054,48381485,418171100,1216041.5588
2020-05-18,SZ002913,奥士康,55.99,6168606,37272806,147868152,827913.783048
2020-05-18,SH603848,好太太,13.07,1738063,71105000,401000000,524107
2020-05-18,SZ300729,乐歌股份,23.1,1433600,25155948,87230830,201503.2173
2020-05-18,SH603917,合力科技,9.52,1692980,80257912,156800000,149273.6
2020-05-18,SZ002915,中欣氟材,23.38,1445373,34370000,142161423,332373.406974
2020-05-18,SZ300730,科创信息,12.82,3000370,84369589,158008198,202566.509836
2020-05-18,SZ300731,科创新源,32.5,1387329,82224380,124866547,405816.27775
2020-05-18,SZ002917,金奥博,14.46,1489553,54176000,180896000,261575.616
2020-05-18,SH603890,春秋电子,15.97,8048574,135494800,273985000,437554.045
2020-05-18,SZ300732,设研院,17.08,1995212,120697709,191875842,327723.938136
2020-05-18,SZ002916,深南电路,169.62,12132893,138857848,475104000,8058714.048
2020-05-18,SH600025,华能水电,3.58,20895888,8928000000,18000000000,6444000
2020-05-18,SZ002919,名臣健康,16.12,6613800,42280995,122135745,196882.82094
2020-05-18,SH603477,巨星农牧,12.79,7296789,113500000,240000000,306960
2020-05-18,SZ000155,川能动力,3.84,5324628,1270000000,1270000000,487680
2020-05-18,SZ002918,蒙娜丽莎,28.73,5971282,136431264,403301514,1158685.249722
2020-05-18,SH603283,赛腾股份,38.76,8447504,41017300,176090417,682526.456292
2020-05-18,SZ001965,招商公路,6.88,1862441,554842885,6178221518,4250616.404384
2020-05-18,SZ002920,德赛西威,46.65,4771243,122350000,550000000,2565750
2020-05-18,SZ300684,中石科技,30.5,4283610,104120237,252050400,768753.72
2020-05-18,SZ002921,联诚精密,19.04,1012398,48275000,80000000,152320
2020-05-18,SZ300735,光弘科技,26.29,9699939,164615535,553300800,1454627.8032
2020-05-18,SZ002922,伊戈尔,12.55,952200,57120339,135151475,169615.101125
2020-05-18,SH603655,朗博科技,24.67,402700,34000000,106000000,261502
2020-05-18,SH603329,上海雅仕,11.41,3229100,64680000,132000000,150612
2020-05-18,SH603080,新疆火炬,13.45,4342997,87235000,141500000,190317.5
2020-05-18,SH603161,科华控股,13.58,2891779,69400000,133400000,181157.2
2020-05-18,SZ300664,鹏鹞环保,13.3,7789900,335531900,490895000,652890.35
2020-05-18,SZ002923,润都股份,17.79,3627800,61933875,185938500,330784.5915
2020-05-18,SZ300736,百邦科技,8.47,1499280,79977421,130572240,110594.68728
2020-05-18,SZ002925,盈趣科技,52.7,6793308,165925358,458128400,2414336.668
2020-05-18,SZ300733,西菱动力,9.79,1973400,67837508,160000000,156640
2020-05-18,SH603056,德邦股份,11.01,5693059,217658855,960000000,1056960
2020-05-18,SH601828,美凯龙,9.49,3069430,395788197,3550000000,3368950
2020-05-18,SZ300624,万兴科技,89.58,4762614,49796660,81284500,728146.551
2020-05-18,SZ300738,奥飞数据,50,13063490,102436560,199713960,998569.8
2020-05-18,SH603895,天永智能,18.77,1994260,32767140,108080000,202866.16
2020-05-18,SH603356,华菱精工,17.97,1370300,90240000,133340000,239611.98
2020-05-18,SZ300737,科顺股份,20.72,8312265,300420980,607723600,1259203.2992
2020-05-18,SH601838,成都银行,7.79,9806471,1894202768,3612251334,2813943.789186
2020-05-18,SH603506,南都物业,23.51,2534470,33531746.1,134126985,315332.541735
2020-05-18,SZ300739,明阳电路,18.69,3898493,70200000,277200000,518086.8
2020-05-18,SH603516,淳中科技,36.95,2389838,88276580,133300380,492544.9041
2020-05-18,SZ002926,华西证券,10.23,16338292,1778147433,2625000000,2685375
2020-05-18,SZ300644,南京聚隆,33.18,994000,41221882,64000000,212352
2020-05-18,SH603871,嘉友国际,28.26,398144,39200000,156800000,443116.8
2020-05-18,SZ300740,水羊股份,13.28,49606424,221735727,412086951,547251.470928
2020-05-18,SH603709,中源家居,22.79,2461600,20000000,80000000,182320
2020-05-18,SH603156,养元饮品,29.1,3982491,639445325,1054578000,3068821.98
2020-05-18,SZ002927,泰永长征,16.32,1402430,71926400,172069000,280816.608
