日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-07,SZ000619,海螺新材,4.78,1004705,360000000,360000000,172080
2020-05-07,SH600766,退市园城,7.12,6442271,223932072,224226822,159649.497264
2020-05-07,SZ000623,吉林敖东,15.36,6041020,1142051739,1163035454,1786422.457344
2020-05-07,SH600758,辽宁能源,3.42,9483900,1320743394,1322017394,452129.948748
2020-05-07,SH600763,通策医疗,125.2,3113665,320640000,320640000,4014412.8
2020-05-07,SH600769,祥龙电业,5.52,3414152,374977200,374977200,206987.4144
2020-05-07,SH600764,中国海防,28.56,3645944,328765729,710629386,2029557.526416
2020-05-07,SH600771,广誉远,12.6,7202713,491999697,491999697,619919.61822
2020-05-07,SH600765,中航重机,9.53,13106493,778003200,933603840,889724.45952
2020-05-07,SZ000616,*ST海投,2.9,53621871,1430234425,1430234425,414767.98325
2020-05-07,SH600774,汉商集团,10.43,990660,226757731,226948002,236706.766086
2020-05-07,SH600773,西藏城投,5.72,6062603,746104694,819660744,468845.945568
2020-05-07,SH600768,宁波富邦,9.29,1429257,133747200,133747200,124251.1488
2020-05-07,SZ000627,*ST天茂,5.53,15154915,4303129165,4940629165,2732167.928245
2020-05-07,SZ000633,合金投资,3.66,8814823,385104123,385106373,140948.932518
2020-05-07,SZ000637,茂化实华,4.28,3896000,366494967,519875356,222506.652368
2020-05-07,SH600767,退市运盛,3.86,1045200,340910182,341010182,131629.930252
2020-05-07,SZ000651,格力电器,54.1,43538631,5969931253,6015730878,32545104.04998
2020-05-07,SH600775,南京熊猫,8.18,10788467,671838529,913838529,747519.916722
2020-05-07,SZ000628,高新发展,8.21,2038653,187980340,311480000,255725.08
2020-05-07,SZ000630,铜陵有色,1.93,26236778,10526435376,10526533308,2031620.928444
2020-05-07,SZ000635,英 力 特,6.95,1642901,303087602,303087602,210645.88339
2020-05-07,SH600770,综艺股份,4.92,18576779,1300000000,1300000000,639600
2020-05-07,SZ000632,三木集团,4.11,1814500,465481606,465519570,191328.54327
2020-05-07,SH600777,*ST新潮,1.77,70464610,4051236570,6800495825,1203687.761025
2020-05-07,SZ000639,西王食品,5.43,15644048,1076350048,1079428095,586129.455585
2020-05-07,SH600776,东方通信,16.93,12106068,956000064,1256000064,2126408.108352
2020-05-07,SZ000626,远大控股,6.13,1796685,463946400,542874902,332782.314926
2020-05-07,SZ000652,泰达股份,7.32,98238371,1474113184,1475573852,1080120.059664
2020-05-07,SZ000655,金岭矿业,5.04,6434001,595340230,595340230,300051.47592
2020-05-07,SZ000656,*ST金科,7.87,42083405,5247924924,5339715816,4202356.347192
2020-05-07,SZ000636,风华高科,21.39,61241708,895233111,895233111,1914903.624429
2020-05-07,SH600778,友好集团,4.41,3564800,311214882,311491352,137367.686232
2020-05-07,SZ000659,珠海中富,2.05,3188300,1285702520,1285702520,263569.0166
2020-05-07,SH600780,通宝能源,3.23,2581561,1146502523,1146502523,370320.314929
2020-05-07,SZ000667,ST美置,2.8,21609244,2447314632,2466988633,690756.81724
2020-05-07,SZ000663,永安林业,3.88,17529381,254387225,336683929,130633.364452
2020-05-07,SH600779,水井坊,45.35,5572663,488303498,488545698,2215554.74043
2020-05-07,SZ000669,ST金鸿,1.62,1826700,680408797,680408797,110226.225114
2020-05-07,SZ000666,经纬纺机,9.19,5462297,293518766,704130000,647095.47
2020-05-07,SZ000668,*ST荣控,12.06,2550700,146688393,146841890,177091.31934
2020-05-07,SZ000665,湖北广电,5.04,9301460,981799956,981867261,494861.099544
2020-05-07,SZ000662,天夏退,2.96,64739300,1092980729,1093097734,323556.929264
2020-05-07,SZ000671,ST阳光城,6.74,25248070,4003811368,4081996565,2751265.68481
2020-05-07,SH600781,退市辅仁,4.76,6776400,374263222,627157512,298526.975712
2020-05-07,SZ000661,长春高新,610.8,1506994,169992020,202360145,12360157.6566
2020-05-07,SZ000676,智度股份,7.43,11293430,658576138,1326000097,985218.072071
2020-05-07,SH600783,鲁信创投,13.88,11713090,744359294,744359294,1033170.700072
2020-05-07,SH600784,鲁银投资,4.21,1797206,568177846,568177846,239202.873166
2020-05-07,SH600782,新钢股份,4.1,18017342,3188722696,3188722696,1307376.30536
2020-05-07,SZ000677,恒天海龙,3.19,4523925,863977948,863977948,275608.965412
2020-05-07,SZ000058,深 赛 格,6.28,12424646,538013278,1235656249,775992.124372
2020-05-07,SH600785,新华百货,14.54,361233,225631280,225631280,328067.88112
2020-05-07,SZ000061,农 产 品,7.98,85801994,1695420483,1696964131,1354177.376538
2020-05-07,SZ000682,东方电子,5.2,19237209,978022745,1340727007,697178.04364
2020-05-07,SH600787,中储股份,4.62,29434210,2199801033,2199801033,1016308.077246
2020-05-07,SZ000680,山推股份,3.76,38617829,1056929932,1240787611,466536.141736
2020-05-07,SH600792,云煤能源,2.84,2569380,989923600,989923600,281138.3024
2020-05-07,SZ000060,中金岭南,3.54,24672449,3568397881,3569685327,1263668.605758
2020-05-07,SZ000685,中山公用,7.7,4401422,1253229908,1475111351,1135835.74027
2020-05-07,SZ000673,当代退,1.93,1551000,789510358,791550442,152769.235306
2020-05-07,SZ000679,大连友谊,2.66,4102070,356350622,356400000,94802.4
2020-05-07,SZ000690,宝新能源,5.15,9227191,2084122681,2175887862,1120582.24893
2020-05-07,SH600791,京能置业,3.35,1700200,452313696,452880000,151714.8
2020-05-07,SZ000062,深圳华强,12.67,7843967,1044640056,1045909322,1325167.110974
2020-05-07,SZ000059,华锦股份,4.88,9342296,1599439081,1599442537,780527.958056
2020-05-07,SZ000683,博源化工,1.79,13056072,3555417624,3924206991,702433.051389
2020-05-07,SH600793,宜宾纸业,16.18,3154832,105300000,126360000,204450.48
2020-05-07,SZ000698,ST沈化,3.26,6683238,785688299,819514395,267161.69277
2020-05-07,SZ000687,华讯退,3.32,15565474,752778276,766199362,254378.188184
2020-05-07,SZ000701,厦门信达,4.27,4926881,406613056,406613056,173623.774912
2020-05-07,SH600789,鲁抗医药,8.85,27694052,852121628,880229735,779003.315475
2020-05-07,SZ000686,东北证券,8.13,17973608,2340452915,2340452915,1902788.219895
2020-05-07,SZ000692,惠天热电,2.59,1744202,532785880,532832976,138003.740784
2020-05-07,SH600790,轻纺城,3.19,14577793,1465790928,1465790928,467587.306032
2020-05-07,SZ000700,模塑科技,8.14,39865891,807068496,917039170,746469.88438
2020-05-07,SZ000691,*ST亚太,4.61,7179124,290486300,323270000,149027.47
2020-05-07,SZ001696,宗申动力,5.87,13628356,891188750,1145026920,672130.80204
2020-05-07,SH600794,保税科技,3.24,7140094,1212152157,1212152157,392737.298868
2020-05-07,SH600795,国电电力,1.98,48017383,19650397845,19650397845,3890778.77331
2020-05-07,SZ000702,正虹科技,5.33,8972713,266634576,266634576,142116.229008
2020-05-07,SZ000697,ST炼石,8.55,2970685,565713733,671616059,574231.730445
2020-05-07,SZ000708,中信特钢,15.96,7655944,763994416,5047143433,8055240.919068
2020-05-07,SZ000703,恒逸石化,12.09,8627786,2544553985,2841725474,3435646.098066
2020-05-07,SH600796,钱江生化,5.61,7052600,301402144,301402144,169086.602784
2020-05-07,SH600051,宁波联合,8.64,55639712,310880000,310880000,268600.32
2020-05-07,SZ000705,浙江震元,6.94,2594200,281983639,334123286,231881.560484
2020-05-07,SZ000711,ST京蓝,3.55,2976020,768044609,1023667816,363402.07468
2020-05-07,SH600052,东望时代,3.68,9297658,871789092,871789092,320818.385856
2020-05-07,SZ000707,双环科技,2.7,1420696,464144265,464145765,125319.35655
2020-05-07,SZ000712,锦龙股份,12.36,6707464,795996797,896000000,1107456
2020-05-07,SZ000758,中色股份,4.13,12084235,1969193481,1969378424,813353.289112
2020-05-07,SZ000709,河钢股份,2.05,27876322,10616892601,10618607852,2176814.60966
2020-05-07,SZ000716,黑芝麻,3.78,18443446,664981157,746395905,282137.65209
2020-05-07,SH600797,浙大网新,8.68,14865133,1023798659,1046635611,908479.710348
2020-05-07,SZ000400,许继电气,14.26,23041057,1008270140,1008327309,1437874.742634
2020-05-07,SZ000713,国投丰乐,11.63,71894682,388538758,438582129,510071.016027
2020-05-07,SZ000710,贝瑞基因,46.15,3180156,141508250,354605865,1636506.066975
2020-05-07,SH600060,海信视像,11.61,20501062,1308481222,1308481222,1519146.698742
2020-05-07,SH600798,宁波海运,3.04,3778387,1030850948,1206534201,366786.397104
2020-05-07,SZ000736,*ST中地,7.33,3951103,534948992,534948992,392117.611136
2020-05-07,SZ000737,北方铜业,2.67,3352867,548760000,548760000,146518.92
2020-05-07,SZ000721,西安饮食,4.23,17778147,435802995,499055920,211100.65416
2020-05-07,SZ000766,通化金马,5.57,9001956,707024245,966494707,538337.551799
2020-05-07,SH600069,退市银鸽,1.19,901000,1623833844,1623833844,193236.227436
2020-05-07,SH600054,黄山旅游,8.17,3553606,513300000,729379440,595903.00248
2020-05-07,SH600064,南京高科,9,13645291,1235956888,1235956888,1112361.1992
2020-05-07,SZ000717,中南股份,3.87,33390049,2419524410,2419524410,936355.94667
2020-05-07,SZ000715,中兴商业,5.23,630389,415057259,415718940,217421.00562
2020-05-07,SH600067,冠城新材,3.42,1800200,1492110725,1492110725,510301.86795
2020-05-07,SH600066,宇通客车,13.2,13126338,2213939223,2213939223,2922399.77436
2020-05-07,SZ000739,普洛药业,17.98,14218297,1146824065,1178523492,2118985.238616
2020-05-07,SZ000720,新能泰山,5.74,8830504,863459250,1289650962,740259.652188
2020-05-07,SH600056,中国医药,14.44,10754485,1068108198,1068485534,1542893.111096
2020-05-07,SZ000723,美锦能源,6.64,32704370,3773971471,4099263052,2721910.666528
2020-05-07,SH600059,古越龙山,8.32,14531752,808524165,808524165,672692.10528
2020-05-07,SZ000759,中百集团,6.53,1028400,680590992,681021500,444707.0395
2020-05-07,SH600055,万东医疗,15.26,13253596,540816199,540816199,825285.519674
2020-05-07,SH600061,国投资本,12.08,14030921,4173831926,4227129727,5106372.710216
2020-05-07,SH600077,*ST宋都,3.07,9486300,1340122326,1340122326,411417.554082
2020-05-07,SZ000727,冠捷科技,1.32,22634300,2930655908,4529566980,597902.84136
2020-05-07,SH600062,华润双鹤,12.74,4867621,1043237710,1043237710,1329084.84254
2020-05-07,SH600076,康欣新材,3.61,5827200,1034264129,1034264129,373369.350569
2020-05-07,SH600068,葛洲坝,6.6,41111877,4604777412,4604777412,3039153.09192
2020-05-07,SH600071,凤凰光学,8.64,1921710,237472456,281573889,243279.840096
2020-05-07,SH600058,五矿发展,6.38,3864877,1071910711,1071910711,683879.033618
2020-05-07,SZ000779,甘咨询,11.4,9234139,186441020,380330518,433576.79052
2020-05-07,SH600063,皖维高新,3.4,23938394,1925894692,1925894692,654804.19528
2020-05-07,SH600072,中船科技,11.09,9737028,736249883,736249883,816501.120247
2020-05-07,SH600070,*ST富润,9.03,9814218,479096966,521946118,471317.344554
2020-05-07,SH600086,退市金钰,1.58,38575800,1056845016,1350000000,213300
2020-05-07,SZ000778,新兴铸管,3.46,23230554,3884898952,3990880176,1380844.540896
2020-05-07,SZ000780,ST平能,2.12,4719058,1014306324,1014306324,215032.940688
2020-05-07,SH600079,ST人福,23.35,33542757,1286049062,1353704302,3160899.54517
2020-05-07,SZ000786,北新建材,24.28,14460591,1689507842,1689507842,4102125.040376
2020-05-07,SZ000767,晋控电力,2.3,17832121,2912297372,3076942219,707696.71037
2020-05-07,SZ000625,长安汽车,10.54,33685425,3900643469,4802648511,5061991.530594
2020-05-07,SZ000735,罗 牛 山,9.82,36925846,1150886809,1151513578,1130786.333596
2020-05-07,SZ000776,广发证券,13.61,18186679,5919291464,7621087664,10372300.310704
2020-05-07,SZ000068,华控赛格,3.32,32341460,1006671464,1006671464,334214.926048
2020-05-07,SH600080,金花股份,5.38,6152600,305295872,373270285,200819.41333
2020-05-07,SH600088,中视传媒,12.42,3760213,397706400,397706400,493951.3488
2020-05-07,SZ000788,北大医药,6.33,4797100,595987425,595987425,377260.040025
2020-05-07,SZ000728,国元证券,8.15,13096865,2946129600,3365447047,2742839.343305
2020-05-07,SH600090,退市济堂,3.21,19406510,1439662945,1439662945,462131.805345
2020-05-07,SZ000731,四川美丰,5.09,22887289,591484352,591484352,301065.535168
2020-05-07,SH600075,新疆天业,4.6,4494181,972522352,972522352,447360.28192
2020-05-07,SZ000828,东莞控股,7.42,8079482,1039515642,1039516992,771321.608064
2020-05-07,SH600089,特变电工,7.6,51074351,3714312789,3714312789,2822877.71964
2020-05-07,SZ000800,一汽解放,10.28,10138627,764516311,4609666212,4738736.865936
2020-05-07,SH600106,重庆路桥,2.82,5401730,1208204602,1208204602,340713.697764
2020-05-07,SZ000782,恒申新材,3.27,3723334,446316970,528139623,172701.656721
2020-05-07,SH600097,开创国际,9.36,1209510,226273033,240936559,225516.619224
2020-05-07,SH600082,海泰发展,3.35,4494783,634289782,646115826,216448.80171
2020-05-07,SH600085,同仁堂,25.58,4585246,1371470262,1371470262,3508220.930196
2020-05-07,SZ000819,岳阳兴长,7.7,2624087,284886434,284905005,219376.85385
2020-05-07,SZ000752,ST西发,3.84,549200,263758491,263758491,101283.260544
2020-05-07,SZ000838,财信发展,2.69,2545700,846109019,1100462170,296024.32373
2020-05-07,SZ000738,航发控制,13.07,13811298,1145634399,1145642349,1497354.550143
2020-05-07,SZ000753,漳州发展,2.71,5413736,991481071,991481071,268691.370241
2020-05-07,SZ000768,中航西飞,17.88,20992797,2768627446,2768645071,4950337.386948
2020-05-07,SH600093,退市易见,12.56,14053487,1122447500,1122447500,1409794.06
2020-05-07,SZ000066,中国长城,12.6,98686383,2490717309,2928182053,3689509.38678
2020-05-07,SZ000755,山西高速,3.66,3410115,469264621,469264621,171750.851286
2020-05-07,SH600100,同方股份,7.39,16390174,2963898951,2963898951,2190321.324789
2020-05-07,SH600101,明星电力,6.21,6862846,421432670,421432670,261709.68807
2020-05-07,SZ000760,斯太退,1.6,8139416,654444268,771844628,123495.14048
2020-05-07,SH600078,澄星股份,4.92,19380922,662572861,662572861,325985.847612
2020-05-07,SH600081,东风科技,10.07,1675897,313560000,313560000,315754.92
2020-05-07,SH600103,青山纸业,1.92,7669543,2305817807,2305817807,442717.018944
2020-05-07,SZ000796,凯撒旅业,8.65,12589310,802438833,803000258,694595.22317
2020-05-07,SZ000733,振华科技,20.87,17289698,514805618,514805618,1074399.324766
2020-05-07,SH600099,林海股份,5.88,1313700,219120000,219120000,128842.56
2020-05-07,SH600073,光明肉业,9.36,80843895,937729472,937729472,877714.785792
2020-05-07,SH600091,退市明科,3.58,1308840,437412524,437412524,156593.683592
2020-05-07,SZ000762,西藏矿业,6.88,5412636,520795518,520819240,358323.63712
2020-05-07,SH600095,湘财股份,9.25,12374116,361263565,361263565,334168.797625
2020-05-07,SZ000750,国海证券,4.32,46375458,5444522139,5444525514,2352035.022048
2020-05-07,SH600096,云天化,4.83,8103836,1321379138,1430775938,691064.778054
2020-05-07,SZ000777,中核科技,11.03,2271602,383406551,383417593,422909.605079
2020-05-07,SH600084,中信尼雅,2.35,3192211,1123726830,1123726830,264075.80505
2020-05-07,SZ000785,居然智家,7.95,3866949,251092173,6019830101,4785764.930295
2020-05-07,SZ000797,中国武夷,3.68,10560134,1562772605,1571514753,578317.429104
2020-05-07,SZ000729,燕京啤酒,6.02,17243486,2509405154,2818539341,1696760.683282
2020-05-07,SH600098,广州发展,5.84,2804095,2726196558,2726196558,1592098.789872
2020-05-07,SZ000799,酒鬼酒,34.8,16695536,324928980,324928980,1130752.8504
2020-05-07,SZ000868,安凯客车,3.63,5193121,695560053,733329168,266198.487984
2020-05-07,SZ000088,盐 田 港,4.43,2459808,1942200000,1942200000,860394.6
2020-05-07,SZ000793,*ST华闻,3,14739174,1942659530,1997245457,599173.6371
2020-05-07,SZ000783,长江证券,6.32,23756709,5529467211,5529568581,3494687.343192
2020-05-07,SH600116,三峡水利,8.19,4933462,993005502,993005502,813271.506138
2020-05-07,SZ000756,新华制药,10.65,11801839,399495076,621859447,662280.311055
2020-05-07,SH600109,国金证券,9.82,57901773,3024359310,3024359310,2969920.84242
2020-05-07,SZ000795,英洛华,5.1,20878102,1131082293,1133684103,578178.89253
2020-05-07,SZ000816,智慧农业,1.29,16628101,1336277472,1418803318,183025.628022
2020-05-07,SH600108,亚盛集团,3.66,107485683,1946915121,1946915121,712570.934286
2020-05-07,SH600128,苏豪弘业,6.54,2803001,246767500,246767500,161385.945
2020-05-07,SZ000792,盐湖股份,8.84,0,5428937712,5432876672,4802662.978048
2020-05-07,SH600118,中国卫星,32.47,19622889,1182489135,1182489135,3839542.221345
2020-05-07,SZ000069,华侨城Ａ,6.37,50314922,7036209909,8202506415,5224996.586355
2020-05-07,SZ000789,万年青,15.2,40280972,797354771,797373678,1212007.99056
2020-05-07,SH600111,北方稀土,9.28,60550968,3633066000,3633066000,3371485.248
2020-05-07,SZ000836,ST富通,3.4,18571514,1208315049,1208455224,410874.77616
2020-05-07,SH600105,永鼎股份,4.24,23521680,1238373907,1245508957,528095.797768
2020-05-07,SH600110,诺德股份,4.63,21785252,1150312097,1150312097,532594.500911
2020-05-07,SZ000823,超声电子,12.31,19458889,536920512,536966000,661005.146
2020-05-07,SZ000791,甘肃能源,3.18,3789500,1359550430,1359576680,432345.38424
2020-05-07,SH600117,西宁特钢,2.96,3365160,1045118252,1045118252,309355.002592
2020-05-07,SZ000818,航锦科技,24.01,31455219,676472452,689890000,1656425.89
2020-05-07,SZ000888,峨眉山Ａ,5.91,6173318,526913102,526913102,311405.643282
2020-05-07,SH600113,浙江东日,6.26,2930399,411431160,411431160,257555.90616
2020-05-07,SH600132,重庆啤酒,55.75,3341908,483971198,483971198,2698139.42885
2020-05-07,SZ000839,国安股份,3.26,20072570,3919826352,3919826352,1277863.390752
2020-05-07,SH600115,中国东航,4.21,31935996,9808485682,16379509203,6895773.374463
2020-05-07,SH600107,ST尔雅,9.76,21360125,360000000,360000000,351360
2020-05-07,SZ000848,承德露露,6.28,19959725,1076190921,1076419000,675991.132
2020-05-07,SH600129,太极集团,12.37,3173900,543891070,556890744,688873.850328
2020-05-07,SZ000063,中兴通讯,42.21,150144386,3475257718,4612352742,19468740.923982
2020-05-07,SH600104,上汽集团,19.65,21187351,11683461365,11683461365,22958001.582225
2020-05-07,SZ000899,赣能股份,4.21,997400,975672755,975677760,410760.33696
2020-05-07,SH600112,*ST天成,1.41,6559300,509204846,509204846,71797.883286
2020-05-07,SH600120,浙江东方,9.42,10167204,1210526446,1591386330,1499085.92286
2020-05-07,SZ000829,天音控股,5.63,13978398,929597944,1032675249,581396.165187
