日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-25,SH600766,退市园城,6.97,3201091,223932072,224226822,156286.094934
2020-05-25,SZ000623,吉林敖东,15.1,4129894,1142051739,1163035454,1756183.53554
2020-05-25,SH600758,辽宁能源,3.31,3271300,1320743394,1322017394,437587.757414
2020-05-25,SH600763,通策医疗,137.1,1736503,320640000,320640000,4395974.4
2020-05-25,SH600769,祥龙电业,5.49,2769787,374977200,374977200,205862.4828
2020-05-25,SH600764,中国海防,26.1,3107190,328765729,710629386,1854742.69746
2020-05-25,SH600771,广誉远,13.8,23279271,491999697,491999697,678959.58186
2020-05-25,SH600765,中航重机,9.65,8557157,778003200,933603840,900927.7056
2020-05-25,SZ000616,*ST海投,2.65,78343306,1430234425,1430234425,379012.122625
2020-05-25,SH600774,汉商集团,10.68,764089,226757731,226948002,242380.466136
2020-05-25,SH600773,西藏城投,5.55,5651918,746104694,819660744,454911.71292
2020-05-25,SH600768,宁波富邦,9.87,3602438,133747200,133747200,132008.4864
2020-05-25,SZ000627,*ST天茂,5.28,37480902,4303129165,4940629165,2608652.19912
2020-05-25,SZ000633,合金投资,3.48,2534044,385104123,385106373,134017.017804
2020-05-25,SZ000637,茂化实华,3.99,2129653,366494967,519875356,207430.267044
2020-05-25,SH600767,退市运盛,3.59,752600,340910182,341010182,122422.655338
2020-05-25,SZ000651,格力电器,54.9,39373644,5969931253,6015730878,33026362.52022
2020-05-25,SH600775,南京熊猫,8.39,14694702,671838529,913838529,766710.525831
2020-05-25,SZ000628,高新发展,7.68,2256197,187980340,311480000,239216.64
2020-05-25,SZ000630,铜陵有色,1.87,22984529,10526435376,10526533308,1968461.728596
2020-05-25,SZ000635,英 力 特,6.77,780925,303087602,303087602,205190.306554
2020-05-25,SH600770,综艺股份,5.29,23967242,1300000000,1300000000,687700
2020-05-25,SZ000632,三木集团,4,1973400,465481606,465519570,186207.828
2020-05-25,SH600777,*ST新潮,1.63,73718657,4051236570,6800495825,1108480.819475
2020-05-25,SZ000639,西王食品,6.07,33991034,1076350048,1079428095,655212.853665
2020-05-25,SH600776,东方通信,15.79,5026322,956000064,1256000064,1983224.101056
2020-05-25,SZ000626,远大控股,5.71,1863527,463946400,542874902,309981.569042
2020-05-25,SZ000652,泰达股份,6.38,49498809,1474113184,1475573852,941416.117576
2020-05-25,SZ000655,金岭矿业,5.61,21132831,595340230,595340230,333985.86903
2020-05-25,SZ000656,*ST金科,7.9,23387839,5247924924,5339715816,4218375.49464
2020-05-25,SZ000636,风华高科,23,44459538,895233111,895233111,2059036.1553
2020-05-25,SH600778,友好集团,4.28,1992203,311214882,311491352,133318.298656
2020-05-25,SZ000659,珠海中富,1.89,5265541,1285702520,1285702520,242997.77628
2020-05-25,SH600780,通宝能源,3.18,1898496,1146502523,1146502523,364587.802314
2020-05-25,SZ000667,ST美置,2.76,15673217,2447314632,2466988633,680888.862708
2020-05-25,SZ000663,永安林业,4.13,3135902,291338251,336683929,139050.462677
2020-05-25,SH600779,水井坊,48,3767638,488303498,488545698,2345019.3504
2020-05-25,SZ000669,ST金鸿,1.39,13447844,680408797,680408797,94576.822783
2020-05-25,SZ000666,经纬纺机,9.23,5134850,293518766,704130000,649911.99
2020-05-25,SZ000668,*ST荣控,13.8,0,146688393,146841890,202641.8082
2020-05-25,SZ000665,湖北广电,5.34,33324439,981799956,981867261,524317.117374
2020-05-25,SZ000662,天夏退,2.41,23803178,1092980729,1093097734,263436.553894
2020-05-25,SZ000671,ST阳光城,6.58,16027456,4003811368,4081996565,2685953.73977
2020-05-25,SH600781,退市辅仁,3.7,11775889,374263222,627157512,232048.27944
2020-05-25,SZ000661,长春高新,652,1471690,169992020,202360145,13193881.454
2020-05-25,SZ000676,智度股份,8.63,63109649,1009368409,1325700535,1144079.561705
2020-05-25,SH600783,鲁信创投,13.08,2631931,744359294,744359294,973621.956552
2020-05-25,SH600784,鲁银投资,4.38,3743996,568177846,568177846,248861.896548
2020-05-25,SH600782,新钢股份,4.21,30113216,3188722696,3188722696,1342452.255016
2020-05-25,SZ000677,恒天海龙,3.16,3822263,863977948,863977948,273017.031568
2020-05-25,SZ000058,深 赛 格,6.14,4961371,538013278,1235656249,758692.936886
2020-05-25,SH600785,新华百货,14.61,321218,225631280,225631280,329647.30008
2020-05-25,SZ000061,农 产 品,7.76,27460327,1695420483,1696964131,1316844.165656
2020-05-25,SZ000682,东方电子,4.78,6494100,978022745,1340727007,640867.509346
2020-05-25,SH600787,中储股份,4.37,5487358,2199801033,2199801033,961313.051421
2020-05-25,SZ000680,山推股份,3.54,9442405,1056929932,1240787611,439238.814294
2020-05-25,SH600792,云煤能源,2.76,1802100,989923600,989923600,273218.9136
2020-05-25,SZ000060,中金岭南,3.49,9588210,3568397881,3569685327,1245820.179123
2020-05-25,SZ000685,中山公用,7.55,2448539,1253229908,1475111351,1113709.070005
2020-05-25,SZ000673,当代退,1.2,27730402,789510358,791550442,94986.05304
2020-05-25,SZ000679,大连友谊,2.6,4206715,356350622,356400000,92664
2020-05-25,SZ000690,宝新能源,4.83,6606484,2084122681,2175887862,1050953.837346
2020-05-25,SH600791,京能置业,3.27,1659600,452313696,452880000,148091.76
2020-05-25,SZ000062,深圳华强,11.85,1706685,1044640056,1045909322,1239402.54657
2020-05-25,SZ000059,华锦股份,4.55,4477052,1599439081,1599442537,727746.354335
2020-05-25,SZ000683,博源化工,1.59,20181500,3555417624,3924206991,623948.911569
2020-05-25,SH600793,宜宾纸业,13.9,576700,126360000,126360000,175640.4
2020-05-25,SZ000698,ST沈化,3.1,3136946,785688299,819514395,254049.46245
2020-05-25,SZ000687,华讯退,3.1,18398882,752778276,766199362,237521.80222
2020-05-25,SZ000701,厦门信达,4.51,8573426,406613056,406613056,183382.488256
2020-05-25,SH600789,鲁抗医药,8.12,17023388,852121628,880229735,714746.54482
2020-05-25,SZ000686,东北证券,7.9,9358620,2340452915,2340452915,1848957.80285
2020-05-25,SZ000692,惠天热电,2.47,1324402,532785880,532832976,131609.745072
2020-05-25,SH600790,轻纺城,3.22,4731492,1465790928,1465790928,471984.678816
2020-05-25,SZ000700,模塑科技,7.19,25300393,807068496,917039170,659351.16323
2020-05-25,SZ000691,*ST亚太,4.12,4803222,290486300,323270000,133187.24
2020-05-25,SZ001696,宗申动力,5.93,8697434,891188750,1145026920,679000.96356
2020-05-25,SH600794,保税科技,3.04,4128100,1212152157,1212152157,368494.255728
2020-05-25,SH600795,国电电力,1.8,34109933,19650397845,19650397845,3537071.6121
2020-05-25,SZ000702,正虹科技,5.27,4292413,266634576,266634576,140516.421552
2020-05-25,SZ000697,ST炼石,9.56,11087899,565713733,671616059,642064.952404
2020-05-25,SZ000708,中信特钢,14.64,5172232,763994416,5047143433,7389017.985912
2020-05-25,SZ000703,恒逸石化,12.06,3879153,2544553985,2841725474,3427120.921644
2020-05-25,SH600796,钱江生化,5.12,2862005,301402144,301402144,154317.897728
2020-05-25,SH600051,宁波联合,8.24,14301810,310880000,310880000,256165.12
2020-05-25,SZ000705,浙江震元,6.88,4028300,281983639,334123286,229876.820768
2020-05-25,SZ000711,ST京蓝,3.27,5883822,768044609,1023667816,334739.375832
2020-05-25,SH600052,东望时代,3.15,8873200,871789092,871789092,274613.56398
2020-05-25,SZ000707,双环科技,2.48,1556282,464144265,464145765,115108.14972
2020-05-25,SZ000712,锦龙股份,11.93,5338820,795996797,896000000,1068928
2020-05-25,SZ000758,中色股份,3.95,32516517,1969193481,1969378424,777904.47748
2020-05-25,SZ000709,河钢股份,2,18036470,10616892601,10618607852,2123721.5704
2020-05-25,SZ000716,黑芝麻,3.97,37441916,664981157,746395905,296319.174285
2020-05-25,SH600797,浙大网新,8.18,7264162,1023798659,1046635611,856147.929798
2020-05-25,SZ000400,许继电气,12.92,15053513,1008270140,1008327309,1302758.883228
2020-05-25,SZ000713,国投丰乐,10.2,15028778,388538758,438582129,447353.77158
2020-05-25,SZ000710,贝瑞基因,55.55,4584310,141508250,354605865,1969835.580075
2020-05-25,SH600060,海信视像,12.12,9024451,1308481222,1308481222,1585879.241064
2020-05-25,SH600798,宁波海运,2.85,2493200,1030850948,1206534201,343862.247285
2020-05-25,SZ000736,*ST中地,6.69,1462250,534948992,534948992,357880.875648
2020-05-25,SZ000737,北方铜业,2.52,2671727,548760000,548760000,138287.52
2020-05-25,SZ000721,西安饮食,4.06,6703000,435802995,499055920,202616.70352
2020-05-25,SZ000766,通化金马,4.86,3790447,707024245,966494707,469716.427602
2020-05-25,SH600069,退市银鸽,0.82,24874123,1623833844,1623833844,133154.375208
2020-05-25,SH600054,黄山旅游,8.09,1646165,513300000,729379440,590067.96696
2020-05-25,SH600064,南京高科,8.98,4872513,1235956888,1235956888,1109889.285424
2020-05-25,SZ000717,中南股份,3.87,19770699,2419524410,2419524410,936355.94667
2020-05-25,SZ000715,中兴商业,5.12,722999,415057259,415718940,212848.09728
2020-05-25,SH600067,冠城新材,3.36,1367800,1492110725,1492110725,501349.2036
2020-05-25,SH600066,宇通客车,11.78,6038344,2213939223,2213939223,2608020.404694
2020-05-25,SZ000739,普洛药业,17.93,13417126,1146824065,1178523492,2113092.621156
2020-05-25,SZ000720,新能泰山,5.43,2820205,863459250,1289650962,700280.472366
2020-05-25,SH600056,中国医药,13.34,5663871,1068108198,1068485534,1425359.702356
2020-05-25,SZ000723,美锦能源,6.33,15437204,3773971471,4099263052,2594833.511916
2020-05-25,SH600059,古越龙山,8.27,4985374,808524165,808524165,668649.484455
2020-05-25,SZ000759,中百集团,6.46,1052831,680590992,681021500,439939.889
2020-05-25,SH600055,万东医疗,15.05,7694282,540816199,540816199,813928.379495
2020-05-25,SH600061,国投资本,11.68,5993091,4173831926,4227129727,4937287.521136
2020-05-25,SH600077,*ST宋都,2.93,2206100,1340122326,1340122326,392655.841518
2020-05-25,SZ000727,冠捷科技,1.45,21287845,2930655908,4529566980,656787.2121
2020-05-25,SH600062,华润双鹤,12.47,2573956,1043237710,1043237710,1300917.42437
2020-05-25,SH600076,康欣新材,3.27,9851876,1034264129,1034264129,338204.370183
2020-05-25,SH600068,葛洲坝,6,18983250,4604777412,4604777412,2762866.4472
2020-05-25,SH600071,凤凰光学,9.32,5390700,237472456,281573889,262426.864548
2020-05-25,SH600058,五矿发展,5.91,1906030,1071910711,1071910711,633499.230201
2020-05-25,SZ000779,甘咨询,10.17,2528956,186441020,380330518,386796.136806
2020-05-25,SH600063,皖维高新,3.23,10704977,1925894692,1925894692,622063.985516
2020-05-25,SH600072,中船科技,11,4425083,736249883,736249883,809874.8713
2020-05-25,SH600070,*ST富润,7.96,11114736,521946118,521946118,415469.109928
2020-05-25,SH600086,退市金钰,1.18,48487145,1056845016,1350000000,159300
2020-05-25,SZ000778,新兴铸管,3.32,15368625,3884898952,3990880176,1324972.218432
2020-05-25,SZ000780,ST平能,2.11,1685387,1014306324,1014306324,214018.634364
2020-05-25,SH600079,ST人福,23.99,31866889,1286049062,1353704302,3247536.620498
2020-05-25,SZ000786,北新建材,22.72,9532114,1689507842,1689507842,3838561.817024
2020-05-25,SZ000767,晋控电力,2.22,5004999,2912297372,3076942219,683081.172618
2020-05-25,SZ000625,长安汽车,10.2,31686397,3900643469,4802648511,4898701.48122
2020-05-25,SZ000735,罗 牛 山,10.37,60925300,1150886809,1151513578,1194119.580386
2020-05-25,SZ000776,广发证券,13.09,15753652,5919291464,7621087664,9976003.752176
2020-05-25,SZ000068,华控赛格,3.1,6014802,1006671464,1006671464,312068.15384
2020-05-25,SH600080,金花股份,4.56,7518608,305295872,373270285,170211.24996
2020-05-25,SH600088,中视传媒,11.56,3891481,397706400,397706400,459748.5984
2020-05-25,SZ000788,北大医药,6.75,12528653,595987425,595987425,402291.511875
2020-05-25,SZ000728,国元证券,7.83,11625490,2946129600,3365447047,2635145.037801
2020-05-25,SH600090,退市济堂,2.84,24015958,1439662945,1439662945,408864.27638
2020-05-25,SZ000731,四川美丰,5.04,15692253,591484352,591484352,298108.113408
2020-05-25,SH600075,新疆天业,4.76,4844343,972522352,1359727738,647230.403288
2020-05-25,SZ000828,东莞控股,7.08,1743022,1039515642,1039516992,735978.030336
2020-05-25,SH600089,特变电工,7.13,22209617,3714312789,3714312789,2648305.018557
2020-05-25,SZ000800,一汽解放,10.24,12884771,764516311,4609666212,4720298.201088
2020-05-25,SH600106,重庆路桥,2.8,4225304,1208204602,1208204602,338297.28856
2020-05-25,SZ000782,恒申新材,3.24,2101481,446316970,528139623,171117.237852
2020-05-25,SH600097,开创国际,9.08,768880,226273033,240936559,218770.395572
2020-05-25,SH600082,海泰发展,3.35,2884918,634289782,646115826,216448.80171
2020-05-25,SH600085,同仁堂,24.85,2149624,1371470262,1371470262,3408103.60107
2020-05-25,SZ000819,岳阳兴长,7.47,1021112,284886434,284905005,212824.038735
2020-05-25,SZ000752,ST西发,3.54,622000,263758491,263758491,93370.505814
2020-05-25,SZ000838,财信发展,2.52,1446425,846109019,1100462170,277316.46684
2020-05-25,SZ000738,航发控制,13.09,8096028,1145634399,1145642349,1499645.834841
2020-05-25,SZ000753,漳州发展,2.67,2177216,991481071,991481071,264725.445957
2020-05-25,SZ000768,中航西飞,16.96,14074375,2768627446,2768645071,4695622.040416
2020-05-25,SH600093,退市易见,11.22,7671803,1122447500,1122447500,1259386.095
2020-05-25,SZ000066,中国长城,13.8,67402457,2490717309,2928182053,4040891.23314
2020-05-25,SZ000755,山西高速,3.53,1410819,469264621,469264621,165650.411213
2020-05-25,SH600100,同方股份,6.81,15449481,2963898951,2963898951,2018415.185631
2020-05-25,SH600101,明星电力,5.87,2140220,421432670,421432670,247380.97729
2020-05-25,SZ000760,斯太退,1.22,13752300,654444268,771844628,94165.044616
2020-05-25,SH600078,澄星股份,4.63,13652101,662572861,662572861,306771.234643
2020-05-25,SH600081,东风科技,10.12,2454894,313560000,313560000,317322.72
2020-05-25,SH600103,青山纸业,1.88,5388699,2305817807,2305817807,433493.747716
2020-05-25,SZ000796,凯撒旅业,9.35,10166385,802438833,803000258,750805.24123
2020-05-25,SZ000733,振华科技,21.12,14293165,514805618,514805618,1087269.465216
2020-05-25,SH600099,林海股份,6.1,1488900,219120000,219120000,133663.2
2020-05-25,SH600073,光明肉业,9.47,61468734,937729472,937729472,888029.809984
2020-05-25,SH600091,退市明科,3.46,1754900,437412524,437412524,151344.733304
2020-05-25,SZ000762,西藏矿业,6.75,2637900,520795518,520819240,351552.987
2020-05-25,SH600095,湘财股份,9.98,45187504,361263565,361263565,360541.03787
2020-05-25,SZ000750,国海证券,4.18,22569592,5444522139,5444525514,2275811.664852
2020-05-25,SH600096,云天化,4.71,3968947,1321379138,1430775938,673895.466798
2020-05-25,SZ000777,中核科技,11.18,1374814,383406551,383417593,428660.868974
2020-05-25,SH600084,中信尼雅,2.1,2446099,1123726830,1123726830,235982.6343
2020-05-25,SZ000785,居然智家,7.73,2348501,251092173,6019830101,4653328.668073
2020-05-25,SZ000797,中国武夷,3.75,3666411,1562772605,1571514753,589318.032375
2020-05-25,SZ000729,燕京啤酒,6.09,8974118,2509405154,2818539341,1716490.458669
2020-05-25,SH600098,广州发展,5.53,2021292,2726196558,2726196558,1507586.696574
2020-05-25,SZ000799,酒鬼酒,41.76,12660550,324928980,324928980,1356903.42048
2020-05-25,SZ000868,安凯客车,3.85,7849201,695560053,733329168,282331.72968
2020-05-25,SZ000088,盐 田 港,4.3,1848311,1942200000,1942200000,835146
2020-05-25,SZ000793,*ST华闻,2.89,10567599,1942659530,1997245457,577203.937073
2020-05-25,SZ000783,长江证券,6.13,11125707,5529467211,5529568581,3389625.540153
2020-05-25,SH600116,三峡水利,8.06,2754544,993005502,993005502,800362.434612
2020-05-25,SZ000756,新华制药,9.24,6425070,399495076,621859447,574598.129028
2020-05-25,SH600109,国金证券,9.66,26722891,3024359310,3024359310,2921531.09346
2020-05-25,SZ000795,英洛华,5.36,33321124,1131082293,1133684103,607654.679208
2020-05-25,SZ000816,智慧农业,1.22,8358799,1336277472,1418803318,173094.004796
2020-05-25,SH600108,亚盛集团,3.51,37131858,1946915121,1946915121,683367.207471
2020-05-25,SH600128,苏豪弘业,6.28,1355902,246767500,246767500,154969.99
2020-05-25,SH600118,中国卫星,31.34,17559245,1182489135,1182489135,3705920.94909
2020-05-25,SZ000069,华侨城Ａ,5.88,37850163,7036209909,8202506415,4823073.77202
2020-05-25,SZ000789,万年青,13.56,17043605,797354771,797373678,1081238.707368
2020-05-25,SH600111,北方稀土,9.84,72805034,3633066000,3633066000,3574936.944
2020-05-25,SZ000836,ST富通,3.19,8278974,1208315049,1208455224,385497.216456
2020-05-25,SH600105,永鼎股份,3.95,5277956,1238373907,1245508957,491976.038015
2020-05-25,SH600110,诺德股份,4.21,10527659,1150312097,1150312097,484281.392837
2020-05-25,SZ000823,超声电子,11.7,11340870,536920512,536966000,628250.22
2020-05-25,SZ000791,甘肃能源,3.07,3744521,1359550430,1359576680,417390.04076
2020-05-25,SH600117,西宁特钢,2.92,2658810,1045118252,1045118252,305174.529584
2020-05-25,SZ000818,航锦科技,22.8,11908009,676472452,689890000,1572949.2
2020-05-25,SZ000888,峨眉山Ａ,5.68,4448857,526913102,526913102,299286.641936
2020-05-25,SH600113,浙江东日,6.17,1793334,411431160,411431160,253853.02572
2020-05-25,SH600132,重庆啤酒,59.56,4128361,483971198,483971198,2882532.455288
2020-05-25,SZ000839,国安股份,2.36,55718730,3919826352,3919826352,925079.019072
2020-05-25,SH600115,中国东航,4.08,17449063,9808485682,16379509203,6682839.754824
2020-05-25,SH600107,ST尔雅,6.88,16886095,360000000,360000000,247680
2020-05-25,SZ000848,承德露露,7.35,30090231,1076190921,1076419000,791167.965
2020-05-25,SH600129,太极集团,11.73,1771824,543891070,556890744,653232.842712
2020-05-25,SZ000063,中兴通讯,37.08,86372927,3475257718,4612352742,17102603.967336
2020-05-25,SH600104,上汽集团,18.75,21750624,11683461365,11683461365,21906490.059375
2020-05-25,SZ000899,赣能股份,4.21,1149574,975672755,975677760,410760.33696
2020-05-25,SH600112,*ST天成,1.29,7767600,509204846,509204846,65687.425134
2020-05-25,SH600120,浙江东方,6.13,6596148,1694737024,2227940862,1365727.748406
2020-05-25,SZ000829,天音控股,5.46,4805234,929597944,1032675249,563840.685954
2020-05-25,SH600138,中青旅,9.42,7050189,723840000,723840000,681857.28
2020-05-25,SZ000889,中嘉博创,8.79,12206454,621643712,669101883,588140.555157
2020-05-25,SZ000898,鞍钢股份,2.44,17150064,7993702743,9405250201,2294881.049044
