日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-20,SZ300538,同益股份,29.42,15391734,77415153,151629768,446094.777456
2020-05-20,SZ300537,广信材料,16.15,8781550,118039081,193027584,311739.54816
2020-05-20,SZ300539,横河精密,6.98,4169823,113136207,219982639,153547.882022
2020-05-20,SH603090,宏盛股份,17.39,6197474,100000000,100000000,173900
2020-05-20,SH603658,安图生物,140.31,1183073,430602899,430602899,6041789.275869
2020-05-20,SZ002807,江阴银行,4.09,8987472,2157187994,2171992209,888344.813481
2020-05-20,SH603843,*ST正平,4.21,7639780,560004200,560004200,235761.7682
2020-05-20,SZ002811,郑中设计,14.91,560288,162350301,180004838,268387.213458
2020-05-20,SZ300543,朗科智能,23.06,3024359,90975000,121437400,280034.6444
2020-05-20,SH601163,三角轮胎,12.98,2004600,800000000,800000000,1038400
2020-05-20,SH603393,新天然气,33.3,6154915,313600000,313600000,1044288
2020-05-20,SH603067,振华股份,5.9,12079824,431200000,431200000,254408
2020-05-20,SZ300541,先进数通,21.18,4058735,142674537,181096722,383562.857196
2020-05-20,SZ300534,陇神戎发,5.66,2361500,299310768,303345000,171693.27
2020-05-20,SZ002812,恩捷股份,56.97,18870405,521120836,805370770,4588197.27669
2020-05-20,SH603189,网达软件,22.6,5643900,220800000,220800000,499008
2020-05-20,SH601500,通用股份,5.8,1633803,872290090,872290090,505928.2522
2020-05-20,SZ300542,新晨科技,14.01,2392375,162031043,231730104,324653.875704
2020-05-20,SZ300536,农尚环境,6.95,2061940,219159577,293288133,203835.252435
2020-05-20,SH600908,无锡银行,5.05,7872638,1696847023,1848263336,933372.98468
2020-05-20,SZ300546,雄帝科技,22.21,1175774,83581547,136611500,303414.1415
2020-05-20,SH603738,泰晶科技,23.47,4764015,168944405,168944405,396512.518535
2020-05-20,SZ300545,联得装备,29.07,3891167,71684512,144087472,418862.281104
2020-05-20,SZ300547,川环科技,7.84,990628,158548645,216906174,170054.440416
2020-05-20,SZ300549,优德精密,10.74,594900,99567500,133340000,143207.16
2020-05-20,SH601128,常熟银行,6.98,54066767,2575087223,2740855925,1913117.43565
2020-05-20,SH603887,城地香江,28.41,2084380,190997410,268271622,762159.678102
2020-05-20,SH603421,鼎信通讯,14.8,2624940,464312465,469107265,694278.7522
2020-05-20,SZ002813,路畅科技,20.87,2529387,53999455,120000000,250440
2020-05-20,SZ300548,长芯博创,53.88,2191410,114835500,150066000,808555.608
2020-05-20,SZ002815,崇达技术,18.54,11042606,417496858,884026738,1638985.572252
2020-05-20,SH603777,来伊份,17.58,22000601,336559908,339067764,596081.129112
2020-05-20,SH603313,梦百合,24.39,5098394,339257492,341190847,832164.475833
2020-05-20,SH603816,顾家家居,44.4,4647169,588743226,601628476,2671230.43344
2020-05-20,SH603160,汇顶科技,231.46,7745937,448847579,456054438,10555836.021948
2020-05-20,SZ300550,和仁科技,27.02,591640,112850500,117190500,316648.731
2020-05-20,SZ300555,ST路通,8.52,10848747,172448166,200000000,170400
2020-05-20,SZ300551,古鳌科技,34.94,3296210,77644575,112640000,393564.16
2020-05-20,SH603859,能科科技,33.15,5055278,126452000,139152295,461289.857925
2020-05-20,SZ300552,万集科技,39.06,6788136,104317916,197887680,772949.27808
2020-05-20,SZ300553,集智股份,33.44,159900,28216325,48000000,160512
2020-05-20,SZ002816,*ST和科,27.77,342000,96792056,100000000,277700
2020-05-20,SZ002817,黄山胶囊,21.56,1141834,86670000,86670000,186860.52
2020-05-20,SH603667,五洲新春,7.74,1606360,263120000,292324683,226259.304642
2020-05-20,SH603258,电魂网络,38.17,5856971,240000000,244181000,932038.877
2020-05-20,SH600926,杭州银行,8.75,28561137,4686183095,5930200432,5188925.378
2020-05-20,SH603888,新华网,25.33,9750449,519029360,519029360,1314701.36888
2020-05-20,SH603716,塞力医疗,14.73,1074030,191220587,205143709,302176.683357
2020-05-20,SZ300559,佳发教育,34.49,3068843,162462675,266353495,918653.204255
2020-05-20,SZ300557,理工光科,27.16,1454500,55126965,55668540,151195.75464
2020-05-20,SZ300560,中富通,19.86,6692170,189324000,189324000,375997.464
2020-05-20,SZ300556,丝路视觉,16.56,6498819,86164074,117876600,195203.6496
2020-05-20,SZ300558,贝达药业,101,4336583,379375817,401000000,4050100
2020-05-20,SH601882,海天精工,7.77,3475500,522000000,522000000,405594
2020-05-20,SH603203,快克智能,27.53,950010,156533787,157369440,433238.06832
2020-05-20,SH603060,国检集团,19.7,1872374,308000000,308000000,606760
2020-05-20,SZ002818,富森美,11.44,1669631,300721786,756494900,865430.1656
2020-05-20,SH603556,海兴电力,14.74,1347190,488684040,490401470,722851.76678
2020-05-20,SZ002819,东方中科,22.58,1333300,81972937,157538236,355721.336888
2020-05-20,SH603977,国泰集团,9.64,3843220,309512000,393986841,379803.314724
2020-05-20,SZ300563,神宇股份,29.96,2082400,48835456,80000000,239680
2020-05-20,SZ300566,激智科技,24.96,3797540,111124180,155200500,387380.448
2020-05-20,SZ300562,乐心医疗,19.23,8474664,115068281,189727430,364845.84789
2020-05-20,SH601229,上海银行,8.01,18619799,13261782279,14206528700,11379429.4887
2020-05-20,SH603633,徕木股份,11.58,5117977,203391500,203391500,235527.357
2020-05-20,SZ300561,*ST汇科,15.76,5573722,134454546,253736848,399889.272448
2020-05-20,SH603858,步长制药,22.72,14233946,1141580610,1141580610,2593671.14592
2020-05-20,SZ002821,凯莱英,201.97,1843933,222392250,231319762,4671965.233114
2020-05-20,SZ002820,桂发祥,11.2,5946928,202735721,204800000,229376
2020-05-20,SH603987,康德莱,14.15,9321020,441609000,441609000,624876.735
2020-05-20,SH603727,博迈科,16.25,1664818,234145000,234145000,380485.625
2020-05-20,SZ300565,科信技术,10.76,2722423,151480342,208000000,223808
2020-05-20,SZ300567,精测电子,68.79,13550394,166900606,245558887,1689199.583673
2020-05-20,SH603900,莱绅通灵,9.81,11847998,340473840,340473840,334004.83704
2020-05-20,SZ002823,凯中精密,10.4,4003975,155420434,289380060,300955.2624
2020-05-20,SH603336,宏辉果蔬,19.75,19849510,225361500,225361500,445088.9625
2020-05-20,SZ300569,天能重工,14.68,4925740,146035425,227634300,334167.1524
2020-05-20,SH603819,神力股份,12.35,1143360,167710060,168314860,207868.8521
2020-05-20,SH603323,苏农银行,4.39,13873268,1362185924,1803066124,791546.028436
2020-05-20,SZ002825,纳尔股份,13.54,1928518,87579188,147071139,199134.322206
2020-05-20,SZ002822,ST中装,10.24,24235558,622559979,683316991,699716.598784
2020-05-20,SH603319,美湖股份,20.63,3062973,104901550,104901550,216411.89765
2020-05-20,SH603660,苏州科达,9.7,7376909,494165507,503706810,488595.6057
2020-05-20,SZ300568,星源材质,33.3,9715861,162184885,247412250,823882.7925
2020-05-20,SH603559,ST通脉,20.63,10291346,143313207,143313207,295655.146041
2020-05-20,SZ300572,安车检测,51.1,3856160,152501040,193649184,989547.33024
2020-05-20,SH600909,华安证券,7.13,21918084,3621000000,3621000000,2581773
2020-05-20,SZ300570,太辰光,19.77,2843183,192271415,229996800,454703.6736
2020-05-20,SH603033,三维股份,27.9,922953,177772000,304418146,849326.62734
2020-05-20,SZ300573,兴齐眼药,113.01,1345425,60539650,82430000,931541.43
2020-05-20,SH603990,麦迪科技,46.3,1013680,112000000,112454776,520665.61288
2020-05-20,SZ002828,贝肯能源,9.42,6988019,150407012,203202700,191416.9434
2020-05-20,SZ002826,易明医药,10.68,2008390,133709361,193210000,206348.28
2020-05-20,SH603036,如通股份,9.01,1124910,203360000,206033000,185635.733
2020-05-20,SZ002827,高争民爆,10.49,8806496,275992744,276000000,289524
2020-05-20,SH603928,兴业股份,10.51,937400,201600000,201600000,211881.6
2020-05-20,SZ002830,名雕股份,12.04,976900,66665000,133340000,160541.36
2020-05-20,SZ002829,星网宇达,28.89,2513857,87022827,156954420,453441.31938
2020-05-20,SZ300571,平治信息,48.1,2180737,96252196,124597715,599315.00915
2020-05-20,SH603708,家家悦,37.92,2877095,608400000,608400000,2307052.8
2020-05-20,SH603585,苏利股份,17.79,1047746,180000000,180000000,320220
2020-05-20,SH603389,*ST亚振,3.61,1064540,262752000,262752000,94853.472
2020-05-20,SZ002831,裕同科技,23.42,1774908,425944866,877098616,2054164.958672
2020-05-20,SH603098,森特股份,9.16,831860,449907000,480012000,439690.992
2020-05-20,SH603878,武进不锈,10.98,1751040,284528160,286256320,314309.43936
2020-05-20,SZ300581,晨曦航空,15.35,2966756,171760000,171760000,263651.6
2020-05-20,SH603823,百合花,31.41,1836127,67934661,225000000,706725
2020-05-20,SZ300576,容大感光,71.96,25395686,59040950,120000000,863520
2020-05-20,SZ300575,中旗股份,28.85,1072200,73818001,132030000,380906.55
2020-05-20,SZ300577,开润股份,27.47,1949471,104074402,217414785,597238.414395
2020-05-20,SH603416,信捷电气,39.18,1194980,91224840,140560000,550714.08
2020-05-20,SH603577,汇金通,11.07,10488602,245028000,288268235,319112.936145
2020-05-20,SH603058,永吉股份,7.26,2681500,224327900,419074400,304248.0144
2020-05-20,SZ002832,比音勒芬,22.98,3433887,200768300,308276300,708418.9374
2020-05-20,SZ300579,数字认证,43.1,3115225,174033458,180000000,775800
2020-05-20,SH600996,贵广网络,6.87,6285609,1051699766,1051699766,722517.739242
2020-05-20,SH603298,杭叉集团,13.11,2417573,618854180,618854180,811317.82998
2020-05-20,SH603218,日月股份,22.36,2629110,524537000,531283700,1187950.3532
2020-05-20,SZ002833,弘亚数控,38.66,578400,76518575,135279500,522990.547
2020-05-20,SZ300582,英飞特,10.98,1873800,133609465,197931800,217329.1164
2020-05-20,SZ002835,同为股份,10.05,2450900,84477166,220937059,222041.744295
2020-05-20,SH603886,元祖股份,17.63,4653051,240000000,240000000,423120
2020-05-20,SZ002837,英维克,39.2,2296558,154164407,214824107,842110.49944
2020-05-20,SZ002836,新宏泽,10.1,921900,160000000,160000000,161600
2020-05-20,SZ300585,奥联电子,13.8,1852600,97168000,160000000,220800
2020-05-20,SH603929,亚翔集成,22.36,34110059,213360000,213360000,477072.96
2020-05-20,SH603239,浙江仙通,14.1,7595251,270720000,270720000,381715.2
2020-05-20,SH603186,华正新材,49.91,3384177,129350000,129350000,645585.85
2020-05-20,SH601375,中原证券,4.64,11593402,2673705700,3869070700,1795248.8048
2020-05-20,SZ300586,美联新材,19.01,3347900,153217500,240000000,456240
2020-05-20,SH603444,吉比特,414.83,943970,71845547,71864552,2981157.210616
2020-05-20,SZ300588,熙菱信息,8.93,1652740,104966000,163251500,145783.5895
2020-05-20,SH603035,常熟汽饰,11.22,5717838,199948322,280000000,314160
2020-05-20,SH603032,德新科技,18.17,5810932,160008000,160008000,290734.536
2020-05-20,SZ300587,天铁科技,17.69,7903065,143676528,181713000,321450.297
2020-05-20,SZ002838,道恩股份,31.34,10517140,344004016,407027500,1275624.185
2020-05-20,SH603228,景旺电子,49.8,6306280,599011610,608371233,3029688.74034
2020-05-20,SZ300583,赛托生物,26.05,410018,81978667,107783667,280776.452535
2020-05-20,SH603877,太平鸟,14.22,933198,471939790,478879150,680966.1513
2020-05-20,SZ002840,华统股份,17.49,9383503,271505050,279210050,488338.37745
2020-05-20,SZ300591,万里马,6.08,7731065,188194500,312000000,189696
2020-05-20,SH603689,皖天然气,9.9,1526700,336000000,336000000,332640
2020-05-20,SH603266,天龙股份,11.35,5123426,176353450,199074840,225949.9434
2020-05-20,SH603579,荣泰健康,25.91,1250409,89975000,140000000,362740
2020-05-20,SZ300580,贝斯特,18.11,2078852,101343050,200000000,362200
2020-05-20,SZ300590,移为通信,43.25,4804876,110941200,161490000,698444.25
2020-05-20,SZ300584,海辰药业,23.1,465900,74203435,120000000,277200
2020-05-20,SH603628,清源股份,7.25,632100,273800000,273800000,198505
2020-05-20,SH603639,海利尔,28.07,1618900,168419958,169623860,476134.17502
2020-05-20,SZ002824,和胜股份,22.83,8486970,106479938,183537030,419015.03949
2020-05-20,SZ300589,江龙船艇,12.18,8582954,94730036,202807800,247019.9004
2020-05-20,SZ300593,新雷能,14.08,2659700,117863263,165580800,233137.7664
2020-05-20,SH603690,至纯科技,35.99,9842204,239165354,257816558,927881.792242
2020-05-20,SH603039,泛微网络,63.67,1023102,206802209,212296414,1351691.267938
2020-05-20,SH603038,华立股份,13.62,316844,73259018,131571566,179200.472892
2020-05-20,SZ300595,欧普康视,50.09,9161949,431798481,606958020,3040252.72218
2020-05-20,SH603165,荣晟环保,11.64,1607126,248296215,248296215,289016.79426
2020-05-20,SH603668,天马科技,12.43,5982300,273041483.25,340636002,423410.550486
2020-05-20,SH601858,中国科传,9.1,3529820,790500000,790500000,719355
2020-05-20,SH603337,杰克科技,18.12,1024650,444488220,444488220,805412.65464
2020-05-20,SZ002842,翔鹭钨业,9.5,2803858,234005716,274486216,260761.9052
2020-05-20,SZ300596,利安隆,30.15,3121333,180000000,205010420,618106.4163
2020-05-20,SZ002841,视源股份,79.3,1089741,384962029,655662399,5199402.82407
2020-05-20,SZ002843,泰嘉股份,7.97,2039050,210000000,210000000,167370
2020-05-20,SZ300592,华凯易佰,10.34,1007105,95150475,122381100,126542.0574
2020-05-20,SH603037,凯众股份,15.86,1113992,85879628,105823700,167836.3882
2020-05-20,SH603638,艾迪精密,46,2144662,313232259,412972149,1899671.8854
2020-05-20,SZ300598,诚迈科技,303,3433942,80000000,80000000,2424000
2020-05-20,SZ300597,吉大通信,10.99,2401800,140611086,240000000,263760
2020-05-20,SZ300599,雄塑科技,13.1,4179816,136118925,304000000,398240
2020-05-20,SH601881,中国银河,9.98,21888286,6446274124,10137258757,10116984.239486
2020-05-20,SH603429,集友股份,39.83,2383100,247520000,271599255,1081779.832665
2020-05-20,SZ002839,张家港行,5.44,22104522,1328938908,1807575413,983321.024672
2020-05-20,SH603358,华达科技,17.53,6020140,313600000,313600000,549740.8
2020-05-20,SZ300600,国瑞科技,8.75,3220804,205768980,302964120,265093.605
2020-05-20,SZ300578,会畅科技,41.05,4309926,117523327,174196955,715078.500275
2020-05-20,SZ002845,同兴达,21.05,2870300,119331584,202787968,426868.67264
2020-05-20,SH603966,法兰泰克,9.35,1054510,144422044,210979600,197265.926
2020-05-20,SZ300603,立昂技术,27.56,10136230,151735615,281056658,774592.149448
2020-05-20,SH603089,正裕工业,11.42,614350,154671500,154671500,176634.853
2020-05-20,SZ300602,飞荣达,45.7,4437910,180487425,322904349,1475672.87493
2020-05-20,SH603360,百傲化学,18.94,2275601,261346400,261346400,494990.0816
2020-05-20,SH603677,奇精机械,10.4,628395,192128401,192128401,199813.53704
2020-05-20,SH603177,德创环保,8.26,763892,202000000,202000000,166852
2020-05-20,SZ002846,英联股份,16.79,3770570,133974530,194377760,326360.25904
2020-05-20,SZ300601,康泰生物,145.57,2979269,363030271,672493637,9789489.873809
2020-05-20,SZ300606,金太阳,24.04,3755900,53637287,92814000,223124.856
2020-05-20,SZ002847,盐津铺子,87.84,2519406,110003923,129500000,1137528
2020-05-20,SH603881,数据港,66.61,6940437,210586508,210586508,1402716.729788
2020-05-20,SH603637,镇海股份,13.43,530568,145541394,174128001,233853.905343
2020-05-20,SZ300605,恒锋信息,12.98,2422876,94505672,165300469,214560.008762
2020-05-20,SH603626,科森科技,11.66,12757543,463531023,472923023,551428.244818
2020-05-20,SH603040,新坐标,28.66,487910,79023035,79482884,227797.945544
2020-05-20,SZ300607,拓斯达,76.66,3464808,93255957,147934337,1134064.627442
2020-05-20,SH603208,江山欧派,135.6,741050,43316061,80816100,1095866.316
2020-05-20,SZ300608,思特奇,15.89,2305310,121698632,157651712,250508.570368
2020-05-20,SH603330,天洋新材,18.46,4907302,79633076,109200000,201583.2
2020-05-20,SZ300610,晨化股份,11.51,1066650,106742297,150680000,173432.68
2020-05-20,SH603615,茶花股份,8.21,1162796,241340000,244660000,200865.86
2020-05-20,SZ002848,*ST高斯,12.38,3495700,113004900,167150000,206931.7
2020-05-20,SH603839,安正时尚,12.6,3989460,400102220,401642556,506069.62056
2020-05-20,SZ300609,汇纳科技,34.13,580600,55432475,101141048,345194.396824
2020-05-20,SH601212,白银有色,2.73,50621872,7212335491,7404774511,2021503.441503
2020-05-20,SZ300615,欣天科技,16.1,1341784,87099188,189590960,305241.4456
2020-05-20,SZ300612,宣亚国际,13.84,2201015,99599925,162000000,224208
2020-05-20,SH603603,退市博天,6.14,2929288,234830015,417784056,256519.410384
2020-05-20,SZ002849,威星智能,12.97,1015650,98081763,132515050,171872.01985
2020-05-20,SZ300613,富瀚微,185.5,1682860,41895550,44444800,824451.04
2020-05-20,SH603817,海峡环保,6.02,2197200,450004515,450004515,270902.71803
2020-05-20,SZ300611,美力科技,7.7,582549,109565725,178950550,137791.9235
2020-05-20,SH600939,重庆建工,3.78,3309560,1814500000,1814500000,685881
2020-05-20,SH603345,安井食品,110.54,1789887,230066649,236376649,2612907.478046
2020-05-20,SH603238,诺邦股份,32.93,1020800,117187500,120000000,395160
2020-05-20,SZ300617,安靠智电,28.31,1320420,66892905,129343605,366171.745755
2020-05-20,SZ300619,金银河,19.7,1218165,58396019,74680000,147119.6
2020-05-20,SZ002850,科达利,59.87,7636068,130012344.75,210000000,1257270
2020-05-20,SZ300618,寒锐钴业,52.16,11518950,187529381,269446181,1405431.280096
2020-05-20,SH603138,海量数据,20.88,4285317,110993820,210609840,439753.34592
2020-05-20,SH603578,三星新材,21.39,1369801,88643065,89573065,191596.786035
2020-05-20,SZ002851,麦格米特,26.94,10497629,330366134,469457706,1264719.059964
2020-05-20,SZ300616,尚品宅配,62.86,309404,128889021,198678600,1248893.6796
2020-05-20,SH603908,牧高笛,23.11,493200,66690000,66690000,154120.59
2020-05-20,SH603991,至正股份,26.2,1179724,74534998,74534998,195281.69476
2020-05-20,SH603955,大千生态,15.73,748257,113100000,113100000,177906.3
2020-05-20,SZ002852,道道全,15.45,9519511,206351570,289000000,446505
2020-05-20,SZ002853,皮阿诺,20.9,8614515,95224313,155341500,324663.735
2020-05-20,SZ300620,光库科技,38.88,2580426,88962100,90337000,351230.256
2020-05-20,SH603630,拉芳家化,16.02,22694998,174592126,226720000,363205.44
2020-05-20,SH603665,康隆达,25.31,1394500,100000000,100000000,253100
2020-05-20,SH603960,克来机电,33.09,2109646,105704506,175760000,581589.84
2020-05-20,SZ300623,捷捷微电,40.16,14194323,223320996,305249337,1225881.337392
2020-05-20,SH603903,中持股份,17.8,5087400,144102630,144532080,257267.1024
2020-05-20,SH603811,诚意药业,28.03,1514460,90961500,119280000,334341.84
2020-05-20,SZ300622,博士眼镜,17.13,1162296,74084615,122093998,209147.018574
2020-05-20,SZ300621,维业股份,11,2690384,197807010,208108000,228918.8
2020-05-20,SH603179,新泉股份,18.5,4344059,294072614,294072614,544034.3359
2020-05-20,SZ300625,三雄极光,14.12,850000,138395802,280000000,395360
2020-05-20,SH603517,ST绝味,60.54,3844933,608630695,608630695,3684650.22753
2020-05-20,SZ300628,亿联网络,90.28,4157653,318353925,599392000,5411310.976
2020-05-20,SH603133,退市碳元,17.84,2696600,145635660,211085000,376575.64
2020-05-20,SZ300626,华瑞股份,9.31,3402660,121105500,180000000,167580
2020-05-20,SZ002856,美芝股份,15.18,983360,74178720,121608000,184600.944
2020-05-20,SZ300627,华测导航,27.86,4694135,200426487,243880020,679449.73572
2020-05-20,SH603656,泰禾智能,12.88,439784,84718746,148881600,191759.5008
2020-05-20,SZ002855,捷荣技术,9.96,1215464,243264473,251477900,250471.9884
2020-05-20,SZ300631,久吾高科,18.4,6236833,80357250,105554000,194219.36
2020-05-20,SZ002857,三晖电气,11.86,563732,92075981,128000000,151808
2020-05-20,SH603388,*ST元成,6.95,794240,285142060,288627500,200596.1125
2020-05-20,SH603768,常青股份,10.13,396700,204000000,204000000,206652
2020-05-20,SZ002858,力盛体育,13.9,5911731,95473625,126320000,175584.8
2020-05-20,SZ300629,新劲刚,24.39,1904650,65507023.25,121255773,295742.830347
2020-05-20,SZ002774,快意电梯,6.64,2594202,279861600,341347200,226654.5408
2020-05-20,SH603717,天域生物,7.39,1653040,152008640,241796240,178687.42136
2020-05-20,SH603833,欧派家居,109.56,940002,420171404,420171404,4603397.902224
2020-05-20,SZ300630,普利退,75.5,2503105,200516370,283967745,2143956.47475
2020-05-20,SH603178,圣龙股份,7.76,2505800,194207450,201841800,156629.2368
2020-05-20,SH601228,广州港,3.03,16483800,6193180000,6193180000,1876533.54
2020-05-20,SH603303,得邦照明,9.8,6967244,484011236,487715366,477961.05868
2020-05-20,SH603041,美思德,12.52,2171380,140000000,140899640,176406.34928
2020-05-20,SZ300635,中达安,25.04,1760844,85714210,136322000,341350.288
2020-05-20,SZ300636,同和药业,28.35,2450005,108955494,129521600,367193.736
2020-05-20,SH601200,上海环境,12.29,8154633,913424439,913424439,1122598.635531
2020-05-20,SH603385,惠达卫浴,11.79,12540072,290144306,369396444,435518.407476
2020-05-20,SZ300632,光莆股份,14.54,5230375,129722514,237877896,345874.460784
2020-05-20,SH603586,金麒麟,15.68,486800,186827603,203738700,319462.2816
2020-05-20,SZ300633,开立医疗,34.36,6209780,247422200,405760000,1394191.36
2020-05-20,SH603538,美诺华,41.97,4133575,146019200,149682000,628215.354
2020-05-20,SZ002859,洁美科技,41,4842581,252452217.5,258470000,1059727
2020-05-20,SH603078,江化微,36.58,10642614,112767079.1,141960000,519289.68
2020-05-20,SH603906,龙蟠科技,9.27,4885572,299520000,302595840,280506.34368
2020-05-20,SZ002862,实丰文化,30.71,1163400,75500000,80000000,245680
2020-05-20,SZ002860,星帅尔,14.73,4879410,131924301,199185634,293400.438882
2020-05-20,SH601366,利群股份,5.61,6813150,860500460,860500460,482740.75806
2020-05-20,SZ300637,扬帆新材,9.11,1342710,231684385,234760200,213866.5422
2020-05-20,SZ300639,凯普生物,33.59,2577360,211182314,212454284,713633.939956
2020-05-20,SZ300638,广和通,45.31,5282368,125123400,241557597,1094497.472007
2020-05-20,SH603797,联泰环保,11.14,2688312,319651515,319651515,356091.78771
2020-05-20,SZ002861,瀛通通讯,25.83,2629252,69217838,122698400,316929.9672
2020-05-20,SH603826,坤彩科技,28.5,2933209,468000000,468000000,1333800
2020-05-20,SH603050,科林电气,12.58,3730392,122443042,162224500,204078.421
2020-05-20,SZ300640,德艺文创,10.46,3792600,108952875,220774000,230929.604
2020-05-20,SZ300604,长川科技,28.27,12658505,128717908,314274791,888454.834157
2020-05-20,SZ002863,今飞凯达,4.78,3845180,376574141,376574141,180002.439398
2020-05-20,SZ300641,正丹股份,4.41,1149820,489600000,489600000,215913.6
2020-05-20,SH603225,新凤鸣,9.6,3582182,800968866,1399569914,1343587.11744
2020-05-20,SH603803,瑞斯康达,11.1,5167450,421055557,421055557,467371.66827
2020-05-20,SH603081,大丰实业,11.54,1545447,269666431,401805519,463683.568926
2020-05-20,SH603232,格尔软件,40.46,1845300,98903000,121268000,490650.328
2020-05-20,SZ300645,正元智慧,14.18,1058550,126666667,126666667,179613.333806
2020-05-20,SZ300554,三超新材,15.71,9695471,50309864,93600000,147045.6
2020-05-20,SZ300642,透景生命,50.5,6264355,74071740,90817470,458628.2235
2020-05-20,SH603139,康惠股份,17.19,524500,94892500,99880000,171693.72
2020-05-20,SH603096,新经典,62.87,718800,77684666,135308000,850681.396
2020-05-20,SZ002865,钧达股份,13.16,828000,116628436,120901236,159106.026576
2020-05-20,SZ300648,星云股份,15.12,3492400,78881003,135400000,204724.8
2020-05-20,SH603920,世运电路,24.09,10165285,404712400,409671200,986897.9208
2020-05-20,SZ002866,传艺科技,13.75,4799010,130715020,249400850,342926.16875
2020-05-20,SZ300514,友讯达,10.68,1604600,152912000,200000000,213600
2020-05-20,SZ002867,周大生,19.91,2668390,722973450,730905188,1455232.229308
2020-05-20,SH603787,新日股份,13.02,10220851,119467425,204000000,265608
2020-05-20,SH603320,迪贝电气,15.58,949290,87626487,100000000,155800
2020-05-20,SZ300647,超频三,8.25,7351126,215995041,356910612,294451.2549
2020-05-20,SZ002868,*ST绿康,16.85,714415,120000000,120000000,202200
2020-05-20,SZ300650,太龙股份,15.77,1030070,54035500,107351600,169293.4732
2020-05-20,SH603505,金石资源,21.8,3525071,232041045,240000000,523200
2020-05-20,SH603501,豪威集团,189,10214911,156378970,863576598,16321597.7022
2020-05-20,SZ300643,万通智控,14.83,5956712,195962669,200000000,296600
2020-05-20,SZ300649,杭州园林,17.22,659800,106320000,128000000,220416
2020-05-20,SH603985,恒润股份,19.2,5876955,106288000,145600000,279552
2020-05-20,SH603229,奥翔药业,39.42,3400031,85507000,160000000,630720
2020-05-20,SZ300651,金陵体育,26.23,971381,44965151,128746780,337702.80394
2020-05-20,SH603728,鸣志电器,11.38,1735100,416000000,416000000,473408
2020-05-20,SH603926,铁流股份,10.97,1130100,158574000,160364100,175919.4177
2020-05-20,SH603896,寿仙谷,26.02,795173,127132007,143523384,373447.845168
2020-05-20,SH603113,金能科技,9.85,6870919,510906305,675939455,665800.363175
2020-05-20,SH603086,先达股份,20.22,686180,83847094,112000000,226464
2020-05-20,SZ002871,伟隆股份,17.87,7876317,56113600,116722000,208582.214
2020-05-20,SH603180,金牌家居,71.52,689160,54605018,67728231,484392.308112
2020-05-20,SZ002870,香山股份,21.6,1352100,48420000,110670000,239047.2
2020-05-20,SH601952,苏垦农发,10.19,24193356,1378000000,1378000000,1404182
2020-05-20,SZ002869,金溢科技,62.5,2998696,88000305,120518161,753238.50625
2020-05-20,SH603488,展鹏科技,8.94,1472500,124649027,208941000,186793.254
2020-05-20,SZ300652,雷迪克,18.99,231900,79090000,88000000,167112
2020-05-20,SZ300653,正海生物,93.48,1915112,80000000,80000000,747840
2020-05-20,SH603758,秦安股份,5.84,652700,222798422,438797049,256257.476616
2020-05-20,SH603269,海鸥股份,12.97,661300,67188750,91470000,118636.59
2020-05-20,SZ002872,ST天圣,5.3,2175187,215038268,318000000,168540
2020-05-20,SZ300656,民德电子,22.22,1305259,66922001,99000000,219978
2020-05-20,SZ002873,新天药业,18.16,3621817,116943000,117096000,212646.336
2020-05-20,SH603197,保隆科技,27.49,5878535,117679506,166077947,456548.276303
2020-05-20,SH603383,顶点软件,54.4,1009220,58707180,120185240,653807.7056
2020-05-20,SZ300657,弘信电子,24.61,3128436,117759257,207113428,509706.146308
2020-05-20,SZ300655,晶瑞电材,42.02,19212903,109609406,177922981,747632.366162
2020-05-20,SH603855,华荣股份,13.6,15532873,201540000,337190000,458578.4
2020-05-20,SZ002876,三利谱,49.4,2196527,70535602,104000000,513760
2020-05-20,SH603580,*ST艾艾,11.55,1399763,42228200,130673200,150927.546
2020-05-20,SZ300659,中孚信息,59.55,2690160,107862995,212426048,1264997.11584
2020-05-20,SH603196,日播时尚,7.81,3941800,65400000,240000000,187440
2020-05-20,SZ002875,安奈儿,12.94,2017040,35533154,131497223,170157.406562
2020-05-20,SH603200,上海洗霸,60.8,3798880,34829730,101302785,615920.9328
2020-05-20,SZ300658,延江股份,30.5,4948900,42000000,151675000,462608.75
2020-05-20,SH603042,华脉科技,18.6,22635922,101028572,136000000,252960
2020-05-20,SZ300660,江苏雷利,17.6,17261805,65384648,259372220,456495.1072
2020-05-20,SZ002877,智能自控,7.43,2562196,168106343,332505962,247051.929766
2020-05-20,SZ300661,圣邦股份,371.02,2947180,55957558,103618645,3844458.96679
2020-05-20,SZ002878,元隆雅图,37.22,8225546,40020384,130310737,485016.563114
2020-05-20,SH600732,爱旭股份,7.86,8001303,446383080,1829888230,1438292.14878
2020-05-20,SH603496,恒为科技,24.58,5287801,109228590,202395699,497488.628142
2020-05-20,SZ300662,科锐国际,45.5,1711575,90607725,182287000,829405.85
2020-05-20,SZ300663,科蓝软件,22.54,3864580,184702338,300425156,677158.301624
2020-05-20,SH603536,惠发食品,15.15,10633883,60254067,168000000,254520
2020-05-20,SH603767,中马传动,7.05,1297800,94738000,306098000,215799.09
