日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-17,SH600774,汉商集团,12.69,4202551,294842131,295032402,374396.118138
2023-01-17,SH600773,西藏城投,18.84,5429166,819660744,819660744,1544240.841696
2023-01-17,SH600768,宁波富邦,9.2,1181012,133747200,133747200,123047.424
2023-01-17,SZ000627,*ST天茂,3.32,29296060,4552504165,4940629165,1640288.88278
2023-01-17,SZ000633,合金投资,8.31,3048807,385103523,385106373,320023.395963
2023-01-17,SZ000637,茂化实华,5.37,38147811,368004142,519875356,279173.066172
2023-01-17,SH600767,退市运盛,5,2315701,340910182,341010182,170505.091
2023-01-17,SZ000651,格力电器,35.45,28775268,5587489552,5631405741,19963333.351845
2023-01-17,SH600775,南京熊猫,9.94,6265434,671838529,913838529,908355.497826
2023-01-17,SZ000628,高新发展,13.04,6740100,192074040,352280000,459373.12
2023-01-17,SZ000630,铜陵有色,3.42,180455883,10526380475,10526533308,3600074.391336
2023-01-17,SZ000635,英 力 特,8.8,1832500,303087602,304610502,268057.24176
2023-01-17,SH600770,综艺股份,7.05,2986900,1300000000,1300000000,916500
2023-01-17,SZ000632,三木集团,4.69,32240565,465431606,465519570,218328.67833
2023-01-17,SH600777,*ST新潮,2.24,61554100,6366152391,6800495825,1523311.0648
2023-01-17,SZ000639,西王食品,4.95,10670322,1079426772,1079428095,534316.907025
2023-01-17,SH600776,东方通信,9.51,2632038,956000064,1256000064,1194456.060864
2023-01-17,SZ000626,远大控股,9.38,4102843,500166335,508940464,477386.155232
2023-01-17,SZ000652,泰达股份,3.98,9710438,1474454109,1475573852,587278.393096
2023-01-17,SZ000655,金岭矿业,7.02,6884400,595340230,595340230,417928.84146
2023-01-17,SZ000656,*ST金科,1.9,46591158,5312117992,5339715816,1014546.00504
2023-01-17,SZ000636,风华高科,16.83,32715537,1078476180,1157013211,1947253.234113
2023-01-17,SH600778,友好集团,5.97,3537276,311214882,311491352,185960.337144
2023-01-17,SZ000659,珠海中富,3.05,11645933,1285702520,1285702520,392139.2686
2023-01-17,SH600780,通宝能源,6.63,10214500,1146502523,1146502523,760131.172749
2023-01-17,SZ000667,ST美置,1.32,26196250,2439311281,2466988633,325642.499556
2023-01-17,SZ000663,永安林业,8.82,5914203,306298033,336683929,296955.225378
2023-01-17,SH600779,水井坊,87.9,7056495,488361398,488361398,4292696.68842
2023-01-17,SZ000669,ST金鸿,1.76,9598700,680408797,680408797,119751.948272
2023-01-17,SZ000666,经纬纺机,10.4,14879292,293497261,704130000,732295.2
2023-01-17,SZ000668,*ST荣控,12.64,725500,146688393,146841890,185608.14896
2023-01-17,SZ000665,湖北广电,6.52,45495189,1134179235,1134224700,739514.5044
2023-01-17,SZ000671,ST阳光城,1.85,46455400,4055224578,4140382950,765970.84575
2023-01-17,SH600781,退市辅仁,2.05,5632300,374263222,627157512,128567.28996
2023-01-17,SZ000661,长春高新,212.7,5556970,402020052,404720290,8608400.5683
2023-01-17,SZ000676,智度股份,5.46,17044700,1262074702,1276506972,696972.806712
2023-01-17,SH600783,鲁信创投,13.4,3199564,744359294,744359294,997441.45396
2023-01-17,SH600784,鲁银投资,6.24,2691101,568177846,675652277,421607.020848
2023-01-17,SH600782,新钢股份,4.09,15439805,3188722696,3188722696,1304187.582664
2023-01-17,SZ000677,恒天海龙,3.02,6742926,863977948,863977948,260921.340296
2023-01-17,SZ000058,深 赛 格,6.84,18085590,984683779,1231200672,842141.259648
2023-01-17,SH600785,新华百货,17.26,6123905,225631280,225631280,389439.58928
2023-01-17,SZ000061,农 产 品,5.45,2794900,1696936756,1696964131,924845.451395
2023-01-17,SZ000682,东方电子,8.42,6075997,1340595407,1340727007,1128892.139894
2023-01-17,SH600787,中储股份,4.95,5968067,2170079582,2188072878,1083096.07461
2023-01-17,SZ000680,山推股份,4.25,7231351,1056968303,1501253212,638032.6151
2023-01-17,SH600792,云煤能源,3.46,5079300,989923600,989923600,342513.5656
2023-01-17,SZ000060,中金岭南,4.25,14538911,3737284980,3737543730,1588456.08525
2023-01-17,SZ000685,中山公用,7.17,4307875,1253229908,1475111351,1057654.838667
2023-01-17,SZ000679,大连友谊,5.56,11616550,356400000,356400000,198158.4
2023-01-17,SZ000690,宝新能源,6.28,12500600,2174471375,2175887862,1366457.577336
2023-01-17,SH600791,京能置业,4.61,6117540,452313696,452880000,208777.68
2023-01-17,SZ000062,深圳华强,12.3,4666681,1044547525,1045909322,1286468.46606
2023-01-17,SZ000059,华锦股份,6.79,16732278,1599442537,1599442537,1086021.482623
2023-01-17,SZ000683,博源化工,8.5,23679440,3276829798,3621758560,3078494.776
2023-01-17,SH600793,宜宾纸业,12.81,1698965,176904002,176904002,226614.026562
2023-01-17,SZ000698,ST沈化,5,36034524,785710473,819514395,409757.1975
2023-01-17,SZ000701,厦门信达,7.13,84251724,411244056,564578376,402544.382088
2023-01-17,SH600789,鲁抗医药,6.65,13060300,886883536,886883536,589777.55144
2023-01-17,SZ000686,东北证券,6.97,23648341,2340452915,2340452915,1631295.681755
2023-01-17,SZ000692,惠天热电,3.18,6398600,532825851,532832976,169440.886368
2023-01-17,SH600790,轻纺城,4.48,10204541,1465790928,1465790928,656674.335744
2023-01-17,SZ000700,模塑科技,5.21,42825344,917106450,917106450,477812.46045
2023-01-17,SZ000691,*ST亚太,4.78,6805600,323270000,323270000,154523.06
2023-01-17,SZ001696,宗申动力,6.32,5806790,879237974,1145026920,723657.01344
2023-01-17,SH600794,保税科技,4.08,50243221,1212152157,1212152157,494558.080056
2023-01-17,SH600795,国电电力,4.07,94617163,17835619082,17835619082,7259096.966374
2023-01-17,SZ000702,正虹科技,5.62,5299141,266634576,266634576,149848.631712
2023-01-17,SZ000697,ST炼石,7.12,5508820,576888733,671616059,478190.634008
2023-01-17,SZ000708,中信特钢,18.01,2954703,5047154263,5047154263,9089924.827663
2023-01-17,SZ000703,恒逸石化,7.31,9793023,3647109381,3666280806,2680051.269186
2023-01-17,SH600796,钱江生化,5.26,1341800,301402144,866585766,455824.112916
2023-01-17,SH600051,宁波联合,7.42,4433800,310880000,310880000,230672.96
2023-01-17,SZ000705,浙江震元,8.03,5931202,281852001,334123286,268300.998658
2023-01-17,SZ000711,ST京蓝,2.94,56632185,820400095,1023667816,300958.337904
2023-01-17,SH600052,东望时代,4.95,5020965,844194741,844194741,417876.396795
2023-01-17,SZ000707,双环科技,9.78,36103240,464145765,464145765,453934.55817
2023-01-17,SZ000712,锦龙股份,13.7,13499164,895240775,896000000,1227520
2023-01-17,SZ000758,中色股份,5.02,18123271,1969329094,1969378424,988627.968848
2023-01-17,SZ000709,河钢股份,2.3,26532132,10335407172,10337121092,2377537.85116
2023-01-17,SZ000716,黑芝麻,9.05,152326937,695926611,743999550,673319.59275
2023-01-17,SH600797,浙大网新,6.22,8989101,1027527102,1027527102,639121.857444
2023-01-17,SZ000400,许继电气,22.9,35388751,1008269840,1008327309,2309069.53761
2023-01-17,SZ000713,国投丰乐,9.16,28466089,614014980,614014980,562437.72168
2023-01-17,SZ000710,贝瑞基因,12.17,3729550,306520790,354605865,431555.337705
2023-01-17,SH600060,海信视像,15.54,7297807,1289081222,1307652222,2032091.552988
2023-01-17,SH600798,宁波海运,3.73,6022793,1206534201,1206534201,450037.256973
2023-01-17,SZ000736,*ST中地,17.1,40513200,695433689,695433689,1189191.60819
2023-01-17,SZ000737,北方铜业,6.03,13961700,726403647,1772456167,1068791.068701
2023-01-17,SZ000721,西安饮食,18.55,125638381,435952795,573914308,1064611.04134
2023-01-17,SZ000766,通化金马,5.44,3376400,848564434,966494707,525773.120608
2023-01-17,SH600054,黄山旅游,12.51,17794344,513300000,729379440,912453.67944
2023-01-17,SH600064,南京高科,6.69,11437550,1730339644,1730339644,1157597.221836
2023-01-17,SZ000717,中南股份,2.73,11115037,2423404340,2423726090,661677.22257
2023-01-17,SZ000715,中兴商业,6.32,19314515,415059494,415718940,262734.37008
2023-01-17,SH600067,冠城新材,3.18,8540700,1391668739,1391668739,442550.659002
2023-01-17,SH600066,宇通客车,7.95,13416100,2213939223,2213939223,1760081.682285
2023-01-17,SZ000739,普洛药业,24.75,10364945,1178083671,1178523492,2916845.6427
2023-01-17,SZ000720,新能泰山,5.18,4876010,1289650962,1289650962,668039.198316
2023-01-17,SH600056,中国医药,15.1,41595748,1495351478,1495879748,2258778.41948
2023-01-17,SZ000723,美锦能源,9.23,16537332,3970710906,4326447467,3993311.012041
2023-01-17,SH600059,古越龙山,9.57,12591200,911542413,911542413,872346.089241
2023-01-17,SZ000759,中百集团,5.11,14890200,655706025,681021500,348001.9865
2023-01-17,SH600055,万东医疗,20.48,3754124,540816199,703061058,1439869.046784
2023-01-17,SH600061,国投资本,6.71,43834298,6425306159,6425306159,4311380.432689
2023-01-17,SH600077,*ST宋都,2.88,72047142,1340122326,1340122326,385955.229888
2023-01-17,SZ000727,冠捷科技,2,12464800,3419222152,4529566980,905913.396
2023-01-17,SH600062,华润双鹤,18.23,19126339,1024448110,1043154310,1901670.30713
2023-01-17,SH600076,康欣新材,2.95,3805726,1034264129,1344543367,396640.293265
2023-01-17,SH600071,凤凰光学,22.8,2875977,281573889,281573889,641988.46692
2023-01-17,SH600058,五矿发展,8.87,3816163,1071910711,1071910711,950784.800657
2023-01-17,SZ000779,甘咨询,11.15,8472400,376061274,380095146,423806.08779
2023-01-17,SH600063,皖维高新,6.14,14891004,1925894692,2159249374,1325779.115636
2023-01-17,SH600072,中船科技,12.25,5387430,736249883,736249883,901906.106675
2023-01-17,SH600070,*ST富润,6.07,18114732,506720732,507420732,308004.384324
2023-01-17,SZ000778,新兴铸管,3.68,15333363,3896214354,3990058776,1468341.629568
2023-01-17,SH600079,ST人福,25.88,13227571,1457385914,1632715541,4225467.820108
2023-01-17,SZ000786,北新建材,28.56,9114115,1632450635,1689507842,4825234.396752
2023-01-17,SZ000767,晋控电力,3.3,10075960,2912242672,3076942219,1015390.93227
2023-01-17,SZ000625,长安汽车,13.1,88352385,7604420121,9921799422,12997557.24282
2023-01-17,SZ000735,罗 牛 山,6.66,10024499,1150886809,1151513578,766908.042948
2023-01-17,SZ000776,广发证券,17.78,135031401,5919291464,7621087664,13550293.866592
2023-01-17,SZ000068,华控赛格,3.93,5025846,1006671464,1006671464,395621.885352
2023-01-17,SH600080,金花股份,8.1,4121400,373270285,373270285,302348.93085
2023-01-17,SH600088,中视传媒,9.14,2913118,397706400,397706400,363503.6496
2023-01-17,SZ000788,北大医药,7.42,8416553,595987425,595987425,442222.66935
2023-01-17,SZ000728,国元证券,7.06,79679495,4363767616,4363777891,3080827.191046
2023-01-17,SZ000731,四川美丰,8.23,3479329,585723752,585723752,482050.647896
2023-01-17,SH600075,新疆天业,5.49,4187702,1268783348,1707358596,937339.869204
2023-01-17,SZ000828,东莞控股,9.28,6183859,1039515642,1039516992,964671.768576
2023-01-17,SH600089,特变电工,20.36,26822432,3885465706,3885465706,7910808.177416
2023-01-17,SZ000800,一汽解放,7.94,5367878,1411754078,4651965655,3693660.73007
2023-01-17,SH600106,重庆路桥,4.92,18424983,1329025062,1329025062,653880.330504
2023-01-17,SZ000782,恒申新材,4.45,12882874,528139623,528139623,235022.132235
2023-01-17,SH600097,开创国际,10.12,2975501,240936559,240936559,243827.797708
2023-01-17,SH600082,海泰发展,3.27,8143000,634335412,646115826,211279.875102
2023-01-17,SH600085,同仁堂,46.39,8264992,1371470262,1371470262,6362250.545418
2023-01-17,SZ000819,岳阳兴长,23.35,5437432,299150255,306325255,715269.470425
2023-01-17,SZ000752,ST西发,3.79,1653201,263758491,263758491,99964.468089
2023-01-17,SZ000838,财信发展,5.75,29167191,1053065855,1100462170,632765.74775
2023-01-17,SZ000738,航发控制,23.82,20611096,1243071343,1315184001,3132768.290382
2023-01-17,SZ000753,漳州发展,4.18,8030100,991481071,991481071,414439.087678
2023-01-17,SZ000768,中航西飞,24.99,23642474,2768640196,2768645071,6918844.032429
2023-01-17,SZ000066,中国长城,10.46,22138634,3146793276,3225799087,3374185.845002
2023-01-17,SZ000755,山西高速,6.48,98174306,610043921,1467310196,950817.007008
2023-01-17,SH600100,同方股份,4.45,8582401,2963898951,3350297713,1490882.482285
2023-01-17,SH600101,明星电力,8.79,6223434,421432670,421432670,370439.31693
2023-01-17,SH600078,澄星股份,12.41,5819401,662572861,662572861,822252.920501
2023-01-17,SH600081,东风科技,10.61,1081300,313560000,470418905,499114.458205
2023-01-17,SH600103,青山纸业,2.26,11115481,2305817807,2305817807,521114.824382
2023-01-17,SZ000796,凯撒旅业,6.04,15643806,802526933,803000258,485012.155832
2023-01-17,SZ000733,振华科技,110.58,7234674,520050168,520413168,5754728.811744
2023-01-17,SH600099,林海股份,8.77,1740000,219120000,219120000,192168.24
2023-01-17,SH600073,光明肉业,8.01,22703083,937729472,937729472,751121.307072
2023-01-17,SZ000762,西藏矿业,42.33,11513172,520800618,521171240,2206117.85892
2023-01-17,SH600095,湘财股份,10.9,239167328,1129776192,2855123959,3112085.11531
2023-01-17,SZ000750,国海证券,3.55,60084707,5444525514,5444525514,1932806.55747
2023-01-17,SH600096,云天化,21.46,24059796,1744328747,1834754087,3937382.270702
2023-01-17,SZ000777,中核科技,10.58,2168680,383406551,385494593,407853.279394
2023-01-17,SH600084,中信尼雅,6.83,2914901,1123726830,1123726830,767505.42489
2023-01-17,SZ000785,居然智家,3.99,62700255,2750951069,6529036899,2605085.722701
2023-01-17,SZ000797,中国武夷,3.53,48127792,1570223013,1570754217,554476.238601
2023-01-17,SZ000729,燕京啤酒,10.82,26599692,2509560118,2818539341,3049659.566962
2023-01-17,SH600098,广州发展,5.56,9572646,3206795539,3544055525,1970494.8719
2023-01-17,SZ000799,酒鬼酒,146.65,6540182,324928980,324928980,4765083.4917
2023-01-17,SZ000868,安凯客车,6.74,35220653,733329168,733329168,494263.859232
2023-01-17,SZ000088,盐 田 港,5.26,12707724,2249161747,2249161747,1183059.078922
2023-01-17,SZ000793,*ST华闻,2.35,39477192,1961008615,1997245457,469352.682395
2023-01-17,SZ000783,长江证券,5.79,51837511,5529957610,5529957610,3201845.45619
2023-01-17,SH600116,三峡水利,8.57,5223700,1576148643,1912142904,1638706.468728
2023-01-17,SZ000756,新华制药,27.6,26167511,440593002,673887535,1859929.5966
2023-01-17,SH600109,国金证券,9.96,38619058,3211356772,3724359310,3709461.87276
2023-01-17,SZ000795,英洛华,7.06,18064285,1133684103,1133684103,800380.976718
2023-01-17,SZ000816,智慧农业,3.68,16991408,1346769972,1436053318,528467.621024
2023-01-17,SH600108,亚盛集团,3.07,9906101,1946915121,1946915121,597702.942147
2023-01-17,SH600128,苏豪弘业,9.3,36293782,246767500,246767500,229493.775
2023-01-17,SH600118,中国卫星,22.22,5187489,1182489135,1182489135,2627490.85797
2023-01-17,SZ000069,华侨城Ａ,5.38,38459218,7056403594,8201793915,4412565.12627
2023-01-17,SZ000789,万年青,8.75,3082830,797383671,797402578,697727.25575
2023-01-17,SH600111,北方稀土,27.17,48813383,3615065842,3615065842,9822133.892714
2023-01-17,SZ000836,ST富通,3.04,39928905,1208268324,1208455224,367370.388096
2023-01-17,SH600105,永鼎股份,3.45,11340390,1380917004,1405149084,484776.43398
2023-01-17,SH600110,诺德股份,8.29,9544915,1405752471,1745752471,1447228.798459
2023-01-17,SZ000823,超声电子,9.89,4744826,536943675,536989163,531082.282207
2023-01-17,SZ000791,甘肃能源,5.12,7027259,1359560930,1600540535,819476.75392
2023-01-17,SH600117,西宁特钢,3.05,3636001,1045118252,1045118252,318761.06686
2023-01-17,SZ000818,航锦科技,32.05,3823087,676383440,679156000,2176694.98
2023-01-17,SZ000888,峨眉山Ａ,8.73,31798442,526913102,526913102,459995.138046
2023-01-17,SH600113,浙江东日,7.74,13331426,411431160,411431160,318447.71784
2023-01-17,SH600132,重庆啤酒,128.65,3184262,483971198,483971198,6226289.46227
2023-01-17,SZ000839,国安股份,2.51,10372550,3919826352,3919826352,983876.414352
2023-01-17,SH600115,中国东航,5.45,32567970,11202731426,22291296570,12148756.63065
2023-01-17,SH600107,ST尔雅,6.45,8539175,360000000,360000000,232200
2023-01-17,SZ000848,承德露露,9.04,11793938,1076392496,1076419000,973082.776
2023-01-17,SH600129,太极集团,30.91,6629012,556890744,556890744,1721349.289704
2023-01-17,SZ000063,中兴通讯,26.53,19371068,3979881731,4736112508,12564906.483724
2023-01-17,SH600104,上汽集团,14.73,13514470,11683461365,11683461365,17209738.590645
2023-01-17,SZ000899,赣能股份,9.55,11768864,975675649,975677760,931772.2608
2023-01-17,SH600112,*ST天成,4.36,8118247,509204846,509204846,222013.312856
2023-01-17,SH600120,浙江东方,3.7,20560860,2896323121,3415381492,1263691.15204
2023-01-17,SZ000829,天音控股,9.8,13535892,1024129669,1025100438,1004598.42924
2023-01-17,SH600138,中青旅,15.74,13386400,723840000,723840000,1139324.16
2023-01-17,SZ000889,中嘉博创,1.87,10246833,869849676,936291116,175086.438692
2023-01-17,SZ000898,鞍钢股份,2.71,20612074,7941252719,9403020451,2548218.542221
2023-01-17,SH600121,郑州煤电,5.14,43773460,1218412038,1218412038,626263.787532
2023-01-17,SZ000802,北京文化,4.61,9354000,715465255,715900255,330030.017555
2023-01-17,SZ000761,本钢板材,2.96,3110000,3708212217,4108212217,1216030.816232
2023-01-17,SH600119,长江投资,6.24,2768500,307400000,365270370,227928.71088
2023-01-17,SZ001896,豫能控股,5.05,9135126,1320781330,1525781330,770519.57165
2023-01-17,SH600135,乐凯胶片,8,9266465,553307099,553307099,442645.6792
2023-01-17,SZ000886,海南高速,4.65,10739668,975502198,988828300,459805.1595
2023-01-17,SH600133,东湖高新,5.59,4517688,795616100,795616100,444749.3999
2023-01-17,SZ000798,中水渔业,9.75,5784832,365823087,365858712,356712.2442
2023-01-17,SH600009,上海机场,62.89,32977342,1093476397,2488481340,15650059.14726
2023-01-17,SZ000429,粤高速Ａ,7.67,888500,1303324056,2090806126,1603648.298642
2023-01-17,SH600139,*ST西源,1.08,38457570,661890508,661890508,71484.174864
2023-01-17,SH600136,ST明诚,2.42,52921915,485356686,583093123,141108.535766
2023-01-17,SZ000803,山高环能,12.16,8600280,283767920,351994105,428024.83168
2023-01-17,SZ000876,新 希 望,12.94,20304863,4502211016,4538758095,5873152.97493
2023-01-17,SH600126,杭钢股份,4.27,10518895,3377189083,3377189083,1442059.738441
2023-01-17,SH600158,中体产业,8.26,8912641,722080395,959513067,792557.793342
2023-01-17,SZ000790,华神科技,4.58,7684033,619055164,628573564,287886.692312
