日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-03,SH600774,汉商集团,11.36,3386202,294842131,295032402,335156.808672
2023-01-03,SH600773,西藏城投,18.41,6786019,819660744,819660744,1508995.429704
2023-01-03,SH600768,宁波富邦,9.45,1696100,133747200,133747200,126391.104
2023-01-03,SZ000627,*ST天茂,3.19,24870039,4552504165,4940629165,1576060.703635
2023-01-03,SZ000633,合金投资,8.27,3210900,385103523,385106373,318482.970471
2023-01-03,SZ000637,茂化实华,5.45,34924000,368004142,519875356,283332.06902
2023-01-03,SH600767,退市运盛,4.64,1978910,340910182,341010182,158228.724448
2023-01-03,SZ000651,格力电器,32.5,26444999,5587489552,5631405741,18302068.65825
2023-01-03,SH600775,南京熊猫,10.48,4733885,671838529,913838529,957702.778392
2023-01-03,SZ000628,高新发展,11.46,2477700,192074040,352280000,403712.88
2023-01-03,SZ000630,铜陵有色,3.16,142209642,10526380475,10526533308,3326384.525328
2023-01-03,SZ000635,英 力 特,8.87,2633000,303087602,304610502,270189.515274
2023-01-03,SH600770,综艺股份,7.12,8000725,1300000000,1300000000,925600
2023-01-03,SZ000632,三木集团,4.65,14438500,465431606,465519570,216466.60005
2023-01-03,SH600777,*ST新潮,2.21,91027860,6366152391,6800495825,1502909.577325
2023-01-03,SZ000639,西王食品,4.64,11538057,1079426772,1079428095,500854.63608
2023-01-03,SH600776,东方通信,9.39,5209644,956000064,1256000064,1179384.060096
2023-01-03,SZ000626,远大控股,9.55,3196400,500166335,508940464,486038.14312
2023-01-03,SZ000652,泰达股份,4.19,30570918,1474454109,1475573852,618265.443988
2023-01-03,SZ000655,金岭矿业,6.79,6329370,595340230,595340230,404236.01617
2023-01-03,SZ000656,*ST金科,1.91,87993440,5312117992,5339715816,1019885.720856
2023-01-03,SZ000636,风华高科,15.28,8171899,1078476180,1157013211,1767916.186408
2023-01-03,SH600778,友好集团,6.72,6153000,311214882,311491352,209322.188544
2023-01-03,SZ000659,珠海中富,3.22,11544712,1285702520,1285702520,413996.21144
2023-01-03,SH600780,通宝能源,6.76,20290117,1146502523,1146502523,775035.705548
2023-01-03,SZ000667,ST美置,1.41,43007570,2439311281,2466988633,347845.397253
2023-01-03,SZ000663,永安林业,8.59,11300800,306298033,336683929,289211.495011
2023-01-03,SH600779,水井坊,82.53,10980244,488361398,488361398,4030446.617694
2023-01-03,SZ000669,ST金鸿,1.71,7414840,680408797,680408797,116349.904287
2023-01-03,SZ000666,经纬纺机,10.13,18881600,293497261,704130000,713283.69
2023-01-03,SZ000668,*ST荣控,13,2144500,146688393,146841890,190894.457
2023-01-03,SZ000665,湖北广电,7.19,134617751,1134084253,1134129718,815439.267242
2023-01-03,SZ000671,ST阳光城,1.91,61074579,4055224578,4140382950,790813.14345
2023-01-03,SH600781,退市辅仁,2.19,14191800,374263222,627157512,137347.495128
2023-01-03,SZ000661,长春高新,175.96,9694973,402020052,404720290,7121458.22284
2023-01-03,SZ000676,智度股份,5.48,18247643,1262074702,1276506972,699525.820656
2023-01-03,SH600783,鲁信创投,12.46,3283302,744359294,744359294,927471.680324
2023-01-03,SH600784,鲁银投资,6.21,4264701,568177846,675652277,419580.064017
2023-01-03,SH600782,新钢股份,4.09,20652886,3188722696,3188722696,1304187.582664
2023-01-03,SZ000677,恒天海龙,3.04,13488679,863977948,863977948,262649.296192
2023-01-03,SZ000058,深 赛 格,7.78,43107081,984683779,1231200672,957874.122816
2023-01-03,SH600785,新华百货,20.39,3819614,225631280,225631280,460062.17992
2023-01-03,SZ000061,农 产 品,5.65,6857981,1696936756,1696964131,958784.734015
2023-01-03,SZ000682,东方电子,8.45,15705347,1340595407,1340727007,1132914.320915
2023-01-03,SH600787,中储股份,5.03,13905068,2170079582,2188072878,1100600.657634
2023-01-03,SZ000680,山推股份,4.2,10301841,1056968303,1501253212,630526.34904
2023-01-03,SH600792,云煤能源,3.5,4310214,989923600,989923600,346473.26
2023-01-03,SZ000060,中金岭南,4.14,17645703,3737284650,3737543400,1547342.9676
2023-01-03,SZ000685,中山公用,7.02,4475378,1253229908,1475111351,1035528.168402
2023-01-03,SZ000679,大连友谊,6.97,50993149,356400000,356400000,248410.8
2023-01-03,SZ000690,宝新能源,6.69,25759286,2174471375,2175887862,1455668.979678
2023-01-03,SH600791,京能置业,4.84,6661600,452313696,452880000,219193.92
2023-01-03,SZ000062,深圳华强,12.31,4794944,1044547525,1045909322,1287514.375382
2023-01-03,SZ000059,华锦股份,7.03,17190974,1599442537,1599442537,1124408.103511
2023-01-03,SZ000683,博源化工,7.95,28193418,3276829798,3621758560,2879298.0552
2023-01-03,SH600793,宜宾纸业,13.15,2202800,176904002,176904002,232628.76263
2023-01-03,SZ000698,ST沈化,6.09,75092580,785710473,819514395,499084.266555
2023-01-03,SZ000701,厦门信达,6.21,15599104,411244056,564578376,350603.171496
2023-01-03,SH600789,鲁抗医药,7.61,94150871,884049513,884049513,672761.679393
2023-01-03,SZ000686,东北证券,6.48,17007763,2340452915,2340452915,1516613.48892
2023-01-03,SZ000692,惠天热电,3.44,5547302,532825851,532832976,183294.543744
2023-01-03,SH600790,轻纺城,4.69,19581410,1465790928,1465790928,687455.945232
2023-01-03,SZ000700,模塑科技,4.72,9563615,917106450,917106450,432874.2444
2023-01-03,SZ000691,*ST亚太,4.66,8353400,323270000,323270000,150643.82
2023-01-03,SZ001696,宗申动力,6.07,5153113,879237974,1145026920,695031.34044
2023-01-03,SH600794,保税科技,3.89,14359540,1212152157,1212152157,471527.189073
2023-01-03,SH600795,国电电力,4.34,158480169,17835619082,17835619082,7740658.681588
2023-01-03,SZ000702,正虹科技,5.7,5923588,266634576,266634576,151981.70832
2023-01-03,SZ000697,ST炼石,7.34,5560855,576888733,671616059,492966.187306
2023-01-03,SZ000708,中信特钢,17.18,5439491,5047146709,5047146709,8670998.046062
2023-01-03,SZ000703,恒逸石化,6.97,22407481,3647109291,3666280716,2555397.659052
2023-01-03,SH600796,钱江生化,5.42,2363801,301402144,866585766,469689.485172
2023-01-03,SH600051,宁波联合,7.68,7646201,310880000,310880000,238755.84
2023-01-03,SZ000705,浙江震元,8.09,11481900,281852001,334123286,270305.738374
2023-01-03,SZ000711,ST京蓝,2.9,54988160,820400095,1023667816,296863.66664
2023-01-03,SH600052,东望时代,5.44,5541422,844194741,844194741,459241.939104
2023-01-03,SZ000707,双环科技,9.7,14476556,464145765,464145765,450221.39205
2023-01-03,SZ000712,锦龙股份,12.83,3632775,895240775,896000000,1149568
2023-01-03,SZ000758,中色股份,4.83,15625408,1969329094,1969378424,951209.778792
2023-01-03,SZ000709,河钢股份,2.29,36837553,10335407172,10337121092,2367200.730068
2023-01-03,SZ000716,黑芝麻,8.8,186351905,695926611,743999550,654719.604
2023-01-03,SH600797,浙大网新,6.11,17244664,1027527102,1027527102,627819.059322
2023-01-03,SZ000400,许继电气,20.71,16917344,1008269840,1008327309,2088245.856939
2023-01-03,SZ000713,国投丰乐,9.05,22705170,614014980,614014980,555683.5569
2023-01-03,SZ000710,贝瑞基因,11.65,3631845,306520790,354605865,413115.832725
2023-01-03,SH600060,海信视像,14.1,10561175,1289081222,1307652222,1843789.63302
2023-01-03,SH600798,宁波海运,3.78,12509750,1206534201,1206534201,456069.927978
2023-01-03,SZ000736,*ST中地,18.27,42194192,695433689,695433689,1270557.349803
2023-01-03,SZ000737,北方铜业,5.23,4516500,726403647,1772456167,926994.575341
2023-01-03,SZ000721,西安饮食,15.78,119601035,435952795,573914308,905636.778024
2023-01-03,SZ000766,通化金马,5.52,16257456,848564434,966494707,533505.078264
2023-01-03,SH600054,黄山旅游,12.6,19951944,513300000,729379440,919018.0944
2023-01-03,SH600064,南京高科,6.7,10673438,1730339644,1730339644,1159327.56148
2023-01-03,SZ000717,中南股份,2.87,8117264,2423404340,2423726090,695609.38783
2023-01-03,SZ000715,中兴商业,8.03,109690730,415059494,415718940,333822.30882
2023-01-03,SH600067,冠城新材,3.16,12525886,1391668739,1391668739,439767.321524
2023-01-03,SH600066,宇通客车,7.55,11182252,2213939223,2213939223,1671524.113365
2023-01-03,SZ000739,普洛药业,21.76,13668302,1178083671,1178523492,2564467.118592
2023-01-03,SZ000720,新能泰山,5.1,5029300,1289650962,1289650962,657721.99062
2023-01-03,SH600056,中国医药,17.31,79056512,1495351478,1495879748,2589367.843788
2023-01-03,SZ000723,美锦能源,9.14,18440350,3970693987,4326430548,3954357.520872
2023-01-03,SH600059,古越龙山,9.65,16347990,911542413,911542413,879638.428545
2023-01-03,SZ000759,中百集团,5.87,66253897,680698039,681021500,399759.6205
2023-01-03,SH600055,万东医疗,19.85,3288358,540816199,703061058,1395576.20013
2023-01-03,SH600061,国投资本,6.2,62166954,6425305853,6425305853,3983689.62886
2023-01-03,SH600077,*ST宋都,2.7,13284966,1340122326,1340122326,361833.02802
2023-01-03,SZ000727,冠捷科技,2,17749422,3419222152,4529566980,905913.396
2023-01-03,SH600062,华润双鹤,19.68,56413680,1024448110,1043154310,2052927.68208
2023-01-03,SH600076,康欣新材,2.96,3384695,1034264129,1344543367,397984.836632
2023-01-03,SH600071,凤凰光学,21.65,4521525,281573889,281573889,609607.469685
2023-01-03,SH600058,五矿发展,8.75,5062867,1071910711,1071910711,937921.872125
2023-01-03,SZ000779,甘咨询,10.19,6826099,372597343,380095146,387316.953774
2023-01-03,SH600063,皖维高新,6,23775674,1925894692,2159249374,1295549.6244
2023-01-03,SH600072,中船科技,12.11,6778246,736249883,736249883,891598.608313
2023-01-03,SH600070,*ST富润,5.65,9601770,506720732,507420732,286692.71358
2023-01-03,SZ000778,新兴铸管,3.69,19975079,3896214354,3990058776,1472331.688344
2023-01-03,SH600079,ST人福,25.1,25408052,1457385914,1632715541,4098116.00791
2023-01-03,SZ000786,北新建材,25.23,7161426,1632450635,1689507842,4262628.285366
2023-01-03,SZ000767,晋控电力,3.45,21668385,2912242672,3076942219,1061545.065555
2023-01-03,SZ000625,长安汽车,12.34,142196728,7604420121,9921799422,12243500.486748
2023-01-03,SZ000735,罗 牛 山,7.05,25089555,1150886809,1151513578,811817.07249
2023-01-03,SZ000776,广发证券,15.16,88059396,5919291464,7621087664,11553568.898624
2023-01-03,SZ000068,华控赛格,3.93,11230600,1006671464,1006671464,395621.885352
2023-01-03,SH600080,金花股份,8.15,10722790,373270285,373270285,304215.282275
2023-01-03,SH600088,中视传媒,9.93,5760698,397706400,397706400,394922.4552
2023-01-03,SZ000788,北大医药,7.59,12607850,595987425,595987425,452354.455575
2023-01-03,SZ000728,国元证券,6.38,43524379,4363767616,4363777891,2784090.294458
2023-01-03,SZ000731,四川美丰,8.06,4773540,585723752,585723752,472093.344112
2023-01-03,SH600075,新疆天业,5.53,5684582,1268779012,1707354260,944166.90578
2023-01-03,SZ000828,东莞控股,9.01,2533778,1039515642,1039516992,936604.809792
2023-01-03,SH600089,特变电工,20.17,44889841,3871967205,3871967205,7809757.852485
2023-01-03,SZ000800,一汽解放,7.83,9130528,1411754078,4653324902,3643553.398266
2023-01-03,SH600106,重庆路桥,4.99,6185040,1329025062,1329025062,663183.505938
2023-01-03,SZ000782,恒申新材,4.3,4577362,528139623,528139623,227100.03789
2023-01-03,SH600097,开创国际,10.55,8385318,240936559,240936559,254188.069745
2023-01-03,SH600082,海泰发展,3.38,10009374,634335412,646115826,218387.149188
2023-01-03,SH600085,同仁堂,45.43,5730072,1371470262,1371470262,6230589.400266
2023-01-03,SZ000819,岳阳兴长,22.31,5861663,299150255,306325255,683411.643905
2023-01-03,SZ000752,ST西发,4.03,2301147,263758491,263758491,106294.671873
2023-01-03,SZ000838,财信发展,5.38,12691570,1053065855,1100462170,592048.64746
2023-01-03,SZ000738,航发控制,26.24,7530377,1243071343,1315184001,3451042.818624
2023-01-03,SZ000753,漳州发展,4.1,9755013,991481071,991481071,406507.23911
2023-01-03,SZ000768,中航西飞,25.7,18125900,2768640196,2768645071,7115417.83247
2023-01-03,SZ000066,中国长城,10.73,62498521,3146793276,3225799087,3461282.420351
2023-01-03,SZ000755,山西高速,5.61,41766638,610043921,1467310196,823161.019956
2023-01-03,SH600100,同方股份,4.42,18047743,2963898951,3350297713,1480831.589146
2023-01-03,SH600101,明星电力,8.68,10671012,421432670,421432670,365803.55756
2023-01-03,SH600078,澄星股份,11.66,11372105,662572861,662572861,772559.955926
2023-01-03,SH600081,东风科技,10.52,1540500,313560000,470418905,494880.68806
2023-01-03,SH600103,青山纸业,2.27,18931095,2305817807,2305817807,523420.642189
2023-01-03,SZ000796,凯撒旅业,6.04,21432100,802526933,803000258,485012.155832
2023-01-03,SZ000733,振华科技,119.56,5164092,520050168,520413168,6222059.836608
2023-01-03,SH600099,林海股份,8.82,3048609,219120000,219120000,193263.84
2023-01-03,SH600073,光明肉业,7.85,21716020,937729472,937729472,736117.63552
2023-01-03,SZ000762,西藏矿业,39.93,13325830,520800618,521171240,2081036.76132
2023-01-03,SH600095,湘财股份,7.69,26619829,1129610651,2854958418,2195463.023442
2023-01-03,SZ000750,国海证券,3.34,24242078,5444525514,5444525514,1818471.521676
2023-01-03,SH600096,云天化,20.92,30026457,1714558117,1834754087,3838305.550004
2023-01-03,SZ000777,中核科技,10.54,3123300,383406551,385494593,406311.301022
2023-01-03,SH600084,中信尼雅,7.29,2434200,1123726830,1123726830,819196.85907
2023-01-03,SZ000785,居然智家,4,15884400,2750951069,6529036899,2611614.7596
2023-01-03,SZ000797,中国武夷,3.73,89366496,1570223013,1570754217,585891.322941
2023-01-03,SZ000729,燕京啤酒,10.35,26660854,2509560118,2818539341,2917188.217935
2023-01-03,SH600098,广州发展,5.61,17043671,3206795539,3544055525,1988215.149525
2023-01-03,SZ000799,酒鬼酒,135.15,7017347,324928980,324928980,4391415.1647
2023-01-03,SZ000868,安凯客车,6.85,96220641,733329168,733329168,502330.48008
2023-01-03,SZ000088,盐 田 港,5.04,6631959,2249161747,2249161747,1133577.520488
2023-01-03,SZ000793,*ST华闻,2.65,266380918,1961008615,1997245457,529270.046105
2023-01-03,SZ000783,长江证券,5.35,14375010,5529957610,5529957610,2958527.32135
2023-01-03,SH600116,三峡水利,8.65,7444033,1576148643,1912142904,1654003.61196
2023-01-03,SZ000756,新华制药,30.95,45974453,436332720,669627235,2072496.292325
2023-01-03,SH600109,国金证券,8.53,39410249,3211356772,3724359310,3176878.49143
2023-01-03,SZ000795,英洛华,6.73,15553762,1133684103,1133684103,762969.401319
2023-01-03,SZ000816,智慧农业,3.7,15843030,1346769972,1436053318,531339.72766
2023-01-03,SH600108,亚盛集团,3.13,18595474,1946915121,1946915121,609384.432873
2023-01-03,SH600128,苏豪弘业,8.09,6988684,246767500,246767500,199634.9075
2023-01-03,SH600118,中国卫星,22.05,7822531,1182489135,1182489135,2607388.542675
2023-01-03,SZ000069,华侨城Ａ,5.29,50005531,7056403594,8201793915,4338748.981035
2023-01-03,SZ000789,万年青,8.66,3166325,797383593,797402500,690550.565
2023-01-03,SH600111,北方稀土,25.77,43595181,3615065842,3615065842,9316024.674834
2023-01-03,SZ000836,ST富通,2.88,41531310,1208268324,1208455224,348035.104512
2023-01-03,SH600105,永鼎股份,3.51,16349103,1380917004,1405149084,493207.328484
2023-01-03,SH600110,诺德股份,8.2,18934789,1405752471,1745752471,1431517.02622
2023-01-03,SZ000823,超声电子,9.54,4046599,536943390,536988878,512287.389612
2023-01-03,SZ000791,甘肃能源,5.33,10104295,1359550430,1359576680,724654.37044
2023-01-03,SH600117,西宁特钢,3.13,3563201,1045118252,1045118252,327122.012876
2023-01-03,SZ000818,航锦科技,27.64,4767287,676383440,679156000,1877187.184
2023-01-03,SZ000888,峨眉山Ａ,9.24,54079550,526913102,526913102,486867.706248
2023-01-03,SH600113,浙江东日,8.74,55195828,411431160,411431160,359590.83384
2023-01-03,SH600132,重庆啤酒,123,4902823,483971198,483971198,5952845.7354
2023-01-03,SZ000839,国安股份,2.56,9991550,3919826352,3919826352,1003475.546112
2023-01-03,SH600115,中国东航,5.41,43608802,11202731426,18874440078,10211072.082198
2023-01-03,SH600107,ST尔雅,6.33,4809563,360000000,360000000,227880
2023-01-03,SZ000848,承德露露,8.6,41634550,1076392496,1076419000,925720.34
2023-01-03,SH600129,太极集团,31.42,11263653,556890744,556890744,1749750.717648
2023-01-03,SZ000063,中兴通讯,25.93,22732583,3979881731,4736112508,12280739.733244
2023-01-03,SH600104,上汽集团,14.41,17267385,11683461365,11683461365,16835867.826965
2023-01-03,SZ000899,赣能股份,10.33,86976437,975675649,975677760,1007875.12608
2023-01-03,SH600112,*ST天成,4.87,4741600,509204846,509204846,247982.760002
2023-01-03,SH600120,浙江东方,3.6,11624172,2896323121,3415381492,1229537.33712
2023-01-03,SZ000829,天音控股,9.94,18731817,1024129669,1025100438,1018949.835372
2023-01-03,SH600138,中青旅,15.44,35069524,723840000,723840000,1117608.96
2023-01-03,SZ000889,中嘉博创,1.89,9974720,869849676,936291116,176959.020924
2023-01-03,SZ000898,鞍钢股份,2.7,15760061,7941252719,9403020451,2538815.52177
2023-01-03,SH600121,郑州煤电,5.08,15842682,1218412038,1218412038,618953.315304
2023-01-03,SZ000802,北京文化,5.21,73922554,715465255,715900255,372984.032855
2023-01-03,SZ000761,本钢板材,2.99,5802910,3708211458,4108211458,1228355.225942
2023-01-03,SH600119,长江投资,6.69,6408000,307400000,365270370,244365.87753
2023-01-03,SZ001896,豫能控股,5.58,29721647,1150587847,1525781330,851385.98214
2023-01-03,SH600135,乐凯胶片,7.69,14276173,553307099,553307099,425493.159131
2023-01-03,SZ000886,海南高速,4.87,23617361,975502198,988828300,481559.3821
2023-01-03,SH600133,东湖高新,5.58,9248124,795615587,795615587,443953.497546
2023-01-03,SZ000798,中水渔业,10.92,10925335,319417500,365858712,399517.713504
2023-01-03,SH600009,上海机场,56.25,22797633,1093476397,2488481340,13997707.5375
2023-01-03,SZ000429,粤高速Ａ,7.76,2693254,1303324056,2090806126,1622465.553776
2023-01-03,SH600139,*ST西源,1.2,61770787,661890508,661890508,79426.86096
2023-01-03,SH600136,ST明诚,1.82,7278700,485356686,583093123,106122.948386
2023-01-03,SZ000803,山高环能,11.79,5190360,283767920,351994105,415001.049795
2023-01-03,SZ000876,新 希 望,12.7,32516463,4501096906,4538753204,5764216.56908
2023-01-03,SH600126,杭钢股份,4.18,8172300,3377189083,3377189083,1411665.036694
2023-01-03,SH600158,中体产业,8.7,17073870,722080395,959513067,834776.36829
