日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-12,SH600774,汉商集团,12.21,9173548,294842131,295032402,360234.562842
2023-01-12,SH600773,西藏城投,18.7,9317297,819660744,819660744,1532765.59128
2023-01-12,SH600768,宁波富邦,9.1,1451531,133747200,133747200,121709.952
2023-01-12,SZ000627,*ST天茂,3.23,18926800,4552504165,4940629165,1595823.220295
2023-01-12,SZ000633,合金投资,8.34,3718000,385103523,385106373,321178.715082
2023-01-12,SZ000637,茂化实华,6.06,94792979,368004142,519875356,315044.465736
2023-01-12,SH600767,退市运盛,5.1,1629050,340910182,341010182,173915.19282
2023-01-12,SZ000651,格力电器,34.12,17870648,5587489552,5631405741,19214356.388292
2023-01-12,SH600775,南京熊猫,10.03,4232300,671838529,913838529,916580.044587
2023-01-12,SZ000628,高新发展,11.78,2116800,192074040,352280000,414985.84
2023-01-12,SZ000630,铜陵有色,3.32,194297854,10526380475,10526533308,3494809.058256
2023-01-12,SZ000635,英 力 特,8.69,2054100,303087602,304610502,264706.526238
2023-01-12,SH600770,综艺股份,7.04,3245590,1300000000,1300000000,915200
2023-01-12,SZ000632,三木集团,4.55,10132962,465431606,465519570,211811.40435
2023-01-12,SH600777,*ST新潮,2.22,88249867,6366152391,6800495825,1509710.07315
2023-01-12,SZ000639,西王食品,4.75,6991209,1079426772,1079428095,512728.345125
2023-01-12,SH600776,东方通信,9.44,3498430,956000064,1256000064,1185664.060416
2023-01-12,SZ000626,远大控股,8.99,3276800,500166335,508940464,457537.477136
2023-01-12,SZ000652,泰达股份,3.96,9216463,1474454109,1475573852,584327.245392
2023-01-12,SZ000655,金岭矿业,6.84,2714793,595340230,595340230,407212.71732
2023-01-12,SZ000656,*ST金科,1.85,74802335,5312117992,5339715816,987847.42596
2023-01-12,SZ000636,风华高科,15.96,8870803,1078476180,1157013211,1846593.084756
2023-01-12,SH600778,友好集团,5.99,3440593,311214882,311491352,186583.319848
2023-01-12,SZ000659,珠海中富,3.1,6081849,1285702520,1285702520,398567.7812
2023-01-12,SH600780,通宝能源,6.58,5527206,1146502523,1146502523,754398.660134
2023-01-12,SZ000667,ST美置,1.32,31598705,2439311281,2466988633,325642.499556
2023-01-12,SZ000663,永安林业,8.82,5368494,306298033,336683929,296955.225378
2023-01-12,SH600779,水井坊,83.82,5956124,488361398,488361398,4093445.238036
2023-01-12,SZ000669,ST金鸿,1.8,26004780,680408797,680408797,122473.58346
2023-01-12,SZ000666,经纬纺机,10.59,15470700,293497261,704130000,745673.67
2023-01-12,SZ000668,*ST荣控,12.69,997600,146688393,146841890,186342.35841
2023-01-12,SZ000665,湖北广电,6.59,51358427,1134179235,1134224700,747454.0773
2023-01-12,SZ000671,ST阳光城,1.83,59077305,4055224578,4140382950,757690.07985
2023-01-12,SH600781,退市辅仁,2.05,6653800,374263222,627157512,128567.28996
2023-01-12,SZ000661,长春高新,196.4,4430836,402020052,404720290,7948706.4956
2023-01-12,SZ000676,智度股份,5.52,14744102,1262074702,1276506972,704631.848544
2023-01-12,SH600783,鲁信创投,12.92,2598384,744359294,744359294,961712.207848
2023-01-12,SH600784,鲁银投资,6.22,2399800,568177846,675652277,420255.716294
2023-01-12,SH600782,新钢股份,4.02,23998581,3188722696,3188722696,1281866.523792
2023-01-12,SZ000677,恒天海龙,2.98,6522701,863977948,863977948,257465.428504
2023-01-12,SZ000058,深 赛 格,7.01,18310923,984683779,1231200672,863071.671072
2023-01-12,SH600785,新华百货,18.07,8014293,225631280,225631280,407715.72296
2023-01-12,SZ000061,农 产 品,5.37,4387123,1696936756,1696964131,911269.738347
2023-01-12,SZ000682,东方电子,8.38,10210771,1340595407,1340727007,1123529.231866
2023-01-12,SH600787,中储股份,4.86,8677511,2170079582,2188072878,1063403.418708
2023-01-12,SZ000680,山推股份,4.17,8545655,1056968303,1501253212,626022.589404
2023-01-12,SH600792,云煤能源,3.49,7865004,989923600,989923600,345483.3364
2023-01-12,SZ000060,中金岭南,4.19,17019133,3737284980,3737543730,1566030.82287
2023-01-12,SZ000685,中山公用,6.98,6245050,1253229908,1475111351,1029627.722998
2023-01-12,SZ000679,大连友谊,5.63,19140900,356400000,356400000,200653.2
2023-01-12,SZ000690,宝新能源,6.34,11169901,2174471375,2175887862,1379512.904508
2023-01-12,SH600791,京能置业,4.56,6243080,452313696,452880000,206513.28
2023-01-12,SZ000062,深圳华强,12.09,6009484,1044547525,1045909322,1264504.370298
2023-01-12,SZ000059,华锦股份,6.73,12043246,1599442537,1599442537,1076424.827401
2023-01-12,SZ000683,博源化工,8.72,36455382,3276829798,3621758560,3158173.46432
2023-01-12,SH600793,宜宾纸业,12.75,1849700,176904002,176904002,225552.60255
2023-01-12,SZ000698,ST沈化,5.55,74511580,785710473,819514395,454830.489225
2023-01-12,SZ000701,厦门信达,6.16,9992200,411244056,564578376,347780.279616
2023-01-12,SH600789,鲁抗医药,6.6,17084907,886883536,886883536,585343.13376
2023-01-12,SZ000686,东北证券,6.56,7313317,2340452915,2340452915,1535337.11224
2023-01-12,SZ000692,惠天热电,3.18,5868900,532825851,532832976,169440.886368
2023-01-12,SH600790,轻纺城,4.56,13295988,1465790928,1465790928,668400.663168
2023-01-12,SZ000700,模塑科技,4.84,7497307,917106450,917106450,443879.5218
2023-01-12,SZ000691,*ST亚太,4.74,8150950,323270000,323270000,153229.98
2023-01-12,SZ001696,宗申动力,6.2,5610502,879237974,1145026920,709916.6904
2023-01-12,SH600794,保税科技,3.61,8970600,1212152157,1212152157,437586.928677
2023-01-12,SH600795,国电电力,4.19,82227502,17835619082,17835619082,7473124.395358
2023-01-12,SZ000702,正虹科技,5.51,5371523,266634576,266634576,146915.651376
2023-01-12,SZ000697,ST炼石,7.2,13289739,576888733,671616059,483563.56248
2023-01-12,SZ000708,中信特钢,17.9,2606222,5047154263,5047154263,9034406.13077
2023-01-12,SZ000703,恒逸石化,7.12,12932006,3647109381,3666280806,2610391.933872
2023-01-12,SH600796,钱江生化,5.21,1949600,301402144,866585766,451491.184086
2023-01-12,SH600051,宁波联合,7.4,4598979,310880000,310880000,230051.2
2023-01-12,SZ000705,浙江震元,7.83,5600679,281852001,334123286,261618.532938
2023-01-12,SZ000711,ST京蓝,3,164046659,820400095,1023667816,307100.3448
2023-01-12,SH600052,东望时代,5.07,5321853,844194741,844194741,428006.733687
2023-01-12,SZ000707,双环科技,10.38,18764962,464145765,464145765,481783.30407
2023-01-12,SZ000712,锦龙股份,12.88,2727260,895240775,896000000,1154048
2023-01-12,SZ000758,中色股份,4.89,17321648,1969329094,1969378424,963026.049336
2023-01-12,SZ000709,河钢股份,2.27,29898411,10335407172,10337121092,2346526.487884
2023-01-12,SZ000716,黑芝麻,10.73,253807503,695926611,743999550,798311.51715
2023-01-12,SH600797,浙大网新,6.14,8553400,1027527102,1027527102,630901.640628
2023-01-12,SZ000400,许继电气,21.85,13006635,1008269840,1008327309,2203195.170165
2023-01-12,SZ000713,国投丰乐,8.77,8371119,614014980,614014980,538491.13746
2023-01-12,SZ000710,贝瑞基因,11.56,2298600,306520790,354605865,409924.37994
2023-01-12,SH600060,海信视像,15.56,24314346,1289081222,1307652222,2034706.857432
2023-01-12,SH600798,宁波海运,3.68,6351310,1206534201,1206534201,444004.585968
2023-01-12,SZ000736,*ST中地,17.04,58509964,695433689,695433689,1185019.006056
2023-01-12,SZ000737,北方铜业,5.98,34428163,726403647,1772456167,1059928.787866
2023-01-12,SZ000721,西安饮食,17.78,124045088,435952795,573914308,1020419.639624
2023-01-12,SZ000766,通化金马,5.3,4013900,848564434,966494707,512242.19471
2023-01-12,SH600054,黄山旅游,11.69,5905000,513300000,729379440,852644.56536
2023-01-12,SH600064,南京高科,6.52,9145224,1730339644,1730339644,1128181.447888
2023-01-12,SZ000717,中南股份,2.7,11095802,2423404340,2423726090,654406.0443
2023-01-12,SZ000715,中兴商业,6.58,43494116,415059494,415718940,273543.06252
2023-01-12,SH600067,冠城新材,3.09,9868200,1391668739,1391668739,430025.640351
2023-01-12,SH600066,宇通客车,7.8,15802700,2213939223,2213939223,1726872.59394
2023-01-12,SZ000739,普洛药业,24.81,13004175,1178083671,1178523492,2923916.783652
2023-01-12,SZ000720,新能泰山,5.09,5718400,1289650962,1289650962,656432.339658
2023-01-12,SH600056,中国医药,15.19,45552010,1495351478,1495879748,2272241.337212
2023-01-12,SZ000723,美锦能源,9.2,22011528,3970710906,4326447467,3980331.66964
2023-01-12,SH600059,古越龙山,9.38,13767500,911542413,911542413,855026.783394
2023-01-12,SZ000759,中百集团,5.08,22502652,655706025,681021500,345958.922
2023-01-12,SH600055,万东医疗,19.82,2677204,540816199,703061058,1393467.016956
2023-01-12,SH600061,国投资本,6.41,19933371,6425306159,6425306159,4118621.247919
2023-01-12,SH600077,*ST宋都,2.55,14118082,1340122326,1340122326,341731.19313
2023-01-12,SZ000727,冠捷科技,2.01,48503050,3419222152,4529566980,910442.96298
2023-01-12,SH600062,华润双鹤,18.51,18962522,1024448110,1043154310,1930878.62781
2023-01-12,SH600076,康欣新材,2.94,3645500,1034264129,1344543367,395295.749898
2023-01-12,SH600071,凤凰光学,23.2,7358409,281573889,281573889,653251.42248
2023-01-12,SH600058,五矿发展,8.72,4923154,1071910711,1071910711,934706.139992
2023-01-12,SZ000779,甘咨询,11.22,11505408,376061274,380095146,426466.753812
2023-01-12,SH600063,皖维高新,6.05,13526810,1925894692,2159249374,1306345.87127
2023-01-12,SH600072,中船科技,11.73,4902600,736249883,736249883,863621.112759
2023-01-12,SH600070,*ST富润,5.99,7885759,506720732,507420732,303945.018468
2023-01-12,SZ000778,新兴铸管,3.62,14067066,3896214354,3990058776,1444401.276912
2023-01-12,SH600079,ST人福,25.42,10392018,1457385914,1632715541,4150362.905222
2023-01-12,SZ000786,北新建材,26.94,11402360,1632450635,1689507842,4551534.126348
2023-01-12,SZ000767,晋控电力,3.3,11680454,2912242672,3076942219,1015390.93227
2023-01-12,SZ000625,长安汽车,13.13,169905585,7604420121,9921799422,13027322.641086
2023-01-12,SZ000735,罗 牛 山,6.56,12934399,1150886809,1151513578,755392.907168
2023-01-12,SZ000776,广发证券,15.63,97549308,5919291464,7621087664,11911760.018832
2023-01-12,SZ000068,华控赛格,3.95,13596462,1006671464,1006671464,397635.22828
2023-01-12,SH600080,金花股份,7.99,3795900,373270285,373270285,298242.957715
2023-01-12,SH600088,中视传媒,9.05,3253700,397706400,397706400,359924.292
2023-01-12,SZ000788,北大医药,7.4,8707200,595987425,595987425,441030.6945
2023-01-12,SZ000728,国元证券,6.61,32457776,4363767616,4363777891,2884457.185951
2023-01-12,SZ000731,四川美丰,8.16,3865067,585723752,585723752,477950.581632
2023-01-12,SH600075,新疆天业,5.39,4299200,1268783348,1707358596,920266.283244
2023-01-12,SZ000828,东莞控股,8.98,2542700,1039515642,1039516992,933486.258816
2023-01-12,SH600089,特变电工,20.21,25406136,3885465706,3885465706,7852526.191826
2023-01-12,SZ000800,一汽解放,7.8,5790011,1411754078,4653324902,3629593.42356
2023-01-12,SH600106,重庆路桥,4.69,8925454,1329025062,1329025062,623312.754078
2023-01-12,SZ000782,恒申新材,4.27,3097830,528139623,528139623,225515.619021
2023-01-12,SH600097,开创国际,9.86,2021412,240936559,240936559,237563.447174
2023-01-12,SH600082,海泰发展,3.27,13978400,634335412,646115826,211279.875102
2023-01-12,SH600085,同仁堂,45.37,9723052,1371470262,1371470262,6222360.578694
2023-01-12,SZ000819,岳阳兴长,22.65,5005333,299150255,306325255,693826.702575
2023-01-12,SZ000752,ST西发,3.77,1514800,263758491,263758491,99436.951107
2023-01-12,SZ000838,财信发展,5.38,12117602,1053065855,1100462170,592048.64746
2023-01-12,SZ000738,航发控制,25.34,11159405,1243071343,1315184001,3332676.258534
2023-01-12,SZ000753,漳州发展,4.17,9054700,991481071,991481071,413447.606607
2023-01-12,SZ000768,中航西飞,24.36,22896007,2768640196,2768645071,6744419.392956
2023-01-12,SZ000066,中国长城,10.39,34170156,3146793276,3225799087,3351605.251393
2023-01-12,SZ000755,山西高速,5.96,30586547,610043921,1467310196,874516.876816
2023-01-12,SH600100,同方股份,4.38,17487795,2963898951,3350297713,1467430.398294
2023-01-12,SH600101,明星电力,8.58,4593125,421432670,421432670,361589.23086
2023-01-12,SH600078,澄星股份,11.81,4927100,662572861,662572861,782498.548841
2023-01-12,SH600081,东风科技,10.5,2011500,313560000,470418905,493939.85025
2023-01-12,SH600103,青山纸业,2.24,13664300,2305817807,2305817807,516503.188768
2023-01-12,SZ000796,凯撒旅业,5.64,12916056,802526933,803000258,452892.145512
2023-01-12,SZ000733,振华科技,109.78,8047013,520050168,520413168,5713095.758304
2023-01-12,SH600099,林海股份,8.9,4834600,219120000,219120000,195016.8
2023-01-12,SH600073,光明肉业,7.74,19282069,937729472,937729472,725802.611328
2023-01-12,SZ000762,西藏矿业,43.05,33428740,520800618,521171240,2243642.1882
2023-01-12,SH600095,湘财股份,8.19,44477971,1129776192,2855123959,2338346.522421
2023-01-12,SZ000750,国海证券,3.38,16907523,5444525514,5444525514,1840249.623732
2023-01-12,SH600096,云天化,21.13,28383601,1714558117,1834754087,3876835.385831
2023-01-12,SZ000777,中核科技,10.54,3176199,383406551,385494593,406311.301022
2023-01-12,SH600084,中信尼雅,6.8,5701700,1123726830,1123726830,764134.2444
2023-01-12,SZ000785,居然智家,3.78,11839123,2750951069,6529036899,2467975.947822
2023-01-12,SZ000797,中国武夷,3.56,60932561,1570223013,1570754217,559188.501252
2023-01-12,SZ000729,燕京啤酒,10.81,15307454,2509560118,2818539341,3046841.027621
2023-01-12,SH600098,广州发展,5.52,11323176,3206795539,3544055525,1956318.6498
2023-01-12,SZ000799,酒鬼酒,144.39,5995667,324928980,324928980,4691649.54222
2023-01-12,SZ000868,安凯客车,6.94,47188011,733329168,733329168,508930.442592
2023-01-12,SZ000088,盐 田 港,5.04,6353274,2249161747,2249161747,1133577.520488
2023-01-12,SZ000793,*ST华闻,2.44,39129300,1961008615,1997245457,487327.891508
2023-01-12,SZ000783,长江证券,5.45,15953542,5529957610,5529957610,3013826.89745
2023-01-12,SH600116,三峡水利,8.37,7031073,1576148643,1912142904,1600463.610648
2023-01-12,SZ000756,新华制药,28.57,27225564,440593002,673887535,1925296.687495
2023-01-12,SH600109,国金证券,9.51,52569984,3211356772,3724359310,3541865.70381
2023-01-12,SZ000795,英洛华,6.96,12603514,1133684103,1133684103,789044.135688
2023-01-12,SZ000816,智慧农业,3.62,9079737,1346769972,1436053318,519851.301116
2023-01-12,SH600108,亚盛集团,3.04,14161806,1946915121,1946915121,591862.196784
2023-01-12,SH600128,苏豪弘业,8.61,22930949,246767500,246767500,212466.8175
2023-01-12,SH600118,中国卫星,21.58,4968697,1182489135,1182489135,2551811.55333
2023-01-12,SZ000069,华侨城Ａ,5.35,64497683,7056403594,8201793915,4387959.744525
2023-01-12,SZ000789,万年青,8.43,3705813,797383671,797402578,672210.373254
2023-01-12,SH600111,北方稀土,26.52,35106216,3615065842,3615065842,9587154.612984
2023-01-12,SZ000836,ST富通,3.03,43443200,1208268324,1208455224,366161.932872
2023-01-12,SH600105,永鼎股份,3.44,11646293,1380917004,1405149084,483371.284896
2023-01-12,SH600110,诺德股份,8.24,19502500,1405752471,1745752471,1438500.036104
2023-01-12,SZ000823,超声电子,9.65,2896659,536943675,536989163,518194.542295
2023-01-12,SZ000791,甘肃能源,5.14,12041439,1359560930,1600540535,822677.83499
2023-01-12,SH600117,西宁特钢,3.05,2993401,1045118252,1045118252,318761.06686
2023-01-12,SZ000818,航锦科技,31.8,4722949,676383440,679156000,2159716.08
2023-01-12,SZ000888,峨眉山Ａ,8.35,14488669,526913102,526913102,439972.44017
2023-01-12,SH600113,浙江东日,7.98,15308250,411431160,411431160,328322.06568
2023-01-12,SH600132,重庆啤酒,123.28,3059253,483971198,483971198,5966396.928944
2023-01-12,SZ000839,国安股份,2.47,12057900,3919826352,3919826352,968197.108944
2023-01-12,SH600115,中国东航,5.38,24912658,11202731426,18874440078,10154448.761964
2023-01-12,SH600107,ST尔雅,6.21,3086506,360000000,360000000,223560
2023-01-12,SZ000848,承德露露,8.88,21740895,1076392496,1076419000,955860.072
2023-01-12,SH600129,太极集团,31.6,4498971,556890744,556890744,1759774.75104
2023-01-12,SZ000063,中兴通讯,26.6,27798519,3979881731,4736112508,12598059.27128
2023-01-12,SH600104,上汽集团,14.38,16092572,11683461365,11683461365,16800817.44287
2023-01-12,SZ000899,赣能股份,9.68,19619591,975675649,975677760,944456.07168
2023-01-12,SH600112,*ST天成,4.65,3750407,509204846,509204846,236780.25339
2023-01-12,SH600120,浙江东方,3.55,8239122,2896323121,3415381492,1212460.42966
2023-01-12,SZ000829,天音控股,9.75,13260734,1024129669,1025100438,999472.92705
2023-01-12,SH600138,中青旅,15.83,14201050,723840000,723840000,1145838.72
2023-01-12,SZ000889,中嘉博创,1.91,11426300,869849676,936291116,178831.603156
2023-01-12,SZ000898,鞍钢股份,2.69,15634932,7941252719,9403020451,2529412.501319
2023-01-12,SH600121,郑州煤电,5.61,124904654,1218412038,1218412038,683529.153318
2023-01-12,SZ000802,北京文化,4.53,21106300,715465255,715900255,324302.815515
2023-01-12,SZ000761,本钢板材,2.95,4037870,3708212217,4108212217,1211922.604015
2023-01-12,SH600119,长江投资,6.28,2178918,307400000,365270370,229389.79236
2023-01-12,SZ001896,豫能控股,5.03,20182708,1320781330,1525781330,767468.00899
2023-01-12,SH600135,乐凯胶片,7.72,5387318,553307099,553307099,427153.080428
2023-01-12,SZ000886,海南高速,4.53,14412200,975502198,988828300,447939.2199
2023-01-12,SH600133,东湖高新,5.47,6024520,795616100,795616100,435202.0067
2023-01-12,SZ000798,中水渔业,10.17,4657159,319417500,365858712,372078.310104
2023-01-12,SH600009,上海机场,57.09,10781199,1093476397,2488481340,14206739.97006
2023-01-12,SZ000429,粤高速Ａ,7.65,1090223,1303324056,2090806126,1599466.68639
2023-01-12,SH600139,*ST西源,1.17,28431600,661890508,661890508,77441.189436
2023-01-12,SH600136,ST明诚,2.57,23908349,485356686,583093123,149854.932611
2023-01-12,SZ000803,山高环能,13.03,9225620,283767920,351994105,458648.318815
2023-01-12,SZ000876,新 希 望,12.64,20363856,4502211016,4538758095,5736990.23208
2023-01-12,SH600126,杭钢股份,4.3,26951539,3377189083,3377189083,1452191.30569
2023-01-12,SH600158,中体产业,8.19,11017509,722080395,959513067,785841.201873
2023-01-12,SZ000790,华神科技,4.5,5736588,619055164,628573564,282858.1038
2023-01-12,SH600131,国网信通,16.23,6546365,1098928320,1202669044,1951931.858412
