日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-19,SH605296,神农集团,25.48,482790,66086759,524304516,1335927.906768
2023-01-19,SZ301001,凯淳股份,20.8,1026673,34400000,80000000,166400
2023-01-19,SH605189,富春染织,18.78,473500,41600051,124800051,234374.495778
2023-01-19,SZ301000,肇民科技,27.39,228533,38400300,96000300,262944.8217
2023-01-19,SH688538,和辉光电,2.68,18448123,5698606840,13889633185,3722421.69358
2023-01-19,SH603511,爱慕股份,16.06,783616,54437828,400010000,642416.06
2023-01-19,SZ301005,超捷股份,26.25,788400,44333030,104163325,273428.728125
2023-01-19,SZ301003,江苏博云,25.22,656590,46358840,99053333,249812.505826
2023-01-19,SZ300998,宁波方正,27.42,641868,34997525,106400000,291748.8
2023-01-19,SZ300997,欢乐家,11.68,2389700,90000000,450000000,525600
2023-01-19,SH688117,圣诺生物,26.25,881665,47297600,80000000,210000
2023-01-19,SZ300996,普联软件,48.21,4474588,85204894,141964567,684411.177507
2023-01-19,BJ920523,德瑞锂电,11.91,101280,47101341,77924130,92807.63883
2023-01-19,SZ301002,崧盛股份,23.01,1477407,56577469,122876000,282737.676
2023-01-19,SH688625,呈和科技,54.88,466189,80658630,133333400,731733.6992
2023-01-19,SZ301006,迈拓股份,16.88,963600,64070200,139280000,235104.64
2023-01-19,SH605319,无锡振华,14.01,1036664,70000000,200000000,280200
2023-01-19,SH688319,欧林生物,17.2,3499584,286054950,405265000,697055.8
2023-01-19,SH688131,皓元医药,131.66,1985345,60375810,106982272,1408528.593152
2023-01-19,BJ920212,智新电子,6.92,60755,52101500,106100000,73421.2
2023-01-19,SH601156,东航物流,15.29,5385810,801715556,1587555556,2427372.445124
2023-01-19,SH688269,凯立新材,84.7,265690,61745880,130704000,1107062.88
2023-01-19,SH600905,三峡能源,5.75,110134503,8571000000,28625219200,16459501.04
2023-01-19,SH688345,博力威,55.79,993575,24751600,100000000,557900
2023-01-19,SZ301008,宏昌科技,24.62,264720,24644000,80000000,196960
2023-01-19,SH603529,爱玛科技,58.9,3305639,146174004,574700004,3384983.02356
2023-01-19,SH688700,东威科技,128.3,1052905,89347710,147200000,1888576
2023-01-19,SH605259,绿田机械,37.64,450400,38355400,88000000,331232
2023-01-19,SH688681,科汇股份,14.62,621905,65683185,104670000,153027.54
2023-01-19,SZ301007,德迈仕,11.85,1261600,123607750,153340000,181707.9
2023-01-19,SH688067,爱威科技,19.76,449746,40167142,68000000,134368
2023-01-19,SH688597,煜邦电力,15.48,2334817,122135760,176472980,273180.17304
2023-01-19,SZ301011,华立科技,31.6,4970565,59387250,112840000,356574.4
2023-01-19,SZ301009,可靠股份,13.96,11918929,103082365,271860000,379516.56
2023-01-19,SZ301010,晶雪节能,18.35,791374,50661720,108000000,198180
2023-01-19,SH688517,金冠电气,13.12,1159290,84011531,136109184,178575.249408
2023-01-19,SZ300984,金沃股份,21.8,707180,29721792,76800000,167424
2023-01-19,SH601665,齐鲁银行,4.32,16731445,2319650824,4580833334,1978920.000288
2023-01-19,SH688621,阳光诺和,112.25,322231,56932500,80000000,898000
2023-01-19,SH688425,铁建重工,4.05,5941380,1443113795,5333497000,2160066.285
2023-01-19,SZ301012,扬电科技,37.1,711403,42000000,84000000,311640
2023-01-19,SH688690,纳微科技,59,3704338,203916915,403171823,2378713.7557
2023-01-19,SH688216,气派科技,28.38,1582463,42471500,106270000,301594.26
2023-01-19,SZ001207,联科科技,14.3,912035,64941619,183860000,262919.8
2023-01-19,SZ001208,华菱线缆,10.19,3547700,249628800,534424000,544578.056
2023-01-19,SZ301004,嘉益股份,34.66,1349838,25000000,103200000,357691.2
2023-01-19,SH601528,瑞丰银行,7.41,44791980,606874317,1509354919,1118431.994979
2023-01-19,SH688276,百克生物,69.78,1150978,233999652,412840698,2880802.390644
2023-01-19,SH688601,力芯微,72.98,2999296,46860100,89600000,653900.8
2023-01-19,BJ920768,拾比佰,5.41,97034,78067500,110970000,60034.77
2023-01-19,SH688367,工大高科,16.91,614389,65105230,87101640,147288.87324
2023-01-19,SZ301019,宁波色母,19.98,431992,71881644,120000000,239760
2023-01-19,SZ301013,利和兴,11.41,22354166,166092239,233743056,266700.826896
2023-01-19,SH688161,威高骨科,65.82,854136,76553724,400000000,2632800
2023-01-19,SH603171,税友股份,40.86,1897257,90494270,405890000,1658466.54
2023-01-19,SZ301016,雷尔伟,19.72,1005100,30000000,120000000,236640
2023-01-19,SZ301015,百洋医药,26.25,959035,118375000,525100000,1378387.5
2023-01-19,SH605011,杭州热电,15.15,561900,121100000,400100000,606151.5
2023-01-19,SH688499,利元亨,170.25,278855,33988257,88304362,1503381.76305
2023-01-19,SZ301022,海泰科,28.8,271800,32629302,64000000,184320
2023-01-19,SZ301017,漱玉平民,16.92,1071306,109300000,405340000,685835.28
2023-01-19,SH688239,航宇科技,80.14,1310850,100979237,142713800,1143708.3932
2023-01-19,BJ920765,美之高,6.34,167956,43997295,69613044,44134.669896
2023-01-19,SZ301020,密封科技,17.78,385358,72921840,146400000,260299.2
2023-01-19,SH605287,德才股份,23.78,450000,62825909,100000000,237800
2023-01-19,SZ301021,英诺激光,28.35,2426500,69961482,151511482,429535.05147
2023-01-19,SH605162,新中港,8.74,885700,101429950,400451000,349994.174
2023-01-19,SZ301018,申菱环境,37.82,1526700,85390000,240010000,907717.82
2023-01-19,SZ301023,奕帆传动,43.16,939208,23120250,56000250,241697.079
2023-01-19,SH688226,威腾电气,29.37,3752875,82312000,156000000,458172
2023-01-19,SZ301039,中集车辆,8.18,5371300,725236525,2017600000,1650396.8
2023-01-19,BJ920885,星辰科技,11.4,49986,43454019,85709000,97708.26
2023-01-19,SH688789,宏华数科,192.73,533926,41013756,76115650,1466976.92245
2023-01-19,SH605020,永和股份,42.93,833491,124344537,270939654,1163143.934622
2023-01-19,SH688087,英科再生,39.24,1345559,68965611,134627593,528278.674932
2023-01-19,SH688305,科德数控,99.1,703551,45633500,93177757,923391.57187
2023-01-19,SH605028,世茂能源,17.25,572500,40000000,160000000,276000
2023-01-19,SH688038,中科通达,13.15,2308110,79957480,116373400,153031.021
2023-01-19,SH688799,华纳药厂,34.26,524120,43136000,93800000,321358.8
2023-01-19,SZ301031,中熔电气,165.67,383100,41069603,66277427,1098018.133109
2023-01-19,SZ301027,华蓝集团,14.01,1416600,101324400,147000000,205947
2023-01-19,SH688793,倍轻松,51.38,392753,20572754,61640000,316706.32
2023-01-19,SZ301026,浩通科技,36.98,1000103,55745834,113333334,419106.669132
2023-01-19,SH688501,青达环保,26.54,536646,61281287,94670000,251254.18
2023-01-19,SZ301025,读客文化,10.26,4826958,95828708,400309400,410717.4444
2023-01-19,SH605056,咸亨国际,12.87,598000,156264825,410640000,528493.68
2023-01-19,SH605365,立达信,16.11,1455162,57267500,503450000,811057.95
2023-01-19,SZ301028,鼎熔岩,9.43,1027367,108093200,378912000,357314.016
2023-01-19,BJ920146,华阳变速,3.04,91355,79781271,134990443,41037.094672
2023-01-19,SZ301032,新柴股份,8.16,1204200,92303400,241133400,196764.8544
2023-01-19,SH688800,瑞可达,99.98,1434840,70978000,113157052,1131344.205896
2023-01-19,SH688303,大全能源,49.85,3594931,279683163,2137396215,10654920.131775
2023-01-19,SZ301030,仕净科技,39.31,4338055,104261434,133333334,524133.335954
2023-01-19,SH601921,浙版传媒,7.37,1784900,422221962,2222222223,1637777.778351
2023-01-19,SZ001209,洪兴股份,14.24,4069015,37167626,131522720,187288.35328
2023-01-19,SZ301029,怡合达,64.82,1612842,247846476,481557600,3121456.3632
2023-01-19,SH688768,容知日新,125.16,548913,31728188,54865491,686696.485356
2023-01-19,SH605167,利柏特,8.61,2179700,222515330,449070000,386649.27
2023-01-19,SZ301033,迈普医学,38.78,454600,37036260,66062951,256192.123978
2023-01-19,SH688296,和达科技,30.49,901309,58695124,107393160,327441.74484
2023-01-19,SZ301035,润丰股份,84.79,1441504,87907017,277115744,2349664.393376
2023-01-19,SZ301024,霍普股份,22.8,336950,16350000,63585000,144973.8
2023-01-19,SH688718,唯赛勃,21.39,1024730,54448386,173754389,371660.638071
2023-01-19,SZ301036,双乐股份,17.13,988600,46604973,100000000,171300
2023-01-19,SH688071,华依科技,68.7,358343,36104745,72844774,500443.59738
2023-01-19,SZ001210,金房能源,26.11,995830,43286570,90748077,236943.229047
2023-01-19,SH688511,*ST天微,31.03,342913,36027335,80000000,248240
2023-01-19,SH688509,正元地信,4.28,2708998,376292200,770000000,329560
2023-01-19,SZ301037,保立佳,17.01,289830,28077425,100379360,170745.29136
2023-01-19,SH688670,金迪克,50.09,648655,26544399,88000000,440792
2023-01-19,SH605507,国邦医药,27.77,1831900,178539463,558823500,1551852.8595
2023-01-19,SZ301040,中环海陆,21.42,774988,69365750,100000000,214200
2023-01-19,SZ300774,倍杰特,11.94,1965017,123751025,408763660,488063.81004
2023-01-19,SH688385,复旦微电,68.74,4788376,301427400,816656500,5613696.781
2023-01-19,SZ301038,深水规院,15.21,740485,42900000,171600000,261003.6
2023-01-19,SZ301042,安联锐视,36.45,411000,40418000,68850000,250958.25
2023-01-19,SZ300964,本川智能,28.77,428200,29759034,77298284,222387.163068
2023-01-19,SH688778,厦钨新能,85.1,1584494,94406344,300550715,2557686.58465
2023-01-19,SZ001211,双枪科技,22.34,473300,39399866,72000000,160848
2023-01-19,BJ920553,凯腾精工,3.33,40457,92621218,143690460,47848.92318
2023-01-19,SH688148,芳源股份,15.79,3570665,383717600,511718000,808002.722
2023-01-19,BJ920090,同辉信息,2.68,799636,140414663,199333546,53421.390328
2023-01-19,SH605589,圣泉集团,21.7,9107121,615211809,782876800,1698842.656
2023-01-19,SZ000792,盐湖股份,24.79,24979767,5432810727,5432876672,13468101.269888
2023-01-19,SZ301041,金百泽,18.73,3488266,51198768,106680000,199811.64
2023-01-19,SZ301043,绿岛风,24.46,338100,18000000,68000000,166328
2023-01-19,SH688779,五矿新能,16.09,5830937,1029583774,1929206272,3104092.891648
2023-01-19,SZ300814,中富电路,20.27,3735572,50796000,175796000,356338.492
2023-01-19,SZ300994,久祺股份,21.02,1459568,64880000,194240000,408292.48
2023-01-19,SH605588,冠石科技,31.3,706200,23099561,73099561,228801.62593
2023-01-19,SH688787,海天瑞声,66.75,400303,28781547,42800000,285690
2023-01-19,SZ301045,天禄科技,17.68,802805,51992309,103154344,182376.880192
2023-01-19,SZ300844,山水比德,23.39,368915,16320000,64640000,151192.96
2023-01-19,BJ920566,梓橦宫,6.89,141239,114829761,146561080,100980.58412
2023-01-19,SH605069,正和生态,9.51,596669,81743278,211697778,201324.586878
2023-01-19,SH688798,艾为电子,125.1,1864773,68139415,166000000,2076660
2023-01-19,BJ920642,通易航天,7.91,145264,55166158,103670278,82003.189898
2023-01-19,SZ301047,义翘神州,110.71,806005,58463410,129200000,1430373.2
2023-01-19,SZ301046,能辉科技,40.76,4737318,58946900,149790000,610544.04
2023-01-19,SH688733,壹石通,40.97,1557259,125120944,199775190,818478.95343
2023-01-19,BJ920039,国义招标,4.92,31500,153819900,153820000,75679.44
2023-01-19,SZ301048,金鹰重工,8.92,1522724,133333400,533333400,475733.3928
2023-01-19,SH688728,格科微,19.26,2260010,762031166,2498887173,4812856.695198
2023-01-19,SH601825,沪农商行,5.95,6069221,4621763445,9644444445,5738444.444775
2023-01-19,SH605580,恒盛能源,12.31,742503,51110000,200000000,246200
2023-01-19,SH601728,中国电信,4.41,122441454,19590425382,91507138699,40354648.166259
2023-01-19,BJ920174,五新隧装,8.04,185861,52865861,90008718,72367.009272
2023-01-19,SH688766,普冉股份,195.24,694301,27385962,50720207,990261.321468
2023-01-19,SZ001212,中旗新材,27.23,1189640,55737500,117871000,320962.733
2023-01-19,SZ301049,超越科技,22.52,1746433,25684034,94253334,212258.508168
2023-01-19,SZ301050,雷电微力,81.86,2163344,134160666,174240000,1426328.64
2023-01-19,SH605577,龙版传媒,10.19,1317564,188364445,444444445,452888.889455
2023-01-19,SH688786,悦安新材,48.24,1219888,42766696,85440800,412166.4192
2023-01-19,BJ920305,*ST云创,10.67,113106,64009125,132376125,141245.325375
2023-01-19,SZ301051,信濠光电,62,1192500,47016000,80000000,496000
2023-01-19,SZ301052,果麦文化,23.07,1196016,54413487,72039937,166196.134659
2023-01-19,SH688776,国光电气,169.87,372909,23950868,77416728,1315077.958536
2023-01-19,BJ920077,吉林碳谷,47.58,333026,101303505,318636363,1516071.815154
2023-01-19,SH688711,宏微科技,98.85,1212050,99962894,137890668,1363049.25318
2023-01-19,SZ301053,远信工业,21.57,289900,23264873,81752500,176340.1425
2023-01-19,SZ301055,张小泉,15.07,630029,58450000,156000000,235092
2023-01-19,SH688121,卓然股份,24.86,821685,139744724,202666667,503829.334162
2023-01-19,SZ001215,千味央厨,71.4,926505,45221261,86642436,618626.99304
2023-01-19,SH688187,时代电气,57.28,2270725,216922393,1416236912,8112205.031936
2023-01-19,SZ301056,森赫股份,7.97,948072,66696667,266786667,212628.973599
2023-01-19,SZ001213,中铁特货,4.37,10251600,1044444444,4444444444,1942222.222028
2023-01-19,SH688767,博拓生物,47.41,352670,39669525,106666667,505706.668247
2023-01-19,SZ301058,中粮科工,14.81,3629939,203413600,512274245,758678.156845
2023-01-19,SZ301057,汇隆新材,20.19,465000,44320000,110720000,223543.68
2023-01-19,SH605599,菜百股份,9.99,3185000,586677800,777777800,777000.0222
2023-01-19,SH688091,上海谊众,75.98,904554,100454292,143888000,1093261.024
2023-01-19,SH688103,国力电子,59.96,1219908,60578762,95390000,571958.44
2023-01-19,SZ301059,金三江,23.95,1612684,34556348,121660000,291375.7
2023-01-19,SH688622,禾信仪器,40.16,686943,38184384,69997606,281110.385696
2023-01-19,SZ301060,兰卫医学,20.3,3643881,183843692,400517000,813049.51
2023-01-19,SZ301061,匠心家居,30.39,927315,32000000,128000000,388992
2023-01-19,SZ301062,上海艾录,9.39,6721361,261358324,400391800,375967.9002
2023-01-19,SZ301065,本立科技,32.39,375070,30292500,70680000,228932.52
2023-01-19,SH688707,振华新材,47.08,3163348,268557633,442934810,2085337.08548
2023-01-19,SH600955,维远股份,21.91,1020583,364900000,550000000,1205050
2023-01-19,SH688701,卓锦股份,8.44,661835,65842188,134277372,113330.101968
2023-01-19,SH605033,美邦股份,17.88,600430,33800000,137793000,246373.884
2023-01-19,SZ300854,中兰环保,16.04,674770,46292500,99094000,158946.776
2023-01-19,SH688697,纽威数控,26.35,4564364,78631565,326666700,860766.7545
2023-01-19,SH605598,上海港湾,28.56,945953,52643467,172743467,493355.341752
2023-01-19,SZ301066,万事利,11.92,2510775,72048580,188352192,224515.812864
2023-01-19,SZ301067,显盈科技,40.79,368800,23274000,54020000,220347.58
2023-01-19,SZ301070,开勒股份,25.21,368300,35293380,64555200,162743.6592
2023-01-19,SZ301063,海锅股份,33.83,621566,41013000,84240000,284983.92
2023-01-19,SZ301071,力量钻石,136.18,1649061,49101462,144892752,1973149.496736
2023-01-19,SZ301069,凯盛新材,28.84,3024458,140440000,420640000,1213125.76
2023-01-19,SH601868,中国能建,2.31,121619629,14222500963,41691163636,9630658.799916
2023-01-19,SZ301068,大地海洋,30.06,584369,39646093,84000000,252504
2023-01-19,SZ301072,中捷精工,21.5,485781,33354800,105054800,225867.82
2023-01-19,SZ301075,多瑞医药,30,1052896,27423729,80000000,240000
2023-01-19,SZ001217,华尔泰,13.02,1959075,143203800,331870000,432094.74
2023-01-19,SZ301077,星华新材,22.82,456700,38015002,120000000,273840
2023-01-19,SZ301073,君亭酒店,62.63,748036,42092767,129634031,811897.936153
2023-01-19,SZ301076,新瀚新材,26.92,772110,52143000,103480000,278568.16
2023-01-19,SH605567,春雪食品,14.17,2792100,123588050,200000000,283400
2023-01-19,SZ301078,孩子王,11.72,22141507,622551292,1112044500,1303316.154
2023-01-19,SZ001218,丽臣实业,20.85,404277,70037100,125993700,262696.8645
2023-01-19,SH688772,珠海冠宇,22.24,8547611,757737537,1121855747,2495007.181328
2023-01-19,SH688272,富吉瑞,20.46,314125,24183212,76000000,155496
2023-01-19,SZ301080,百普赛斯,127.81,1200240,40957027,80000000,1022480
2023-01-19,SZ301085,亚康股份,30.49,1986198,31821223,80000000,243920
2023-01-19,SH688722,同益中,18.73,3261874,123537430,224666700,420800.7291
2023-01-19,SZ301079,邵阳液压,20.93,4121395,44898099,83893334,175588.748062
2023-01-19,SZ001216,华瓷股份,14.71,1994100,62966700,251866700,370495.9157
2023-01-19,SZ301081,严牌股份,11.9,722487,70320000,170670000,203097.3
2023-01-19,SZ301086,鸿富瀚,63.28,307000,21664500,60000000,379680
2023-01-19,SH688285,高铁电气,8.05,1020273,89395000,376289913,302913.379965
2023-01-19,SZ001219,青岛食品,23.56,2513110,58049732,115375000,271823.5
2023-01-19,SZ301083,百胜智能,11.79,1585129,52842534,177866667,209704.800393
2023-01-19,SH605555,德昌股份,23.22,2359600,96927439,265972000,617586.984
2023-01-19,SH688737,中自科技,37.83,298167,45259737,86034976,325470.314208
2023-01-19,SZ301087,可孚医疗,36.78,1142991,86890250,208487500,766817.025
2023-01-19,SH688255,凯尔达,38.21,2089542,49315835,78414611,299622.228631
2023-01-19,SH605566,福莱蒽特,23.29,742400,62287972,133340000,310548.86
2023-01-19,BJ920925,锦好医疗,14.63,40258,27667955,49275000,72089.325
2023-01-19,SH688211,中科微至,42.15,227166,64237798,131608698,554730.66207
2023-01-19,SH688553,汇宇制药,16.89,1569140,267149930,423600000,715460.4
2023-01-19,SZ301090,华润材料,10.52,2293244,221912483,1479416553,1556346.213756
2023-01-19,SH605138,盛泰集团,10.54,2186421,297321500,555560000,585560.24
2023-01-19,SZ301089,拓新药业,72.95,1564481,77081050,126000000,919170
2023-01-19,SZ301082,久盛电气,16.2,855000,62255868,161649410,261872.0442
2023-01-19,SH688257,新锐股份,39.43,412302,55502000,92800000,365910.4
2023-01-19,SH688280,精进电动,8.37,1693591,455233396,590221667,494015.535279
2023-01-19,SZ301088,戎美股份,16.66,1378024,55190592,228000000,379848
2023-01-19,BJ920892,广咨国际,8.8,18628,34116728,99272351,87359.66888
2023-01-19,SH688739,成大生物,32.78,1693963,176106068,416450000,1365123.1
2023-01-19,SZ301091,深城交,24.51,7218842,96769000,208000000,509808
2023-01-19,SZ301093,华兰股份,28.02,311200,96438821,134666667,377336.000934
2023-01-19,SZ001288,运机集团,15.25,632137,55733400,160000000,244000
2023-01-19,SZ301092,争光股份,29.43,2381645,35489859,133333334,392400.001962
2023-01-19,SZ301129,瑞纳智能,76.11,196400,18420000,74390000,566182.29
2023-01-19,BJ920924,广脉科技,5.91,56860,49062111,83000000,49053
2023-01-19,SZ301169,零点有数,32.84,1104200,28122128,72239774,237235.417816
2023-01-19,BJ920405,海希通讯,7.51,24922,57803000,140260000,105335.26
2023-01-19,BJ920089,禾昌聚合,9.14,136512,63439011,107620000,98364.68
2023-01-19,SZ301128,强瑞技术,29.78,953200,27256749,73886622,220034.360316
2023-01-19,SH688162,巨一科技,47.33,434380,48264753,137347500,650065.7175
2023-01-19,SZ301149,隆华新材,10.93,1744500,185161417,430000018,469990.019674
2023-01-19,SZ301188,力诺药包,16.16,2108813,150761407,232410000,375574.56
2023-01-19,SH603213,镇洋发展,14.78,4095077,155794713,434800000,642634.4
2023-01-19,SZ301178,天亿马,25.81,1497746,43598856,65956800,170234.5008
2023-01-19,SZ301098,金埔园林,16.53,1209600,71232500,105600000,174556.8
2023-01-19,SH688107,安路科技,67.61,2404725,190614672,400100000,2705076.1
2023-01-19,BJ920873,中设咨询,3.38,291437,116158471,153387002,51844.806676
2023-01-19,BJ920171,志晟信息,4.31,73542,67163233,100233235,43200.524285
2023-01-19,BJ920145,恒合股份,4.71,57996,28341750,70550000,33229.05
2023-01-19,BJ920932,科达自控,11.3,76869,41827447,76722500,86696.425
2023-01-19,BJ920454,同心传动,6.1,170604,59548830,105100000,64111
2023-01-19,SH688105,诺唯赞,61.53,1713143,166908912,400010000,2461261.53
2023-01-19,BJ920260,中寰股份,5.4,103363,41470291,103550000,55917
2023-01-19,SH688212,澳华内镜,79.69,937277,90725100,133340000,1062586.46
2023-01-19,BJ920092,汉鑫科技,14.2,21545,12820929,47896000,68012.32
2023-01-19,BJ920680,广道退,12.71,223530,38061327,66999900,85156.8729
2023-01-19,BJ920981,晶赛科技,12.33,58137,38999590,76468000,94285.044
2023-01-19,BJ920436,大地电气,6.83,70265,44679750,94476000,64527.108
2023-01-19,SZ301180,万祥科技,18.06,717300,54410002,400010000,722418.06
2023-01-19,SH688182,灿勤科技,13.55,5616280,96263000,400000000,542000
2023-01-19,SH603048,浙江黎明,15.76,1363800,37720000,146880000,231482.88
2023-01-19,SH688232,新点软件,63.8,2907759,97050415,330000000,2105400
2023-01-19,SZ001267,汇绿生态,7.44,13727700,286255860,775446428,576932.142432
2023-01-19,SH688075,安旭生物,88.41,455193,22686422.72,90773432,802527.912312
2023-01-19,SH688082,盛美上海,87.2,1626963,74688322,433557100,3780617.912
2023-01-19,SZ301118,恒光股份,31.36,1484631,52937650,106670000,334517.12
2023-01-19,SZ301185,鸥玛软件,16.14,1915337,106153656,153417600,247616.0064
2023-01-19,SZ301099,雅创电子,72.16,915147,28144200,80000000,577280
2023-01-19,SH603219,富佳股份,16.2,1347400,110918032,401000000,649620
2023-01-19,SZ301119,正强股份,28.88,721142,21000000,80000000,231040
2023-01-19,SZ301155,海力风电,96.07,1767616,88809204,217391478,2088479.929146
2023-01-19,BJ920720,吉冈精密,11.69,71237,25258639,94851200,110881.0528
2023-01-19,SH600935,华塑股份,4.57,4329510,1854701224,3507401812,1602882.628084
2023-01-19,SZ301133,金钟股份,24.09,3096683,31450207,106096616,255586.747944
2023-01-19,SH688190,云路股份,87.45,203227,55268000,120000000,1049400
2023-01-19,SH688049,炬芯科技,29.42,1051235,89820100,122000000,358924
2023-01-19,SZ001317,三羊马,40.9,2380340,29640000,80040000,327363.6
2023-01-19,SH688230,芯导科技,62.42,751054,20370000,84000000,524328
2023-01-19,SH688112,鼎阳科技,86.92,618740,29592032,106666700,927146.9564
2023-01-19,SZ301198,喜悦智行,25.7,1595200,59878000,130000000,334100
2023-01-19,SZ301108,洁雅股份,35.36,582329,34763718,81209818,287157.916448
2023-01-19,SZ301213,观想科技,36.99,917630,28756399,79999999,295919.996301
2023-01-19,SZ301167,建研设计,23.52,825631,47766719,80000000,188160
2023-01-19,SH688151,华强科技,19.75,498603,99567014,344500000,680387.5
2023-01-19,SZ301199,迈赫股份,22.79,2350149,33340000,133340000,303881.86
2023-01-19,SZ301111,粤万年青,20.02,1044702,70138480,160000000,320320
2023-01-19,SZ301126,达嘉维康,15.99,5615484,108369214,206505700,330202.6143
2023-01-19,SZ301179,泽宇智能,45.71,2647904,33000000,132000000,603372
2023-01-19,SZ301193,家联科技,36.3,749400,56999700,120000000,435600
2023-01-19,SH688110,东芯股份,29.53,5735643,260247963,442249758,1305963.535374
2023-01-19,SZ301168,通灵股份,69.15,1311505,49653000,120000000,829800
2023-01-19,SH688192,迪哲医药,50.97,1265042,38800097,407160297,2075296.033809
2023-01-19,SH688246,嘉和美康,34.46,3025839,100024666,137877502,475125.871892
2023-01-19,SH603216,梦天家居,14.38,1345872,55360000,224120000,322284.56
2023-01-19,SH688235,百济神州,160.51,2495029,110634648,1356140180,21767406.02918
2023-01-19,SZ301177,迪阿股份,64.18,1513243,40010000,400010000,2567264.18
2023-01-19,SZ301138,华研精机,25.04,432623,30000000,120000000,300480
2023-01-19,SZ301101,明月镜片,63.88,645915,47645400,134341400,858172.8632
2023-01-19,SH603071,物产环能,16.75,1078407,237684798,557954442,934573.69035
2023-01-19,SZ301100,风光股份,23.5,1936014,50000000,200000000,470000
2023-01-19,SZ301096,百诚医药,74.65,3467281,68566667,108166667,807464.169155
2023-01-19,SH688032,禾迈股份,881,484127,25055803,56000000,4933600
2023-01-19,SH688248,南网科技,57.28,5311876,82167900,564700000,3234601.6
2023-01-19,SZ301221,光庭信息,42.34,503150,43317300,92622300,392162.8182
2023-01-19,SZ301113,雅艺科技,27.69,368500,18484525,70000000,193830
2023-01-19,SZ301211,亨迪药业,28.8,5950347,58223919,240000000,691200
2023-01-19,SH600927,永安期货,18.51,12491314,527518004,1455555556,2694233.334156
2023-01-19,SZ301186,超达装备,30.16,440372,21600734,72758822,219440.607152
2023-01-19,SZ301182,凯旺科技,19.95,347375,35971700,95821700,191164.2915
2023-01-19,SZ301190,善水科技,19.25,475638,71046900,214636500,413175.2625
2023-01-19,SH603230,内蒙新华,11.33,1246500,89401000,353523000,400541.559
2023-01-19,SZ001296,长江材料,20.01,710893,37996214,106859233,213825.325233
2023-01-19,SH688167,炬光科技,108.7,920333,65036458,89960000,977865.2
2023-01-19,SH688210,统联精密,25.26,812533,72936800,112000000,282912
2023-01-19,SZ301166,优宁维,51.22,810555,41268868,86666668,443906.673496
2023-01-19,SH688265,南模生物,53.01,266208,48755361,77963513,413284.582413
2023-01-19,SH688206,概伦电子,30.1,2660871,145473375,433804445,1305751.37945
2023-01-19,SZ301189,奥尼电子,30.48,412542,41176465,114896465,350204.42532
2023-01-19,SZ301127,武汉天源,9.89,2887200,244445216,418405800,413803.3362
2023-01-19,SH688236,春立医疗,30.88,1857132,77757545,384280000,1186656.64
2023-01-19,SH688227,品高股份,22.69,987627,62140595,113055275,256522.418975
2023-01-19,SH603176,汇通集团,7.07,1983804,149993334,466660000,329928.62
2023-01-19,SH600941,中国移动,74.58,3425773,758622867,21362826764,159323962.005912
2023-01-19,SH688262,国芯科技,55.16,6415428,187130580,240000000,1323840
2023-01-19,BJ920245,威博液压,10.74,8901,22755026,48750000,52357.5
2023-01-19,SH688176,亚虹医药,14.16,7102270,236812388,570000000,807120
2023-01-19,SZ301159,三维天地,28.91,1007545,30714950,77350000,223618.85
2023-01-19,SZ301196,唯科科技,34.53,214100,37175000,124800000,430934.4
2023-01-19,SZ001234,泰慕士,23.95,897900,29066700,106666700,255466.7465
2023-01-19,SZ301136,招标股份,12.63,1965011,103889820,275204820,347583.68766
2023-01-19,SH688234,天岳先进,86.87,3846262,141986671,429711044,3732899.839228
2023-01-19,SH688259,创耀科技,85.47,699063,57148000,80000000,683760
2023-01-19,SZ300834,星辉环材,25.14,695815,61406907,193712353,486992.855442
2023-01-19,SH688220,翱捷科技,56.5,2745145,223770768,418300889,2363400.02285
2023-01-19,SZ001227,兰州银行,3.63,30132293,2767931986,5695697168,2067538.071984
2023-01-19,SZ301117,佳缘科技,82.2,1598345,54752768,92263300,758404.326
2023-01-19,SZ301158,德石股份,16.22,1870809,77676907,150370510,243900.96722
2023-01-19,SH688062,迈威生物,17.25,3797255,201296437,399600000,689310
2023-01-19,BJ920204,沪江材料,8.97,80880,16266068,48352717,43372.387149
2023-01-19,SZ301116,益客食品,15.3,1780418,44855675,448979593,686938.77729
2023-01-19,SZ301201,诚达药业,53.38,712095,23918570,96696140,516163.99532
2023-01-19,SH688173,希荻微,26.49,1686156,35275164,405307014,1073658.280086
2023-01-19,SH603150,万朗磁塑,27.64,419743,20750000,85490000,236294.36
2023-01-19,SZ001289,龙源电力,19.06,2287509,345574164,8381963164,15976021.790584
2023-01-19,SH603102,百合股份,42.72,508800,16000000,64000000,273408
2023-01-19,SZ301123,奕东电子,23.32,1401691,54258477,233600000,544755.2
2023-01-19,SH688223,晶科能源,15.58,20186140,1400000000,10000000000,15580000
2023-01-19,SZ301122,采纳股份,56.31,374700,23508800,94035122,529511.771982
2023-01-19,SH688270,臻镭科技,111.45,1450584,24989670,109210000,1217145.45
2023-01-19,SZ301217,铜冠铜箔,13.04,3461033,203129741,829015544,1081036.269376
2023-01-19,SH688171,纬德信息,21.13,473543,20147330,83773400,177013.1942
2023-01-19,SZ301228,实朴检测,15.76,584372,27657295,120000000,189120
