日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-30,SZ301030,仕净科技,43.57,8543447,104261434,133333334,580933.336238
2023-01-30,SH601921,浙版传媒,7.48,2799100,422221962,2222222223,1662222.222804
2023-01-30,SZ001209,洪兴股份,14.83,5384281,40287859,131522720,195048.19376
2023-01-30,SZ301029,怡合达,65.32,1285254,247846476,481557600,3145534.2432
2023-01-30,SH688768,容知日新,122.09,336978,31728188,54865491,669852.779619
2023-01-30,SH605167,利柏特,8.9,5364842,222515330,449070000,399672.3
2023-01-30,SZ301033,迈普医学,38.95,384300,37036260,66062951,257315.194145
2023-01-30,SH688296,和达科技,30.2,443288,58695124,107393160,324327.3432
2023-01-30,SZ301035,润丰股份,84.59,1807577,87907017,277115744,2344122.078496
2023-01-30,SZ301024,霍普股份,23.38,436392,17737500,63585000,148661.73
2023-01-30,SH688718,唯赛勃,22.34,1891467,54448386,173754389,388167.305026
2023-01-30,SZ301036,双乐股份,17.43,1230815,46604973,100000000,174300
2023-01-30,SH688071,华依科技,69.9,719459,36104745,72844774,509184.97026
2023-01-30,SZ001210,金房能源,28.1,6632296,43286570,90748077,255002.09637
2023-01-30,SH688511,*ST天微,31.42,483650,36027335,80000000,251360
2023-01-30,SH688509,正元地信,4.39,4589819,376292200,770000000,338030
2023-01-30,SZ301037,保立佳,17.24,552357,28077425,100379360,173054.01664
2023-01-30,SH688670,金迪克,49.5,1170610,26544399,88000000,435600
2023-01-30,SH605507,国邦医药,27.02,2805200,178539463,558823500,1509941.097
2023-01-30,SZ301040,中环海陆,22.54,2826306,69365750,100000000,225400
2023-01-30,SZ300774,倍杰特,12.21,3918421,123751025,408763660,499100.42886
2023-01-30,SH688385,复旦微电,69.6,6740580,301427400,816656500,5683929.24
2023-01-30,SZ301038,深水规院,15.56,1062186,42900000,171600000,267009.6
2023-01-30,SZ301042,安联锐视,37.15,601074,40418000,68850000,255777.75
2023-01-30,SZ300964,本川智能,29,756700,29759034,77298284,224165.0236
2023-01-30,SH688778,厦钨新能,88.21,4279298,94406344,300550715,2651157.857015
2023-01-30,SZ001211,双枪科技,22.39,662800,39399866,72000000,161208
2023-01-30,BJ920553,凯腾精工,3.38,39667,92621218,143690460,48567.37548
2023-01-30,SH688148,芳源股份,17.1,16702114,385186000,511606000,874846.26
2023-01-30,BJ920090,同辉信息,2.82,1899320,140414663,199333546,56212.059972
2023-01-30,SH605589,圣泉集团,22.64,10584505,615211809,782876800,1772433.0752
2023-01-30,SZ000792,盐湖股份,24.87,50356658,5432810727,5432876672,13511564.283264
2023-01-30,SZ301041,金百泽,19.16,3267152,51198768,106680000,204398.88
2023-01-30,SZ301043,绿岛风,24.85,465890,18000000,68000000,168980
2023-01-30,SH688779,五矿新能,16.22,12751149,1029583774,1929206272,3129172.573184
2023-01-30,SZ300814,中富电路,21.17,5746290,50796000,175796000,372160.132
2023-01-30,SZ300994,久祺股份,21.27,1928526,64880000,194240000,413148.48
2023-01-30,SH605588,冠石科技,31.18,256500,23099561,73099561,227924.431198
2023-01-30,SH688787,海天瑞声,81.6,2173231,28781547,42800000,349248
2023-01-30,SZ301045,天禄科技,18.01,721300,51992309,103154344,185780.973544
2023-01-30,SZ300844,山水比德,24.9,1735093,16320000,64640000,160953.6
2023-01-30,BJ920566,梓橦宫,7.03,279013,114829761,146561080,103032.43924
2023-01-30,SH605069,正和生态,9.76,954075,81743278,211697778,206617.031328
2023-01-30,SH688798,艾为电子,124.69,1678720,68139415,166000000,2069854
2023-01-30,BJ920642,通易航天,8.07,223659,55166158,103670278,83661.914346
2023-01-30,SZ301047,义翘神州,110.04,464790,58463410,129200000,1421716.8
2023-01-30,SZ301046,能辉科技,40.85,4822864,58946900,149790000,611892.15
2023-01-30,SH688733,壹石通,41.49,3412959,125120944,199775190,828867.26331
2023-01-30,BJ920039,国义招标,4.94,82582,153819900,153820000,75987.08
2023-01-30,SZ301048,金鹰重工,9.1,2700677,133333400,533333400,485333.394
2023-01-30,SH688728,格科微,19.51,2332252,762031166,2498887173,4875328.874523
2023-01-30,SH601825,沪农商行,5.96,15346752,4621763445,9644444445,5748088.88922
2023-01-30,SH605580,恒盛能源,12.52,1293100,51110000,200000000,250400
2023-01-30,SH601728,中国电信,5,740630217,19590425382,91507138699,45753569.3495
2023-01-30,BJ920174,五新隧装,8.13,97956,52865861,90008718,73177.087734
2023-01-30,SH688766,普冉股份,189.95,372653,27385962,50720207,963430.331965
2023-01-30,SZ001212,中旗新材,28.25,1781660,55737500,117871000,332985.575
2023-01-30,SZ301049,超越科技,23.31,1668871,25684034,94253334,219704.521554
2023-01-30,SZ301050,雷电微力,83.49,3880486,134160666,174240000,1454729.76
2023-01-30,SH605577,龙版传媒,10.32,1896576,188364445,444444445,458666.66724
2023-01-30,SH688786,悦安新材,49.35,1157960,42766696,85440800,421650.348
2023-01-30,BJ920305,*ST云创,11.1,373122,64009125,132376125,146937.49875
2023-01-30,SZ301051,信濠光电,64.28,1856500,47016000,80000000,514240
2023-01-30,SZ301052,果麦文化,24.56,5058417,54413487,72039937,176930.085272
2023-01-30,SH688776,国光电气,178.73,453521,23950868,77416728,1383669.179544
2023-01-30,BJ920077,吉林碳谷,49.36,342679,101303505,318636363,1572789.087768
2023-01-30,SH688711,宏微科技,94.6,2053149,99962894,137890668,1304445.71928
2023-01-30,SZ301053,远信工业,21.98,427400,23264873,81752500,179691.995
2023-01-30,SZ301055,张小泉,15.44,1877826,58450000,156000000,240864
2023-01-30,SH688121,卓然股份,25.16,1241138,139744724,202666667,509909.334172
2023-01-30,SZ001215,千味央厨,74.99,1300828,45221261,86642436,649731.627564
2023-01-30,SH688187,时代电气,57.23,3518270,216922393,1416236912,8105123.847376
2023-01-30,SZ301056,森赫股份,8.12,1287274,66696667,266786667,216630.773604
2023-01-30,SZ001213,中铁特货,4.51,33147200,1044444444,4444444444,2004444.444244
2023-01-30,SH688767,博拓生物,47.95,528837,39669525,106666667,511466.668265
2023-01-30,SZ301058,中粮科工,15.2,3652475,203413600,512274245,778656.8524
2023-01-30,SZ301057,汇隆新材,20.46,485871,44320000,110720000,226533.12
2023-01-30,SH605599,菜百股份,10.12,6217455,586677800,777777800,787111.1336
2023-01-30,SH688091,上海谊众,79.03,2255116,100454292,143888000,1137146.864
2023-01-30,SH688103,国力电子,59.99,1425425,60578762,95390000,572244.61
2023-01-30,SZ301059,金三江,25.02,2538287,34556348,121660000,304393.32
2023-01-30,SH688622,禾信仪器,40.51,888518,38184384,69997606,283560.301906
2023-01-30,SZ301060,兰卫医学,20.73,5296684,183843692,400517000,830271.741
2023-01-30,SZ301061,匠心家居,30.64,775260,32000000,128000000,392192
2023-01-30,SZ301062,上海艾录,9.65,16464956,261358324,400391800,386378.087
2023-01-30,SZ301065,本立科技,32.83,406671,30292500,70680000,232042.44
2023-01-30,SH688707,振华新材,47.72,6656759,268557633,442934810,2113684.91332
2023-01-30,SH600955,维远股份,22.23,3175893,364900000,550000000,1222650
2023-01-30,SH688701,卓锦股份,8.55,655890,65842188,134277372,114807.15306
2023-01-30,SH605033,美邦股份,18.19,759500,33800000,137793000,250645.467
2023-01-30,SZ300854,中兰环保,16.36,734844,46292500,99094000,162117.784
2023-01-30,SH688697,纽威数控,25.32,4092739,78631565,326666700,827120.0844
2023-01-30,SH605598,上海港湾,27.9,2241205,52643467,172743467,481954.27293
2023-01-30,SZ301066,万事利,12.25,6311658,72048580,188352192,230731.4352
2023-01-30,SZ301067,显盈科技,41.83,794800,23274000,54020000,225965.66
2023-01-30,SZ301070,开勒股份,25.5,387700,35293380,64555200,164615.76
2023-01-30,SZ301063,海锅股份,35.28,1131119,41013000,84240000,297198.72
2023-01-30,SZ301071,力量钻石,138.54,3097158,49101462,144892752,2007344.186208
2023-01-30,SZ301069,凯盛新材,30.2,5520024,140440000,420640000,1270332.8
2023-01-30,SH601868,中国能建,2.35,186632851,14222500963,41691163636,9797423.45446
2023-01-30,SZ301068,大地海洋,30.41,616980,39646093,84000000,255444
2023-01-30,SZ301072,中捷精工,22.86,2681649,33354800,105054800,240155.2728
2023-01-30,SZ301075,多瑞医药,29.86,1570500,27423729,80000000,238880
2023-01-30,SZ001217,华尔泰,13.27,3532339,143203800,331870000,440391.49
2023-01-30,SZ301077,星华新材,23.3,819900,38015002,120000000,279600
2023-01-30,SZ301073,君亭酒店,63.86,1701209,42092767,129634031,827842.921966
2023-01-30,SZ301076,新瀚新材,29.56,3559148,52143000,103480000,305886.88
2023-01-30,SH605567,春雪食品,14.48,3249900,123588050,200000000,289600
2023-01-30,SZ301078,孩子王,12.99,32342439,622551292,1112044500,1444545.8055
2023-01-30,SZ001218,丽臣实业,21.12,958090,70037100,125993700,266098.6944
2023-01-30,SH688772,珠海冠宇,22.79,14669717,757737537,1121855747,2556709.247413
2023-01-30,SH688272,富吉瑞,22.71,2068658,24183212,76000000,172596
2023-01-30,SZ301080,百普赛斯,124.55,731800,40957027,80000000,996400
2023-01-30,SZ301085,亚康股份,30.89,1461923,31821223,80000000,247120
2023-01-30,SH688722,同益中,19.77,5390701,123537430,224666700,444166.0659
2023-01-30,SZ301079,邵阳液压,22.96,3240858,44898099,83893334,192619.094864
2023-01-30,SZ001216,华瓷股份,15.27,3044889,62966700,251866700,384600.4509
2023-01-30,SZ301081,严牌股份,12.18,874403,70320000,170670000,207876.06
2023-01-30,SZ301086,鸿富瀚,64.54,295700,21664500,60000000,387240
2023-01-30,SH688285,高铁电气,8.16,3252313,89395000,376289913,307052.569008
2023-01-30,SZ001219,青岛食品,24.4,4525078,58049732,115375000,281515
2023-01-30,SZ301083,百胜智能,12.1,1839891,52842534,177866667,215218.66707
2023-01-30,SH605555,德昌股份,23.33,2892389,96927439,265972000,620512.676
2023-01-30,SH688737,中自科技,37.9,491511,45259737,86034976,326072.55904
2023-01-30,SZ301087,可孚医疗,36.99,2248482,86890250,208487500,771195.2625
2023-01-30,SH688255,凯尔达,36.71,1846719,49315835,78414611,287860.036981
2023-01-30,SH605566,福莱蒽特,23.69,852870,62287972,133340000,315882.46
2023-01-30,BJ920925,锦好医疗,14.7,47340,27667955,49275000,72434.25
2023-01-30,SH688211,中科微至,43.11,485542,64237798,131608698,567365.097078
2023-01-30,SH688553,汇宇制药,17.08,1751190,267149930,423600000,723508.8
2023-01-30,SZ301090,华润材料,10.76,6121467,221912483,1479416553,1591852.211028
2023-01-30,SH605138,盛泰集团,10.9,4697896,297321500,555560000,605560.4
2023-01-30,SZ301089,拓新药业,73.73,2236079,77081050,126000000,928998
2023-01-30,SZ301082,久盛电气,16.7,1223800,62255868,161649410,269954.5147
2023-01-30,SH688257,新锐股份,40.24,1152361,55502000,92800000,373427.2
2023-01-30,SH688280,精进电动,8.56,3058522,455233396,590221667,505229.746952
2023-01-30,SZ301088,戎美股份,16.95,1422208,55190592,228000000,386460
2023-01-30,BJ920892,广咨国际,8.75,13037,34116728,99272351,86863.307125
2023-01-30,SH688739,成大生物,32.89,1944882,176106068,416450000,1369704.05
2023-01-30,SZ301091,深城交,25.23,6481015,96769000,208000000,524784
2023-01-30,SZ301093,华兰股份,29.88,3373609,96438821,134666667,402384.000996
2023-01-30,SZ001288,运机集团,15.54,1008237,55733400,160000000,248640
2023-01-30,SZ301092,争光股份,29.93,2052319,35489859,133333334,399066.668662
2023-01-30,SZ301129,瑞纳智能,73.14,288100,18420000,74390000,544088.46
2023-01-30,BJ920924,广脉科技,6,97057,49062111,83000000,49800
2023-01-30,SZ301169,零点有数,34.7,2126100,28122128,72239774,250672.01578
2023-01-30,BJ920405,海希通讯,7.82,201709,57803000,140260000,109683.32
2023-01-30,BJ920089,禾昌聚合,9.22,116376,63439011,107620000,99225.64
2023-01-30,SZ301128,强瑞技术,31.31,2550641,27256749,73886622,231339.013482
2023-01-30,SH688162,巨一科技,47.89,767677,48264753,137347500,657757.1775
2023-01-30,SZ301149,隆华新材,11.25,4139411,185161417,430000018,483750.02025
2023-01-30,SZ301188,力诺药包,16.9,5619270,150761407,232410000,392772.9
2023-01-30,SH603213,镇洋发展,15.35,6097783,155794713,434800000,667418
2023-01-30,SZ301178,天亿马,26.46,1231580,43598856,65956800,174521.6928
2023-01-30,SZ301098,金埔园林,17.05,1679523,71232500,105600000,180048
2023-01-30,SH688107,安路科技,67.2,1771016,190614672,400100000,2688672
2023-01-30,BJ920873,中设咨询,3.5,390139,116158471,153387002,53685.4507
2023-01-30,BJ920171,志晟信息,4.53,299905,67163233,100233235,45405.655455
2023-01-30,BJ920145,恒合股份,4.86,182766,28341750,70550000,34287.3
2023-01-30,BJ920932,科达自控,11.46,148612,41827447,76722500,87923.985
2023-01-30,BJ920454,同心传动,6.33,619856,59548830,105100000,66528.3
2023-01-30,SH688105,诺唯赞,61.59,2046681,166908912,400010000,2463661.59
2023-01-30,BJ920260,中寰股份,5.46,114178,41470291,103550000,56538.3
2023-01-30,SH688212,澳华内镜,73.26,2953957,90725100,133340000,976848.84
2023-01-30,BJ920092,汉鑫科技,14.25,68192,12820929,47896000,68251.8
2023-01-30,BJ920680,广道退,13.24,260340,38061327,66999900,88707.8676
2023-01-30,BJ920981,晶赛科技,12.92,162044,38999590,76468000,98796.656
2023-01-30,BJ920436,大地电气,7.09,322595,44679750,94476000,66983.484
2023-01-30,SZ301180,万祥科技,18.36,851484,54410002,400010000,734418.36
2023-01-30,SH688182,灿勤科技,13.23,2732187,96263000,400000000,529200
2023-01-30,SH603048,浙江黎明,16.06,971000,37720000,146880000,235889.28
2023-01-30,SH688232,新点软件,61.54,2376892,97050415,330000000,2030820
2023-01-30,SZ001267,汇绿生态,7.66,12835532,286255860,775446428,593991.963848
2023-01-30,SH688075,安旭生物,88.96,747393,22686422.72,90773432,807520.451072
2023-01-30,SH688082,盛美上海,86.22,1685764,74688322,433557100,3738129.3162
2023-01-30,SZ301118,恒光股份,31.81,2704360,52937650,106670000,339317.27
2023-01-30,SZ301185,鸥玛软件,16.66,2393603,106153656,153417600,255593.7216
2023-01-30,SZ301099,雅创电子,74.66,1939015,28144200,80000000,597280
2023-01-30,SH603219,富佳股份,17.19,4512487,110918032,401000000,689319
2023-01-30,SZ301119,正强股份,29.58,1694947,21000000,80000000,236640
2023-01-30,SZ301155,海力风电,96.1,4252356,88809204,217391478,2089132.10358
2023-01-30,BJ920720,吉冈精密,11.98,93604,25258639,94851200,113631.7376
2023-01-30,SH600935,华塑股份,4.61,6521132,1854701224,3507401812,1616912.235332
2023-01-30,SZ301133,金钟股份,25.38,4017920,31450207,106096616,269273.211408
2023-01-30,SH688190,云路股份,89.8,374542,55268000,120000000,1077600
2023-01-30,SH688049,炬芯科技,29.68,1078080,89820100,122000000,362096
2023-01-30,SZ001317,三羊马,43.27,3488888,29640000,80040000,346333.08
2023-01-30,SH688230,芯导科技,61.8,375450,20370000,84000000,519120
2023-01-30,SH688112,鼎阳科技,88,792482,29592032,106666700,938666.96
2023-01-30,SZ301198,喜悦智行,25.3,2801901,59878000,130000000,328900
2023-01-30,SZ301108,洁雅股份,36.25,885692,34763718,81209818,294385.59025
2023-01-30,SZ301213,观想科技,38.23,1247680,28756399,79999999,305839.996177
2023-01-30,SZ301167,建研设计,23.8,1315528,47766719,80000000,190400
2023-01-30,SH688151,华强科技,20.78,2987294,99567014,344500000,715871
2023-01-30,SZ301199,迈赫股份,23.38,3517679,33340000,133340000,311748.92
2023-01-30,SZ301111,粤万年青,20.49,1664929,70138480,160000000,327840
2023-01-30,SZ301126,达嘉维康,16.26,5312864,108369214,206505700,335778.2682
2023-01-30,SZ301179,泽宇智能,46.37,1696746,33000000,132000000,612084
2023-01-30,SZ301193,家联科技,37.24,951960,56999700,120000000,446880
2023-01-30,SH688110,东芯股份,29.33,5557119,260247963,442249758,1297118.540214
2023-01-30,SZ301168,通灵股份,70.12,2402140,49653000,120000000,841440
2023-01-30,SH688192,迪哲医药,50.27,1475167,38800097,407160297,2046794.813019
2023-01-30,SH688246,嘉和美康,34.43,1961439,100024666,137877502,474712.239386
2023-01-30,SH603216,梦天家居,14.53,2257907,55360000,224120000,325646.36
2023-01-30,SH688235,百济神州,154,1666583,110634648,1356140180,20884558.772
2023-01-30,SZ301177,迪阿股份,66.75,2495808,40010000,400010000,2670066.75
2023-01-30,SZ301138,华研精机,25.55,593239,30000000,120000000,306600
2023-01-30,SZ301101,明月镜片,65,762149,47645400,134341400,873219.1
2023-01-30,SH603071,物产环能,16.85,1558080,237684798,557954442,940153.23477
2023-01-30,SZ301100,风光股份,24.04,2781417,50000000,200000000,480800
2023-01-30,SZ301096,百诚医药,72.29,2436134,68566667,108166667,781936.835743
2023-01-30,SH688032,禾迈股份,933.72,574668,25055803,56000000,5228832
2023-01-30,SH688248,南网科技,62.45,5669576,82167900,564700000,3526551.5
2023-01-30,SZ301221,光庭信息,43.15,1036412,43317300,92622300,399665.2245
2023-01-30,SZ301113,雅艺科技,28.02,606200,18484525,70000000,196140
2023-01-30,SZ301211,亨迪药业,29.31,5486635,58223919,240000000,703440
2023-01-30,SH600927,永安期货,17.73,7481185,527518004,1455555556,2580700.000788
2023-01-30,SZ301186,超达装备,31.2,1042477,21600734,72758822,227007.52464
2023-01-30,SZ301182,凯旺科技,20.29,565605,35971700,95821700,194422.2293
2023-01-30,SZ301190,善水科技,19.5,1018235,71046900,214636500,418541.175
2023-01-30,SH603230,内蒙新华,11.41,1787607,89401000,353523000,403369.743
2023-01-30,SZ001296,长江材料,20.51,1122045,37996214,106859233,219168.286883
2023-01-30,SH688167,炬光科技,108.85,1409042,65036458,89960000,979214.6
2023-01-30,SH688210,统联精密,25.87,1109037,72936800,112000000,289744
2023-01-30,SZ301166,优宁维,51.25,1706188,41268868,86666668,444166.6735
2023-01-30,SH688265,南模生物,53.78,245089,48755361,77963513,419287.772914
2023-01-30,SH688206,概伦电子,30.04,2565760,145473375,433804445,1303148.55278
2023-01-30,SZ301189,奥尼电子,30.57,552678,41176465,114896465,351238.493505
2023-01-30,SZ301127,武汉天源,10.03,2840701,244445216,418405800,419661.0174
2023-01-30,SH688236,春立医疗,30.13,1921220,77757545,384280000,1157835.64
2023-01-30,SH688227,品高股份,24.09,1428010,62140595,113055275,272350.157475
2023-01-30,SH603176,汇通集团,7.23,3933196,149993334,466660000,337395.18
2023-01-30,SH600941,中国移动,75.6,11875337,758622867,21362826764,161502970.33584
2023-01-30,SH688262,国芯科技,52.55,9265018,187130580,240000000,1261200
2023-01-30,BJ920245,威博液压,10.9,10716,22755026,48750000,53137.5
2023-01-30,SH688176,亚虹医药,15.05,12538986,236812388,570000000,857850
2023-01-30,SZ301159,三维天地,30.09,2119414,30714950,77350000,232746.15
2023-01-30,SZ301196,唯科科技,35.17,405588,37175000,124800000,438921.6
2023-01-30,SZ001234,泰慕士,24.5,1372645,29066700,106666700,261333.415
2023-01-30,SZ301136,招标股份,13.03,2769118,103889820,275204820,358591.88046
2023-01-30,SH688234,天岳先进,85.49,2333972,141986671,429711044,3673599.715156
2023-01-30,SH688259,创耀科技,85.03,698915,57148000,80000000,680240
2023-01-30,SZ300834,星辉环材,25.51,811665,61406907,193712353,494160.212503
2023-01-30,SH688220,翱捷科技,56.83,2530760,223770768,418300889,2377203.952187
2023-01-30,SZ001227,兰州银行,3.66,33609624,2767931986,5695697168,2084625.163488
2023-01-30,SZ301117,佳缘科技,79.51,1328008,54752768,92263300,733585.4983
2023-01-30,SZ301158,德石股份,16.53,2643495,77676907,150370510,248562.45303
2023-01-30,SH688062,迈威生物,17.65,5720311,201296437,399600000,705294
2023-01-30,BJ920204,沪江材料,9.24,49334,16266068,48352717,44677.910508
2023-01-30,SZ301116,益客食品,14.9,7692088,116500817,448979593,668979.59357
2023-01-30,SZ301201,诚达药业,54.35,656222,52025275,96696140,525543.5209
2023-01-30,SH688173,希荻微,26.08,1573625,171038213,405307014,1057040.692512
2023-01-30,SH603150,万朗磁塑,27.86,732850,41425160,85490000,238175.14
2023-01-30,SZ001289,龙源电力,19.17,2887454,345574164,8381963164,16068223.385388
2023-01-30,SH603102,百合股份,43.9,1002190,16000000,64000000,280960
2023-01-30,SZ301123,奕东电子,24,2841205,74094790,233600000,560640
2023-01-30,SH688223,晶科能源,15.3,82219744,1960000000,10000000000,15300000
2023-01-30,SZ301122,采纳股份,56.86,983100,26666700,94035122,534683.703692
2023-01-30,SH688270,臻镭科技,109.2,994372,62174582,109210000,1192573.2
2023-01-30,SZ301217,铜冠铜箔,13.21,4579932,229015544,829015544,1095129.533624
2023-01-30,SH688171,纬德信息,21.6,701373,30934247,83773400,180950.544
2023-01-30,SZ301228,实朴检测,16.14,1030046,54864980,120000000,193680
2023-01-30,SZ301235,华康洁净,39.21,2155509,50143390,105600000,414057.6
2023-01-30,SZ301106,骏成科技,30.24,575479,18146667,72586668,219502.084032
2023-01-30,SH688225,亚信安全,19.87,1506523,35151200,400010000,794819.87
2023-01-30,SH688261,东微半导,238.6,403978,15069418,67376367,1607600.11662
2023-01-30,SZ301206,三元生物,36.68,529345,50581500,202325700,742130.6676
2023-01-30,SH688283,坤恒顺维,65.99,472814,18626962,84000000,554316
2023-01-30,SZ001313,粤海饲料,9.44,3515903,100000000,700000000,660800
2023-01-30,SH603122,合富中国,11.7,4478832,99513200,398052633,465721.58061
2023-01-30,SH688267,中触媒,38.79,324747,38402820,176200000,683479.8
2023-01-30,SH603215,比依股份,15.6,1890100,46665000,186660000,291189.6
2023-01-30,SZ301207,华兰疫苗,49.05,1098467,36717900,400010000,1962049.05
2023-01-30,SZ301181,标榜股份,38.6,3320757,22500000,90000000,347400
2023-01-30,SH603132,金徽股份,12.39,2801613,98000000,978000000,1211742
2023-01-30,SZ301229,纽泰格,30.28,1340600,20000000,80000000,242240
2023-01-30,BJ920346,威贸电子,7.11,43532,28226603,80682603,57365.330733
2023-01-30,SZ301130,西点药业,30.37,760369,20200986,80803943,245401.574891
2023-01-30,SZ001266,宏英智能,29.69,3263841,25704000,102816000,305260.704
2023-01-30,BJ920857,泓禧科技,8.49,37952,22346252,74007152,62832.072048
2023-01-30,SZ301200,大族数控,41.64,853450,42000000,420000000,1748880
2023-01-30,BJ920179,凯德石英,19.49,146719,43909740,75000000,146175
2023-01-30,SZ301218,华是科技,21.03,2880716,28510000,114040000,239826.12
2023-01-30,SH688281,华秦科技,285.97,456187,22693036,93333336,2669053.409592
2023-01-30,SZ301215,中汽股份,5.55,14737079,275600001,1322400000,733932
2023-01-30,SZ301222,浙江恒威,27.32,1221344,25333400,101333400,276842.8488
2023-01-30,SH603070,万控智造,19.22,3477172,60000000,401000000,770722
2023-01-30,SZ301110,青木科技,39.06,940546,16057601,66666667,260400.001302
2023-01-30,BJ920419,路斯股份,5.86,55304,47016692,103676400,60754.3704
2023-01-30,SH688163,赛伦生物,23.68,588082,25848980,108220000,256264.96
2023-01-30,SZ301131,聚赛龙,46.65,1330759,11952152,47780000,222893.7
2023-01-30,SH688115,思林杰,44.21,495789,16203200,66670000,294748.07
2023-01-30,SH603261,*ST立航,42.12,4596890,19250000,78430822,330350.622264
2023-01-30,SH688175,高凌信息,38.7,951710,18581276,92906379,359547.68673
2023-01-30,SZ301236,软通动力,41.01,4214189,82077350,635294118,2605341.177918
2023-01-30,SH688102,斯瑞新材,16.68,1954126,34999976,400010000,667216.68
2023-01-30,SH688207,格灵深瞳,33.14,10637240,45287834,184980819,613026.434166
2023-01-30,SZ301219,腾远钴业,70.65,1924796,46183328,226705525,1601674.534125
2023-01-30,SZ001308,康冠科技,35.9,2551689,55198250,523233750,1878409.1625
2023-01-30,SH688282,理工导航,49.33,924583,20980624,88000000,434104
2023-01-30,SH688150,莱特光电,23.85,1612435,34455326,402437585,959813.640225
2023-01-30,BJ920689,克莱特,8.54,19446,28039583,73400000,62683.6
2023-01-30,SH688306,均普智能,5.21,6047554,285466101,1228282800,639935.3388
2023-01-30,SZ301137,哈焊华通,14.47,1928886,45453400,181813400,263083.9898
2023-01-30,SZ301256,华融化学,8.89,4196335,120000000,480000000,426720
2023-01-30,SZ301103,何氏眼科,36.92,2076886,39650000,158026471,583433.730932
2023-01-30,SH688238,和元生物,22.8,1503508,73090981,493189000,1124470.92
2023-01-30,SH688197,首药控股,35.35,2314685,36178300,148719343,525722.877505
2023-01-30,SZ301237,和顺科技,31.98,605477,20000000,80000000,255840
2023-01-30,SH603209,兴通股份,33.98,1196785,50000000,200000000,679600
2023-01-30,SH603051,鹿山新材,69.4,3023311,23003000,93319000,647633.86
2023-01-30,SZ301226,祥明智能,31.26,726100,17000000,68000000,212568
2023-01-30,SZ301102,兆讯传媒,37.5,1239844,45738137,200000000,750000
2023-01-30,SZ301263,泰恩康,36.77,3498371,53664978,236387500,869196.8375
2023-01-30,SZ301216,万凯新材,30.08,5507955,75838647,343395400,1032933.3632
2023-01-30,SZ301258,富士莱,42.48,1904728,22920000,91670000,389414.16
2023-01-30,SH688193,仁度生物,49.36,128487,8606170,40000000,197440
2023-01-30,SH688331,荣昌生物,83.88,779194,44107641,544263003,4565278.069164
2023-01-30,SH688048,长光华芯,104.68,1263908,31471184,135599956,1419460.339408
2023-01-30,SH688295,中复神鹰,45.69,1762970,72717516,900000000,4112100
2023-01-30,SZ301268,铭利达,61.48,2784283,36009000,400010000,2459261.48
2023-01-30,SZ301097,天益医疗,61.26,737860,14736842,58947368,361111.576368
2023-01-30,SH688337,普源精电,99.9,1027908,26669595,121309554,1211882.44446
2023-01-30,SZ301151,冠龙节能,17.73,613860,42000000,167674290,297286.51617
2023-01-30,SH688153,唯捷创芯,51.26,2130680,41002381,408619418,2094583.136668
2023-01-30,SZ301135,瑞德智能,24.88,1098504,24200515,103146000,256627.248
2023-01-30,SH688302,海创药业,47,801319,23769600,99015598,465373.3106
2023-01-30,SZ301279,金道科技,23.28,889924,23464531,100000000,232800
2023-01-30,SZ301109,军信股份,16.42,1397080,89435092,410010000,673236.42
2023-01-30,BJ920169,七丰精工,6.34,694230,27338940,84001090,53256.69106
2023-01-30,SH688125,安达智能,52.02,579042,17634967,80808080,420363.63216
2023-01-30,SZ301120,新特电气,20.23,5319154,56592695,247627370,500950.16951
2023-01-30,SH688209,英集芯,22.94,1557673,40330776,420000000,963480
2023-01-30,SZ301163,宏德股份,30.03,2247975,20400000,81600000,245044.8
2023-01-30,SH688326,经纬恒润,171.05,514670,24673554,120000000,2052600
2023-01-30,SZ301212,联盛化学,36.35,1763558,27000000,108000000,392580
2023-01-30,SZ301248,杰创智能,31.99,4617749,24441040,102470000,327801.53
2023-01-30,SH688279,峰岹科技,95.1,562860,21985645,92363380,878375.7438
2023-01-30,SH688072,拓荆科技,250.4,1752035,28128332,126478797,3167029.07688
2023-01-30,SH600938,中国海油,16.06,51359201,1750185190,47566763984,76392222.958304
2023-01-30,SZ301148,嘉戎技术,22.02,513257,25048262,116497080,256526.57016
2023-01-30,SZ301150,中一科技,71.22,727062,21656615,101020762,719469.866964
2023-01-30,SZ301187,欧圣电气,18.31,4104476,45652000,182607661,334354.627291
2023-01-30,SZ301288,*ST清研,17.8,1495291,24814820,108010000,192257.8
2023-01-30,SH688052,纳芯微,356.59,526174,22979511,101064000,3603841.176
2023-01-30,SH688325,赛微微电,49.46,392487,19200000,80000000,395680
2023-01-30,SH688046,药康生物,30.44,1924102,46342628,410000000,1248040
2023-01-30,SZ301259,艾布鲁,20.21,1713040,30000000,120000000,242520
2023-01-30,SH603191,望变电气,24.12,4356600,83291852,333167407,803599.785684
2023-01-30,SH688320,禾川科技,54.35,1197734,32780483,151013668,820759.28558
2023-01-30,SZ001228,永泰运,58.57,1359583,25970000,103864609,608335.014913
2023-01-30,SH688290,景业智能,81.05,351216,17510000,82400000,667852
2023-01-30,SH688170,德龙激光,60.99,1963382,23086900,103360000,630392.64
