日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-13,SZ000632,三木集团,3.57,9262501,465481606,465519570,166190.48649
2025-02-13,SH600777,*ST新潮,2.69,58889607,6366152391,6800495825,1829333.376925
2025-02-13,SZ000639,西王食品,3.28,37285636,1079426772,1079428095,354052.41516
2025-02-13,SH600776,东方通信,11.87,19752332,956000064,1256000064,1490872.075968
2025-02-13,SZ000626,远大控股,5.67,7725218,502023035,508940464,288569.243088
2025-02-13,SZ000652,泰达股份,4.01,12870541,1474454109,1475573852,591705.114652
2025-02-13,SZ000655,金岭矿业,6.32,5411460,595340230,595340230,376255.02536
2025-02-13,SZ000656,*ST金科,1.55,92860200,5311743236,5339715816,827655.95148
2025-02-13,SZ000636,风华高科,15.19,18058700,1157013211,1157013211,1757503.067509
2025-02-13,SH600778,友好集团,6.93,49850070,311214882,311491352,215863.506936
2025-02-13,SZ000659,珠海中富,2.87,17406391,1285702520,1285702520,368996.62324
2025-02-13,SH600780,通宝能源,5.37,6910562,1146502523,1146502523,615671.854851
2025-02-13,SZ000663,永安林业,5.39,5807901,306301196,336683929,181472.637731
2025-02-13,SH600779,水井坊,50.25,16325294,487503198,487503198,2449703.56995
2025-02-13,SZ000669,ST金鸿,2.16,11354140,680408797,680408797,146968.300152
2025-02-13,SZ000668,*ST荣控,5.93,6621600,146841890,146841890,87077.24077
2025-02-13,SZ000665,湖北广电,4.38,35175425,1137110330,1137149495,498071.47881
2025-02-13,SZ000661,长春高新,96.61,4564463,399527581,407981429,3941508.585569
2025-02-13,SZ000676,智度股份,9.49,111550884,1263784993,1265289215,1200759.465035
2025-02-13,SH600783,鲁信创投,12.64,4117047,744359294,744359294,940870.147616
2025-02-13,SH600784,鲁银投资,5.96,5144701,568177846,675652277,402688.757092
2025-02-13,SH600782,新钢股份,3.81,64956940,3145652149,3145652149,1198493.468769
2025-02-13,SZ000677,恒天海龙,4.09,20297558,863977948,863977948,353366.980732
2025-02-13,SZ000058,深 赛 格,8.29,10673600,984711604,1231200672,1020665.357088
2025-02-13,SH600785,新华百货,12.08,24465402,225631280,225631280,272562.58624
2025-02-13,SZ000061,农 产 品,6.88,6885800,1696933006,1696964131,1167511.322128
2025-02-13,SZ000682,东方电子,9.75,44882910,1340594657,1340727007,1307208.831825
2025-02-13,SH600787,中储股份,6.24,37410337,2170079582,2174952580,1357170.40992
2025-02-13,SZ000680,山推股份,9.73,22569514,1307996480,1500327412,1459818.571876
2025-02-13,SH600792,云煤能源,3.27,9754602,1059868113,1109923600,362945.0172
2025-02-13,SZ000060,中金岭南,4.72,37316740,3737309250,3737596125,1764145.371
2025-02-13,SZ000685,中山公用,8.83,11829931,1253962161,1475111351,1302523.322933
2025-02-13,SZ000679,大连友谊,6.5,24796747,356400000,356400000,231660
2025-02-13,SZ000690,宝新能源,4.29,30610358,2174470945,2175887862,933455.892798
2025-02-13,SH600791,京能置业,4.28,7873101,452313696,452880000,193832.64
2025-02-13,SZ000062,深圳华强,24.26,42143937,1044420366,1045909322,2537376.015172
2025-02-13,SZ000059,华锦股份,4.7,20546299,1599442537,1599442537,751737.99239
2025-02-13,SZ000683,博源化工,5.45,53012381,3314297023,3739176560,2037851.2252
2025-02-13,SH600793,宜宾纸业,19.59,9037400,176904002,176904002,346554.939918
2025-02-13,SZ000698,ST沈化,3.4,6910000,785710473,819514395,278634.8943
2025-02-13,SZ000701,厦门信达,4.85,11049015,667860556,675807106,327766.44641
2025-02-13,SH600789,鲁抗医药,9.76,92182030,898669632,898669632,877101.560832
2025-02-13,SZ000686,东北证券,8.48,128322600,2340452915,2340452915,1984704.07192
2025-02-13,SZ000692,惠天热电,3.43,6487800,532832976,532832976,182761.710768
2025-02-13,SH600790,轻纺城,3.65,8955520,1465790928,1465790928,535013.68872
2025-02-13,SZ000700,模塑科技,6.9,17342809,918015389,918015389,633430.61841
2025-02-13,SZ000691,*ST亚太,3.08,11973901,323270000,323270000,99567.16
2025-02-13,SZ001696,宗申动力,26.58,130320708,891339725,1145026920,3043481.55336
2025-02-13,SH600794,保税科技,3.57,19134459,1212152157,1212152157,432738.320049
2025-02-13,SH600795,国电电力,4.13,93670929,17835619082,17835619082,7366110.680866
2025-02-13,SZ000702,正虹科技,7.99,10276700,266634576,346624948,276953.333452
2025-02-13,SZ000697,ST炼石,7.93,13285100,563989885,873100876,692368.994668
2025-02-13,SZ000708,中信特钢,11.94,13511110,5047157035,5047157035,6026305.49979
2025-02-13,SZ000703,恒逸石化,6.28,18019300,3647346432,3666314207,2302445.321996
2025-02-13,SH600796,钱江生化,5.91,11858600,309477889,866585766,512152.187706
2025-02-13,SH600051,宁波联合,6.72,3250298,310880000,310880000,208911.36
2025-02-13,SZ000705,浙江震元,7.8,4381200,281965751,334123286,260616.16308
2025-02-13,SZ000711,ST京蓝,1.73,20415200,2285229347,2856976223,494256.886579
2025-02-13,SH600052,东望时代,4.67,11097700,844194741,844194741,394238.944047
2025-02-13,SZ000707,双环科技,7.14,7031000,464145765,464145765,331400.07621
2025-02-13,SZ000712,锦龙股份,14.5,65237399,895151975,896000000,1299200
2025-02-13,SZ000758,中色股份,4.96,23942018,1969314394,1992841364,988449.316544
2025-02-13,SZ000709,河钢股份,2.17,73356933,10335412398,10337121092,2243155.276964
2025-02-13,SZ000716,黑芝麻,7.77,166162166,700691736,753489550,585461.38035
2025-02-13,SH600797,浙大网新,9.44,380600555,1027527102,1027527102,969985.584288
2025-02-13,SZ000400,许继电气,25.27,17389911,1008320309,1018874309,2574695.378843
2025-02-13,SZ000713,国投丰乐,7.43,21714453,614014980,614014980,456213.13014
2025-02-13,SZ000710,贝瑞基因,10.58,65505223,318258593,353521465,374025.70997
2025-02-13,SH600060,海信视像,24.24,13978906,1295094388,1304972254,3163252.743696
2025-02-13,SH600798,宁波海运,2.99,7308900,1206534201,1206534201,360753.726099
2025-02-13,SZ000736,*ST中地,6.99,59480466,721266045,747098401,522221.782299
2025-02-13,SZ000737,北方铜业,9.55,79754716,1772269192,1904716435,1819004.195425
2025-02-13,SZ000721,西安饮食,9.05,35150964,512360308,573914308,519392.44874
2025-02-13,SZ000766,通化金马,16.01,29520343,966007681,966494707,1547358.025907
2025-02-13,SH600054,黄山旅游,11.43,5375148,513300000,729379440,833680.69992
2025-02-13,SH600064,南京高科,7.29,16280733,1730339644,1730339644,1261417.600476
2025-02-13,SZ000717,中南股份,2.82,110635971,2423523840,2423845590,683524.45638
2025-02-13,SZ000715,中兴商业,6.71,9965347,12969451,415718940,278947.40874
2025-02-13,SH600067,冠城新材,2.56,18431700,1391668739,1391668739,356267.197184
2025-02-13,SH600066,宇通客车,26.57,14695988,2213939223,2213939223,5882436.515511
2025-02-13,SZ000739,普洛药业,15.17,5299579,1168863405,1169323576,1773863.864792
2025-02-13,SZ000720,新能泰山,3.17,17969551,1256531571,1256531571,398320.508007
2025-02-13,SH600056,中国医药,10.88,13397103,1495351478,1495879748,1627517.165824
2025-02-13,SZ000723,美锦能源,4.34,41043323,4396198913,4431396033,1923225.878322
2025-02-13,SH600059,古越龙山,8.42,10431443,911542413,911542413,767518.711746
2025-02-13,SZ000759,中百集团,8.73,156710108,655706025,669971694,584885.288862
2025-02-13,SH600055,万东医疗,15.91,8882512,540816199,703061058,1118570.143278
2025-02-13,SH600061,国投资本,7.33,27344453,6393980683,6393980683,4686787.840639
2025-02-13,SZ000727,冠捷科技,2.85,102337364,4529566980,4529566980,1290926.5893
2025-02-13,SH600062,华润双鹤,19.16,14624399,1027219846,1038894722,1990522.287352
2025-02-13,SH600076,康欣新材,2.07,20201132,1344543367,1344543367,278320.476969
2025-02-13,SH600071,凤凰光学,23.7,7196488,281573889,281573889,667330.11693
2025-02-13,SH600058,五矿发展,7.03,6167348,1071910711,1071910711,753553.229833
2025-02-13,SZ000779,甘咨询,8.61,12646107,464788900,464829452,400218.158172
2025-02-13,SH600063,皖维高新,3.98,14645600,1925894692,2104618229,837638.055142
2025-02-13,SH600072,中船科技,12.46,18739959,1083337316,1506521728,1877126.073088
2025-02-13,SH600070,*ST富润,1.42,46071804,506720732,507420732,72053.743944
2025-02-13,SZ000778,新兴铸管,3.56,40586346,3893624752,3963182285,1410892.89346
2025-02-13,SH600079,ST人福,21.78,15068000,1543178770,1632225965,3554988.15177
2025-02-13,SZ000786,北新建材,30.18,23762074,1632449060,1689507842,5098934.667156
2025-02-13,SZ000767,晋控电力,2.58,17209140,2912246436,3076942219,793851.092502
2025-02-13,SZ000625,长安汽车,13.45,125920957,8219395254,9914086060,13334445.7507
2025-02-13,SZ000735,罗 牛 山,6.28,34475031,1150897517,1151513578,723150.526984
2025-02-13,SZ000776,广发证券,15.93,40219520,5919291464,7621087664,12140392.648752
2025-02-13,SZ000068,华控赛格,3.55,12468899,1006671464,1006671464,357368.36972
2025-02-13,SH600080,金花股份,7.73,7727473,373270285,373270285,288537.930305
2025-02-13,SH600088,中视传媒,18.89,21422901,397706400,397706400,751267.3896
2025-02-13,SZ000788,北大医药,6.02,10176500,595987425,595987425,358784.42985
2025-02-13,SZ000728,国元证券,8.33,55126270,4363777891,4363777891,3635026.983203
2025-02-13,SZ000731,四川美丰,7.27,8254900,558829131,558829131,406268.778237
2025-02-13,SH600075,新疆天业,4.48,9648261,1707362663,1707362663,764898.473024
2025-02-13,SZ000828,东莞控股,10.49,7587039,1039515642,1039516992,1090453.324608
2025-02-13,SH600089,特变电工,12.19,32434408,5052792571,5052792571,6159354.144049
2025-02-13,SZ000800,一汽解放,8.18,7336944,4622389299,4922371176,4026499.621968
2025-02-13,SH600106,重庆路桥,6.25,32298001,1329025062,1329025062,830640.66375
2025-02-13,SZ000782,恒申新材,4.4,11701538,528139623,686581509,302095.86396
2025-02-13,SH600097,开创国际,9.2,3475199,240936559,240936559,221661.63428
2025-02-13,SH600082,海泰发展,2.95,8395000,634335412,646115826,190604.16867
2025-02-13,SH600085,同仁堂,37.46,7763573,1371470262,1371470262,5137527.601452
2025-02-13,SZ000819,岳阳兴长,15.68,6338434,348802723,369697506,579685.689408
2025-02-13,SZ000752,ST西发,8.03,1911901,263758491,263758491,211798.068273
2025-02-13,SZ000838,财信发展,2.81,55011935,1053765855,1100462170,309229.86977
2025-02-13,SZ000738,航发控制,19.99,18972638,1315184001,1315184001,2629052.817999
2025-02-13,SZ000753,漳州发展,4.34,50865305,991481071,991481071,430302.784814
2025-02-13,SZ000768,中航西飞,25.74,26296139,2768645071,2781740071,7160198.942754
2025-02-13,SZ000066,中国长城,16.11,302691513,3146793277,3225799088,5196762.330768
2025-02-13,SZ000755,山西高速,4.87,9881480,1467310196,1467310196,714580.065452
2025-02-13,SH600100,同方股份,8.12,168174642,3350297713,3350297713,2720441.742956
2025-02-13,SH600101,明星电力,8.72,14449132,547862471,547862471,477736.074712
2025-02-13,SH600078,澄星股份,5.74,6865900,662572861,662572861,380316.822214
2025-02-13,SH600081,东风科技,13.97,53461271,553026170,553026170,772577.55949
2025-02-13,SH600103,青山纸业,2.31,64167878,2212329047,2253255047,520501.915857
2025-02-13,SZ000796,凯撒旅业,3.78,31063893,1330766810,1603788916,606232.210248
2025-02-13,SZ000733,振华科技,42.04,8425200,553774231,554169431,2329728.287924
2025-02-13,SH600099,林海股份,9.42,2784900,219120000,219120000,206411.04
2025-02-13,SH600073,光明肉业,6.54,11592575,937729472,937729472,613275.074688
2025-02-13,SZ000762,西藏矿业,21.39,15393115,520800618,521174140,1114791.48546
2025-02-13,SH600095,湘财股份,6.99,27345353,2859187743,2859187743,1998572.232357
2025-02-13,SZ000750,国海证券,4.33,259489094,5796203977,6386174477,2765213.548541
2025-02-13,SH600096,云天化,22.27,25291066,1834328747,1834328747,4085050.119569
2025-02-13,SZ000777,中核科技,17.29,11407425,383410827,383417593,662929.018297
2025-02-13,SH600084,中信尼雅,5.16,2904614,1123726830,1123726830,579843.04428
2025-02-13,SZ000785,居然智家,5.06,546560759,5897944146,6227048814,3150886.699884
2025-02-13,SZ000797,中国武夷,2.79,39035724,1570223013,1570754217,438240.426543
2025-02-13,SZ000729,燕京啤酒,11.4,19541846,2509606667,2818539341,3213134.84874
2025-02-13,SH600098,广州发展,6.19,10253400,3498749964,3506306868,2170403.951292
2025-02-13,SZ000799,酒鬼酒,47.35,15189684,324928980,324928980,1538538.7203
2025-02-13,SZ000868,安凯客车,6.83,135824127,733328418,939514735,641688.564005
2025-02-13,SZ000088,盐 田 港,4.74,7835951,2249135473,5199483346,2464555.106004
2025-02-13,SZ000793,*ST华闻,2.82,114478234,1961008615,1997245457,563223.218874
2025-02-13,SZ000783,长江证券,6.62,57884184,5530072948,5530072948,3660908.291576
2025-02-13,SH600116,三峡水利,6.8,7750856,1912142904,1912142904,1300257.17472
2025-02-13,SZ000756,新华制药,15.35,13498050,455531936,689776535,1058806.981225
2025-02-13,SH600109,国金证券,8.87,52094600,3199556972,3712559510,3293040.28537
2025-02-13,SZ000795,英洛华,11.38,81846406,1133684103,1133684103,1290132.509214
2025-02-13,SZ000816,智慧农业,3.22,106912990,1436513922,1447013318,465938.288396
2025-02-13,SH600108,亚盛集团,2.85,22941303,1946915121,1946915121,554870.809485
2025-02-13,SH600128,苏豪弘业,9.59,24802500,246767500,246767500,236650.0325
2025-02-13,SH600118,中国卫星,27.31,15200130,1182489135,1182489135,3229377.827685
2025-02-13,SZ000069,华侨城Ａ,2.6,96425073,6894613407,8037758053,2089817.09378
2025-02-13,SZ000789,万年青,5.13,7695401,797388278,797407185,409069.885905
2025-02-13,SH600111,北方稀土,22.68,39960799,3615065842,3615065842,8198969.329656
2025-02-13,SH600105,永鼎股份,5.41,54264382,1461994802,1461994802,790939.187882
2025-02-13,SH600110,诺德股份,4.06,18874000,1735180932,1735180932,704483.458392
2025-02-13,SZ000823,超声电子,10.77,15093000,536945538,536991026,578339.335002
2025-02-13,SZ000791,甘肃能源,6.07,8585471,1600524785,3243839742,1969010.723394
2025-02-13,SH600117,西宁特钢,2.24,17205688,3255114857,3255114857,729145.727968
2025-02-13,SZ000818,航锦科技,30.25,51360158,677367400,679156000,2054446.9
2025-02-13,SZ000888,峨眉山Ａ,12.62,9029336,526913102,526913102,664964.334724
2025-02-13,SH600113,浙江东日,13.59,3516296,411431160,421366660,572637.29094
2025-02-13,SH600132,重庆啤酒,56.88,4574880,483971198,483971198,2752828.174224
2025-02-13,SZ000839,国安股份,3.1,49224480,3919826352,3919826352,1215146.16912
2025-02-13,SH600115,中国东航,3.78,60435143,17114518793,22291296570,8426110.10346
2025-02-13,SH600107,ST尔雅,4.48,5408200,360000000,360000000,161280
2025-02-13,SZ000848,承德露露,8.64,8027357,1039527570,1052554074,909406.719936
2025-02-13,SH600129,太极集团,20.14,12975100,556890744,556890744,1121577.958416
2025-02-13,SZ000063,中兴通讯,39.77,278677602,4027373710,4783534887,19024118.245599
2025-02-13,SH600104,上汽集团,18.53,103002866,11575299445,11575299445,21449029.871585
2025-02-13,SZ000899,赣能股份,8.31,8357971,975677760,975677760,810788.21856
2025-02-13,SH600120,浙江东方,8.69,859549857,3415381492,3415381492,2967966.516548
2025-02-13,SZ000829,天音控股,11.46,29925261,1024129669,1025100438,1174765.101948
2025-02-13,SH600138,中青旅,10.11,11872415,723840000,723840000,731802.24
2025-02-13,SZ000889,中嘉博创,2.36,18205492,869849676,936291116,220964.703376
2025-02-13,SZ000898,鞍钢股份,2.37,40701816,7957272744,9383401306,2223866.109522
2025-02-13,SH600121,郑州煤电,3.89,19869280,1218412038,1218412038,473962.282782
2025-02-13,SZ000802,北京文化,6.15,85319393,715465255,715900255,440278.656825
2025-02-13,SZ000761,本钢板材,3.37,22685601,3708228157,4108228157,1384472.888909
2025-02-13,SH600119,长江投资,8.68,6490600,365270370,365270370,317054.68116
2025-02-13,SZ001896,豫能控股,4.05,17068036,1525781330,1525781330,617941.43865
2025-02-13,SH600135,乐凯胶片,6.79,6304301,553307099,553307099,375695.520221
2025-02-13,SZ000886,海南高速,6.62,21420434,977836898,988828300,654604.3346
2025-02-13,SH600133,东湖高新,10.06,37086514,1066239875,1066239875,1072637.31425
2025-02-13,SZ000798,中水渔业,7,5096400,365828712,365858712,256101.0984
2025-02-13,SH600009,上海机场,33.01,8039694,1918695948,2488481340,8214476.90334
2025-02-13,SZ000429,粤高速Ａ,12.74,12902387,1303329906,2090806126,2663687.004524
2025-02-13,SH600136,ST明诚,2.01,4291040,1943089494,2040825931,410206.012131
2025-02-13,SZ000803,山高环能,5.09,6251092,458764222,470988309,239733.049281
2025-02-13,SZ000876,新 希 望,8.86,47603966,4499686919,4525938648,4009981.642128
2025-02-13,SH600126,杭钢股份,10.13,97813581,3377189083,3377189083,3421092.541079
2025-02-13,SH600158,中体产业,8.05,25976931,959513067,959513067,772408.018935
2025-02-13,SZ000790,华神科技,3.82,11133734,622761614,623719364,238260.797048
2025-02-13,SH600131,国网信通,19.09,12387298,1195905149,1201759044,2294158.014996
2025-02-13,SZ000807,云铝股份,16.37,37827631,3467899649,3467957405,5677046.271985
2025-02-13,SH600137,浪莎股份,15.22,1748660,97217588,97217588,147965.168936
2025-02-13,SZ000089,深圳机场,6.88,10079726,2050742403,2050769509,1410929.422192
2025-02-13,SH600168,武汉控股,4.4,5693080,993397569,993397569,437094.93036
2025-02-13,SZ000858,五 粮 液,131.51,46762606,3881525907,3881608005,51047026.873755
2025-02-13,SH600127,金健米业,6.54,11449801,641783218,641783218,419726.224572
2025-02-13,SZ000801,四川九洲,16.14,79328666,1022806646,1022806646,1650809.926644
2025-02-13,SH600125,铁龙物流,5.81,11818377,1305521874,1305521874,758508.208794
2025-02-13,SH600157,永泰能源,1.6,626962356,22217764145,22217764145,3554842.2632
2025-02-13,SZ000883,湖北能源,4.77,21298305,6479756454,6500915424,3100936.657248
2025-02-13,SZ000813,德展健康,3.28,74585015,2164618490,2164955990,710105.56472
2025-02-13,SH600150,中国船舶,33.27,36148776,4472428758,4472428758,14879770.477866
2025-02-13,SH600148,长春一东,19.43,4019610,141516450,141516450,274966.46235
2025-02-13,SH600159,大龙地产,2.49,30269470,830003232,830003232,206670.804768
2025-02-13,SH600156,华升股份,4.76,9355623,402110702,402110702,191404.694152
2025-02-13,SZ000811,冰轮环境,12.49,38692413,745828488,763567804,953696.187196
2025-02-13,SH600165,ST宁科,3.65,1343503,684883775,684883775,249982.577875
