日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-24,SZ000632,三木集团,3.5,17157803,465481606,465519570,162931.8495
2025-02-24,SH600777,*ST新潮,2.49,46112500,6366152391,6800495825,1693323.460425
2025-02-24,SZ000639,西王食品,3.21,35630127,1079426772,1079428095,346496.418495
2025-02-24,SH600776,东方通信,12.27,25955244,956000064,1256000064,1541112.078528
2025-02-24,SZ000626,远大控股,5.78,11815275,502023035,508940464,294167.588192
2025-02-24,SZ000652,泰达股份,3.99,16741355,1474454109,1475573852,588753.966948
2025-02-24,SZ000655,金岭矿业,6.22,5166220,595340230,595340230,370301.62306
2025-02-24,SZ000656,*ST金科,1.47,111043660,5311743236,5339715816,784938.224952
2025-02-24,SZ000636,风华高科,15.51,37001949,1157013211,1157013211,1794527.490261
2025-02-24,SH600778,友好集团,6.42,19420928,311214882,311491352,199977.447984
2025-02-24,SZ000659,珠海中富,2.74,37852071,1285702520,1285702520,352282.49048
2025-02-24,SH600780,通宝能源,5.45,13449504,1146502523,1146502523,624843.875035
2025-02-24,SZ000663,永安林业,5.71,16820656,306301196,336683929,192246.523459
2025-02-24,SH600779,水井坊,49.2,8348335,487503198,487503198,2398515.73416
2025-02-24,SZ000669,ST金鸿,2.04,8838280,680408797,680408797,138803.394588
2025-02-24,SZ000668,*ST荣控,5.92,7986374,146841890,146841890,86930.39888
2025-02-24,SZ000665,湖北广电,4.46,32297560,1137110330,1137149495,507168.67477
2025-02-24,SZ000661,长春高新,98.58,5795660,399626806,407937529,4021448.160882
2025-02-24,SZ000676,智度股份,9.16,51056091,1263784993,1265289215,1159004.92094
2025-02-24,SH600783,鲁信创投,12.41,5680500,744359294,744359294,923749.883854
2025-02-24,SH600784,鲁银投资,6.05,12334504,568177846,675652277,408769.627585
2025-02-24,SH600782,新钢股份,3.84,56460200,3145652149,3145652149,1207930.425216
2025-02-24,SZ000677,恒天海龙,3.97,33223075,863977948,863977948,342999.245356
2025-02-24,SZ000058,深 赛 格,8,11446600,984711604,1231200672,984960.5376
2025-02-24,SH600785,新华百货,11.74,8295949,225631280,225631280,264891.12272
2025-02-24,SZ000061,农 产 品,6.38,23995729,1696933006,1696964131,1082663.115578
2025-02-24,SZ000682,东方电子,9.94,26739794,1340594657,1340727007,1332682.644958
2025-02-24,SH600787,中储股份,6.17,27108200,2170079582,2174952580,1341945.74186
2025-02-24,SZ000680,山推股份,9.52,40477054,1307996480,1500327412,1428311.696224
2025-02-24,SH600792,云煤能源,3.26,7861400,1059868113,1109923600,361835.0936
2025-02-24,SZ000060,中金岭南,4.61,37289545,3737309250,3737596125,1723031.813625
2025-02-24,SZ000685,中山公用,8.84,13687152,1253962161,1475111351,1303998.434284
2025-02-24,SZ000679,大连友谊,6.9,24675581,356400000,356400000,245916
2025-02-24,SZ000690,宝新能源,4.26,34814248,2174470945,2175887862,926928.229212
2025-02-24,SH600791,京能置业,4.16,7895032,452313696,452880000,188398.08
2025-02-24,SZ000062,深圳华强,24.98,52509042,1044420366,1045909322,2612681.486356
2025-02-24,SZ000059,华锦股份,4.46,15695926,1599442537,1599442537,713351.371502
2025-02-24,SZ000683,博源化工,5.41,45912521,3314297023,3739176560,2022894.51896
2025-02-24,SH600793,宜宾纸业,18.53,11375880,176904002,176904002,327803.115706
2025-02-24,SZ000698,ST沈化,3.3,8105354,785710473,819514395,270439.75035
2025-02-24,SZ000701,厦门信达,5.01,16181288,667860556,675807106,338579.360106
2025-02-24,SH600789,鲁抗医药,9.53,48783446,898669632,898669632,856432.159296
2025-02-24,SZ000686,东北证券,8.09,25498940,2340452915,2340452915,1893426.408235
2025-02-24,SZ000692,惠天热电,3.41,9442700,532832976,532832976,181696.044816
2025-02-24,SH600790,轻纺城,3.57,9744695,1465790928,1465790928,523287.361296
2025-02-24,SZ000700,模塑科技,7.26,49257503,918015389,918015389,666479.172414
2025-02-24,SZ000691,*ST亚太,3.13,14475800,323270000,323270000,101183.51
2025-02-24,SZ001696,宗申动力,27.02,130194820,891339725,1145026920,3093862.73784
2025-02-24,SH600794,保税科技,3.47,11616505,1212152157,1212152157,420616.798479
2025-02-24,SH600795,国电电力,4.19,174767704,17835619082,17835619082,7473124.395358
2025-02-24,SZ000702,正虹科技,7.64,18925501,266634576,346624948,264821.460272
2025-02-24,SZ000697,ST炼石,7.5,9962800,563989885,873100876,654825.657
2025-02-24,SZ000708,中信特钢,12.16,44930037,5047157035,5047157035,6137342.95456
2025-02-24,SZ000703,恒逸石化,6.06,14614126,3647346432,3666314207,2221786.409442
2025-02-24,SH600796,钱江生化,6.11,17278300,309477889,866585766,529483.903026
2025-02-24,SH600051,宁波联合,6.76,3756400,310880000,310880000,210154.88
2025-02-24,SZ000705,浙江震元,7.9,6404059,281965751,334123286,263957.39594
2025-02-24,SZ000711,ST京蓝,1.65,27021860,2285229347,2856976223,471401.076795
2025-02-24,SH600052,东望时代,4.56,4870960,844194741,844194741,384952.801896
2025-02-24,SZ000707,双环科技,7.19,15970960,464145765,464145765,333720.805035
2025-02-24,SZ000712,锦龙股份,14.08,28761450,895151975,896000000,1261568
2025-02-24,SZ000758,中色股份,4.97,23377570,1969314394,1992841364,990442.157908
2025-02-24,SZ000709,河钢股份,2.18,93646907,10335412398,10337121092,2253492.398056
2025-02-24,SZ000716,黑芝麻,7.32,100532829,700691736,753489550,551554.3506
2025-02-24,SH600797,浙大网新,11.67,304559157,1027527102,1027527102,1199124.128034
2025-02-24,SZ000400,许继电气,25.18,15879054,1008320309,1018874309,2565525.510062
2025-02-24,SZ000713,国投丰乐,7.55,60207549,614014980,614014980,463581.3099
2025-02-24,SZ000710,贝瑞基因,13.61,72576343,318258593,353521465,481142.713865
2025-02-24,SH600060,海信视像,22.51,15628500,1295094388,1304972254,2937492.543754
2025-02-24,SH600798,宁波海运,2.99,9865508,1206534201,1206534201,360753.726099
2025-02-24,SZ000736,*ST中地,6.53,35274152,721266045,747098401,487855.255853
2025-02-24,SZ000737,北方铜业,9.02,39540300,1772269192,1904716435,1718054.22437
2025-02-24,SZ000721,西安饮食,9.14,34805764,512360308,573914308,524557.677512
2025-02-24,SZ000766,通化金马,16.02,21451194,966007681,966494707,1548324.520614
2025-02-24,SH600054,黄山旅游,11.49,5802595,513300000,729379440,838056.97656
2025-02-24,SH600064,南京高科,7.11,17887893,1730339644,1730339644,1230271.486884
2025-02-24,SZ000717,中南股份,2.79,78213925,2423523840,2423845590,676252.91961
2025-02-24,SZ000715,中兴商业,6.47,7830900,12969451,415718940,268970.15418
2025-02-24,SH600067,冠城新材,2.54,18524900,1391668739,1391668739,353483.859706
2025-02-24,SH600066,宇通客车,25.5,33491393,2213939223,2213939223,5645545.01865
2025-02-24,SZ000739,普洛药业,16.54,32348985,1168863405,1169323576,1934061.194704
2025-02-24,SZ000720,新能泰山,3.11,13692108,1256531571,1256531571,390781.318581
2025-02-24,SH600056,中国医药,10.79,11969212,1495351478,1495879748,1614054.248092
2025-02-24,SZ000723,美锦能源,4.28,52792027,4396198913,4431396033,1896637.502124
2025-02-24,SH600059,古越龙山,8.31,8196651,911542413,911542413,757491.745203
2025-02-24,SZ000759,中百集团,8.49,122058876,655706025,669971694,568805.968206
2025-02-24,SH600055,万东医疗,18.2,16779000,540816199,703061058,1279571.12556
2025-02-24,SH600061,国投资本,7.33,30890868,6393980683,6393980683,4686787.840639
2025-02-24,SZ000727,冠捷科技,3.03,240949636,4529566980,4529566980,1372458.79494
2025-02-24,SH600062,华润双鹤,18.69,14676068,1027219846,1038836522,1941585.459618
2025-02-24,SH600076,康欣新材,2.07,22473837,1344543367,1344543367,278320.476969
2025-02-24,SH600071,凤凰光学,22.98,5952900,281573889,281573889,647056.796922
2025-02-24,SH600058,五矿发展,7.47,14612345,1071910711,1071910711,800717.301117
2025-02-24,SZ000779,甘咨询,9,17233459,464788900,464829452,418346.5068
2025-02-24,SH600063,皖维高新,3.96,32835194,1925894692,2104618229,833428.818684
2025-02-24,SH600072,中船科技,12.25,18793032,1083337316,1506521728,1845489.1168
2025-02-24,SH600070,*ST富润,1.29,20444143,506720732,507420732,65457.274428
2025-02-24,SZ000778,新兴铸管,3.45,37616928,3893624752,3963182285,1367297.888325
2025-02-24,SH600079,ST人福,20.03,22092188,1543178770,1632225965,3269348.607895
2025-02-24,SZ000786,北新建材,29.03,18755009,1632449060,1689507842,4904641.265326
2025-02-24,SZ000767,晋控电力,2.58,23811902,2912246436,3076942219,793851.092502
2025-02-24,SZ000625,长安汽车,13.33,95616277,8219395254,9914086060,13215476.71798
2025-02-24,SZ000735,罗 牛 山,6.23,51514080,1150897517,1151513578,717392.959094
2025-02-24,SZ000776,广发证券,15.92,44971639,5919291464,7621087664,12132771.561088
2025-02-24,SZ000068,华控赛格,3.57,13648381,1006671464,1006671464,359381.712648
2025-02-24,SH600080,金花股份,7.9,9524800,373270285,373270285,294883.52515
2025-02-24,SH600088,中视传媒,18.25,9133920,397706400,397706400,725814.18
2025-02-24,SZ000788,北大医药,5.99,9255500,595987425,595987425,356996.467575
2025-02-24,SZ000728,国元证券,8.22,46558891,4363777891,4363777891,3587025.426402
2025-02-24,SZ000731,四川美丰,7.19,13075194,558829131,558829131,401798.145189
2025-02-24,SH600075,新疆天业,4.45,9851608,1707362663,1707362663,759776.385035
2025-02-24,SZ000828,东莞控股,10.14,5182216,1039515642,1039516992,1054070.229888
2025-02-24,SH600089,特变电工,12.11,42420623,5052792571,5052792571,6118931.803481
2025-02-24,SZ000800,一汽解放,8.21,17216564,4622389299,4922371176,4041266.735496
2025-02-24,SH600106,重庆路桥,6.12,28199099,1329025062,1329025062,813363.337944
2025-02-24,SZ000782,恒申新材,4.77,32643912,528139623,686581509,327499.379793
2025-02-24,SH600097,开创国际,8.99,5018411,240936559,240936559,216601.966541
2025-02-24,SH600082,海泰发展,3,9235411,634335412,646115826,193834.7478
2025-02-24,SH600085,同仁堂,36.33,13264768,1371470262,1371470262,4982551.461846
2025-02-24,SZ000819,岳阳兴长,15.95,4578454,348802723,369697506,589667.52207
2025-02-24,SZ000752,ST西发,8.14,3652901,263758491,263758491,214699.411674
2025-02-24,SZ000838,财信发展,2.78,62682326,1053765855,1100462170,305928.48326
2025-02-24,SZ000738,航发控制,19.65,11414342,1315184001,1315184001,2584336.561965
2025-02-24,SZ000753,漳州发展,4.36,44446041,991481071,991481071,432285.746956
2025-02-24,SZ000768,中航西飞,25.04,16271751,2772807703,2781740071,6965477.137784
2025-02-24,SZ000066,中国长城,16.7,269237405,3225589838,3225799088,5387084.47696
2025-02-24,SZ000755,山西高速,4.8,7928961,1467310196,1467310196,704308.89408
2025-02-24,SH600100,同方股份,9.48,224266607,3350297713,3350297713,3176082.231924
2025-02-24,SH600101,明星电力,8.98,21855859,547862471,547862471,491980.498958
2025-02-24,SH600078,澄星股份,5.55,12841203,662572861,662572861,367727.937855
2025-02-24,SH600081,东风科技,12.39,17737631,553026170,553026170,685199.42463
2025-02-24,SH600103,青山纸业,2.25,50963594,2212329047,2253255047,506982.385575
2025-02-24,SZ000796,凯撒旅业,3.76,39506898,1330766810,1603788916,603024.632416
2025-02-24,SZ000733,振华科技,43.61,10373701,553774231,554169431,2416732.888591
2025-02-24,SH600099,林海股份,9.44,4880000,219120000,219120000,206849.28
2025-02-24,SH600073,光明肉业,6.35,12263456,937729472,937729472,595458.21472
2025-02-24,SZ000762,西藏矿业,21.06,11771912,520800618,521174140,1097592.73884
2025-02-24,SH600095,湘财股份,6.92,22746600,2859187743,2859187743,1978557.918156
2025-02-24,SZ000750,国海证券,4.24,93145980,5796203977,6386174477,2707737.978248
2025-02-24,SH600096,云天化,21.3,38853364,1834328747,1834328747,3907120.23111
2025-02-24,SZ000777,中核科技,17.35,8609121,383410827,383417593,665229.523855
2025-02-24,SH600084,中信尼雅,5.53,8479911,1123726830,1123726830,621420.93699
2025-02-24,SZ000785,居然智家,4.35,218175656,5897944146,6227048814,2708766.23409
2025-02-24,SZ000797,中国武夷,2.7,28504114,1570223013,1570754217,424103.63859
2025-02-24,SZ000729,燕京啤酒,11.02,19258900,2509606667,2818539341,3106030.353782
2025-02-24,SH600098,广州发展,6.11,14623200,3498749964,3506306868,2142353.496348
2025-02-24,SZ000799,酒鬼酒,48,16304748,324928980,324928980,1559659.104
2025-02-24,SZ000868,安凯客车,6.55,86150481,733328418,939514735,615382.151425
2025-02-24,SZ000088,盐 田 港,4.65,9107455,2249135473,5199483346,2417759.75589
2025-02-24,SZ000793,*ST华闻,2.97,103283142,1961008615,1997245457,593181.900729
2025-02-24,SZ000783,长江证券,6.61,40761218,5530072948,5530072948,3655378.218628
2025-02-24,SH600116,三峡水利,6.77,10333403,1912142904,1912142904,1294520.746008
2025-02-24,SZ000756,新华制药,15.08,9417035,455531936,689776535,1040183.01478
2025-02-24,SH600109,国金证券,8.76,44780089,3199556972,3712559510,3252202.13076
2025-02-24,SZ000795,英洛华,11.68,84192489,1133684103,1133684103,1324143.032304
2025-02-24,SZ000816,智慧农业,4.17,30719292,1436513922,1447013318,603404.553606
2025-02-24,SH600108,亚盛集团,2.87,51317617,1946915121,1946915121,558764.639727
2025-02-24,SH600128,苏豪弘业,9.84,20940562,246767500,246767500,242819.22
2025-02-24,SH600118,中国卫星,28.07,27613207,1182489135,1182489135,3319247.001945
2025-02-24,SZ000069,华侨城Ａ,2.5,59312737,6894613407,8037758053,2009439.51325
2025-02-24,SZ000789,万年青,5.09,8633166,797388278,797407185,405880.257165
2025-02-24,SH600111,北方稀土,23.06,41120282,3615065842,3615065842,8336341.831652
2025-02-24,SH600105,永鼎股份,5.9,139889228,1461994802,1461994802,862576.93318
2025-02-24,SH600110,诺德股份,4.35,39527827,1735180932,1735180932,754803.70542
2025-02-24,SZ000823,超声电子,11.01,20141597,536945538,536991026,591227.119626
2025-02-24,SZ000791,甘肃能源,5.96,10917139,1600524785,3243839742,1933328.486232
2025-02-24,SH600117,西宁特钢,2.2,12697915,3255114857,3255114857,716125.26854
2025-02-24,SZ000818,航锦科技,36.44,41650941,677367400,679156000,2474844.464
2025-02-24,SZ000888,峨眉山Ａ,12.41,15867500,526913102,526913102,653899.159582
2025-02-24,SH600113,浙江东日,12.87,3792427,411431160,421366660,542298.89142
2025-02-24,SH600132,重庆啤酒,56.72,3774485,483971198,483971198,2745084.635056
2025-02-24,SZ000839,国安股份,3.28,84758035,3919826352,3919826352,1285703.043456
2025-02-24,SH600115,中国东航,3.81,151240961,17114518793,22291296570,8492983.99317
2025-02-24,SH600107,ST尔雅,4.63,11890702,360000000,360000000,166680
2025-02-24,SZ000848,承德露露,8.37,7668676,1039527570,1052554074,880987.759938
2025-02-24,SH600129,太极集团,19.61,14510639,556890744,556890744,1092062.748984
2025-02-24,SZ000063,中兴通讯,43.8,290190099,4027373710,4783534887,20951882.80506
2025-02-24,SH600104,上汽集团,17.38,127685265,11575299445,11575299445,20117870.43541
2025-02-24,SZ000899,赣能股份,8.28,13176062,975677760,975677760,807861.18528
2025-02-24,SH600120,浙江东方,7.32,253612312,3415381492,3415381492,2500059.252144
2025-02-24,SZ000829,天音控股,11.31,32932015,1024129669,1025100438,1159388.595378
2025-02-24,SH600138,中青旅,10.16,20198205,723840000,723840000,735421.44
2025-02-24,SZ000889,中嘉博创,2.41,14731918,869849676,936291116,225646.158956
2025-02-24,SZ000898,鞍钢股份,2.37,40461415,7957272744,9383401306,2223866.109522
2025-02-24,SH600121,郑州煤电,3.79,17218100,1218412038,1218412038,461778.162402
2025-02-24,SZ000802,北京文化,5.34,17808401,715465255,715900255,382290.73617
2025-02-24,SZ000761,本钢板材,3.74,22950902,3708228157,4108228157,1536477.330718
2025-02-24,SH600119,长江投资,8.41,5866901,365270370,365270370,307192.38117
2025-02-24,SZ001896,豫能控股,4,15862100,1525781330,1525781330,610312.532
2025-02-24,SH600135,乐凯胶片,6.78,6496800,553307099,553307099,375142.213122
2025-02-24,SZ000886,海南高速,6.97,48507348,977836898,988828300,689213.3251
2025-02-24,SH600133,东湖高新,10.04,37577251,1066239875,1066239875,1070504.8345
2025-02-24,SZ000798,中水渔业,7.09,9144651,365828712,365858712,259393.826808
2025-02-24,SH600009,上海机场,32.84,10351934,1918695948,2488481340,8172172.72056
2025-02-24,SZ000429,粤高速Ａ,13.98,12263636,1303329906,2090806126,2922946.964148
2025-02-24,SH600136,ST明诚,2.16,6874100,1943089494,2040825931,440818.401096
2025-02-24,SZ000803,山高环能,5.28,15981601,458764222,470988309,248681.827152
2025-02-24,SZ000876,新 希 望,10.3,151027725,4499686919,4525938648,4661716.80744
2025-02-24,SH600126,杭钢股份,11.05,637380588,3377189083,3377189083,3731793.936715
2025-02-24,SH600158,中体产业,8.33,73359728,959513067,959513067,799274.384811
2025-02-24,SZ000790,华神科技,3.85,11030485,622761614,623719364,240131.95514
2025-02-24,SH600131,国网信通,21.13,36727795,1195905149,1201759044,2539316.859972
2025-02-24,SZ000807,云铝股份,16.27,47015684,3467899649,3467957405,5642366.697935
2025-02-24,SH600137,浪莎股份,15.54,1727100,97217588,97217588,151076.131752
2025-02-24,SZ000089,深圳机场,6.77,11018428,2050742403,2050769509,1388370.957593
2025-02-24,SH600168,武汉控股,4.53,0,993397569,993397569,450009.098757
2025-02-24,SZ000858,五 粮 液,131.9,24439219,3881525907,3881608005,51198409.58595
2025-02-24,SH600127,金健米业,6.76,35281192,641783218,641783218,433845.455368
2025-02-24,SZ000801,四川九洲,16.87,102966134,1022806646,1022806646,1725474.811802
2025-02-24,SH600125,铁龙物流,5.65,11037638,1305521874,1305521874,737619.85881
2025-02-24,SH600157,永泰能源,1.56,848493389,22217764145,22217764145,3465971.20662
2025-02-24,SZ000883,湖北能源,4.73,28548706,6479756454,6500915424,3074932.995552
2025-02-24,SZ000813,德展健康,3.41,42289287,2164618490,2164955990,738249.99259
2025-02-24,SH600150,中国船舶,31.58,49723655,4472428758,4472428758,14123930.017764
2025-02-24,SH600148,长春一东,19.63,3938000,141516450,141516450,277796.79135
2025-02-24,SH600159,大龙地产,2.45,20903422,830003232,830003232,203350.79184
2025-02-24,SH600156,华升股份,4.75,11549378,402110702,402110702,191002.58345
2025-02-24,SZ000811,冰轮环境,14.18,69452253,745828488,763567804,1082739.146072
2025-02-24,SH600165,ST宁科,3.66,25932000,684883775,684883775,250667.46165
