日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-25,SZ000628,高新发展,42.46,29419501,192074040,352280000,1495780.88
2024-06-25,SZ000630,铜陵有色,3.57,158196383,10526464166,12792920401,4567072.583157
2024-06-25,SZ000635,英 力 特,5.85,2526600,303087602,303915506,177790.57101
2024-06-25,SH600770,综艺股份,2.24,13152967,1300000000,1300000000,291200
2024-06-25,SZ000632,三木集团,2.64,9587101,465481606,465519570,122897.16648
2024-06-25,SH600777,*ST新潮,1.84,60972780,6366152391,6800495825,1251291.2318
2024-06-25,SZ000639,西王食品,2.35,11782122,1079426772,1079428095,253665.602325
2024-06-25,SH600776,东方通信,9.4,8153700,956000064,1256000064,1180640.06016
2024-06-25,SZ000626,远大控股,4.19,6530700,501949535,508940464,213246.054416
2024-06-25,SZ000652,泰达股份,3.02,5875540,1474451359,1475573852,445623.303304
2024-06-25,SZ000655,金岭矿业,5.57,3705800,595340230,595340230,331604.50811
2024-06-25,SZ000656,*ST金科,1.11,260812400,5309566867,5339715816,592708.455576
2024-06-25,SZ000636,风华高科,12.68,18181850,1157010286,1157013211,1467092.751548
2024-06-25,SH600778,友好集团,3.8,2835900,311214882,311491352,118366.71376
2024-06-25,SZ000659,珠海中富,1.3,18577621,1285702520,1285702520,167141.3276
2024-06-25,SH600780,通宝能源,5.92,6483749,1146502523,1146502523,678729.493616
2024-06-25,SZ000663,永安林业,4.07,4072100,306297158,336683929,137030.359103
2024-06-25,SH600779,水井坊,38.04,4031350,488361398,488361398,1857726.757992
2024-06-25,SZ000669,ST金鸿,1.35,3417120,680408797,680408797,91855.187595
2024-06-25,SZ000668,*ST荣控,5.92,3473300,146841890,146841890,86930.39888
2024-06-25,SZ000665,湖北广电,3.45,10321853,1134550649,1134589814,391433.48583
2024-06-25,SZ000661,长春高新,93.27,5223264,401940440,404423090,3772054.16043
2024-06-25,SZ000676,智度股份,6.03,68540602,1274824025,1276506972,769733.704116
2024-06-25,SH600783,鲁信创投,9.11,2093234,744359294,744359294,678111.316834
2024-06-25,SH600784,鲁银投资,4.54,3685801,568177846,675652277,306746.133758
2024-06-25,SH600782,新钢股份,3.45,16684688,3145652149,3145652149,1085249.991405
2024-06-25,SZ000677,恒天海龙,2.88,38989500,863977948,863977948,248825.649024
2024-06-25,SZ000058,深 赛 格,5.36,4955857,984691604,1231200672,659923.560192
2024-06-25,SH600785,新华百货,13.39,1635328,225631280,225631280,302120.28392
2024-06-25,SZ000061,农 产 品,4.84,6885140,1696932506,1696964131,821330.639404
2024-06-25,SZ000682,东方电子,10.73,22771714,1340594657,1340727007,1438600.078511
2024-06-25,SH600787,中储股份,4.78,10510574,2170079582,2180728668,1042388.303304
2024-06-25,SZ000680,山推股份,8.97,31075305,1307994730,1500327412,1345793.688564
2024-06-25,SH600792,云煤能源,3.35,4864500,989923600,1109923600,371824.406
2024-06-25,SZ000060,中金岭南,4.21,31658539,3737314556,3737590181,1573525.466201
2024-06-25,SZ000685,中山公用,7.1,5583877,1253962161,1475111351,1047329.05921
2024-06-25,SZ000679,大连友谊,2.36,7642700,356400000,356400000,84110.4
2024-06-25,SZ000690,宝新能源,4.88,23972881,2174471375,2175887862,1061833.276656
2024-06-25,SH600791,京能置业,3.28,11502700,452313696,452880000,148544.64
2024-06-25,SZ000062,深圳华强,8.65,10547779,1044547525,1045909322,904711.56353
2024-06-25,SZ000059,华锦股份,4.17,10771137,1599442537,1599442537,666967.537929
2024-06-25,SZ000683,博源化工,7.12,36461211,3282520023,3730812560,2656338.54272
2024-06-25,SH600793,宜宾纸业,8.84,850180,176904002,176904002,156383.137768
2024-06-25,SZ000698,ST沈化,3.07,7596532,785710473,819514395,251590.919265
2024-06-25,SZ000701,厦门信达,3.63,16062399,640314898,687178106,249445.652478
2024-06-25,SH600789,鲁抗医药,6.95,34387975,897157662,897157662,623524.57509
2024-06-25,SZ000686,东北证券,5.64,11657340,2340452915,2340452915,1320015.44406
2024-06-25,SZ000692,惠天热电,2.9,12171872,532828876,532832976,154521.56304
2024-06-25,SH600790,轻纺城,3.17,3742654,1465790928,1465790928,464655.724176
2024-06-25,SZ000700,模塑科技,5.22,12995600,918015389,918015389,479204.033058
2024-06-25,SZ000691,*ST亚太,3.66,3131600,323270000,323270000,118316.82
2024-06-25,SZ001696,宗申动力,11.45,76460702,891339725,1145026920,1311055.8234
2024-06-25,SH600794,保税科技,3.11,9033807,1212152157,1212152157,376979.320827
2024-06-25,SH600795,国电电力,5.88,116848473,17835619082,17835619082,10487344.020216
2024-06-25,SZ000702,正虹科技,4.18,22241812,266634576,346624948,144889.228264
2024-06-25,SZ000697,ST炼石,5.88,7680603,581451905,873100876,513383.315088
2024-06-25,SZ000708,中信特钢,13.93,4851596,5047156433,5047156433,7030688.911169
2024-06-25,SZ000703,恒逸石化,7.03,14048469,3647335706,3666302381,2577410.573843
2024-06-25,SH600796,钱江生化,4.34,3099400,301402144,866585766,376098.222444
2024-06-25,SH600051,宁波联合,5.18,2554064,310880000,310880000,161035.84
2024-06-25,SZ000705,浙江震元,7,5010002,281888251,334123286,233886.3002
2024-06-25,SZ000711,ST京蓝,1.73,6319000,998465734,2856976223,494256.886579
2024-06-25,SH600052,东望时代,4.38,22643714,844194741,844194741,369757.296558
2024-06-25,SZ000707,双环科技,6.87,5527200,464145765,464145765,318868.140555
2024-06-25,SZ000712,锦龙股份,7.71,8719535,895240775,896000000,690816
2024-06-25,SZ000758,中色股份,5.03,28022761,1969314394,1992841364,1002399.206092
2024-06-25,SZ000709,河钢股份,1.94,68901800,10335412323,10337121092,2005401.491848
2024-06-25,SZ000716,黑芝麻,3.74,5729298,700691736,753489550,281805.0917
2024-06-25,SH600797,浙大网新,4.51,7801300,1027527102,1027527102,463414.723002
2024-06-25,SZ000400,许继电气,32.46,16920251,1008322059,1019009309,3307704.217014
2024-06-25,SZ000713,国投丰乐,5.55,4077593,614014980,614014980,340778.3139
2024-06-25,SZ000710,贝瑞基因,7.05,4629900,300024604,353521465,249232.632825
2024-06-25,SH600060,海信视像,27,4962576,1289081222,1305401055,3524582.8485
2024-06-25,SH600798,宁波海运,2.73,5768362,1206534201,1206534201,329383.836873
2024-06-25,SZ000736,*ST中地,8.95,18680250,695433689,695433689,622413.151655
2024-06-25,SZ000737,北方铜业,9.27,42935911,726275997,1772456167,1643066.866809
2024-06-25,SZ000721,西安饮食,6.85,12162900,437501920,573914308,393131.30098
2024-06-25,SZ000766,通化金马,17.56,12476976,965970181,966494707,1697164.705492
2024-06-25,SH600054,黄山旅游,11.26,3872034,513300000,729379440,821281.24944
2024-06-25,SH600064,南京高科,5.97,12674639,1730339644,1730339644,1033012.767468
2024-06-25,SZ000717,中南股份,1.69,21008240,2423523840,2423845590,409629.90471
2024-06-25,SZ000715,中兴商业,4.72,6758590,12969451,415718940,196219.33968
2024-06-25,SH600067,冠城新材,1.73,17877285,1391668739,1391668739,240758.691847
2024-06-25,SH600066,宇通客车,26.2,20952695,2213939223,2213939223,5800520.76426
2024-06-25,SZ000739,普洛药业,13.57,5283100,1168888405,1169323576,1586772.092632
2024-06-25,SZ000720,新能泰山,2.5,16526444,1256531571,1256531571,314132.89275
2024-06-25,SH600056,中国医药,10.14,4709179,1495351478,1495879748,1516822.064472
2024-06-25,SZ000723,美锦能源,4.81,28570551,4296337413,4326235483,2080919.267323
2024-06-25,SH600059,古越龙山,7.92,5663670,911542413,911542413,721941.591096
2024-06-25,SZ000759,中百集团,3.52,51951000,655706025,680621500,239578.768
2024-06-25,SH600055,万东医疗,12.24,3570139,540816199,703061058,860546.734992
2024-06-25,SH600061,国投资本,5.67,16848647,6425310493,6425310493,3643151.049531
2024-06-25,SZ000727,冠捷科技,2,48557057,4529566980,4529566980,905913.396
2024-06-25,SH600062,华润双鹤,19.87,8540761,1026853045,1039656801,2065798.063587
2024-06-25,SH600076,康欣新材,1.26,12180000,1344543367,1344543367,169412.464242
2024-06-25,SH600071,凤凰光学,16.09,2180520,281573889,281573889,453052.387401
2024-06-25,SH600058,五矿发展,6.68,3944818,1071910711,1071910711,716036.354948
2024-06-25,SZ000779,甘咨询,6.97,4464400,464788900,468673234,326665.244098
2024-06-25,SH600063,皖维高新,3.58,12400522,1925894692,2156908366,772173.195028
2024-06-25,SH600072,中船科技,12.85,11067430,736249883,1506521728,1935880.42048
2024-06-25,SH600070,*ST富润,0.9,6374771,506720732,507420732,45667.86588
2024-06-25,SZ000778,新兴铸管,3.49,17543892,3896212692,3990058776,1392530.512824
2024-06-25,SH600079,ST人福,17.4,11362271,1536290737,1632361067,2840308.25658
2024-06-25,SZ000786,北新建材,30.52,7824511,1632449060,1689507842,5156377.933784
2024-06-25,SZ000767,晋控电力,2.31,9898001,2912246436,3076942219,710773.652589
2024-06-25,SZ000625,长安汽车,13.31,112902528,8214004680,9917289033,13199911.702923
2024-06-25,SZ000735,罗 牛 山,4.33,9307305,1150897517,1151513578,498605.379274
2024-06-25,SZ000776,广发证券,12.25,20364439,5919291464,7621087664,9335832.3884
2024-06-25,SZ000068,华控赛格,2.71,9817203,1006671464,1006671464,272807.966744
2024-06-25,SH600080,金花股份,6.02,1182001,373270285,373270285,224708.71157
2024-06-25,SH600088,中视传媒,15.96,7843944,397706400,397706400,634739.4144
2024-06-25,SZ000788,北大医药,4.87,5169979,595987425,595987425,290245.875975
2024-06-25,SZ000728,国元证券,6.16,23558160,4363777891,4363777891,2688087.180856
2024-06-25,SZ000731,四川美丰,6.64,4549381,573737680,573737680,380961.81952
2024-06-25,SH600075,新疆天业,3.48,5643932,1707361781,1707361781,594161.899788
2024-06-25,SZ000828,东莞控股,8.93,5003500,1039515642,1039516992,928288.673856
2024-06-25,SH600089,特变电工,13.73,26051725,5052792541,5052792541,6937484.158793
2024-06-25,SZ000800,一汽解放,7.84,7762109,4622389299,4623863714,3625109.151776
2024-06-25,SH600106,重庆路桥,4.55,7999700,1329025062,1329025062,604706.40321
2024-06-25,SZ000782,恒申新材,4.11,3417620,528139623,686581509,282185.000199
2024-06-25,SH600097,开创国际,7.94,2461500,240936559,240936559,191303.627846
2024-06-25,SH600082,海泰发展,1.98,8713700,634335412,646115826,127930.933548
2024-06-25,SH600085,同仁堂,38.39,13302048,1371470262,1371470262,5265074.335818
2024-06-25,SZ000819,岳阳兴长,16.99,15716908,299150255,369697506,628116.062694
2024-06-25,SZ000752,ST西发,6.76,3423776,263758491,263758491,178300.739916
2024-06-25,SZ000838,财信发展,2.25,14120832,1053765855,1100462170,247603.98825
2024-06-25,SZ000738,航发控制,19.69,6547514,1315184001,1315184001,2589597.297969
2024-06-25,SZ000753,漳州发展,2.7,8103722,991481071,991481071,267699.88917
2024-06-25,SZ000768,中航西飞,23.2,12400301,2768638696,2781740071,6453636.96472
2024-06-25,SZ000066,中国长城,8.48,45170073,3146793277,3225799088,2735477.626624
2024-06-25,SZ000755,山西高速,4.16,3043901,610043921,1467310196,610401.041536
2024-06-25,SH600100,同方股份,4.97,25790902,2963898951,3350297713,1665097.963361
2024-06-25,SH600101,明星电力,12.2,69652940,421432670,421432670,514147.8574
2024-06-25,SH600078,澄星股份,6.84,8650814,662572861,662572861,453199.836924
2024-06-25,SH600081,东风科技,8.64,2343447,444627214,578343529,499688.809056
2024-06-25,SH600103,青山纸业,1.69,12433424,2264891807,2305817807,389683.209383
2024-06-25,SZ000796,凯撒旅业,3.18,4584264,969787716,1603788916,510004.875288
2024-06-25,SZ000733,振华科技,41.92,8791267,553774231,554169431,2323078.254752
2024-06-25,SH600099,林海股份,6.7,2021000,219120000,219120000,146810.4
2024-06-25,SH600073,光明肉业,5.56,6584223,937729472,937729472,521377.586432
2024-06-25,SZ000762,西藏矿业,17.9,5332026,520800618,521174140,932901.7106
2024-06-25,SH600095,湘财股份,6.12,12829900,2859187743,2859187743,1749822.898716
2024-06-25,SZ000750,国海证券,2.91,42502524,5796203977,6386174477,1858376.772807
2024-06-25,SH600096,云天化,19.9,18645551,1834328747,1834328747,3650314.20653
2024-06-25,SZ000777,中核科技,15.09,5709015,383410827,384471593,580167.633837
2024-06-25,SH600084,中信尼雅,4.83,17861176,1123726830,1123726830,542760.05889
2024-06-25,SZ000785,居然智家,2.49,27042400,5965233855,6287288273,1565534.779977
2024-06-25,SZ000797,中国武夷,2.33,26499666,1570164510,1570754217,365985.732561
2024-06-25,SZ000729,燕京啤酒,9.01,17501984,2509560118,2818539341,2539503.946241
2024-06-25,SH600098,广州发展,6.49,16379512,3491029779,3506870708,2275959.089492
2024-06-25,SZ000799,酒鬼酒,45.93,6084721,324928980,324928980,1492398.80514
2024-06-25,SZ000868,安凯客车,3.79,7560800,733328418,939514735,356076.084565
2024-06-25,SZ000088,盐 田 港,4.5,5045374,2249135473,4285724351,1928575.95795
2024-06-25,SZ000793,*ST华闻,1.13,161617353,1961008615,1997245457,225688.736641
2024-06-25,SZ000783,长江证券,4.97,32873471,5530072948,5530072948,2748446.255156
2024-06-25,SH600116,三峡水利,6.85,6105084,1912142904,1912142904,1309817.88924
2024-06-25,SZ000756,新华制药,14.23,3761117,447835910,682407635,971066.064605
2024-06-25,SH600109,国金证券,7.75,19998941,3199556972,3712559510,2877233.62025
2024-06-25,SZ000795,英洛华,5.39,7691002,1133684103,1133684103,611055.731517
2024-06-25,SZ000816,智慧农业,1.52,28147485,1436891572,1447013318,219946.024336
2024-06-25,SH600108,亚盛集团,2.33,10561335,1946915121,1946915121,453631.223193
2024-06-25,SH600128,苏豪弘业,6.15,2564101,246767500,246767500,151762.0125
2024-06-25,SH600118,中国卫星,21.8,7879650,1182489135,1182489135,2577826.3143
2024-06-25,SZ000069,华侨城Ａ,2.08,84502332,6892420057,8037758053,1671853.675024
2024-06-25,SZ000789,万年青,4.51,4680153,797377744,797402954,359628.732254
2024-06-25,SH600111,北方稀土,16.88,16165824,3615065842,3615065842,6102231.141296
2024-06-25,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-06-25,SH600105,永鼎股份,3.56,15709372,1392848841,1392848841,495854.187396
2024-06-25,SH600110,诺德股份,3.03,16174612,1746472532,1746472532,529181.177196
2024-06-25,SZ000823,超声电子,7.96,16562725,536944228,536989716,427443.813936
2024-06-25,SZ000791,甘肃能源,6.1,19042387,1600524785,1600540535,976329.72635
2024-06-25,SH600117,西宁特钢,1.98,1004585,3255114857,3255114857,644512.741686
2024-06-25,SZ000818,航锦科技,22.42,5009400,677367400,679156000,1522667.752
2024-06-25,SZ000888,峨眉山Ａ,10.75,20678996,526913102,526913102,566431.58465
2024-06-25,SH600113,浙江东日,7.57,1740623,411431160,421531660,319099.46662
2024-06-25,SH600132,重庆啤酒,62.05,3846750,483971198,483971198,3003041.28359
2024-06-25,SZ000839,国安股份,2.82,59662339,3919826352,3919826352,1105391.031264
2024-06-25,SH600115,中国东航,3.9,39933469,13480635753,22291296570,8693605.6623
2024-06-25,SH600107,ST尔雅,3.22,7338100,360000000,360000000,115920
2024-06-25,SZ000848,承德露露,8.03,9167467,1039527570,1052554074,845200.921422
2024-06-25,SH600129,太极集团,31.17,6991170,556890744,556890744,1735828.449048
2024-06-25,SZ000063,中兴通讯,26.46,70950119,4027020775,4783251552,12656483.606592
2024-06-25,SH600104,上汽集团,13.96,15171884,11575299445,11575299445,16159118.02522
2024-06-25,SZ000899,赣能股份,9.6,20203370,975677760,975677760,936650.6496
2024-06-25,SH600112,*ST天成,0.92,6812900,509204846,509204846,46846.845832
2024-06-25,SH600120,浙江东方,3.31,7697015,3415381492,3415381492,1130491.273852
2024-06-25,SZ000829,天音控股,9,65781771,1024129669,1025100438,922590.3942
2024-06-25,SH600138,中青旅,9.57,9477347,723840000,723840000,692714.88
2024-06-25,SZ000889,中嘉博创,1.56,31245558,869849676,936291116,146061.414096
2024-06-25,SZ000898,鞍钢股份,2.13,22440771,7957421949,9383851972,1998760.470036
2024-06-25,SH600121,郑州煤电,3.29,5713080,1218412038,1218412038,400857.560502
2024-06-25,SZ000802,北京文化,5.29,3503200,715465255,715900255,378711.234895
2024-06-25,SZ000761,本钢板材,2.54,7526185,3708221073,4108221073,1043488.152542
2024-06-25,SH600119,长江投资,5.92,7966300,365270370,365270370,216240.05904
2024-06-25,SZ001896,豫能控股,4.16,18246883,1320781330,1525781330,634725.03328
2024-06-25,SH600135,乐凯胶片,4.84,4059962,553307099,553307099,267800.635916
2024-06-25,SZ000886,海南高速,4.18,12912390,977836898,988828300,413330.2294
2024-06-25,SH600133,东湖高新,10.08,34032687,1066239875,1066239875,1074769.794
2024-06-25,SZ000798,中水渔业,5.46,2412300,365828712,365858712,199758.856752
2024-06-25,SH600009,上海机场,32.02,7633896,1926958448,2488481340,7968117.25068
2024-06-25,SZ000429,粤高速Ａ,10.35,7460100,1303329906,2090806126,2163984.34041
2024-06-25,SH600136,ST明诚,1.6,0,1943089494,2040825931,326532.14896
2024-06-25,SZ000803,山高环能,3.43,3233836,456341225,476696361,163506.851823
2024-06-25,SZ000876,新 希 望,9.2,16071000,4511189459,4545777038,4182114.87496
2024-06-25,SH600126,杭钢股份,4.01,22998269,3377189083,3377189083,1354252.822283
2024-06-25,SH600158,中体产业,7.44,10589852,959513067,959513067,713877.721848
2024-06-25,SZ000790,华神科技,3.39,4832537,623633364,628142564,212940.329196
2024-06-25,SH600131,国网信通,17.24,12007751,1194314024,1202029044,2072298.071856
2024-06-25,SZ000807,云铝股份,13.53,28595039,3467907951,3467957405,4692146.368965
2024-06-25,SH600137,浪莎股份,11.84,1389979,97217588,97217588,115105.624192
2024-06-25,SZ000089,深圳机场,6.42,8567500,2050742403,2050769509,1316594.024778
2024-06-25,SH600168,武汉控股,3.92,4264500,993397569,993397569,389411.847048
2024-06-25,SZ000858,五 粮 液,131.51,17715159,3881525907,3881608005,51047026.873755
2024-06-25,SH600127,金健米业,5.9,6175997,641783218,641783218,378652.09862
2024-06-25,SZ000801,四川九洲,9.76,15340296,1022806646,1022806646,998259.286496
2024-06-25,SH600125,铁龙物流,5.95,8232478,1305521874,1305521874,776785.51503
2024-06-25,SH600157,永泰能源,1.13,338210261,22217764145,22217764145,2510607.348385
2024-06-25,SZ000883,湖北能源,5.9,21705070,6479756454,6520695988,3847210.63292
2024-06-25,SZ000813,德展健康,2.13,15681356,2164618490,2164955990,461135.62587
2024-06-25,SH600150,中国船舶,37.05,42128769,4472428758,4472428758,16570348.54839
2024-06-25,SH600148,长春一东,11.71,1162400,141516450,141516450,165715.76295
2024-06-25,SH600159,大龙地产,2.2,22775302,830003232,830003232,182600.71104
