日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-03,SZ000651,格力电器,41.48,31390259,5583149620,5631405741,23359071.013668
2024-06-03,SH600775,南京熊猫,8.64,29905500,671838529,913838529,789556.489056
2024-06-03,SZ000628,高新发展,47.2,25769848,192074040,352280000,1662761.6
2024-06-03,SZ000630,铜陵有色,3.87,179209588,10526464166,12792920401,4950860.195187
2024-06-03,SZ000635,英 力 特,6.46,5258200,303087602,303915506,196329.416876
2024-06-03,SH600770,综艺股份,2.8,19640511,1300000000,1300000000,364000
2024-06-03,SZ000632,三木集团,3.07,13365000,465481606,465519570,142914.50799
2024-06-03,SH600777,*ST新潮,1.85,46522548,6366152391,6800495825,1258091.727625
2024-06-03,SZ000639,西王食品,3.02,15462737,1079426772,1079428095,325987.28469
2024-06-03,SH600776,东方通信,10.04,10947900,956000064,1256000064,1261024.064256
2024-06-03,SZ000626,远大控股,5.05,4235300,501949535,508940464,257014.93432
2024-06-03,SZ000652,泰达股份,3.25,11486307,1474451359,1475573852,479561.5019
2024-06-03,SZ000655,金岭矿业,6.04,9185295,595340230,595340230,359585.49892
2024-06-03,SZ000656,*ST金科,1.37,168562703,5309566867,5339715816,731541.066792
2024-06-03,SZ000636,风华高科,12.6,21058383,1157010286,1157013211,1457836.64586
2024-06-03,SH600778,友好集团,4.16,4049596,311214882,311491352,129580.402432
2024-06-03,SZ000659,珠海中富,1.58,19094222,1285702520,1285702520,203140.99816
2024-06-03,SH600780,通宝能源,6.72,10024300,1146502523,1146502523,770449.695456
2024-06-03,SZ000663,永安林业,5.04,8016100,306297158,336683929,169688.700216
2024-06-03,SH600779,水井坊,44.09,4088263,488361398,488361398,2153185.403782
2024-06-03,SZ000669,ST金鸿,1.52,5822680,680408797,680408797,103422.137144
2024-06-03,SZ000668,*ST荣控,6.58,3450400,146841890,146841890,96621.96362
2024-06-03,SZ000665,湖北广电,3.73,11020400,1134349842,1134389007,423127.099611
2024-06-03,SZ000661,长春高新,105.27,5566210,401940440,404423090,4257361.86843
2024-06-03,SZ000676,智度股份,5.91,32197650,1274824025,1276506972,754415.620452
2024-06-03,SH600783,鲁信创投,10.54,2263302,744359294,744359294,784554.695876
2024-06-03,SH600784,鲁银投资,5.03,6520800,568177846,675652277,339853.095331
2024-06-03,SH600782,新钢股份,3.81,27966486,3145652149,3145652149,1198493.468769
2024-06-03,SZ000677,恒天海龙,2.56,18234527,863977948,863977948,221178.354688
2024-06-03,SZ000058,深 赛 格,5.87,7459500,984691604,1231200672,722714.794464
2024-06-03,SH600785,新华百货,14.33,4664304,225631280,225631280,323329.62424
2024-06-03,SZ000061,农 产 品,5.58,7895600,1696932506,1696964131,946905.985098
2024-06-03,SZ000682,东方电子,11.79,21878649,1340594657,1340727007,1580717.141253
2024-06-03,SH600787,中储股份,5.14,11939364,2170079582,2180728668,1120894.535352
2024-06-03,SZ000680,山推股份,8.27,19189492,1307994730,1500855412,1241207.425724
2024-06-03,SH600792,云煤能源,3.48,11548133,989923600,1109923600,386253.4128
2024-06-03,SZ000060,中金岭南,4.59,63529175,3737314556,3737590181,1715553.893079
2024-06-03,SZ000685,中山公用,7.44,12552831,1253962161,1475111351,1097482.845144
2024-06-03,SZ000679,大连友谊,2.81,9103800,356400000,356400000,100148.4
2024-06-03,SZ000690,宝新能源,5.1,51834805,2174471375,2175887862,1109702.80962
2024-06-03,SH600791,京能置业,3.48,11015300,452313696,452880000,157602.24
2024-06-03,SZ000062,深圳华强,9.58,5096100,1044547525,1045909322,1001981.130476
2024-06-03,SZ000059,华锦股份,4.64,18356629,1599442537,1599442537,742141.337168
2024-06-03,SZ000683,博源化工,7.2,42266683,3282520023,3730812560,2686185.0432
2024-06-03,SH600793,宜宾纸业,9.52,1142465,176904002,176904002,168412.609904
2024-06-03,SZ000698,ST沈化,3.4,8184655,785710473,819514395,278634.8943
2024-06-03,SZ000701,厦门信达,4.06,27532260,640314898,687178106,278994.311036
2024-06-03,SH600789,鲁抗医药,7.65,65430175,896055624,896055624,685482.55236
2024-06-03,SZ000686,东北证券,6.38,12426099,2340452915,2340452915,1493208.95977
2024-06-03,SZ000692,惠天热电,3.04,24072800,532828876,532832976,161981.224704
2024-06-03,SH600790,轻纺城,3.41,5941572,1465790928,1465790928,499834.706448
2024-06-03,SZ000700,模塑科技,5.68,15252607,918015389,918015389,521432.740952
2024-06-03,SZ000691,*ST亚太,4,10244900,323270000,323270000,129308
2024-06-03,SZ001696,宗申动力,12.29,150161046,891339725,1145026920,1407238.08468
2024-06-03,SH600794,保税科技,3.38,13377100,1212152157,1212152157,409707.429066
2024-06-03,SH600795,国电电力,5.46,145323071,17835619082,17835619082,9738248.018772
2024-06-03,SZ000702,正虹科技,5.53,71347148,266634576,346624948,191683.596244
2024-06-03,SZ000697,ST炼石,7.29,24447600,581451905,873100876,636490.538604
2024-06-03,SZ000708,中信特钢,14.56,15427920,5047156433,5047156433,7348659.766448
2024-06-03,SZ000703,恒逸石化,7.06,15416238,3647335611,3666302286,2588409.413916
2024-06-03,SH600796,钱江生化,4.61,7145200,301402144,866585766,399496.038126
2024-06-03,SH600051,宁波联合,5.65,3240160,310880000,310880000,175647.2
2024-06-03,SZ000705,浙江震元,7.49,8770915,281888251,334123286,250258.341214
2024-06-03,SZ000711,ST京蓝,2.05,9485400,998465734,2856976223,585680.125715
2024-06-03,SH600052,东望时代,4.34,25609589,844194741,844194741,366380.517594
2024-06-03,SZ000707,双环科技,7.57,9240200,464145765,464145765,351358.344105
2024-06-03,SZ000712,锦龙股份,9.64,10455839,895240775,896000000,863744
2024-06-03,SZ000758,中色股份,5.19,40759197,1969314394,1992841364,1034284.667916
2024-06-03,SZ000709,河钢股份,2.09,105344884,10335412323,10337121092,2160458.308228
2024-06-03,SZ000716,黑芝麻,4.24,6804092,700691736,753489550,319479.5692
2024-06-03,SH600797,浙大网新,4.89,12780122,1027527102,1027527102,502460.752878
2024-06-03,SZ000400,许继电气,30.89,20225557,1008322059,1019009309,3147719.755501
2024-06-03,SZ000713,国投丰乐,6.06,5473902,614014980,614014980,372093.07788
2024-06-03,SZ000710,贝瑞基因,8.01,8762686,300024604,353521465,283170.693465
2024-06-03,SH600060,海信视像,27.72,6774826,1289081222,1305401055,3618571.72446
2024-06-03,SH600798,宁波海运,3.08,9875100,1206534201,1206534201,371612.533908
2024-06-03,SZ000736,*ST中地,9.55,14154293,695433689,695433689,664139.172995
2024-06-03,SZ000737,北方铜业,10.62,76613440,726275997,1772456167,1882348.449354
2024-06-03,SZ000721,西安饮食,7.91,9114400,437501920,573914308,453966.217628
2024-06-03,SZ000766,通化金马,16.26,16275279,965970181,966494707,1571520.393582
2024-06-03,SH600054,黄山旅游,12.07,5020900,513300000,729379440,880360.98408
2024-06-03,SH600064,南京高科,6.25,19486270,1730339644,1730339644,1081462.2775
2024-06-03,SZ000717,中南股份,2.03,19000799,2423523840,2423845590,492040.65477
2024-06-03,SZ000715,中兴商业,5.43,10126984,12969451,415718940,225735.38442
2024-06-03,SH600067,冠城新材,2.05,15397202,1391668739,1391668739,285292.091495
2024-06-03,SH600066,宇通客车,24.52,19695825,2213939223,2213939223,5428578.974796
2024-06-03,SZ000739,普洛药业,14.41,6878104,1178083671,1178523492,1698252.351972
2024-06-03,SZ000720,新能泰山,2.82,7351290,1256531571,1256531571,354341.903022
2024-06-03,SH600056,中国医药,10.7,7368080,1495351478,1495879748,1600591.33036
2024-06-03,SZ000723,美锦能源,5.4,34555144,4296337413,4326235483,2336167.16082
2024-06-03,SH600059,古越龙山,8.44,6386429,911542413,911542413,769341.796572
2024-06-03,SZ000759,中百集团,3.37,9190100,655706025,680621500,229369.4455
2024-06-03,SH600055,万东医疗,13.92,3797765,540816199,703061058,978660.992736
2024-06-03,SH600061,国投资本,6.08,23033500,6425310493,6425310493,3906588.779744
2024-06-03,SZ000727,冠捷科技,2.13,44983364,4529566980,4529566980,964797.76674
2024-06-03,SH600062,华润双鹤,21.06,9189121,1026853045,1039656801,2189517.222906
2024-06-03,SH600076,康欣新材,1.68,10528975,1344543367,1344543367,225883.285656
2024-06-03,SH600071,凤凰光学,18.57,6117790,281573889,281573889,522882.711873
2024-06-03,SH600058,五矿发展,7.54,3602064,1071910711,1071910711,808220.676094
2024-06-03,SZ000779,甘咨询,7.76,5865136,464788900,468673234,363690.429584
2024-06-03,SH600063,皖维高新,3.99,20189600,1925894692,2156908366,860606.438034
2024-06-03,SH600072,中船科技,15.02,13053502,736249883,1506521728,2262795.635456
2024-06-03,SH600070,*ST富润,1.01,4280200,506720732,507420732,51249.493932
2024-06-03,SZ000778,新兴铸管,3.6,46217773,3896212692,3990058776,1436421.15936
2024-06-03,SH600079,ST人福,19.18,11022767,1536290737,1632361067,3130868.526506
2024-06-03,SZ000786,北新建材,32.21,8239102,1632449060,1689507842,5441904.759082
2024-06-03,SZ000767,晋控电力,2.5,43804844,2912246436,3076942219,769235.55475
2024-06-03,SZ000625,长安汽车,13.52,132367802,8214004680,9917289033,13408174.772616
2024-06-03,SZ000735,罗 牛 山,4.88,16029526,1150897517,1151513578,561938.626064
2024-06-03,SZ000776,广发证券,12.8,18586032,5919291464,7621087664,9754992.20992
2024-06-03,SZ000068,华控赛格,3.05,14104552,1006671464,1006671464,307034.79652
2024-06-03,SH600080,金花股份,6.63,1649900,373270285,373270285,247478.198955
2024-06-03,SH600088,中视传媒,18.21,9274420,397706400,397706400,724223.3544
2024-06-03,SZ000788,北大医药,5.53,8103001,595987425,595987425,329581.046025
2024-06-03,SZ000728,国元证券,6.38,25132089,4363777891,4363777891,2784090.294458
2024-06-03,SZ000731,四川美丰,6.88,6685081,573737680,573737680,394731.52384
2024-06-03,SH600075,新疆天业,3.83,27025978,1707361781,1707361781,653919.562123
2024-06-03,SZ000828,东莞控股,9.42,8817735,1039515642,1039516992,979225.006464
2024-06-03,SH600089,特变电工,14.71,39016926,5052792541,5052792541,7432657.827811
2024-06-03,SZ000800,一汽解放,8.34,10631265,4622515002,4636485668,3866829.047112
2024-06-03,SH600106,重庆路桥,5.47,47906943,1329025062,1329025062,726976.708914
2024-06-03,SZ000782,恒申新材,4.36,3105878,528139623,686581509,299349.537924
2024-06-03,SH600097,开创国际,8.95,4501700,240936559,240936559,215638.220305
2024-06-03,SH600082,海泰发展,2.3,15140700,634335412,646115826,148606.63998
2024-06-03,SH600085,同仁堂,43.88,9584599,1371470262,1371470262,6018011.509656
2024-06-03,SZ000819,岳阳兴长,16.7,4077780,299150255,369697506,617394.83502
2024-06-03,SZ000752,ST西发,6.48,1614201,263758491,263758491,170915.502168
2024-06-03,SZ000838,财信发展,2.7,16778774,1053765855,1100462170,297124.7859
2024-06-03,SZ000738,航发控制,20.5,11018388,1315184001,1315184001,2696127.20205
2024-06-03,SZ000753,漳州发展,3.15,12496789,991481071,991481071,312316.537365
2024-06-03,SZ000768,中航西飞,24.01,11683637,2768638696,2781740071,6678957.910471
2024-06-03,SZ000066,中国长城,9.2,23720210,3146793277,3225799088,2967735.16096
2024-06-03,SZ000755,山西高速,4.32,4281100,610043921,1467310196,633878.004672
2024-06-03,SH600100,同方股份,5.55,61845955,2963898951,3350297713,1859415.230715
2024-06-03,SH600101,明星电力,13.02,94190944,421432670,421432670,548705.33634
2024-06-03,SH600078,澄星股份,7.59,6698100,662572861,662572861,502892.801499
2024-06-03,SH600081,东风科技,9.28,3404051,444627214,578343529,536702.794912
2024-06-03,SH600103,青山纸业,2,21563671,2264891807,2305817807,461163.5614
2024-06-03,SZ000796,凯撒旅业,3.45,17962744,969787716,1603788916,553307.17602
2024-06-03,SZ000733,振华科技,44.31,6759212,553774231,554169431,2455524.748761
2024-06-03,SH600099,林海股份,7.55,3980250,219120000,219120000,165435.6
2024-06-03,SH600073,光明肉业,6.16,11931995,937729472,937729472,577641.354752
2024-06-03,SZ000762,西藏矿业,20.02,8219000,520800618,521174140,1043390.62828
2024-06-03,SH600095,湘财股份,6.51,17578700,2859187743,2859187743,1861331.220693
2024-06-03,SZ000750,国海证券,3.08,49278261,5796203977,6386174477,1966941.738916
2024-06-03,SH600096,云天化,20.49,34313200,1834328747,1834328747,3758539.602603
2024-06-03,SZ000777,中核科技,17.03,10923301,383410827,384471593,654755.122879
2024-06-03,SH600084,中信尼雅,5.32,4847100,1123726830,1123726830,597822.67356
2024-06-03,SZ000785,居然智家,2.84,28656100,5965233855,6287288273,1785589.869532
2024-06-03,SZ000797,中国武夷,2.63,23117912,1570164510,1570754217,413108.359071
2024-06-03,SZ000729,燕京啤酒,9.43,20371587,2509560118,2818539341,2657882.598563
2024-06-03,SH600098,广州发展,6.74,22621641,3491029779,3506870708,2363630.857192
2024-06-03,SZ000799,酒鬼酒,52.52,5462376,324928980,324928980,1706527.00296
2024-06-03,SZ000868,安凯客车,4.02,12198500,733328418,939514735,377684.92347
2024-06-03,SZ000088,盐 田 港,4.7,7024453,2249135473,4285724351,2014290.44497
2024-06-03,SZ000793,*ST华闻,0.78,158393515,1961008615,1997245457,155785.145646
2024-06-03,SZ000783,长江证券,5.42,46740458,5530072948,5530072948,2997299.537816
2024-06-03,SH600116,三峡水利,7.28,20032200,1912142904,1912142904,1392040.034112
2024-06-03,SZ000756,新华制药,15.34,5076830,447835910,682407635,1046813.31209
2024-06-03,SH600109,国金证券,8.1,21761592,3199556972,3712559510,3007173.2031
2024-06-03,SZ000795,英洛华,5.91,11331400,1133684103,1133684103,670007.304873
2024-06-03,SZ000816,智慧农业,2.14,17320771,1436891572,1447013318,309660.850052
2024-06-03,SH600108,亚盛集团,2.55,16635564,1946915121,1946915121,496463.355855
2024-06-03,SH600128,苏豪弘业,6.92,6098910,246767500,246767500,170763.11
2024-06-03,SH600118,中国卫星,24.83,13485222,1182489135,1182489135,2936120.522205
2024-06-03,SZ000069,华侨城Ａ,2.5,87960159,6892420057,8037758053,2009439.51325
2024-06-03,SZ000789,万年青,5.14,8159807,797377744,797402954,409865.118356
2024-06-03,SH600111,北方稀土,18.4,27462636,3615065842,3615065842,6651721.14928
2024-06-03,SZ000836,ST富通,0.58,247400,1208455224,1208455224,70090.402992
2024-06-03,SH600105,永鼎股份,4.01,19321987,1392840113,1404536873,563219.286073
2024-06-03,SH600110,诺德股份,3.69,44259619,1746472532,1746472532,644448.364308
2024-06-03,SZ000823,超声电子,8.38,41624767,536944228,536989716,449997.382008
2024-06-03,SZ000791,甘肃能源,6.86,68161441,1600524785,1600540535,1097970.80701
2024-06-03,SH600117,西宁特钢,2.28,2001508,3255114857,3255114857,742166.187396
2024-06-03,SZ000818,航锦科技,24.75,5527800,677367400,679156000,1680911.1
2024-06-03,SZ000888,峨眉山Ａ,11.75,21832106,526913102,526913102,619122.89485
2024-06-03,SH600113,浙江东日,7.59,3168551,411431160,421531660,319942.52994
2024-06-03,SH600132,重庆啤酒,69.7,4169736,483971198,483971198,3373279.25006
2024-06-03,SZ000839,国安股份,2.45,42458191,3919826352,3919826352,960357.45624
2024-06-03,SH600115,中国东航,3.97,40223201,13480635753,22291296570,8849644.73829
2024-06-03,SH600107,ST尔雅,3.83,9861000,360000000,360000000,137880
2024-06-03,SZ000848,承德露露,8.77,7198218,1039527570,1052554074,923089.922898
2024-06-03,SH600129,太极集团,36.29,7421300,556890744,556890744,2020956.509976
2024-06-03,SZ000063,中兴通讯,27.23,60288705,4027020775,4783251552,13024793.976096
2024-06-03,SH600104,上汽集团,14.4,35992308,11575299445,11575299445,16668431.2008
2024-06-03,SZ000899,赣能股份,10.34,25572581,975677760,975677760,1008850.80384
2024-06-03,SH600112,*ST天成,1.38,7742857,509204846,509204846,70270.268748
2024-06-03,SH600120,浙江东方,3.49,14848593,3415381492,3415381492,1191968.140708
2024-06-03,SZ000829,天音控股,8.46,86198279,1024129669,1025100438,867234.970548
2024-06-03,SH600138,中青旅,10.12,13276968,723840000,723840000,732526.08
2024-06-03,SZ000889,中嘉博创,2.17,4578600,869849676,936291116,203175.172172
2024-06-03,SZ000898,鞍钢股份,2.26,39922830,7957421949,9383851972,2120750.545672
2024-06-03,SH600121,郑州煤电,3.52,24117700,1218412038,1218412038,428881.037376
2024-06-03,SZ000802,北京文化,5.47,4352100,715465255,715900255,391597.439485
2024-06-03,SZ000761,本钢板材,2.88,16547601,3708221073,4108221073,1183167.669024
2024-06-03,SH600119,长江投资,5.84,6125300,365270370,365270370,213317.89608
2024-06-03,SZ001896,豫能控股,4.18,30338800,1320781330,1525781330,637776.59594
2024-06-03,SH600135,乐凯胶片,5.4,10454055,553307099,553307099,298785.83346
2024-06-03,SZ000886,海南高速,4.62,17444396,977836898,988828300,456838.6746
2024-06-03,SH600133,东湖高新,9.59,44765290,1066239875,1066239875,1022524.040125
2024-06-03,SZ000798,中水渔业,6.55,9343000,365828712,365858712,239637.45636
2024-06-03,SH600009,上海机场,34.57,9047808,1926958448,2488481340,8602679.99238
2024-06-03,SZ000429,粤高速Ａ,10.21,8105740,1303329906,2090806126,2134713.054646
2024-06-03,SH600136,ST明诚,1.69,6579020,1943089494,2040825931,344899.582339
2024-06-03,SZ000803,山高环能,3.92,7106729,456341225,476696361,186864.973512
2024-06-03,SZ000876,新 希 望,10.1,39077224,4511189459,4545777038,4591234.80838
2024-06-03,SH600126,杭钢股份,4.54,24964200,3377189083,3377189083,1533243.843682
2024-06-03,SH600158,中体产业,9.12,18260231,959513067,959513067,875075.917104
2024-06-03,SZ000790,华神科技,3.72,15670947,623633364,628142564,233669.033808
2024-06-03,SH600131,国网信通,17.79,11872708,1194314024,1202029044,2138409.669276
2024-06-03,SZ000807,云铝股份,14.57,77221277,3467907951,3467957405,5052813.939085
2024-06-03,SH600137,浪莎股份,12.98,1441720,97217588,97217588,126188.429224
2024-06-03,SZ000089,深圳机场,6.81,19185625,2050742403,2050769509,1396574.035629
2024-06-03,SH600168,武汉控股,6.17,5890100,709569692,709569692,437804.499964
2024-06-03,SZ000858,五 粮 液,145.98,14092998,3881525907,3881608005,56663713.65699
2024-06-03,SH600127,金健米业,6.37,7586860,641783218,641783218,408815.909866
2024-06-03,SZ000801,四川九洲,10.88,35518600,1022806646,1022806646,1112813.630848
2024-06-03,SH600125,铁龙物流,6.32,12504200,1305521874,1305521874,825089.824368
2024-06-03,SH600157,永泰能源,1.25,386927274,22217764145,22217764145,2777220.518125
2024-06-03,SZ000883,湖北能源,5.87,24043832,6479756454,6520949388,3827797.290756
2024-06-03,SZ000813,德展健康,2.43,24140343,2164618490,2164955990,526084.30557
