日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-13,SH688103,国力电子,30.56,3235019,63497104,95935004,293177.372224
2024-06-13,SZ301059,金三江,9.26,1419830,66064563,231154000,214048.604
2024-06-13,SH688622,禾信仪器,17.01,582804,38842484,69997606,119065.927806
2024-06-13,SZ301060,兰卫医学,9.22,3316462,179789432,400517000,369276.674
2024-06-13,SZ301061,匠心家居,47.35,1739217,41600000,166400000,787904
2024-06-13,SZ301062,上海艾录,10.33,1554950,239318822,400394456,413607.473048
2024-06-13,SZ301065,本立科技,16.65,694900,45625350,106020000,176523.3
2024-06-13,SH688707,振华新材,10.93,4313103,283167998,508784205,556101.136065
2024-06-13,SH600955,维远股份,16.02,1291000,364900000,550000000,881100
2024-06-13,SH688701,卓锦股份,5.51,8623878,67307755,134277372,73986.831972
2024-06-13,SH605033,美邦股份,12.92,597500,33800000,135200000,174678.4
2024-06-13,SZ300854,中兰环保,10.48,2082700,46480413,101088500,105940.748
2024-06-13,SH688697,纽威数控,17.15,1812079,81666700,326666700,560233.3905
2024-06-13,SH605598,上海港湾,22.92,4684860,73700841,245760841,563283.847572
2024-06-13,SZ301066,万事利,8.69,2826882,72048580,188352192,163678.054848
2024-06-13,SZ301067,显盈科技,18.68,1929931,45201150,97236000,181636.848
2024-06-13,SZ301070,开勒股份,44.4,1468034,35045880,64555200,286625.088
2024-06-13,SZ301063,海锅股份,14.68,1768553,61133724,104360724,153201.542832
2024-06-13,SZ301071,力量钻石,29.83,1963520,130873313,260272313,776392.309679
2024-06-13,SZ301069,凯盛新材,14.32,3302236,140440000,420640000,602356.48
2024-06-13,SH601868,中国能建,2.11,126296961,14222500963,41691163636,8796835.527196
2024-06-13,SZ301068,大地海洋,23,308940,50326103,108919888,250515.7424
2024-06-13,SZ301072,中捷精工,19.22,992781,33354800,105054800,201915.3256
2024-06-13,SZ301075,多瑞医药,16.57,852414,27423729,80000000,132560
2024-06-13,SZ001217,华尔泰,9.61,3120900,132928800,331870000,318927.07
2024-06-13,SZ301077,星华新材,18.41,1517974,42870002,120000000,220920
2024-06-13,SZ301073,君亭酒店,18.81,4493276,85161168,194451046,365762.417526
2024-06-13,SZ301076,新瀚新材,20.15,2912898,69327275,134524000,271065.86
2024-06-13,SH605567,春雪食品,8.21,1756400,123588050,200000000,164200
2024-06-13,SZ301078,孩子王,5.53,8517723,635194612,1109742548,613687.629044
2024-06-13,SZ001218,丽臣实业,15.65,1145906,74052750,131660000,206047.9
2024-06-13,SH688772,珠海冠宇,13.68,13300336,770932029,1127286219,1542127.547592
2024-06-13,SH688272,富吉瑞,18.25,2604017,27628651,76000000,138700
2024-06-13,SZ301080,百普赛斯,38.73,1357615,67028897,120000000,464760
2024-06-13,SZ301085,亚康股份,43.67,1738178,39384178,86775675,378949.372725
2024-06-13,SH688722,同益中,11.82,5680321,127856700,224666700,265556.0394
2024-06-13,SZ301079,邵阳液压,11.39,3165120,58367529,110364584,125705.261176
2024-06-13,SZ001216,华瓷股份,13.21,2168399,62966700,251866700,332715.9107
2024-06-13,SZ301081,严牌股份,7.72,2225724,84384000,204804000,158108.688
2024-06-13,SZ301086,鸿富瀚,35.58,2331650,32496750,90000000,320220
2024-06-13,SH688285,高铁电气,6.62,1849628,94100000,376289913,249103.922406
2024-06-13,SZ001219,青岛食品,15.81,1060998,75815001,149987500,237130.2375
2024-06-13,SZ301083,百胜智能,13.45,6638681,54857667,177866667,239230.667115
2024-06-13,SH605555,德昌股份,20.45,4302656,135698415,372360800,761477.836
2024-06-13,SH688737,中自科技,17.39,1294149,71146929,120242886,209102.378754
2024-06-13,SZ301087,可孚医疗,34.9,512285,90574318,209238250,730241.4925
2024-06-13,SH688255,凯尔达,23.25,4711273,70102553,109858870,255421.87275
2024-06-13,SH605566,福莱蒽特,16.83,604900,62287972,133340000,224411.22
2024-06-13,BJ920925,锦好医疗,11.4,129406,55295053,97686643,111362.77302
2024-06-13,SH688211,中科微至,27.3,273490,65008698,131608698,359291.74554
2024-06-13,SH688553,汇宇制药,13.77,965561,291135369,423600000,583297.2
2024-06-13,SZ301090,华润材料,7.41,4965295,221904983,1486358853,1101391.910073
2024-06-13,SH605138,盛泰集团,5.6,14604167,297323445,555561945,311114.6892
2024-06-13,SZ301089,拓新药业,33.12,2154256,78882417,126544500,419115.384
2024-06-13,SZ301082,久盛电气,11.52,15152432,95114071,226309174,260708.168448
2024-06-13,SH688257,新锐股份,22.5,846784,95470200,129920000,292320
2024-06-13,SH688280,精进电动,4.5,4727513,459660046,590221667,265599.75015
2024-06-13,SZ301088,戎美股份,11.51,699300,57750000,228000000,262428
2024-06-13,BJ920892,广咨国际,8.2,54171,133549343,154864867,126989.19094
2024-06-13,SH688739,成大生物,25.86,1147426,188786236,416450000,1076939.7
2024-06-13,SZ301091,深城交,25.23,11003994,192660000,405600000,1023328.8
2024-06-13,SZ301093,华兰股份,21.18,599400,90571196,129374042,274014.220956
2024-06-13,SZ001288,运机集团,27.4,1819723,59157977,160003302,438409.04748
2024-06-13,SZ301092,争光股份,24.3,745700,42855884,133693484,324875.16612
2024-06-13,SZ301129,瑞纳智能,19.82,12467103,36183600,133902000,265393.764
2024-06-13,BJ920924,广脉科技,7.67,354741,63257244,107571500,82507.3405
2024-06-13,SZ301169,零点有数,27.76,1704400,28122128,72239774,200537.612624
2024-06-13,BJ920405,海希通讯,10.3,131983,109917756,140260000,144467.8
2024-06-13,BJ920089,禾昌聚合,9.05,601880,93500819,150668000,136354.54
2024-06-13,SZ301128,强瑞技术,38.75,2229465,27256749,73886622,286310.66025
2024-06-13,SH688162,巨一科技,21.83,925800,48616850,137303350,299733.21305
2024-06-13,SZ301149,隆华新材,9.81,5485269,185161419,430000018,421830.017658
2024-06-13,SZ301188,力诺药包,15.92,1905000,150444646,232450382,370061.008144
2024-06-13,SH603213,镇洋发展,8.25,1286700,155794713,434800000,358710
2024-06-13,SZ301178,天亿马,18.93,1551008,43598856,67236800,127279.2624
2024-06-13,SZ301098,金埔园林,7.72,1686800,108400541,158405118,122288.751096
2024-06-13,SH688107,安路科技,32.48,14307459,192766339,400849367,1301958.744016
2024-06-13,BJ920873,中设咨询,2.77,368597,109180502,153387002,42488.199554
2024-06-13,BJ920171,志晟信息,5.69,1437552,67284733,100233235,57032.710715
2024-06-13,BJ920145,恒合股份,4.47,114779,44827250,70550000,31535.85
2024-06-13,BJ920932,科达自控,10.71,249056,61709548,77280000,82766.88
2024-06-13,BJ920454,同心传动,7.24,998986,59992375,105100000,76092.4
2024-06-13,SH688105,诺唯赞,22.15,1836102,167172812,400010000,886022.15
2024-06-13,BJ920260,中寰股份,5.97,122740,41470291,103550000,61819.35
2024-06-13,SH688212,澳华内镜,51.75,470517,93810250,134587250,696489.01875
2024-06-13,BJ920092,汉鑫科技,18.9,555706,24703696,47896000,90523.44
2024-06-13,BJ920680,广道退,11.21,714159,46893344,66999900,75106.8879
2024-06-13,BJ920981,晶赛科技,12.93,1283790,37032291,76468000,98873.124
2024-06-13,BJ920436,大地电气,10.33,314913,44679750,94476000,97593.708
2024-06-13,SZ301180,万祥科技,14.06,7753301,57866002,400010000,562414.06
2024-06-13,SH688182,灿勤科技,14.05,6096500,100000000,400000000,562000
2024-06-13,SH603048,浙江黎明,14.54,858364,37720000,146880000,213563.52
2024-06-13,SH688232,新点软件,20.6,1750362,99112695,330000000,679800
2024-06-13,SZ001267,汇绿生态,5.76,39381543,363290278,779571428,449033.142528
2024-06-13,SH688075,安旭生物,33.39,285750,31770805,127082805,424329.485895
2024-06-13,SH688082,盛美上海,87.05,5042269,75864792,435707409,3792832.995345
2024-06-13,SZ301118,恒光股份,15.28,1546200,54126313,109875000,167889
2024-06-13,SZ301185,鸥玛软件,14.75,2406600,91457039,153417600,226290.96
2024-06-13,SZ301099,雅创电子,46,8474890,29000000,80000000,368000
2024-06-13,SH603219,富佳股份,14.9,2715400,155285245,561400000,836486
2024-06-13,SZ301119,正强股份,18.85,2048290,27300000,104000000,196040
2024-06-13,SZ301155,海力风电,45.93,951858,88809282,217391478,998479.058454
2024-06-13,BJ920720,吉冈精密,7.56,963595,49599709,190231400,143814.9384
2024-06-13,SH600935,华塑股份,2.41,5199900,1854701224,3507401812,845283.836692
2024-06-13,SZ301133,金钟股份,21.21,1016286,31617116,106617116,226134.903036
2024-06-13,SH688190,云路股份,80.7,539866,60816000,120000000,968400
2024-06-13,SH688049,炬芯科技,27.45,5002422,90885400,122000000,334890
2024-06-13,SZ001317,三羊马,24.96,638200,29292375,80040000,199779.84
2024-06-13,SH688230,芯导科技,39.32,4722201,29400000,117600000,462403.2
2024-06-13,SH688112,鼎阳科技,31.35,731735,45948099,159200019,499092.059565
2024-06-13,SZ301198,喜悦智行,7.98,1828709,77841400,169000000,134862
2024-06-13,SZ301108,洁雅股份,25.9,464282,35238328,81209818,210333.42862
2024-06-13,SZ301213,观想科技,26.9,1420400,28756399,79999999,215199.99731
2024-06-13,SZ301167,建研设计,11.67,1269200,65129509,112000000,130704
2024-06-13,SH688151,华强科技,13.38,1149905,102153200,344500000,460941
2024-06-13,SZ301199,迈赫股份,24.04,2815099,46715000,133340000,320549.36
2024-06-13,SZ301111,粤万年青,14.6,1805108,70138480,160000000,233600
2024-06-13,SZ301126,达嘉维康,9.18,4792562,108819214,206505700,189572.2326
2024-06-13,SZ301179,泽宇智能,20.01,10986935,83652371,333132371,666597.874371
2024-06-13,SZ301193,家联科技,17.75,781560,91200000,192000000,340800
2024-06-13,SH688110,东芯股份,21.77,12464504,276536733,442249758,962777.723166
2024-06-13,SZ301168,通灵股份,30.3,1917627,49653000,120000000,363600
2024-06-13,SH688192,迪哲医药,44.43,3308288,123084983,415653120,1846746.81216
2024-06-13,SH688246,嘉和美康,23.14,1755623,101938132,138571693,320654.897602
2024-06-13,SH603216,梦天家居,9.39,1080900,56690000,224010000,210345.39
2024-06-13,SH688235,百济神州,130.4,1852321,115055260,1359513224,17728052.44096
2024-06-13,SZ301177,迪阿股份,21.04,949800,40010000,400010000,841621.04
2024-06-13,SZ301138,华研精机,22.67,1765000,30000000,120000000,272040
2024-06-13,SZ301101,明月镜片,24.06,776800,71468100,201512100,484838.1126
2024-06-13,SH603071,物产环能,13.13,1903500,237684798,557954442,732594.182346
2024-06-13,SZ301100,风光股份,13.71,1017900,50000000,200000000,274200
2024-06-13,SZ301096,百诚医药,61.33,714900,69121939,108919903,668005.765099
2024-06-13,SH688032,禾迈股份,203.48,1787647,41895545,83317500,1695344.49
2024-06-13,SH688248,南网科技,30.43,7454504,228712100,564700000,1718382.1
2024-06-13,SZ301221,光庭信息,33.65,1370100,43506800,92622300,311674.0395
2024-06-13,SZ301113,雅艺科技,19.61,736939,18484525,70000000,137270
2024-06-13,SZ301211,亨迪药业,15.55,1288895,72000000,288000000,447840
2024-06-13,SH600927,永安期货,11.71,3222826,527518004,1455555556,1704455.556076
2024-06-13,SZ301186,超达装备,32.07,659400,22098489,73256577,234933.842439
2024-06-13,SZ301182,凯旺科技,15.89,2233920,35971700,95821700,152260.6813
2024-06-13,SZ301190,善水科技,15.64,434600,71046900,214636500,335691.486
2024-06-13,SH603230,内蒙新华,12.55,3263700,89401000,353523000,443671.365
2024-06-13,SZ001296,长江材料,14.83,1578840,52741511,149591086,221843.580538
2024-06-13,SH688167,炬光科技,64.51,2856700,68781687,90363344,582933.932144
2024-06-13,SH688210,统联精密,21.64,1662167,105677892,158532883,343065.158812
2024-06-13,SZ301166,优宁维,27.74,570052,41268868,86666668,240413.337032
2024-06-13,SH688265,南模生物,22.03,169181,49388513,77963513,171753.619139
2024-06-13,SH688206,概伦电子,15.54,13796434,177059698,433804445,674132.10753
2024-06-13,SZ301189,奥尼电子,21.17,1337900,41176465,114896465,243235.816405
2024-06-13,SZ301127,武汉天源,11.68,4976120,247203826,420232370,490831.40816
2024-06-13,SH688236,春立医疗,15.95,2430337,79294665,383568500,611791.7575
2024-06-13,SH688227,品高股份,12.45,972945,63161648,113055275,140753.817375
2024-06-13,SH603176,汇通集团,3.95,2079300,150002216,466668882,184334.20839
2024-06-13,SH600941,中国移动,101.31,9583611,758622867,21427608756,217083104.307036
2024-06-13,SH688262,国芯科技,20.97,12533219,266469158,335999913,704591.817561
2024-06-13,BJ920245,威博液压,10.31,44582,24355026,48750000,50261.25
2024-06-13,SH688176,亚虹医药,5.66,5638168,374454798,570000000,322620
2024-06-13,SZ301159,三维天地,26.5,1661831,31214763,77350000,204977.5
2024-06-13,SZ301196,唯科科技,28.8,290800,37368750,124800000,359424
2024-06-13,SZ001234,泰慕士,17.3,1150100,29066700,109056700,188668.091
2024-06-13,SZ301136,招标股份,9.95,9670901,103889820,275204820,273828.7959
2024-06-13,SH688234,天岳先进,53.1,5550927,264375318,429711044,2281765.64364
2024-06-13,SH688259,创耀科技,45.9,2135964,57888800,80000000,367200
2024-06-13,SZ300834,星辉环材,17.37,447520,61406907,193712353,336478.357161
2024-06-13,SH688220,翱捷科技,40.14,4148450,224607369,418300889,1679059.768446
2024-06-13,SZ001227,兰州银行,2.45,19008862,2768349577,5695697168,1395445.80616
2024-06-13,SZ301117,佳缘科技,27.18,1986679,45818544,92263300,250771.6494
2024-06-13,SZ301158,德石股份,12.99,952777,77631971,150370510,195331.29249
2024-06-13,SH688062,迈威生物,33.35,2480422,204170000,399600000,1332666
2024-06-13,BJ920204,沪江材料,7.07,350308,49881056,94287797,66661.472479
2024-06-13,SZ301116,益客食品,9.54,2255600,116498567,448979593,428326.531722
2024-06-13,SZ301201,诚达药业,19.37,1604880,87193824,154713824,299680.677088
2024-06-13,SH688173,希荻微,11.47,8372710,238646853,409750733,469984.090751
2024-06-13,SH603150,万朗磁塑,26.05,449950,52278380,85490000,222701.45
2024-06-13,SZ001289,龙源电力,18.71,8294388,133336023,8359816164,15641216.042844
2024-06-13,SH603102,百合股份,31.41,251700,35789350,64000000,201024
2024-06-13,SZ301123,奕东电子,18.5,7736836,76416213,233600000,432160
2024-06-13,SH688223,晶科能源,8.74,115624326,3108647567,10005199567,8744544.421558
2024-06-13,SZ301122,采纳股份,20.36,1340000,44245658,122245658,248892.159688
2024-06-13,SH688270,臻镭科技,33.2,6361524,144231696,214051600,710651.312
2024-06-13,SZ301217,铜冠铜箔,10.28,3983400,229015544,829015544,852227.979232
2024-06-13,SH688171,纬德信息,15.72,1257760,43524699,83773400,131691.7848
2024-06-13,SZ301228,实朴检测,9.85,2834200,54864980,120000000,118200
2024-06-13,SZ301235,华康洁净,18.48,653400,50952000,105600000,195148.8
2024-06-13,SZ301106,骏成科技,30.6,3814613,29185334,101621335,310961.2851
2024-06-13,SH688225,亚信安全,13.52,546607,191263952,400010000,540813.52
2024-06-13,SH688261,东微半导,54.29,4627709,63896782,94326914,512100.816106
2024-06-13,SZ301206,三元生物,25.77,835650,103439325,202325700,521393.3289
2024-06-13,SH688283,坤恒顺维,41.8,571389,53645566,84000000,351120
2024-06-13,SZ001313,粤海饲料,8.49,3503999,218092001,700000000,594300
2024-06-13,SH603122,合富中国,5.55,3078000,179114748,398052633,220919.211315
2024-06-13,SH688267,中触媒,20.68,731203,88411159,176200000,364381.6
2024-06-13,SH603215,比依股份,13.65,667700,70464150,188658099,257518.305135
2024-06-13,SZ301207,华兰疫苗,18.87,2743142,142026488,601027500,1134138.8925
2024-06-13,SZ301181,标榜股份,19.28,978760,39000000,117000000,225576
2024-06-13,SH603132,金徽股份,13.06,6798247,159600000,978000000,1277268
2024-06-13,SZ301229,纽泰格,27.4,13841212,47110055,112020959,306937.42766
2024-06-13,BJ920346,威贸电子,10.85,1806324,28376103,80682603,87540.624255
2024-06-13,SZ301130,西点药业,23.93,253900,58028134,80803943,193363.835599
2024-06-13,SZ001266,宏英智能,19.09,830081,35271600,103416000,197421.144
2024-06-13,BJ920857,泓禧科技,11.51,709418,74007152,74007152,85182.231952
2024-06-13,SZ301200,大族数控,33.77,992719,58403051,420000000,1418340
2024-06-13,BJ920179,凯德石英,16.78,168032,59712072,75000000,125850
2024-06-13,SZ301218,华是科技,19.94,1960700,56040468,114040000,227395.76
2024-06-13,SH688281,华秦科技,94.41,944490,48673339,194693339,1838099.813499
2024-06-13,SZ301215,中汽股份,5.02,20692395,767400000,1322400000,663844.8
2024-06-13,SZ301222,浙江恒威,23.91,1510507,29333400,101333400,242288.1594
2024-06-13,SH603070,万控智造,11.62,1744139,85738535,401000000,465962
2024-06-13,SZ301110,青木科技,28.41,958680,48177001,93105333,264512.251053
2024-06-13,BJ920419,路斯股份,7.89,104050,92790549,103346400,81540.3096
2024-06-13,SH688163,赛伦生物,12.48,909762,44117000,108220000,135058.56
2024-06-13,SZ301131,聚赛龙,36.79,1200527,23074208,47780000,175782.62
2024-06-13,SH688115,思林杰,20.64,1729462,37910413,66670000,137606.88
2024-06-13,SH603261,*ST立航,28.24,1678600,26297276,78319822,221175.177328
2024-06-13,SH688175,高凌信息,15.76,1472484,58528930,130068930,204988.63368
2024-06-13,SZ301236,软通动力,40.92,52092421,680315389,952941177,3899435.296284
2024-06-13,SH688102,斯瑞新材,11.9,10471235,322281506,560014000,666416.66
2024-06-13,SH688207,格灵深瞳,12.01,4861940,178662786,258973147,311026.749547
2024-06-13,SZ301219,腾远钴业,40.5,1888474,167883676,294717182,1193604.5871
2024-06-13,SZ001308,康冠科技,23.1,1297433,77351133,686572613,1585982.73603
2024-06-13,SH688282,理工导航,25.8,607057,36520000,88000000,227040
2024-06-13,SH688150,莱特光电,21.75,12000152,180098725,402437585,875301.747375
2024-06-13,BJ920689,克莱特,11.21,91153,35693553,73400000,82281.4
2024-06-13,SH688306,均普智能,4.22,17123090,468182775,1228282800,518335.3416
2024-06-13,SZ301137,哈焊华通,14.53,2941615,101701800,181813400,264174.8702
2024-06-13,SZ301256,华融化学,6.41,1578100,136200000,480000000,307680
2024-06-13,SZ301103,何氏眼科,23.11,660583,83090131,158026471,365199.174481
2024-06-13,SH688238,和元生物,5.31,8509727,467229178,647433100,343786.9761
2024-06-13,SH688197,首药控股,45.93,626217,55795742,148719343,683067.942399
2024-06-13,SZ301237,和顺科技,21.1,521500,37940625,80000000,168800
2024-06-13,SH603209,兴通股份,14.62,2007870,183225000,280000000,409360
2024-06-13,SH603051,鹿山新材,24.07,1936400,49462374,93320669,224622.850283
2024-06-13,SZ301226,祥明智能,15.61,1663460,49079864,108800000,169836.8
2024-06-13,SZ301102,兆讯传媒,12.82,1993531,72500000,290000000,371780
2024-06-13,SZ301263,泰恩康,13.06,1606340,267691928,425497500,555699.735
2024-06-13,SZ301216,万凯新材,11.49,1480263,284696847,515093100,591841.9719
2024-06-13,SZ301258,富士莱,26.66,2615300,33162500,91670000,244392.22
2024-06-13,SH688193,仁度生物,28.77,311918,30757570,40000000,115080
2024-06-13,SH688331,荣昌生物,46.66,2077689,161947712,544332083,2539853.499278
2024-06-13,SH688048,长光华芯,36.74,4554383,100664938,176279943,647652.510582
2024-06-13,SH688295,中复神鹰,22.78,2421780,144650558,900000000,2050200
2024-06-13,SZ301268,铭利达,17.07,1533800,180005633,400010183,682817.382381
2024-06-13,SZ301097,天益医疗,39.96,168803,18347368,58947368,235553.682528
2024-06-13,SH688337,普源精电,29.44,1962814,66438816,185123416,545003.336704
2024-06-13,SZ301151,冠龙节能,14.5,1489600,54567429,170374020,247042.329
2024-06-13,SH688153,唯捷创芯,42.4,3615437,113762101,418316914,1773663.71536
2024-06-13,SZ301135,瑞德智能,19.25,2237838,49456700,101995500,196341.3375
2024-06-13,SH688302,海创药业,28.64,647702,72724459,99015598,283580.672672
2024-06-13,SZ301279,金道科技,17.02,722511,28750000,100000000,170200
2024-06-13,SZ301109,军信股份,16.22,1431950,98650831,410010000,665036.22
2024-06-13,BJ920169,七丰精工,5.71,1373749,50484240,82714690,47230.08799
2024-06-13,SH688125,安达智能,30.81,1778067,21828080,81535780,251211.73818
2024-06-13,SZ301120,新特电气,9.45,8962760,157489269,371441055,351011.796975
2024-06-13,SH688209,英集芯,12.6,6231479,294432628,424794660,535241.2716
2024-06-13,SZ301163,宏德股份,20.46,1659400,33254671,81600000,166953.6
2024-06-13,SH688326,经纬恒润,63.78,1177773,79477291,119991600,765306.4248
2024-06-13,SZ301212,联盛化学,22.2,1577700,27000000,108000000,239760
2024-06-13,SZ301248,杰创智能,13.19,3958320,101745375,153705000,202736.895
2024-06-13,SH688279,峰岹科技,122.5,699637,55858233,92363380,1131451.405
2024-06-13,SH688072,拓荆科技,144.77,3107355,153840317,278320842,4029250.829634
2024-06-13,SH600938,中国海油,31.27,68582968,2841851853,47566763984,148741270.977968
2024-06-13,SZ301148,嘉戎技术,16.65,691779,38489080,116497080,193967.6382
2024-06-13,SZ301150,中一科技,17.96,1977639,92451802,181122202,325295.474792
2024-06-13,SZ301187,欧圣电气,21.17,2016724,47874222,182607661,386580.418337
2024-06-13,SZ301288,*ST清研,11.52,841600,47092924,108010000,124427.52
2024-06-13,SH688052,纳芯微,100.5,2259631,93340553,142528433,1432410.75165
2024-06-13,SH688325,赛微微电,32.61,2738158,38304117,84947740,277014.58014
2024-06-13,SH688046,药康生物,11.96,3418473,203931034,410000000,490360
2024-06-13,SZ301259,艾布鲁,21.5,998325,74441250,156000000,335400
2024-06-13,SH603191,望变电气,15.06,5436800,186705866,333167407,501750.114942
2024-06-13,SH688320,禾川科技,26.28,2549634,105580706,151013668,396863.919504
2024-06-13,SZ001228,永泰运,24.12,603500,54864609,103864609,250521.436908
2024-06-13,SH688290,景业智能,30.09,745362,61198633,102189714,307488.849426
2024-06-13,SH688170,德龙激光,24.24,2299195,79615000,103360000,250544.64
2024-06-13,SZ301162,国能日新,49.38,3651792,61428897,100152794,494554.496772
2024-06-13,SH603206,嘉环科技,12.92,3284216,87199988,305199988,394318.384496
2024-06-13,SH603097,江苏华辰,29.22,6214900,40000000,160000000,467520
2024-06-13,SZ001319,铭科精技,16.3,1148643,60967000,141400000,230482
2024-06-13,BJ920580,科创新材,5.3,571054,55903561,86000000,45580
2024-06-13,SZ301257,普蕊斯,31.16,707530,47045817,79508000,247746.928
2024-06-13,BJ920970,大禹生物,5.98,271824,69445900,111360400,66593.5192
2024-06-13,SZ301153,中科江南,27.19,1851296,205865793,349920000,951432.48
2024-06-13,SH603272,联翔股份,8.92,1576600,42502000,103627000,92435.284
2024-06-13,SZ001318,阳光乳业,10.35,1280400,77060000,282660000,292553.1
2024-06-13,SH688213,思特威,51.62,6933530,321212701,400010000,2064851.62
2024-06-13,SZ301107,瑜欣电子,26.2,1757700,20907400,73400000,192308
2024-06-13,SZ301183,东田微,38.12,2966100,46088000,80000000,304960
2024-06-13,BJ920533,骏创科技,12.44,257138,35898763,100151100,124587.9684
2024-06-13,SH688287,*ST观典,5.33,13347195,370515600,370515600,197484.8148
2024-06-13,SH688045,必易微,31.2,4468288,36906189,69048939,215432.68968
2024-06-13,SZ301191,菲菱科思,72.13,2129956,26139425,69342000,500163.846
2024-06-13,BJ920267,鑫汇科,10.24,332566,25156659,49982941,51182.531584
2024-06-13,SH688327,云从科技,11.12,19709203,753199260,1036938787,1153075.931144
2024-06-13,BJ920271,邦德股份,9.73,296790,51900498,118930000,115718.89
2024-06-13,SZ001270,*ST铖昌,41.03,4574038,101391963,207269561,850427.008783
2024-06-13,SZ301160,翔楼新材,41.36,1413318,42012667,79183314,327502.186704
2024-06-13,SH688119,中钢洛耐,3.56,8768101,571500000,1125000000,400500
2024-06-13,SZ301298,东利机械,12.74,1033900,77755808,146800000,187023.2
2024-06-13,SH688251,井松智能,18.82,790313,36015854,59428464,111844.369248
2024-06-13,SZ301125,腾亚精工,12.54,1479375,42227500,101360000,127105.44
2024-06-13,SH688348,昱能科技,66.8,1482025,57935463,112000000,748160
2024-06-13,SH688120,华海清科,201.5,1852063,114133200,158933383,3202507.66745
2024-06-13,SZ301266,宇邦新材,34.49,2483000,37500621,104000621,358698.141829
2024-06-13,BJ920223,荣亿精密,2.72,794446,80163750,157285000,42781.52
2024-06-13,BJ920299,灿能电力,7.29,4265303,29462654,90109276,65689.662204
2024-06-13,BJ920491,奥迪威,12.4,786032,113538489,141159348,175037.59152
2024-06-13,SZ301286,侨源股份,30.4,427042,39725000,400100000,1216304
2024-06-13,SZ301238,瑞泰新材,16.26,4436186,213333300,733333300,1192399.9458
2024-06-13,BJ920564,天润科技,8.14,855261,33782457,74529018,60666.620652
2024-06-13,SZ301156,美农生物,14.45,8681878,68782036,145191440,209801.6308
2024-06-13,BJ920378,泰德股份,3.89,833362,97510916,155526000,60499.614
2024-06-13,SH688349,三一重能,28.4,2089306,185939901,1205521015,3423679.6826
2024-06-13,SZ301289,国缆检测,40.08,1280929,25349901,78000000,312624
2024-06-13,SZ001226,拓山重工,26.16,1841700,18666700,74666700,195328.0872
2024-06-13,SZ301220,亚香股份,26.02,854500,47409999,80800000,210241.6
2024-06-13,SZ301302,华如科技,17.91,2320592,86580000,158205000,283345.155
2024-06-13,SZ001323,慕思股份,30.14,806900,77932500,400010000,1205630.14
2024-06-13,SZ001316,润贝航科,32.18,1134000,28417425,82213000,264561.434
2024-06-13,SH688047,龙芯中科,99.85,3080080,278414729,401000000,4003985
2024-06-13,BJ920943,优机股份,7.09,163374,41202108,101521378,71978.657002
2024-06-13,SH688297,中无人机,37.4,3764053,265569463,675000000,2524500
2024-06-13,SZ301112,信邦智能,19.31,806000,36256909,110266600,212924.8046
2024-06-13,SZ001268,联合精密,17.23,1009200,41672609,107933334,185969.134482
2024-06-13,SH601089,福元医药,14.68,1899900,205346413,480000000,704640
2024-06-13,SZ001309,德明利,83.72,8366158,87198225,147512976,1234978.635072
2024-06-13,SH688237,超卓航科,22.3,727032,42147817,89603310,199815.3813
2024-06-13,SZ301234,五洲医疗,22.01,754600,18428000,68000000,149668
2024-06-13,BJ920870,恒进感应,7.31,860461,66002900,134000000,97954
2024-06-13,SZ301239,普瑞眼科,41.04,1274200,70789463,149619048,614036.572992
2024-06-13,SZ301233,盛帮股份,37.37,1166662,18668550,51470000,192343.39
2024-06-13,BJ920821,则成电子,15.22,6267392,36341390,70592806,107442.250732
2024-06-13,SH688400,凌云光,16.89,3773681,239615637,463500000,782851.5
2024-06-13,SZ301208,中亦科技,25.78,6560594,43374060,120000060,309360.15468
2024-06-13,SH688322,奥比中光,27.91,4544991,255464760,400001000,1116402.791
2024-06-13,SH688053,ST思科瑞,28.23,4982844,42493400,100000000,282300
2024-06-13,SZ301139,元道通信,21.24,2219004,71723517,121580800,258237.6192
2024-06-13,SZ301175,中科环保,4.6,5533290,617174100,1471880000,677064.8
2024-06-13,SZ301312,智立方,38.29,3492990,25817366,87958000,336791.182
2024-06-13,BJ920639,晨光电缆,3.84,514179,117215883,201600000,77414.4
2024-06-13,SH603235,天新药业,25.31,517841,147065200,437780000,1108021.18
2024-06-13,SH688353,华盛锂电,18.69,755825,61296393,159500000,298105.5
2024-06-13,BJ920062,科润智控,5.68,1149760,129477105,186586277,105981.005336
2024-06-13,SZ001230,劲旅环境,14.21,561295,54077714,133496097,189697.953837
2024-06-13,SH603170,宝立食品,12.7,1121300,158810000,400010000,508012.7
2024-06-13,SH688332,中科蓝讯,55.63,1674931,43121401,120305250,669258.10575
2024-06-13,BJ920725,惠丰钻石,10.38,175105,42077762,92250000,95755.5
2024-06-13,BJ920871,派特尔,5.41,130967,38843932,73737616,39892.050256
2024-06-13,SH688231,隆达股份,16.17,1294736,122845906,246857143,399168.000231
2024-06-13,SH688375,国博电子,77.53,1338972,177215260,400010000,3101277.53
2024-06-13,SH688382,益方生物,8.44,5478406,396882285,576717665,486749.70926
2024-06-13,SZ001336,楚环科技,19.76,986664,28557260,80373500,158818.036
2024-06-13,SH603211,晋拓股份,14.21,1588800,67952000,271808000,386239.168
