日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-26,SZ000628,高新发展,43.85,30222929,192074040,352280000,1544747.8
2024-06-26,SZ000630,铜陵有色,3.6,125361639,10526464166,12792920401,4605451.34436
2024-06-26,SZ000635,英 力 特,6,2236600,303087602,303915506,182349.3036
2024-06-26,SH600770,综艺股份,2.4,19775457,1300000000,1300000000,312000
2024-06-26,SZ000632,三木集团,2.76,9719300,465481606,465519570,128483.40132
2024-06-26,SH600777,*ST新潮,1.82,52141455,6366152391,6800495825,1237690.24015
2024-06-26,SZ000639,西王食品,2.44,8406628,1079426772,1079428095,263380.45518
2024-06-26,SH600776,东方通信,9.93,8386519,956000064,1256000064,1247208.063552
2024-06-26,SZ000626,远大控股,4.37,4415202,501949535,508940464,222406.982768
2024-06-26,SZ000652,泰达股份,3.06,6903060,1474451359,1475573852,451525.598712
2024-06-26,SZ000655,金岭矿业,5.66,4306501,595340230,595340230,336962.57018
2024-06-26,SZ000656,*ST金科,1.05,265996000,5309566867,5339715816,560670.16068
2024-06-26,SZ000636,风华高科,12.99,18668220,1157010286,1157013211,1502960.161089
2024-06-26,SH600778,友好集团,3.98,3829200,311214882,311491352,123973.558096
2024-06-26,SZ000659,珠海中富,1.33,10931767,1285702520,1285702520,170998.43516
2024-06-26,SH600780,通宝能源,6.07,5548700,1146502523,1146502523,695927.031461
2024-06-26,SZ000663,永安林业,4.27,4718001,306297158,336683929,143764.037683
2024-06-26,SH600779,水井坊,38.99,3014537,488361398,488361398,1904121.090802
2024-06-26,SZ000669,ST金鸿,1.37,3274140,680408797,680408797,93216.005189
2024-06-26,SZ000668,*ST荣控,6.09,5034750,146841890,146841890,89426.71101
2024-06-26,SZ000665,湖北广电,3.52,11489480,1134550649,1134589814,399375.614528
2024-06-26,SZ000661,长春高新,95.68,4980217,401940440,404423090,3869520.12512
2024-06-26,SZ000676,智度股份,6.29,80809226,1274824025,1276506972,802922.885388
2024-06-26,SH600783,鲁信创投,9.39,2282800,744359294,744359294,698953.377066
2024-06-26,SH600784,鲁银投资,4.67,3500504,568177846,675652277,315529.613359
2024-06-26,SH600782,新钢股份,3.48,16928088,3145652149,3145652149,1094686.947852
2024-06-26,SZ000677,恒天海龙,2.91,38960750,863977948,863977948,251417.582868
2024-06-26,SZ000058,深 赛 格,5.57,5409300,984691604,1231200672,685778.774304
2024-06-26,SH600785,新华百货,13.48,1867205,225631280,225631280,304150.96544
2024-06-26,SZ000061,农 产 品,4.97,5549200,1696932506,1696964131,843391.173107
2024-06-26,SZ000682,东方电子,10.86,27632693,1340594657,1340727007,1456029.529602
2024-06-26,SH600787,中储股份,4.87,10461000,2170079582,2180728668,1062014.861316
2024-06-26,SZ000680,山推股份,9.06,25901634,1307994730,1500327412,1359296.635272
2024-06-26,SH600792,云煤能源,3.39,6311400,989923600,1109923600,376264.1004
2024-06-26,SZ000060,中金岭南,4.27,32229188,3737314556,3737590181,1595951.007287
2024-06-26,SZ000685,中山公用,7.24,5857128,1253962161,1475111351,1067980.618124
2024-06-26,SZ000679,大连友谊,2.47,9526100,356400000,356400000,88030.8
2024-06-26,SZ000690,宝新能源,5.02,28479295,2174471375,2175887862,1092295.706724
2024-06-26,SH600791,京能置业,3.3,9790656,452313696,452880000,149450.4
2024-06-26,SZ000062,深圳华强,8.95,8927850,1044547525,1045909322,936088.84319
2024-06-26,SZ000059,华锦股份,4.27,8229240,1599442537,1599442537,682961.963299
2024-06-26,SZ000683,博源化工,7.14,22913300,3282520023,3730812560,2663800.16784
2024-06-26,SH600793,宜宾纸业,9.02,757300,176904002,176904002,159567.409804
2024-06-26,SZ000698,ST沈化,3.13,5757731,785710473,819514395,256508.005635
2024-06-26,SZ000701,厦门信达,3.75,13781600,640314898,687178106,257691.78975
2024-06-26,SH600789,鲁抗医药,7.12,39418056,897157662,897157662,638776.255344
2024-06-26,SZ000686,东北证券,5.75,11562721,2340452915,2340452915,1345760.426125
2024-06-26,SZ000692,惠天热电,2.97,8492908,532828876,532832976,158251.393872
2024-06-26,SH600790,轻纺城,3.2,3282737,1465790928,1465790928,469053.09696
2024-06-26,SZ000700,模塑科技,5.4,16815484,918015389,918015389,495728.31006
2024-06-26,SZ000691,*ST亚太,3.74,7397569,323270000,323270000,120902.98
2024-06-26,SZ001696,宗申动力,11.39,95753957,891339725,1145026920,1304185.66188
2024-06-26,SH600794,保税科技,3.18,6941800,1212152157,1212152157,385464.385926
2024-06-26,SH600795,国电电力,5.82,116448476,17835619082,17835619082,10380330.305724
2024-06-26,SZ000702,正虹科技,4.34,23629300,266634576,346624948,150435.227432
2024-06-26,SZ000697,ST炼石,6,9492900,581451905,873100876,523860.5256
2024-06-26,SZ000708,中信特钢,13.97,3542155,5047156433,5047156433,7050877.536901
2024-06-26,SZ000703,恒逸石化,7.16,17310088,3647335706,3666302381,2625072.504796
2024-06-26,SH600796,钱江生化,4.44,2960820,301402144,866585766,384764.080104
2024-06-26,SH600051,宁波联合,5.3,1564101,310880000,310880000,164766.4
2024-06-26,SZ000705,浙江震元,7.18,4736600,281888251,334123286,239900.519348
2024-06-26,SZ000711,ST京蓝,1.75,5132004,998465734,2856976223,499970.839025
2024-06-26,SH600052,东望时代,4.43,23534318,844194741,844194741,373978.270263
2024-06-26,SZ000707,双环科技,6.97,5615200,464145765,464145765,323509.598205
2024-06-26,SZ000712,锦龙股份,7.91,8762037,895240775,896000000,708736
2024-06-26,SZ000758,中色股份,5.11,29333204,1969314394,1992841364,1018341.937004
2024-06-26,SZ000709,河钢股份,1.96,52951195,10335412323,10337121092,2026075.734032
2024-06-26,SZ000716,黑芝麻,3.78,7898059,700691736,753489550,284819.0499
2024-06-26,SH600797,浙大网新,4.72,11020688,1027527102,1027527102,484992.792144
2024-06-26,SZ000400,许继电气,32.42,11245721,1008322059,1019009309,3303628.179778
2024-06-26,SZ000713,国投丰乐,5.6,4845385,614014980,614014980,343848.3888
2024-06-26,SZ000710,贝瑞基因,7.43,6776900,300024604,353521465,262666.448495
2024-06-26,SH600060,海信视像,26.58,3974370,1289081222,1305401055,3469756.00419
2024-06-26,SH600798,宁波海运,2.74,4358900,1206534201,1206534201,330590.371074
2024-06-26,SZ000736,*ST中地,9.1,14423061,695433689,695433689,632844.65699
2024-06-26,SZ000737,北方铜业,9.3,51026711,726275997,1772456167,1648384.23531
2024-06-26,SZ000721,西安饮食,6.91,9441300,437501920,573914308,396574.786828
2024-06-26,SZ000766,通化金马,17.34,26234587,965970181,966494707,1675901.821938
2024-06-26,SH600054,黄山旅游,11.21,5028700,513300000,729379440,817634.35224
2024-06-26,SH600064,南京高科,6.04,10081446,1730339644,1730339644,1045125.144976
2024-06-26,SZ000717,中南股份,1.75,19398515,2423523840,2423845590,424172.97825
2024-06-26,SZ000715,中兴商业,4.87,6529193,12969451,415718940,202455.12378
2024-06-26,SH600067,冠城新材,1.76,15722702,1391668739,1391668739,244933.698064
2024-06-26,SH600066,宇通客车,25.54,23514907,2213939223,2213939223,5654400.775542
2024-06-26,SZ000739,普洛药业,13.92,3891500,1168888405,1169323576,1627698.417792
2024-06-26,SZ000720,新能泰山,2.46,19137305,1256531571,1256531571,309106.766466
2024-06-26,SH600056,中国医药,10.29,5170340,1495351478,1495879748,1539260.260692
2024-06-26,SZ000723,美锦能源,4.92,27537056,4296337413,4326235483,2128507.857636
2024-06-26,SH600059,古越龙山,8.07,5266400,911542413,911542413,735614.727291
2024-06-26,SZ000759,中百集团,3.42,43107562,655706025,680621500,232772.553
2024-06-26,SH600055,万东医疗,12.73,4169302,540816199,703061058,894996.726834
2024-06-26,SH600061,国投资本,5.73,12890212,6425310493,6425310493,3681702.912489
2024-06-26,SZ000727,冠捷科技,2.05,51508500,4529566980,4529566980,928561.2309
2024-06-26,SH600062,华润双鹤,20.12,6830412,1026853045,1039656801,2091789.483612
2024-06-26,SH600076,康欣新材,1.33,12880960,1344543367,1344543367,178824.267811
2024-06-26,SH600071,凤凰光学,16.6,1721411,281573889,281573889,467412.65574
2024-06-26,SH600058,五矿发展,6.78,4995960,1071910711,1071910711,726755.462058
2024-06-26,SZ000779,甘咨询,7.1,4918436,464788900,468673234,332757.99614
2024-06-26,SH600063,皖维高新,3.7,11841900,1925894692,2156908366,798056.09542
2024-06-26,SH600072,中船科技,13.38,10731513,736249883,1506521728,2015726.072064
2024-06-26,SH600070,*ST富润,0.95,8235013,506720732,507420732,48204.96954
2024-06-26,SZ000778,新兴铸管,3.52,20522124,3896212692,3990058776,1404500.689152
2024-06-26,SH600079,ST人福,17.48,6315297,1536290737,1632361067,2853367.145116
2024-06-26,SZ000786,北新建材,30.66,6660400,1632449060,1689507842,5180031.043572
2024-06-26,SZ000767,晋控电力,2.37,10585300,2912246436,3076942219,729235.305903
2024-06-26,SZ000625,长安汽车,13.57,92187879,8214004680,9917289033,13457761.217781
2024-06-26,SZ000735,罗 牛 山,4.41,12199902,1150897517,1151513578,507817.487898
2024-06-26,SZ000776,广发证券,12.35,14972625,5919291464,7621087664,9412043.26504
2024-06-26,SZ000068,华控赛格,2.81,8449601,1006671464,1006671464,282874.681384
2024-06-26,SH600080,金花股份,6.1,1340647,373270285,373270285,227694.87385
2024-06-26,SH600088,中视传媒,16.68,12063617,397706400,397706400,663374.2752
2024-06-26,SZ000788,北大医药,5.05,5085400,595987425,595987425,300973.649625
2024-06-26,SZ000728,国元证券,6.22,17872891,4363777891,4363777891,2714269.848202
2024-06-26,SZ000731,四川美丰,6.71,2915225,573737680,573737680,384977.98328
2024-06-26,SH600075,新疆天业,3.55,4296992,1707361781,1707361781,606113.432255
2024-06-26,SZ000828,东莞控股,9.11,5596140,1039515642,1039516992,946999.979712
2024-06-26,SH600089,特变电工,13.81,24801935,5052792541,5052792541,6977906.499121
2024-06-26,SZ000800,一汽解放,8,7529019,4622389299,4623863714,3699090.9712
2024-06-26,SH600106,重庆路桥,4.7,44294825,1329025062,1329025062,624641.77914
2024-06-26,SZ000782,恒申新材,4.32,9309182,528139623,686581509,296603.211888
2024-06-26,SH600097,开创国际,8.1,2495700,240936559,240936559,195158.61279
2024-06-26,SH600082,海泰发展,2.02,8713500,634335412,646115826,130515.396852
2024-06-26,SH600085,同仁堂,39.46,10605400,1371470262,1371470262,5411821.653852
2024-06-26,SZ000819,岳阳兴长,16.93,7301900,299150255,369697506,625897.877658
2024-06-26,SZ000752,ST西发,6.56,2360901,263758491,263758491,173025.570096
2024-06-26,SZ000838,财信发展,2.26,12783564,1053765855,1100462170,248704.45042
2024-06-26,SZ000738,航发控制,19.93,6144176,1315184001,1315184001,2621161.713993
2024-06-26,SZ000753,漳州发展,2.78,8781694,991481071,991481071,275631.737738
2024-06-26,SZ000768,中航西飞,23.58,12525802,2768638696,2781740071,6559343.087418
2024-06-26,SZ000066,中国长城,8.79,33898730,3146793277,3225799088,2835477.398352
2024-06-26,SZ000755,山西高速,4.2,2400800,610043921,1467310196,616270.28232
2024-06-26,SH600100,同方股份,5.18,34760900,2963898951,3350297713,1735454.215334
2024-06-26,SH600101,明星电力,12.21,58843260,421432670,421432670,514569.29007
2024-06-26,SH600078,澄星股份,6.59,12816603,662572861,662572861,436635.515399
2024-06-26,SH600081,东风科技,8.84,1738370,444627214,578343529,511255.679636
2024-06-26,SH600103,青山纸业,1.74,15924494,2264891807,2305817807,401212.298418
2024-06-26,SZ000796,凯撒旅业,3.23,5962600,969787716,1603788916,518023.819868
2024-06-26,SZ000733,振华科技,42.77,5154044,553774231,554169431,2370182.656387
2024-06-26,SH600099,林海股份,6.93,2235600,219120000,219120000,151850.16
2024-06-26,SH600073,光明肉业,5.62,6158334,937729472,937729472,527003.963264
2024-06-26,SZ000762,西藏矿业,18.87,11795525,520800618,521174140,983455.60218
2024-06-26,SH600095,湘财股份,6.21,11576277,2859187743,2859187743,1775555.588403
2024-06-26,SZ000750,国海证券,2.97,35771320,5796203977,6386174477,1896693.819669
2024-06-26,SH600096,云天化,19.99,20866806,1834328747,1834328747,3666823.165253
2024-06-26,SZ000777,中核科技,15.27,6576700,383410827,384471593,587088.122511
2024-06-26,SH600084,中信尼雅,4.9,13832703,1123726830,1123726830,550626.1467
2024-06-26,SZ000785,居然智家,2.62,81933675,5965233855,6287288273,1647269.527526
2024-06-26,SZ000797,中国武夷,2.35,18694924,1570164510,1570754217,369127.240995
2024-06-26,SZ000729,燕京啤酒,9.06,14225303,2509560118,2818539341,2553596.642946
2024-06-26,SH600098,广州发展,6.46,15149147,3491029779,3506870708,2265438.477368
2024-06-26,SZ000799,酒鬼酒,46.56,3932781,324928980,324928980,1512869.33088
2024-06-26,SZ000868,安凯客车,3.86,6106700,733328418,939514735,362652.68771
2024-06-26,SZ000088,盐 田 港,4.59,6506286,2249135473,4285724351,1967147.477109
2024-06-26,SZ000793,*ST华闻,1.24,204140896,1961008615,1997245457,247658.436668
2024-06-26,SZ000783,长江证券,4.94,29442128,5530072948,5530072948,2731856.036312
2024-06-26,SH600116,三峡水利,6.99,8575566,1912142904,1912142904,1336587.889896
2024-06-26,SZ000756,新华制药,14.85,6451960,447835910,682407635,1013375.337975
2024-06-26,SH600109,国金证券,7.84,12905172,3199556972,3712559510,2910646.65584
2024-06-26,SZ000795,英洛华,5.63,8699805,1133684103,1133684103,638264.149989
2024-06-26,SZ000816,智慧农业,1.58,25327820,1436891572,1447013318,228628.104244
2024-06-26,SH600108,亚盛集团,2.38,13366977,1946915121,1946915121,463365.798798
2024-06-26,SH600128,苏豪弘业,6.35,1972600,246767500,246767500,156697.3625
2024-06-26,SH600118,中国卫星,22.35,5754602,1182489135,1182489135,2642863.216725
2024-06-26,SZ000069,华侨城Ａ,2.13,59662456,6892420057,8037758053,1712042.465289
2024-06-26,SZ000789,万年青,4.62,4934730,797377744,797402954,368400.164748
2024-06-26,SH600111,北方稀土,17.23,19431992,3615065842,3615065842,6228758.445766
2024-06-26,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-06-26,SH600105,永鼎股份,3.78,21615298,1392848841,1392848841,526496.861898
2024-06-26,SH600110,诺德股份,3.18,25211844,1746472532,1746472532,555378.265176
2024-06-26,SZ000823,超声电子,8.37,19359542,536944228,536989716,449460.392292
2024-06-26,SZ000791,甘肃能源,6.2,19237580,1600524785,1600540535,992335.1317
2024-06-26,SH600117,西宁特钢,2.02,1434433,3255114857,3255114857,657533.201114
2024-06-26,SZ000818,航锦科技,22.75,5432800,677367400,679156000,1545079.9
2024-06-26,SZ000888,峨眉山Ａ,10.67,14549602,526913102,526913102,562216.279834
2024-06-26,SH600113,浙江东日,7.7,1378084,411431160,421531660,324579.3782
2024-06-26,SH600132,重庆啤酒,62.78,3567349,483971198,483971198,3038371.181044
2024-06-26,SZ000839,国安股份,2.82,37340786,3919826352,3919826352,1105391.031264
2024-06-26,SH600115,中国东航,3.97,58815162,13480635753,22291296570,8849644.73829
2024-06-26,SH600107,ST尔雅,3.37,5825800,360000000,360000000,121320
2024-06-26,SZ000848,承德露露,8.09,8192435,1039527570,1052554074,851516.245866
2024-06-26,SH600129,太极集团,30.01,23406830,556890744,556890744,1671229.122744
2024-06-26,SZ000063,中兴通讯,27.42,73206153,4027020775,4783251552,13115675.755584
2024-06-26,SH600104,上汽集团,13.94,12385978,11575299445,11575299445,16135967.42633
2024-06-26,SZ000899,赣能股份,9.67,17452801,975677760,975677760,943480.39392
2024-06-26,SH600112,*ST天成,0.87,4270200,509204846,509204846,44300.821602
2024-06-26,SH600120,浙江东方,3.4,8956931,3415381492,3415381492,1161229.70728
2024-06-26,SZ000829,天音控股,9.21,55057711,1024129669,1025100438,944117.503398
2024-06-26,SH600138,中青旅,9.68,7464100,723840000,723840000,700677.12
2024-06-26,SZ000889,中嘉博创,1.48,36045490,869849676,936291116,138571.085168
2024-06-26,SZ000898,鞍钢股份,2.16,20081258,7957421949,9383851972,2026912.025952
2024-06-26,SH600121,郑州煤电,3.32,9673382,1218412038,1218412038,404512.796616
2024-06-26,SZ000802,北京文化,5.39,3435300,715465255,715900255,385870.237445
2024-06-26,SZ000761,本钢板材,2.61,8997499,3708221073,4108221073,1072245.700053
2024-06-26,SH600119,长江投资,6.07,9989400,365270370,365270370,221719.11459
2024-06-26,SZ001896,豫能控股,4.22,19024400,1320781330,1525781330,643879.72126
2024-06-26,SH600135,乐凯胶片,5.03,3406000,553307099,553307099,278313.470797
2024-06-26,SZ000886,海南高速,4.21,9402666,977836898,988828300,416296.7143
2024-06-26,SH600133,东湖高新,10.46,26270367,1066239875,1066239875,1115286.90925
2024-06-26,SZ000798,中水渔业,5.64,2522042,365828712,365858712,206344.313568
2024-06-26,SH600009,上海机场,32.32,6148172,1926958448,2488481340,8042771.69088
2024-06-26,SZ000429,粤高速Ａ,10.25,7973558,1303329906,2090806126,2143076.27915
2024-06-26,SH600136,ST明诚,1.6,7602600,1943089494,2040825931,326532.14896
2024-06-26,SZ000803,山高环能,3.53,2558692,456341225,476696361,168273.815433
2024-06-26,SZ000876,新 希 望,9.22,17977109,4511189459,4545777038,4191206.429036
2024-06-26,SH600126,杭钢股份,4.19,24310169,3377189083,3377189083,1415042.225777
2024-06-26,SH600158,中体产业,7.86,17094003,959513067,959513067,754177.270662
2024-06-26,SZ000790,华神科技,3.49,4924453,623633364,628142564,219221.754836
2024-06-26,SH600131,国网信通,16.87,19906637,1194314024,1202029044,2027822.997228
2024-06-26,SZ000807,云铝股份,13.44,24193536,3467907951,3467957405,4660934.75232
2024-06-26,SH600137,浪莎股份,12.18,1223100,97217588,97217588,118411.022184
2024-06-26,SZ000089,深圳机场,6.46,8740201,2050742403,2050769509,1324797.102814
2024-06-26,SH600168,武汉控股,3.99,3930180,993397569,993397569,396365.630031
2024-06-26,SZ000858,五 粮 液,131.3,10221249,3881525907,3881608005,50965513.10565
2024-06-26,SH600127,金健米业,5.99,6036900,641783218,641783218,384428.147582
2024-06-26,SZ000801,四川九洲,10.08,19683019,1022806646,1022806646,1030989.099168
2024-06-26,SH600125,铁龙物流,6.02,10260437,1305521874,1305521874,785924.168148
2024-06-26,SH600157,永泰能源,1.16,312698353,22217764145,22217764145,2577260.64082
2024-06-26,SZ000883,湖北能源,5.86,21278410,6479756454,6520695988,3821127.848968
2024-06-26,SZ000813,德展健康,2.24,19500752,2164618490,2164955990,484950.14176
2024-06-26,SH600150,中国船舶,37.4,31467936,4472428758,4472428758,16726883.55492
2024-06-26,SH600148,长春一东,11.99,945300,141516450,141516450,169678.22355
2024-06-26,SH600159,大龙地产,2.2,16509701,830003232,830003232,182600.71104
