日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-12,SH600775,南京熊猫,8.41,14592365,671838529,913838529,768538.202889
2024-06-12,SZ000628,高新发展,45.2,17392500,192074040,352280000,1592305.6
2024-06-12,SZ000630,铜陵有色,3.74,146120875,10526464166,12792920401,4784552.229974
2024-06-12,SZ000635,英 力 特,6.18,2965300,303087602,303915506,187819.782708
2024-06-12,SH600770,综艺股份,2.67,12742248,1300000000,1300000000,347100
2024-06-12,SZ000632,三木集团,2.92,17167839,465481606,465519570,135931.71444
2024-06-12,SH600777,*ST新潮,1.58,177698806,6366152391,6800495825,1074478.34035
2024-06-12,SZ000639,西王食品,2.73,9372304,1079426772,1079428095,294683.869935
2024-06-12,SH600776,东方通信,10,6708251,956000064,1256000064,1256000.064
2024-06-12,SZ000626,远大控股,4.61,3856200,501949535,508940464,234621.553904
2024-06-12,SZ000652,泰达股份,3.12,6901054,1474451359,1475573852,460379.041824
2024-06-12,SZ000655,金岭矿业,5.88,4093700,595340230,595340230,350060.05524
2024-06-12,SZ000656,*ST金科,1.38,149948615,5309566867,5339715816,736880.782608
2024-06-12,SZ000636,风华高科,13.02,35770452,1157010286,1157013211,1506431.200722
2024-06-12,SH600778,友好集团,4.07,3149000,311214882,311491352,126776.980264
2024-06-12,SZ000659,珠海中富,1.5,13777008,1285702520,1285702520,192855.378
2024-06-12,SH600780,通宝能源,6.72,3957601,1146502523,1146502523,770449.695456
2024-06-12,SZ000663,永安林业,4.64,4585300,306297158,336683929,156221.343056
2024-06-12,SH600779,水井坊,43.25,2662150,488361398,488361398,2112163.04635
2024-06-12,SZ000669,ST金鸿,1.51,4450422,680408797,680408797,102741.728347
2024-06-12,SZ000668,*ST荣控,6.47,4005600,146841890,146841890,95006.70283
2024-06-12,SZ000665,湖北广电,3.55,7592797,1134349842,1134389007,402708.097485
2024-06-12,SZ000661,长春高新,105.16,3472257,401940440,404423090,4252913.21444
2024-06-12,SZ000676,智度股份,5.83,22756913,1274824025,1276506972,744203.564676
2024-06-12,SH600783,鲁信创投,9.67,5928200,744359294,744359294,719795.437298
2024-06-12,SH600784,鲁银投资,4.82,4641301,568177846,675652277,325664.397514
2024-06-12,SH600782,新钢股份,3.6,17552800,3145652149,3145652149,1132434.77364
2024-06-12,SZ000677,恒天海龙,2.64,11324225,863977948,863977948,228090.178272
2024-06-12,SZ000058,深 赛 格,5.73,4342559,984691604,1231200672,705477.985056
2024-06-12,SH600785,新华百货,14.38,1868600,225631280,225631280,324457.78064
2024-06-12,SZ000061,农 产 品,5.34,4084400,1696932506,1696964131,906178.845954
2024-06-12,SZ000682,东方电子,11.62,13069204,1340594657,1340727007,1557924.782134
2024-06-12,SH600787,中储股份,4.95,9947900,2170079582,2180728668,1079460.69066
2024-06-12,SZ000680,山推股份,8.6,47825093,1307994730,1500855412,1290735.65432
2024-06-12,SH600792,云煤能源,3.47,9891006,989923600,1109923600,385143.4892
2024-06-12,SZ000060,中金岭南,4.42,40658702,3737314556,3737590181,1652014.860002
2024-06-12,SZ000685,中山公用,7.33,4266223,1253962161,1475111351,1081256.620283
2024-06-12,SZ000679,大连友谊,2.64,9764600,356400000,356400000,94089.6
2024-06-12,SZ000690,宝新能源,5.13,18419004,2174471375,2175887862,1116230.473206
2024-06-12,SH600791,京能置业,3.45,13017300,452313696,452880000,156243.6
2024-06-12,SZ000062,深圳华强,9.14,3858808,1044547525,1045909322,955961.120308
2024-06-12,SZ000059,华锦股份,4.52,11945204,1599442537,1599442537,722948.026724
2024-06-12,SZ000683,博源化工,7.48,25880475,3282520023,3730812560,2790647.79488
2024-06-12,SH600793,宜宾纸业,9.51,887900,176904002,176904002,168235.705902
2024-06-12,SZ000698,ST沈化,3.24,7918002,785710473,819514395,265522.66398
2024-06-12,SZ000701,厦门信达,3.84,17803651,640314898,687178106,263876.392704
2024-06-12,SH600789,鲁抗医药,7.82,115830527,896055624,896055624,700715.497968
2024-06-12,SZ000686,东北证券,6.09,16037520,2340452915,2340452915,1425335.825235
2024-06-12,SZ000692,惠天热电,3.59,51304841,532828876,532832976,191287.038384
2024-06-12,SH600790,轻纺城,3.41,5927552,1465790928,1465790928,499834.706448
2024-06-12,SZ000700,模塑科技,5.46,9854416,918015389,918015389,501236.402394
2024-06-12,SZ000691,*ST亚太,3.86,5213893,323270000,323270000,124782.22
2024-06-12,SZ001696,宗申动力,13.37,149482042,891339725,1145026920,1530900.99204
2024-06-12,SH600794,保税科技,3.28,8199100,1212152157,1212152157,397585.907496
2024-06-12,SH600795,国电电力,5.96,111673746,17835619082,17835619082,10630028.972872
2024-06-12,SZ000702,正虹科技,5.02,38131660,266634576,346624948,174005.723896
2024-06-12,SZ000697,ST炼石,7.02,11067000,581451905,873100876,612916.814952
2024-06-12,SZ000708,中信特钢,14.7,5987443,5047156433,5047156433,7419319.95651
2024-06-12,SZ000703,恒逸石化,6.88,16248541,3647335611,3666302286,2522415.972768
2024-06-12,SH600796,钱江生化,4.5,4168205,301402144,866585766,389963.5947
2024-06-12,SH600051,宁波联合,5.52,1999900,310880000,310880000,171605.76
2024-06-12,SZ000705,浙江震元,7.48,8962700,281888251,334123286,249924.217928
2024-06-12,SZ000711,ST京蓝,1.97,23900236,998465734,2856976223,562824.315931
2024-06-12,SH600052,东望时代,4.12,7781662,844194741,844194741,347808.233292
2024-06-12,SZ000707,双环科技,7.46,4718503,464145765,464145765,346252.74069
2024-06-12,SZ000712,锦龙股份,8.2,14667083,895240775,896000000,734720
2024-06-12,SZ000758,中色股份,5.14,31709694,1969314394,1992841364,1024320.461096
2024-06-12,SZ000709,河钢股份,2.04,47573966,10335412323,10337121092,2108772.702768
2024-06-12,SZ000716,黑芝麻,4.05,9498881,700691736,753489550,305163.26775
2024-06-12,SH600797,浙大网新,4.83,8141762,1027527102,1027527102,496295.590266
2024-06-12,SZ000400,许继电气,31.63,14671623,1008322059,1019009309,3223126.444367
2024-06-12,SZ000713,国投丰乐,5.85,3100643,614014980,614014980,359198.7633
2024-06-12,SZ000710,贝瑞基因,7.9,9783119,300024604,353521465,279281.95735
2024-06-12,SH600060,海信视像,27.96,5154417,1289081222,1305401055,3649901.34978
2024-06-12,SH600798,宁波海运,2.92,5831362,1206534201,1206534201,352307.986692
2024-06-12,SZ000736,*ST中地,9.3,9901513,695433689,695433689,646753.33077
2024-06-12,SZ000737,北方铜业,10.18,72251546,726275997,1772456167,1804360.378006
2024-06-12,SZ000721,西安饮食,7.39,6038709,437501920,573914308,424122.673612
2024-06-12,SZ000766,通化金马,16.86,13862857,965970181,966494707,1629510.076002
2024-06-12,SH600054,黄山旅游,11.87,5569673,513300000,729379440,865773.39528
2024-06-12,SH600064,南京高科,6.12,13629786,1730339644,1730339644,1058967.862128
2024-06-12,SZ000717,中南股份,1.9,9304430,2423523840,2423845590,460530.6621
2024-06-12,SZ000715,中兴商业,5.29,7327700,12969451,415718940,219915.31926
2024-06-12,SH600067,冠城新材,1.82,15606601,1391668739,1391668739,253283.710498
2024-06-12,SH600066,宇通客车,24.47,21488980,2213939223,2213939223,5417509.278681
2024-06-12,SZ000739,普洛药业,14.48,10221000,1168888405,1169323576,1693180.538048
2024-06-12,SZ000720,新能泰山,2.66,5332230,1256531571,1256531571,334237.397886
2024-06-12,SH600056,中国医药,10.79,4948280,1495351478,1495879748,1614054.248092
2024-06-12,SZ000723,美锦能源,5.31,22057313,4296337413,4326235483,2297231.041473
2024-06-12,SH600059,古越龙山,8.18,3188000,911542413,911542413,745641.693834
2024-06-12,SZ000759,中百集团,3.2,7232831,655706025,680621500,217798.88
2024-06-12,SH600055,万东医疗,13.75,2855335,540816199,703061058,966708.95475
2024-06-12,SH600061,国投资本,5.97,10447640,6425310493,6425310493,3835910.364321
2024-06-12,SZ000727,冠捷科技,2.12,40125600,4529566980,4529566980,960268.19976
2024-06-12,SH600062,华润双鹤,21.35,8490393,1026853045,1039656801,2219667.270135
2024-06-12,SH600076,康欣新材,1.56,8561478,1344543367,1344543367,209748.765252
2024-06-12,SH600071,凤凰光学,17.48,2746700,281573889,281573889,492191.157972
2024-06-12,SH600058,五矿发展,7.23,3697064,1071910711,1071910711,774991.444053
2024-06-12,SZ000779,甘咨询,7.35,4389057,464788900,468673234,344474.82699
2024-06-12,SH600063,皖维高新,3.84,11230430,1925894692,2156908366,828252.812544
2024-06-12,SH600072,中船科技,14.4,7224083,736249883,1506521728,2169391.28832
2024-06-12,SH600070,*ST富润,0.84,1370800,506720732,507420732,42623.341488
2024-06-12,SZ000778,新兴铸管,3.59,30834185,3896212692,3990058776,1432431.100584
2024-06-12,SH600079,ST人福,19.05,10988213,1536290737,1632361067,3109647.832635
2024-06-12,SZ000786,北新建材,31.83,7372554,1632449060,1689507842,5377703.461086
2024-06-12,SZ000767,晋控电力,2.5,15102273,2912246436,3076942219,769235.55475
2024-06-12,SZ000625,长安汽车,13.38,83363574,8214004680,9917289033,13269332.726154
2024-06-12,SZ000735,罗 牛 山,4.72,11405901,1150897517,1151513578,543514.408816
2024-06-12,SZ000776,广发证券,12.48,13601044,5919291464,7621087664,9511117.404672
2024-06-12,SZ000068,华控赛格,2.96,11061821,1006671464,1006671464,297974.753344
2024-06-12,SH600080,金花股份,6.36,1562149,373270285,373270285,237399.90126
2024-06-12,SH600088,中视传媒,17.23,9372181,397706400,397706400,685248.1272
2024-06-12,SZ000788,北大医药,5.27,6150283,595987425,595987425,314085.372975
2024-06-12,SZ000728,国元证券,6.28,15191304,4363777891,4363777891,2740452.515548
2024-06-12,SZ000731,四川美丰,6.9,2343600,573737680,573737680,395878.9992
2024-06-12,SH600075,新疆天业,3.78,6103800,1707361781,1707361781,645382.753218
2024-06-12,SZ000828,东莞控股,9.33,4944900,1039515642,1039516992,969869.353536
2024-06-12,SH600089,特变电工,14.35,24453835,5052792541,5052792541,7250757.296335
2024-06-12,SZ000800,一汽解放,8.21,6138315,4622515002,4636485668,3806554.733428
2024-06-12,SH600106,重庆路桥,5.12,18307461,1329025062,1329025062,680460.831744
2024-06-12,SZ000782,恒申新材,4.32,1624800,528139623,686581509,296603.211888
2024-06-12,SH600097,开创国际,8.24,2458000,240936559,240936559,198531.724616
2024-06-12,SH600082,海泰发展,2.16,8524897,634335412,646115826,139561.018416
2024-06-12,SH600085,同仁堂,44.25,6548331,1371470262,1371470262,6068755.90935
2024-06-12,SZ000819,岳阳兴长,16.4,2687300,299150255,369697506,606303.90984
2024-06-12,SZ000752,ST西发,6.57,2771300,263758491,263758491,173289.328587
2024-06-12,SZ000838,财信发展,2.61,10982500,1053765855,1100462170,287220.62637
2024-06-12,SZ000738,航发控制,20.76,10315868,1315184001,1315184001,2730321.986076
2024-06-12,SZ000753,漳州发展,2.91,6140451,991481071,991481071,288520.991661
2024-06-12,SZ000768,中航西飞,25,18706438,2768638696,2781740071,6954350.1775
2024-06-12,SZ000066,中国长城,9.23,29197621,3146793277,3225799088,2977412.558224
2024-06-12,SZ000755,山西高速,4.25,2807600,610043921,1467310196,623606.8333
2024-06-12,SH600100,同方股份,5.49,19997140,2963898951,3350297713,1839313.444437
2024-06-12,SH600101,明星电力,15.32,99672432,421432670,421432670,645634.85044
2024-06-12,SH600078,澄星股份,7.49,3293300,662572861,662572861,496267.072889
2024-06-12,SH600081,东风科技,8.96,1727080,444627214,578343529,518195.801984
2024-06-12,SH600103,青山纸业,1.89,8670712,2264891807,2305817807,435799.565523
2024-06-12,SZ000796,凯撒旅业,3.56,9906073,969787716,1603788916,570948.854096
2024-06-12,SZ000733,振华科技,46.36,8655789,553774231,554169431,2569129.482116
2024-06-12,SH600099,林海股份,7.13,2060100,219120000,219120000,156232.56
2024-06-12,SH600073,光明肉业,6,6277410,937729472,937729472,562637.6832
2024-06-12,SZ000762,西藏矿业,19.36,6355768,520800618,521174140,1008993.13504
2024-06-12,SH600095,湘财股份,6.38,8057107,2859187743,2859187743,1824161.780034
2024-06-12,SZ000750,国海证券,3.01,21153262,5796203977,6386174477,1922238.517577
2024-06-12,SH600096,云天化,20.67,18017930,1834328747,1834328747,3791557.520049
2024-06-12,SZ000777,中核科技,16.34,8623200,383410827,384471593,628226.582962
2024-06-12,SH600084,中信尼雅,4.81,2736400,1123726830,1123726830,540512.60523
2024-06-12,SZ000785,居然智家,2.73,15867645,5965233855,6287288273,1716429.698529
2024-06-12,SZ000797,中国武夷,2.46,16091900,1570164510,1570754217,386405.537382
2024-06-12,SZ000729,燕京啤酒,9.67,28169200,2509560118,2818539341,2725527.542747
2024-06-12,SH600098,广州发展,6.8,21033420,3491029779,3506870708,2384672.08144
2024-06-12,SZ000799,酒鬼酒,50.66,3306770,324928980,324928980,1646090.21268
2024-06-12,SZ000868,安凯客车,3.94,5687917,733328418,939514735,370168.80559
2024-06-12,SZ000088,盐 田 港,4.62,5857300,2249135473,4285724351,1980004.650162
2024-06-12,SZ000793,*ST华闻,1.22,10980700,1961008615,1997245457,243663.945754
2024-06-12,SZ000783,长江证券,5.16,30882862,5530072948,5530072948,2853517.641168
2024-06-12,SH600116,三峡水利,7.25,8992400,1912142904,1912142904,1386303.6054
2024-06-12,SZ000756,新华制药,15.44,4995850,447835910,682407635,1053637.38844
2024-06-12,SH600109,国金证券,7.92,11356148,3199556972,3712559510,2940347.13192
2024-06-12,SZ000795,英洛华,5.73,7311700,1133684103,1133684103,649600.991019
2024-06-12,SZ000816,智慧农业,1.88,18311795,1436891572,1447013318,272038.503784
2024-06-12,SH600108,亚盛集团,2.43,10239304,1946915121,1946915121,473100.374403
2024-06-12,SH600128,苏豪弘业,6.59,2669600,246767500,246767500,162619.7825
2024-06-12,SH600118,中国卫星,23.99,8191620,1182489135,1182489135,2836791.434865
2024-06-12,SZ000069,华侨城Ａ,2.31,90930623,6892420057,8037758053,1856722.110243
2024-06-12,SZ000789,万年青,4.83,5960657,797377744,797402954,385145.626782
2024-06-12,SH600111,北方稀土,18.2,16500070,3615065842,3615065842,6579419.83244
2024-06-12,SZ000836,ST富通,0.43,147600,1208455224,1208455224,51963.574632
2024-06-12,SH600105,永鼎股份,3.82,12577950,1392840113,1404536873,536533.085486
2024-06-12,SH600110,诺德股份,3.49,16496485,1746472532,1746472532,609518.913668
2024-06-12,SZ000823,超声电子,8.05,26945591,536944228,536989716,432276.72138
2024-06-12,SZ000791,甘肃能源,6.54,26118198,1600524785,1600540535,1046753.50989
2024-06-12,SH600117,西宁特钢,2.15,1802142,3255114857,3255114857,699849.694255
2024-06-12,SZ000818,航锦科技,25.8,9540901,677367400,679156000,1752222.48
2024-06-12,SZ000888,峨眉山Ａ,11.19,16366039,526913102,526913102,589615.761138
2024-06-12,SH600113,浙江东日,7.69,1922600,411431160,421531660,324157.84654
2024-06-12,SH600132,重庆啤酒,69.22,3165125,483971198,483971198,3350048.632556
2024-06-12,SZ000839,国安股份,2.41,33852546,3919826352,3919826352,944678.150832
2024-06-12,SH600115,中国东航,3.97,32445271,13480635753,22291296570,8849644.73829
2024-06-12,SH600107,ST尔雅,3.57,4061820,360000000,360000000,128520
2024-06-12,SZ000848,承德露露,8.47,5801306,1039527570,1052554074,891513.300678
2024-06-12,SH600129,太极集团,37.83,6012468,556890744,556890744,2106717.684552
2024-06-12,SZ000063,中兴通讯,27.52,87587160,4027020775,4783251552,13163508.271104
2024-06-12,SH600104,上汽集团,14.19,17072103,11575299445,11575299445,16425349.912455
2024-06-12,SZ000899,赣能股份,10.58,28554100,975677760,975677760,1032267.07008
2024-06-12,SH600112,*ST天成,1.25,12423861,509204846,509204846,63650.60575
2024-06-12,SH600120,浙江东方,3.44,7992075,3415381492,3415381492,1174891.233248
2024-06-12,SZ000829,天音控股,8.69,68073239,1024129669,1025100438,890812.280622
2024-06-12,SH600138,中青旅,10.06,5433266,723840000,723840000,728183.04
2024-06-12,SZ000889,中嘉博创,2.05,24387005,869849676,936291116,191939.67878
2024-06-12,SZ000898,鞍钢股份,2.21,21198807,7957421949,9383851972,2073831.285812
2024-06-12,SH600121,郑州煤电,3.52,15765180,1218412038,1218412038,428881.037376
2024-06-12,SZ000802,北京文化,5.49,5259802,715465255,715900255,393029.239995
2024-06-12,SZ000761,本钢板材,2.74,7006197,3708221073,4108221073,1125652.574002
2024-06-12,SH600119,长江投资,6.47,23034381,365270370,365270370,236329.92939
2024-06-12,SZ001896,豫能控股,4.26,24700084,1320781330,1525781330,649982.84658
2024-06-12,SH600135,乐凯胶片,5.23,3763800,553307099,553307099,289379.612777
2024-06-12,SZ000886,海南高速,4.52,10222600,977836898,988828300,446950.3916
2024-06-12,SH600133,东湖高新,9.74,33457146,1066239875,1066239875,1038517.63825
2024-06-12,SZ000798,中水渔业,5.97,2539510,365828712,365858712,218417.651064
2024-06-12,SH600009,上海机场,33.8,8198901,1926958448,2488481340,8411066.9292
2024-06-12,SZ000429,粤高速Ａ,10.42,6707475,1303329906,2090806126,2178619.983292
2024-06-12,SH600136,ST明诚,1.65,3359162,1943089494,2040825931,336736.278615
2024-06-12,SZ000803,山高环能,3.67,3785100,456341225,476696361,174947.564487
2024-06-12,SZ000876,新 希 望,9.76,33723230,4511189459,4545777038,4436678.389088
2024-06-12,SH600126,杭钢股份,4.34,14447400,3377189083,3377189083,1465700.062022
2024-06-12,SH600158,中体产业,8.82,12283500,959513067,959513067,846290.525094
2024-06-12,SZ000790,华神科技,3.64,6498877,623633364,628142564,228643.893296
2024-06-12,SH600131,国网信通,19.28,18843020,1194314024,1202029044,2317511.996832
2024-06-12,SZ000807,云铝股份,14.95,38485381,3467907951,3467957405,5184596.320475
2024-06-12,SH600137,浪莎股份,12.53,1165300,97217588,97217588,121813.637764
2024-06-12,SZ000089,深圳机场,6.74,9493200,2050742403,2050769509,1382218.649066
2024-06-12,SH600168,武汉控股,6.07,2539700,709569692,709569692,430708.803044
2024-06-12,SZ000858,五 粮 液,137.9,15452411,3881525907,3881608005,53527374.38895
2024-06-12,SH600127,金健米业,6.32,7512730,641783218,641783218,405606.993776
2024-06-12,SZ000801,四川九洲,10.61,26382604,1022806646,1022806646,1085197.851406
2024-06-12,SH600125,铁龙物流,6.23,9331670,1305521874,1305521874,813340.127502
2024-06-12,SH600157,永泰能源,1.23,126733920,22217764145,22217764145,2732784.989835
2024-06-12,SZ000883,湖北能源,6.04,34591337,6479756454,6520695988,3938500.376752
2024-06-12,SZ000813,德展健康,2.34,14217200,2164618490,2164955990,506599.70166
2024-06-12,SH600150,中国船舶,37.74,30515149,4472428758,4472428758,16878946.132692
