日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-11,SH605208,永茂泰,6.56,4356978,329940000,329940000,216440.64
2024-06-11,SH688328,深科达,13.85,3879084,84436508,94456295,130821.968575
2024-06-11,SH688676,金盘科技,54.51,5931580,456951670,456951670,2490843.55317
2024-06-11,SH605122,四方新材,9.87,1546407,58674000,172354000,170113.398
2024-06-11,SH688083,中望软件,75.02,641258,88143539,121303799,910021.100098
2024-06-11,SZ300952,恒辉安防,18.2,1886700,54852653,145574507,264945.60274
2024-06-11,SH688667,菱电电控,44.06,741188,51812140,51812140,228284.28884
2024-06-11,SH688316,青云科技,31.03,778191,35930519,47785987,148279.917661
2024-06-11,SH688456,有研粉材,25.21,4588391,103660000,103660000,261326.86
2024-06-11,SH688616,西力科技,11.15,1718478,87990000,150000000,167250
2024-06-11,SZ300953,震裕科技,57.81,840721,67980660,102783765,594192.945465
2024-06-11,SH688092,爱科科技,31.3,469828,55755731,59298731,185605.02803
2024-06-11,SH605389,长龄液压,20.5,557378,136266760,144087070,295378.4935
2024-06-11,SH605286,同力天启,23.12,1816281,168000000,176000000,406912
2024-06-11,SZ300959,线上线下,23.37,473300,38355996,81180800,189719.5296
2024-06-11,SZ003040,楚天龙,12,7806328,456850258,461135972,553363.1664
2024-06-11,SH688609,九联科技,10.16,17577810,460577270,500000000,508000
2024-06-11,SH688633,星球石墨,17.88,551071,143763163,146020103,261083.944164
2024-06-11,SZ300955,嘉亨家化,13.3,1041400,58846341,100800000,134064
2024-06-11,SH688606,奥泰生物,52.16,263861,39550255,79280855,413528.93968
2024-06-11,SZ300957,贝泰妮,52.31,2059396,423600000,423600000,2215851.6
2024-06-11,SZ300956,英力股份,21.25,18102171,68395040,158401152,336602.448
2024-06-11,SH688195,腾景科技,24.59,3667500,129350000,129350000,318071.65
2024-06-11,SH603759,海天股份,6.19,1848937,461760000,461760000,285829.44
2024-06-11,SH688329,艾隆科技,15.04,688495,47801875,77200000,116108.8
2024-06-11,SZ300960,通业科技,15.75,1487900,92695812,102385812,161257.6539
2024-06-11,SZ300958,建工修复,10.86,2121000,91049052,156736579,170215.924794
2024-06-11,SH688661,和林微纳,33.15,2451855,116653224,116836789,387313.955535
2024-06-11,SH688109,品茗科技,26.16,446961,63342614,78842300,206251.4568
2024-06-11,SZ300961,深水海纳,7.68,2185594,158751700,177280000,136151.04
2024-06-11,SH688626,翔宇医疗,33.9,752419,160000000,160000000,542400
2024-06-11,SH688659,元琛科技,5.88,2358820,115496530,160000000,94080
2024-06-11,SH688662,富信科技,24.91,788342,63675722,88240000,219805.84
2024-06-11,SH688630,芯碁微装,68.75,2040716,103828468,131419086,903506.21625
2024-06-11,SZ300965,恒宇信通,28.61,742975,16428750,60000000,171660
2024-06-11,SZ003041,真爱美家,12.77,1080088,144000000,144000000,183888
2024-06-11,SZ003042,中农联合,12.59,892350,127365745,142480000,179382.32
2024-06-11,SH688260,昀冢科技,15.12,2984801,110112195,120000000,181440
2024-06-11,SZ003043,华亚智能,41.51,4047770,48705657,80001111,332084.611761
2024-06-11,SH603324,盛剑科技,27.1,3458096,124379800,124703500,337946.485
2024-06-11,SH688191,智洋创新,16.5,1003529,138944547,153512547,253295.70255
2024-06-11,SH688636,智明达,25.57,2704938,111825992,112111321,286668.647797
2024-06-11,SZ300966,共同药业,17.4,3099900,71674734,115278902,200585.28948
2024-06-11,SZ300963,中洲特材,10.1,2777550,205608488,234000000,236340
2024-06-11,SH688468,科美诊断,6.63,3492383,401108000,401108000,265934.604
2024-06-11,SZ300962,中金辐照,13.14,1103800,264001897,264001897,346898.492658
2024-06-11,SH688611,杭州柯林,25.47,403338,109564000,109564000,279059.508
2024-06-11,SZ300969,恒帅股份,81.12,733300,35607578,80000000,648960
2024-06-11,SH688683,莱尔科技,16.01,504149,155177929,155177929,248439.864329
2024-06-11,SZ300970,华绿生物,12.07,2430600,117737850,117888600,142291.5402
2024-06-11,SH605378,野马电池,14.91,2184300,186676000,186676000,278333.916
2024-06-11,SH688315,诺禾致源,12.23,2213068,416200000,416200000,509012.6
2024-06-11,SZ300967,晓鸣股份,10.01,4749361,124790381,189498938,189688.436938
2024-06-11,SH688663,新风光,25.05,1410052,139950000,139950000,350574.75
2024-06-11,SZ300971,博亚精工,17.55,3009054,63998532,84000000,147420
2024-06-11,SZ300973,立高食品,32.48,1646251,105848035,169340222,550017.041056
2024-06-11,SZ300968,格林精密,8.62,9312425,413380000,413380000,356333.56
2024-06-11,SH601279,英利汽车,4.49,5222159,1494253157,1585785985,712017.907265
2024-06-11,SH605086,龙高股份,24.09,1729200,128000000,128000000,308352
2024-06-11,SZ300972,万辰集团,23.46,1185831,154041632,172393247,404434.557462
2024-06-11,SH688533,上声电子,27.41,1318930,160000040,160000040,438560.10964
2024-06-11,SZ300976,达瑞电子,41.71,1072907,38440164,95468600,398199.5306
2024-06-11,SH605117,德业股份,67.5,6630705,602113177,602113177,4064263.94475
2024-06-11,SH688682,霍莱沃,33.4,752537,72742068,72742068,242958.50712
2024-06-11,SZ300983,尤安设计,15.36,773705,43200000,172800000,265420.8
2024-06-11,SZ300977,深圳瑞捷,14.03,2065582,38794481,152766542,214331.458426
2024-06-11,SZ300980,祥源新材,15.94,1247850,68127009,108142449,172379.063706
2024-06-11,SH605016,百龙创园,22.96,1396939,323086400,323086400,741806.3744
2024-06-11,SH688201,信安世纪,12.73,3119576,205124563,215005011,273701.379003
2024-06-11,SH605098,行动教育,46.21,786951,118078600,118078600,545641.2106
2024-06-11,SZ300975,商络电子,9.59,34537734,468556664,687005604,658838.374236
2024-06-11,SH688639,华恒生物,91.99,2041955,154580476,157540180,1449212.11582
2024-06-11,SZ300979,华利集团,68.6,1602060,1166992350,1167000000,8005620
2024-06-11,SZ300978,东箭科技,9.61,3648300,185946712,422702739,406217.332179
2024-06-11,SH605289,罗曼股份,26.7,982124,50610000,109777500,293105.925
2024-06-11,SZ300981,中红医疗,10.57,2272676,357431100,390007800,412238.2446
2024-06-11,SZ300982,苏文电能,19.49,3960156,193897146,206965146,403375.069554
2024-06-11,SH605089,味知香,24.13,408208,138000000,138000000,332994
2024-06-11,SH688383,新益昌,60.44,739364,50817567,102133600,617295.4784
2024-06-11,SZ001201,东瑞股份,23.48,1410804,111561366,257784001,605276.834348
2024-06-11,SH688323,瑞华泰,10.71,2037635,180000192,180000192,192780.205632
2024-06-11,SZ001202,炬申股份,11.94,1522671,40222000,128800000,153787.2
2024-06-11,SZ300985,致远新能,23.5,1253668,133333400,133333400,313333.49
2024-06-11,SH688395,正弦电气,13.87,525357,86000000,86000000,119282
2024-06-11,SH605300,佳禾食品,12.15,733902,400010000,400010000,486012.15
2024-06-11,SH605180,华生科技,12.38,2894244,169000000,169000000,209222
2024-06-11,SZ300986,志特新材,7.02,3551408,246159376,246371227,172952.601354
2024-06-11,SH688113,联测科技,29.86,260552,64026190,64026190,191182.20334
2024-06-11,SH605305,中际联合,26.9,2831172,212520000,212520000,571678.8
2024-06-11,SH605080,浙江自然,16.8,1065720,141573040,141573040,237842.7072
2024-06-11,SH600906,财达证券,6.17,17290096,2124234950,3245000000,2002165
2024-06-11,SZ300989,蕾奥规划,12.38,6136457,95816236,211716567,262105.109946
2024-06-11,SZ001203,大中矿业,10.3,4812965,1239187347,1508021588,1553262.23564
2024-06-11,SZ300987,川网传媒,12.2,1898180,173368000,173368000,211508.96
2024-06-11,SH605196,华通线缆,10.95,7049137,508845428,511524781,560119.635195
2024-06-11,SH688655,迅捷兴,8.46,2525340,133390000,133390000,112847.94
2024-06-11,SZ300988,津荣天宇,19.55,21675641,107401097,140297357,274281.332935
2024-06-11,SH688097,博众精工,18.62,2583614,442107015,446647765,831658.13843
2024-06-11,SZ300990,同飞股份,32.15,2688695,42120000,168480000,541663.2
2024-06-11,SH688355,明志科技,13.29,766628,123956072,123956072,164737.619688
2024-06-11,SZ001205,盛航股份,17.11,1677300,131299327,170977333,292542.216763
2024-06-11,SH688685,迈信林,35.04,1369413,75866667,111866667,391980.801168
2024-06-11,SH605488,福莱新材,12.87,4582072,185688349,191031796,245857.921452
2024-06-11,SH688565,力源科技,4.45,1973692,149730000,154186200,68612.859
2024-06-11,SH688217,睿昂基因,21.35,219808,48223598,55855896,119252.33796
2024-06-11,SH688575,亚辉龙,25.46,2974349,402654487,569275900,1449376.4414
2024-06-11,SH688314,康拓医疗,19.46,511088,50681631,81239172,158091.428712
2024-06-11,SH605339,南侨食品,15.06,587254,424290616,426034616,641608.131696
2024-06-11,SZ001206,依依股份,12.81,2184492,106788409,184893808,236848.968048
2024-06-11,SH688660,电气风电,3.03,5145389,1333333400,1333333400,404000.0202
2024-06-11,SZ300991,创益通,16.49,11604286,86684400,144000000,237456
2024-06-11,SH688076,ST诺泰,60.2,1995949,193062800,213183800,1283366.476
2024-06-11,SH688613,奥精医疗,12.34,1135137,135551584,135551584,167270.654656
2024-06-11,SH688359,三孚新科,46.85,502485,92994400,92994400,435678.764
2024-06-11,SZ300993,玉马科技,12.26,19702587,304445700,308131200,377768.8512
2024-06-11,SZ300992,泰福泵业,15.04,701400,72467669,90800169,136563.454176
2024-06-11,SZ300614,百川畅银,9.66,2564230,160434750,160434750,154979.9685
2024-06-11,SH600032,浙江新能,7.98,11398714,2404675324,2404675324,1918930.908552
2024-06-11,SH605090,九丰能源,29.73,18322662,268636354,632951000,1881763.323
2024-06-11,SZ300995,奇德新材,15.66,1403574,60395681,84160000,131794.56
2024-06-11,SH603836,海程邦达,16.21,8455157,205235237,205235237,332686.319177
2024-06-11,BJ920726,朱老六,7.44,204346,55939705,101910000,75821.04
2024-06-11,SH605499,东鹏饮料,223.5,756179,400010000,400010000,8940223.5
2024-06-11,SH605296,神农集团,39.6,2289309,67996515,525043452,2079172.06992
2024-06-11,SZ301001,凯淳股份,16.82,1936300,50300000,80000000,134560
2024-06-11,SH605189,富春染织,11.12,1495800,149765568,149765568,166539.311616
2024-06-11,SZ301000,肇民科技,18.86,2370455,172971036,172971036,326223.373896
2024-06-11,SH688538,和辉光电,2.02,35926886,5752235725,13856908761,2799095.569722
2024-06-11,SH603511,爱慕股份,12.74,1019396,400010000,408121000,519946.154
2024-06-11,SZ301005,超捷股份,31.77,5161980,103162150,104497025,331987.048425
2024-06-11,SZ301003,江苏博云,22.1,771700,67556887,99053333,218907.86593
2024-06-11,SZ300998,宁波方正,24.15,2309700,74169230,137169230,331263.69045
2024-06-11,SZ300997,欢乐家,13.13,1621739,396033780,447500000,587567.5
2024-06-11,SH688117,圣诺生物,24.73,695844,111817300,112000000,276976
2024-06-11,SZ300996,普联软件,14.02,3432270,122852963,202525749,283941.100098
2024-06-11,BJ920523,德瑞锂电,10.54,495424,59364417,101301369,106771.642926
2024-06-11,SZ301002,崧盛股份,13.62,1594300,73323618,122876391,167357.644542
2024-06-11,SH688625,呈和科技,37.58,242478,135327698,135327698,508561.489084
2024-06-11,SZ301006,迈拓股份,11.96,764800,83159169,139280000,166578.88
2024-06-11,SH605319,无锡振华,18.76,845164,86882183,250482183,469904.575308
2024-06-11,SH688319,欧林生物,10.35,5520974,371817385,406158300,420373.8405
2024-06-11,SH688131,皓元医药,30.15,1550815,146323982,150387339,453417.827085
2024-06-11,BJ920212,智新电子,5.9,692347,52176500,106100000,62599
2024-06-11,SH601156,东航物流,19.7,7196722,801715556,1587555556,3127484.44532
2024-06-11,SH688269,凯立新材,26.4,1205518,120356250,130704000,345058.56
2024-06-11,SH600905,三峡能源,4.71,195073010,28585856566,28621259200,13480613.0832
2024-06-11,SH688345,博力威,17.63,432657,100000000,100000000,176300
2024-06-11,SZ301008,宏昌科技,24.66,868620,80008802,80008802,197301.705732
2024-06-11,SH603529,爱玛科技,31.91,4517026,213187748,861935348,2750435.695468
2024-06-11,SH688700,东威科技,36.84,1517701,146733811,229632000,845964.288
2024-06-11,SH605259,绿田机械,19.9,297895,53697560,123200000,245168
2024-06-11,SH688681,科汇股份,8.98,1572519,66991685,104670000,93993.66
2024-06-11,SZ301007,德迈仕,11.56,4113017,123607750,153340000,177261.04
2024-06-11,SH688067,爱威科技,13.82,651497,41017142,68000000,93976
2024-06-11,SH688597,煜邦电力,6.37,797598,181108810,247062760,157378.97812
2024-06-11,SZ301011,华立科技,15.35,1534207,78261788,146692000,225172.22
2024-06-11,SZ301009,可靠股份,7.76,1917300,97597585,271860000,210963.36
2024-06-11,SZ301010,晶雪节能,11.52,1613543,50661720,108000000,124416
2024-06-11,SH688517,金冠电气,12.21,1858275,85502895,136613184,166804.697664
2024-06-11,SZ300984,金沃股份,20.52,788380,29723664,76801872,157597.441344
2024-06-11,SH601665,齐鲁银行,4.85,21450019,2573776825,4834959335,2344955.277475
2024-06-11,SH688621,阳光诺和,51.19,1107039,81102700,112000000,573328
2024-06-11,SH688425,铁建重工,3.75,21541877,1477957000,5333497000,2000061.375
2024-06-11,SZ301012,扬电科技,25.05,8175920,100070190,142490190,356937.92595
2024-06-11,SH688690,纳微科技,18.54,3300120,204559857,403814765,748672.57431
2024-06-11,SH688216,气派科技,15.7,1622268,43800000,107173500,168262.395
2024-06-11,SZ001207,联科科技,15.09,4568849,83392653,202355964,305355.149676
2024-06-11,SZ001208,华菱线缆,7.1,6070447,248072747,534424000,379441.04
2024-06-11,SZ301004,嘉益股份,81.99,1524000,26536800,104000000,852696
2024-06-11,SH601528,瑞丰银行,4.9,13813634,790367765,1962161395,961459.08355
2024-06-11,SH688276,百克生物,32.42,4271548,242169416,413657598,1341077.932716
2024-06-11,SH688601,力芯微,41.68,3713329,71112700,133692700,557231.1736
2024-06-11,BJ920768,拾比佰,3.88,249468,76744640,110970000,43056.36
2024-06-11,SH688367,工大高科,11.85,614764,65774410,87363120,103525.2972
2024-06-11,SZ301019,宁波色母,19.67,795450,57367160,120000000,236040
2024-06-11,SZ301013,利和兴,10.12,6406000,166392159,233743056,236547.972672
2024-06-11,SH688161,威高骨科,22.67,1068148,76666667,400000000,906800
2024-06-11,SH603171,税友股份,21.56,2642200,90494270,407187500,877896.25
2024-06-11,SZ301016,雷尔伟,16.8,2378000,30000000,120000000,201600
2024-06-11,SZ301015,百洋医药,30.54,1510265,118888491,525613491,1605223.601514
2024-06-11,SH605011,杭州热电,26.78,5242645,121100000,400100000,1071467.8
2024-06-11,SH688499,利元亨,21.92,1701775,58107654,123626327,270988.908784
2024-06-11,SZ301022,海泰科,20.18,2061678,41513883,84188400,169892.1912
2024-06-11,SZ301017,漱玉平民,11.51,2223537,109300369,405340369,466546.764719
2024-06-11,SH688239,航宇科技,40.02,4731066,104610317,147559448,590532.910896
2024-06-11,BJ920765,美之高,6.18,363263,43997295,69613044,43020.861192
2024-06-11,SZ301020,密封科技,15.95,1209700,72921840,146400000,233508
2024-06-11,SH605287,德才股份,12.28,952284,87956273,140000000,171920
2024-06-11,SZ301021,英诺激光,16.21,2636700,69961482,151511482,245600.112322
2024-06-11,SH605162,新中港,7.64,9008840,101468570,400489620,305974.06968
2024-06-11,SZ301018,申菱环境,19.84,2935209,113088564,266052564,527848.286976
2024-06-11,SZ301023,奕帆传动,28.97,629100,23724418,56000250,162232.72425
2024-06-11,SH688226,威腾电气,19.84,2896844,85451280,156506480,310508.85632
2024-06-11,SZ301039,中集车辆,9.59,13780300,725236525,1874124420,1797285.31878
2024-06-11,BJ920885,星辰科技,5.68,536443,86304521,170615000,96909.32
2024-06-11,SH688789,宏华数科,109.2,785079,70916891,120437136,1315173.52512
2024-06-11,SH605020,永和股份,22.84,1669615,177044275,380268034,868532.189656
2024-06-11,SH688087,英科再生,27.98,701440,102372028,187769250,525378.3615
2024-06-11,SH688305,科德数控,68.65,737289,53177757,101702906,698190.44969
2024-06-11,SH605028,世茂能源,14.82,1423448,40000000,160000000,237120
2024-06-11,SH688038,中科通达,8.46,1890587,81412150,116373400,98451.8964
2024-06-11,SH688799,华纳药厂,42.4,1053606,56488000,93800000,397712
2024-06-11,SZ301031,中熔电气,89.18,1133300,36498948,66277427,591062.093986
2024-06-11,SZ301027,华蓝集团,6.92,3174758,100527900,148291400,102617.6488
2024-06-11,SH688793,倍轻松,30.8,457981,33138599,85945419,264711.89052
2024-06-11,SZ301026,浩通科技,24.12,1365177,57358009,113333334,273360.001608
2024-06-11,SH688501,青达环保,15.29,1124968,81716245,123071000,188175.559
2024-06-11,SZ301025,读客文化,9.13,6008254,99204469,400309400,365482.4822
2024-06-11,SH605056,咸亨国际,12.23,2444900,159972345,411375520,503112.26096
2024-06-11,SH605365,立达信,16.6,2044533,59262537,504460287,837404.07642
2024-06-11,SZ301028,鼎熔岩,8.77,3693561,108093200,378912000,332305.824
2024-06-11,BJ920146,华阳变速,3.12,926100,99358750,134990443,42117.018216
2024-06-11,SZ301032,新柴股份,6.6,4018895,82587150,241133400,159148.044
2024-06-11,SH688800,瑞可达,28.18,1775605,106589073,158419873,446427.202114
2024-06-11,SH688303,大全能源,24.88,4049668,519937715,2144937715,5336605.03492
2024-06-11,SZ301030,仕净科技,30.38,4646749,160210745,200951830,610491.65954
2024-06-11,SH601921,浙版传媒,8.75,37727603,422221962,2222222223,1944444.445125
2024-06-11,SZ001209,洪兴股份,13.97,1469700,40287859,131522720,183737.23984
2024-06-11,SZ301029,怡合达,21.36,2958686,297949291,577708128,1233984.561408
2024-06-11,SH688768,容知日新,24.2,704500,49616285,81626048,197535.03616
2024-06-11,SH605167,利柏特,7.86,2757397,222515330,449070000,352969.02
2024-06-11,SZ301033,迈普医学,39.82,584400,37551070,66062951,263062.670882
2024-06-11,SH688296,和达科技,9.76,1567900,60037538,108240660,105642.88416
2024-06-11,SZ301035,润丰股份,51.2,831160,89345090,278662094,1426749.92128
2024-06-11,SZ301024,霍普股份,18.55,837326,17737500,63585000,117950.175
2024-06-11,SH688718,唯赛勃,9.07,806975,56620316,173754389,157595.230823
2024-06-11,SZ301036,双乐股份,26.29,15153540,43461432,100000000,262900
2024-06-11,SH688071,华依科技,22.9,1382293,53608330,84789724,194168.46796
2024-06-11,SZ001210,金房能源,15.86,1822160,51943884,108897692,172711.739512
2024-06-11,SH688511,*ST天微,21.27,577364,40927137,80000000,170160
2024-06-11,SH688509,正元地信,2.86,10660770,384792200,770000000,220220
2024-06-11,SZ301037,保立佳,12.23,2384510,28275847,100030605,122337.429915
2024-06-11,SH688670,金迪克,13.6,797308,44135585,123200000,167552
2024-06-11,SH605507,国邦医药,17.44,1381958,301722186,558823500,974588.184
2024-06-11,SZ301040,中环海陆,10.07,1889400,69619837,100000437,100700.440059
2024-06-11,SZ300774,倍杰特,7.03,1905154,123648105,408763660,287360.85298
2024-06-11,SH688385,复旦微电,33.81,13322526,318380400,819060400,2769243.2124
2024-06-11,SZ301038,深水规院,13.46,1615080,49335000,171600000,230973.6
2024-06-11,SZ301042,安联锐视,37.39,3458551,42686827,69738577,260752.539403
2024-06-11,SZ300964,本川智能,31.85,3347599,32909034,77298284,246195.03454
2024-06-11,SH688778,厦钨新能,34.38,1329404,204167280,420771001,1446610.701438
2024-06-11,SZ001211,双枪科技,15.49,1140559,37622940,72000000,111528
2024-06-11,BJ920553,凯腾精工,3.31,296347,91865218,143690460,47561.54226
2024-06-11,SH688148,芳源股份,4.5,7330881,386669053,510173053,229577.87385
2024-06-11,BJ920090,同辉信息,2.4,3158423,171880593,199333546,47840.05104
2024-06-11,SH605589,圣泉集团,20.85,16567200,618365809,846548998,1765054.66083
2024-06-11,SZ000792,盐湖股份,17.23,16289620,5432786902,5432876672,9360846.505856
2024-06-11,SZ301041,金百泽,27.43,18294525,61497018,106680000,292623.24
2024-06-11,SZ301043,绿岛风,23.67,991421,18000000,68000000,160956
2024-06-11,SH688779,五矿新能,4.91,13691493,1042557051,1929218255,947246.163205
2024-06-11,SZ300814,中富电路,32.16,9507090,50796000,175796000,565359.936
2024-06-11,SZ300994,久祺股份,10.44,2380160,77856000,233088000,243343.872
2024-06-11,SH605588,冠石科技,41.25,3905700,23099561,73596361,303584.989125
2024-06-11,SH688787,海天瑞声,55.43,837132,41251785,60325180,334382.47274
2024-06-11,SZ301045,天禄科技,18.96,2031935,55320611,110318358,209163.606768
2024-06-11,SZ300844,山水比德,23.66,1501000,16760000,64640000,152938.24
2024-06-11,BJ920566,梓橦宫,6.99,404829,112429761,146561080,102446.19492
2024-06-11,SH605069,正和生态,6.34,3794628,84161278,211697778,134216.391252
2024-06-11,SH688798,艾为电子,54.55,2231157,135283943,232669339,1269211.244245
2024-06-11,BJ920642,通易航天,7.69,1557404,54815158,103670278,79722.443782
2024-06-11,SZ301047,义翘神州,63.54,660372,58463410,129200000,820936.8
2024-06-11,SZ301046,能辉科技,20.2,1711239,58992537,149690637,302375.08674
2024-06-11,SH688733,壹石通,16.51,2741369,143883548,199775190,329828.83869
2024-06-11,BJ920039,国义招标,5.54,266149,153819900,153820000,85216.28
2024-06-11,SZ301048,金鹰重工,9.02,7609432,133333400,533333400,481066.7268
2024-06-11,SH688728,格科微,13.46,14221671,1114199673,2600586667,3500389.653782
2024-06-11,SH601825,沪农商行,7,36320608,4621763445,9644444445,6751111.1115
2024-06-11,SH605580,恒盛能源,9.45,1581440,71554000,280000000,264600
2024-06-11,SH601728,中国电信,5.84,156416306,19590425382,91507138699,53440169.000216
2024-06-11,BJ920174,五新隧装,19.29,562927,51477608,90008718,173626.817022
2024-06-11,SH688766,普冉股份,86.36,1771877,61230869,105609735,912045.67146
2024-06-11,SZ001212,中旗新材,22.86,906280,54821399,117876274,269465.162364
2024-06-11,SZ301049,超越科技,18.94,2663527,25684034,94253334,178515.814596
2024-06-11,SZ301050,雷电微力,50.05,5186637,134661264,174967506,875712.36753
2024-06-11,SH605577,龙版传媒,15.93,13696260,188364445,444444445,708000.000885
2024-06-11,SH688786,悦安新材,24.22,280872,74954586,119833336,290236.339792
2024-06-11,BJ920305,*ST云创,9.86,1241297,81100875,132376125,130522.85925
2024-06-11,SZ301051,信濠光电,25.65,1326458,92386350,168000000,430920
2024-06-11,SZ301052,果麦文化,20.39,3607465,74587924,98907189,201671.758371
2024-06-11,SH688776,国光电气,63.62,1158879,34474541,108383419,689535.311678
2024-06-11,BJ920077,吉林碳谷,10.56,723733,316956817,587681817,620591.998752
2024-06-11,SH688711,宏微科技,23.17,3602090,124281749,152116633,352454.238661
2024-06-11,SZ301053,远信工业,18.84,966043,23264948,81752500,154021.71
2024-06-11,SZ301055,张小泉,10.95,1297000,58450000,156000000,170820
2024-06-11,SH688121,卓然股份,13.95,1711615,141578667,233614003,325891.534185
2024-06-11,SZ001215,千味央厨,32.8,3091865,45722096,99266097,325592.79816
2024-06-11,SH688187,时代电气,47.02,2539612,259941044,1411540112,6637061.606624
2024-06-11,SZ301056,森赫股份,7.9,4077100,66696667,266786667,210761.46693
2024-06-11,SZ001213,中铁特货,4.1,19863700,1044444444,4444444444,1822222.22204
2024-06-11,SH688767,博拓生物,26.14,400547,40266667,106666667,278826.667538
2024-06-11,SZ301058,中粮科工,9.72,4233769,203413600,512274245,497930.56614
2024-06-11,SZ301057,汇隆新材,11.44,1650916,51668438,117390438,134294.661072
2024-06-11,SH605599,菜百股份,13.3,4042404,586677800,777777800,1034444.474
2024-06-11,SH688091,上海谊众,25.05,1273019,151046782,205759840,515428.3992
2024-06-11,SH688103,国力电子,27.4,897147,63497104,95935004,262861.91096
2024-06-11,SZ301059,金三江,9.02,2108969,66064563,231154000,208500.908
2024-06-11,SH688622,禾信仪器,15.86,576720,38842484,69997606,111016.203116
2024-06-11,SZ301060,兰卫医学,9.3,4006804,179789432,400517000,372480.81
2024-06-11,SZ301061,匠心家居,45.16,715750,41600000,166400000,751462.4
2024-06-11,SZ301062,上海艾录,10.1,1648073,239318822,400394456,404398.40056
2024-06-11,SZ301065,本立科技,16.9,1243750,45625350,106020000,179173.8
2024-06-11,SH688707,振华新材,10.86,4082436,283167998,508784205,552539.64663
2024-06-11,SH600955,维远股份,16.25,1156000,364900000,550000000,893750
2024-06-11,SH688701,卓锦股份,4.42,1286178,67307755,134277372,59350.598424
2024-06-11,SH605033,美邦股份,12.79,1522500,33800000,135200000,172920.8
2024-06-11,SZ300854,中兰环保,10.03,3459700,46480413,101088500,101391.7655
2024-06-11,SH688697,纽威数控,16.79,1273537,81666700,326666700,548473.3893
2024-06-11,SH605598,上海港湾,22,3066448,73700841,245760841,540673.8502
2024-06-11,SZ301066,万事利,8.66,2461200,72048580,188352192,163112.998272
2024-06-11,SZ301067,显盈科技,18.07,1947680,45201150,97236000,175705.452
2024-06-11,SZ301070,开勒股份,40.51,499000,35045880,64555200,261513.1152
2024-06-11,SZ301063,海锅股份,14.29,1364695,61133724,104360724,149131.474596
2024-06-11,SZ301071,力量钻石,29.68,2416956,130873313,260272313,772488.224984
2024-06-11,SZ301069,凯盛新材,14.38,2740400,140440000,420640000,604880.32
2024-06-11,SH601868,中国能建,2.14,121125904,14222500963,41691163636,8921909.018104
2024-06-11,SZ301068,大地海洋,22.39,283632,50326103,108919888,243871.629232
2024-06-11,SZ301072,中捷精工,18.8,1079400,33354800,105054800,197503.024
2024-06-11,SZ301075,多瑞医药,16.21,1368500,27423729,80000000,129680
2024-06-11,SZ001217,华尔泰,9.63,3781600,132928800,331870000,319590.81
2024-06-11,SZ301077,星华新材,18.17,1768460,42870002,120000000,218040
2024-06-11,SZ301073,君亭酒店,19.26,4678167,85161168,194451046,374512.714596
2024-06-11,SZ301076,新瀚新材,19.96,2808100,69327275,134524000,268509.904
2024-06-11,SH605567,春雪食品,8.29,1646994,123588050,200000000,165800
2024-06-11,SZ301078,孩子王,5.66,6146726,635194612,1109742548,628114.282168
2024-06-11,SZ001218,丽臣实业,15.66,1905520,74052750,131660000,206179.56
2024-06-11,SH688772,珠海冠宇,13.23,15698334,770932029,1127286219,1491399.667737
2024-06-11,SH688272,富吉瑞,17.32,2858731,27628651,76000000,131632
2024-06-11,SZ301080,百普赛斯,37.87,1874240,67028897,120000000,454440
2024-06-11,SZ301085,亚康股份,41.85,1462687,39384178,86775675,363156.199875
2024-06-11,SH688722,同益中,11.34,3448035,127856700,224666700,254772.0378
2024-06-11,SZ301079,邵阳液压,11.18,4099320,58367529,110364584,123387.604912
2024-06-11,SZ001216,华瓷股份,13.33,5426600,62966700,251866700,335738.3111
2024-06-11,SZ301081,严牌股份,7.55,3008543,84384000,204804000,154627.02
2024-06-11,SZ301086,鸿富瀚,33.9,1933305,32496750,90000000,305100
2024-06-11,SH688285,高铁电气,6.45,589292,94100000,376289913,242706.993885
2024-06-11,SZ001219,青岛食品,15.88,980390,75815001,149987500,238180.15
2024-06-11,SZ301083,百胜智能,12.69,7142736,54857667,177866667,225712.800423
2024-06-11,SH605555,德昌股份,19.61,2211738,135698415,372360800,730199.5288
2024-06-11,SH688737,中自科技,17.02,1056102,71146929,120242886,204653.391972
2024-06-11,SZ301087,可孚医疗,36.57,872835,90574318,209238250,765184.28025
2024-06-11,SH688255,凯尔达,21.58,2496462,70102553,109858870,237075.44146
2024-06-11,SH605566,福莱蒽特,16.72,722531,62287972,133340000,222944.48
2024-06-11,BJ920925,锦好医疗,11.87,217032,55295053,97686643,115954.045241
2024-06-11,SH688211,中科微至,26.49,290000,65008698,131608698,348631.441002
2024-06-11,SH688553,汇宇制药,13.4,1000524,291135369,423600000,567624
2024-06-11,SZ301090,华润材料,7.76,3912553,221904983,1486358853,1153414.469928
2024-06-11,SH605138,盛泰集团,5.28,6096312,297323445,555561945,293336.70696
2024-06-11,SZ301089,拓新药业,32.62,2469600,78882417,126544500,412788.159
2024-06-11,SZ301082,久盛电气,9.79,8105929,95114071,226309174,221556.681346
2024-06-11,SH688257,新锐股份,21.69,1075036,95470200,129920000,281796.48
2024-06-11,SH688280,精进电动,4.36,3810744,459660046,590221667,257336.646812
