日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-21,SZ000630,铜陵有色,3.58,131823701,10526464166,12792920401,4579865.503558
2024-06-21,SZ000635,英 力 特,5.97,1850200,303087602,303915506,181437.557082
2024-06-21,SH600770,综艺股份,2.43,11240201,1300000000,1300000000,315900
2024-06-21,SZ000632,三木集团,2.72,6609600,465481606,465519570,126621.32304
2024-06-21,SH600777,*ST新潮,1.76,74385700,6366152391,6800495825,1196887.2652
2024-06-21,SZ000639,西王食品,2.44,9700400,1079426772,1079428095,263380.45518
2024-06-21,SH600776,东方通信,10.13,5491100,956000064,1256000064,1272328.064832
2024-06-21,SZ000626,远大控股,4.33,3732100,501949535,508940464,220371.220912
2024-06-21,SZ000652,泰达股份,3.08,4995254,1474451359,1475573852,454476.746416
2024-06-21,SZ000655,金岭矿业,5.69,2942402,595340230,595340230,338748.59087
2024-06-21,SZ000656,*ST金科,1.23,132913397,5309566867,5339715816,656785.045368
2024-06-21,SZ000636,风华高科,12.99,14092405,1157010286,1157013211,1502960.161089
2024-06-21,SH600778,友好集团,3.8,1954500,311214882,311491352,118366.71376
2024-06-21,SZ000659,珠海中富,1.39,8157600,1285702520,1285702520,178712.65028
2024-06-21,SH600780,通宝能源,6.11,5452400,1146502523,1146502523,700513.041553
2024-06-21,SZ000663,永安林业,4.24,4713312,306297158,336683929,142753.985896
2024-06-21,SH600779,水井坊,40.01,3284685,488361398,488361398,1953933.953398
2024-06-21,SZ000669,ST金鸿,1.44,3089180,680408797,680408797,97978.866768
2024-06-21,SZ000668,*ST荣控,6,2589100,146841890,146841890,88105.134
2024-06-21,SZ000665,湖北广电,3.53,10364540,1134550649,1134589814,400510.204342
2024-06-21,SZ000661,长春高新,98.01,3602895,401940440,404423090,3963750.70509
2024-06-21,SZ000676,智度股份,6.29,79580000,1274824025,1276506972,802922.885388
2024-06-21,SH600783,鲁信创投,9.6,5798101,744359294,744359294,714584.92224
2024-06-21,SH600784,鲁银投资,4.64,3938900,568177846,675652277,313502.656528
2024-06-21,SH600782,新钢股份,3.5,16632147,3145652149,3145652149,1100978.25215
2024-06-21,SZ000677,恒天海龙,3.09,69678137,863977948,863977948,266969.185932
2024-06-21,SZ000058,深 赛 格,5.55,4210195,984691604,1231200672,683316.37296
2024-06-21,SH600785,新华百货,13.81,1124905,225631280,225631280,311596.79768
2024-06-21,SZ000061,农 产 品,4.98,3719080,1696932506,1696964131,845088.137238
2024-06-21,SZ000682,东方电子,11.3,12244830,1340594657,1340727007,1515021.51791
2024-06-21,SH600787,中储股份,4.9,8482813,2170079582,2180728668,1068557.04732
2024-06-21,SZ000680,山推股份,8.91,40089941,1307994730,1500327412,1336791.724092
2024-06-21,SH600792,云煤能源,3.48,9001100,989923600,1109923600,386253.4128
2024-06-21,SZ000060,中金岭南,4.31,24682029,3737314556,3737590181,1610901.368011
2024-06-21,SZ000685,中山公用,7.19,5398627,1253962161,1475111351,1060605.061369
2024-06-21,SZ000679,大连友谊,2.48,11571712,356400000,356400000,88387.2
2024-06-21,SZ000690,宝新能源,4.92,21933649,2174471375,2175887862,1070536.828104
2024-06-21,SH600791,京能置业,3.3,6596000,452313696,452880000,149450.4
2024-06-21,SZ000062,深圳华强,9.44,13335420,1044547525,1045909322,987338.399968
2024-06-21,SZ000059,华锦股份,4.27,10939400,1599442537,1599442537,682961.963299
2024-06-21,SZ000683,博源化工,6.96,28240340,3282520023,3730812560,2596645.54176
2024-06-21,SH600793,宜宾纸业,9.02,551300,176904002,176904002,159567.409804
2024-06-21,SZ000698,ST沈化,3.13,5319200,785710473,819514395,256508.005635
2024-06-21,SZ000701,厦门信达,3.76,10286501,640314898,687178106,258378.967856
2024-06-21,SH600789,鲁抗医药,7.17,45036348,897157662,897157662,643262.043654
2024-06-21,SZ000686,东北证券,5.83,8886981,2340452915,2340452915,1364484.049445
2024-06-21,SZ000692,惠天热电,3.03,11296500,532828876,532832976,161448.391728
2024-06-21,SH600790,轻纺城,3.21,5043529,1465790928,1465790928,470518.887888
2024-06-21,SZ000700,模塑科技,5.32,10772106,918015389,918015389,488384.186948
2024-06-21,SZ000691,*ST亚太,3.71,5533126,323270000,323270000,119933.17
2024-06-21,SZ001696,宗申动力,12.1,124093866,891339725,1145026920,1385482.5732
2024-06-21,SH600794,保税科技,3.18,5744700,1212152157,1212152157,385464.385926
2024-06-21,SH600795,国电电力,5.85,97120297,17835619082,17835619082,10433837.16297
2024-06-21,SZ000702,正虹科技,4.68,21848577,266634576,346624948,162220.475664
2024-06-21,SZ000697,ST炼石,6.08,8658001,581451905,873100876,530845.332608
2024-06-21,SZ000708,中信特钢,14.13,4569061,5047156433,5047156433,7131632.039829
2024-06-21,SZ000703,恒逸石化,7.05,23586022,3647335706,3666302381,2584743.178605
2024-06-21,SH600796,钱江生化,4.51,2653300,301402144,866585766,390830.180466
2024-06-21,SH600051,宁波联合,5.37,1252100,310880000,310880000,166942.56
2024-06-21,SZ000705,浙江震元,7.18,4010200,281888251,334123286,239900.519348
2024-06-21,SZ000711,ST京蓝,1.79,9123200,998465734,2856976223,511398.743917
2024-06-21,SH600052,东望时代,4.51,25617117,844194741,844194741,380731.828191
2024-06-21,SZ000707,双环科技,6.96,4121202,464145765,464145765,323045.45244
2024-06-21,SZ000712,锦龙股份,8.03,7976700,895240775,896000000,719488
2024-06-21,SZ000758,中色股份,5.12,25172882,1969314394,1992841364,1020334.778368
2024-06-21,SZ000709,河钢股份,1.98,67065332,10335412323,10337121092,2046749.976216
2024-06-21,SZ000716,黑芝麻,3.86,3779800,700691736,753489550,290846.9663
2024-06-21,SH600797,浙大网新,4.74,6444505,1027527102,1027527102,487047.846348
2024-06-21,SZ000400,许继电气,32.62,13875880,1008322059,1019009309,3324008.365958
2024-06-21,SZ000713,国投丰乐,5.87,3880798,614014980,614014980,360426.79326
2024-06-21,SZ000710,贝瑞基因,7.31,6219600,300024604,353521465,258424.190915
2024-06-21,SH600060,海信视像,27.42,5572395,1289081222,1305401055,3579409.69281
2024-06-21,SH600798,宁波海运,2.79,2884700,1206534201,1206534201,336623.042079
2024-06-21,SZ000736,*ST中地,9.2,13612600,695433689,695433689,639798.99388
2024-06-21,SZ000737,北方铜业,9.81,57166272,726275997,1772456167,1738779.499827
2024-06-21,SZ000721,西安饮食,6.98,5252700,437501920,573914308,400592.186984
2024-06-21,SZ000766,通化金马,17.67,20287555,965970181,966494707,1707796.147269
2024-06-21,SH600054,黄山旅游,11.54,2306436,513300000,729379440,841703.87376
2024-06-21,SH600064,南京高科,6.07,10026122,1730339644,1730339644,1050316.163908
2024-06-21,SZ000717,中南股份,1.77,12004726,2423523840,2423845590,429020.66943
2024-06-21,SZ000715,中兴商业,4.87,4142300,12969451,415718940,202455.12378
2024-06-21,SH600067,冠城新材,1.78,18488300,1391668739,1391668739,247717.035542
2024-06-21,SH600066,宇通客车,26.57,27750996,2213939223,2213939223,5882436.515511
2024-06-21,SZ000739,普洛药业,14.11,5996500,1168888405,1169323576,1649915.565736
2024-06-21,SZ000720,新能泰山,2.38,5763900,1256531571,1256531571,299054.513898
2024-06-21,SH600056,中国医药,10.4,3720476,1495351478,1495879748,1555714.93792
2024-06-21,SZ000723,美锦能源,4.84,18958771,4296337413,4326235483,2093897.973772
2024-06-21,SH600059,古越龙山,8.24,12844212,911542413,911542413,751110.948312
2024-06-21,SZ000759,中百集团,3.39,28634800,655706025,680621500,230730.6885
2024-06-21,SH600055,万东医疗,12.92,2178364,540816199,703061058,908354.886936
2024-06-21,SH600061,国投资本,5.83,14251616,6425310493,6425310493,3745956.017419
2024-06-21,SZ000727,冠捷科技,2.13,39212702,4529566980,4529566980,964797.76674
2024-06-21,SH600062,华润双鹤,20.56,6782914,1026853045,1039656801,2137534.382856
2024-06-21,SH600076,康欣新材,1.35,10637650,1344543367,1344543367,181513.354545
2024-06-21,SH600071,凤凰光学,17.36,2064100,281573889,281573889,488812.271304
2024-06-21,SH600058,五矿发展,6.99,3591701,1071910711,1071910711,749265.586989
2024-06-21,SZ000779,甘咨询,7.28,6390623,464788900,468673234,341194.114352
2024-06-21,SH600063,皖维高新,3.63,7553600,1925894692,2156908366,782957.736858
2024-06-21,SH600072,中船科技,13.89,5133565,736249883,1506521728,2092558.680192
2024-06-21,SH600070,*ST富润,0.9,6878306,507420732,507420732,45667.86588
2024-06-21,SZ000778,新兴铸管,3.56,17855600,3896212692,3990058776,1420460.924256
2024-06-21,SH600079,ST人福,17.6,10554518,1536290737,1632361067,2872955.47792
2024-06-21,SZ000786,北新建材,30.01,6798056,1632449060,1689507842,5070213.033842
2024-06-21,SZ000767,晋控电力,2.35,8464848,2912246436,3076942219,723081.421465
2024-06-21,SZ000625,长安汽车,13.99,111407219,8214004680,9917289033,13874287.357167
2024-06-21,SZ000735,罗 牛 山,4.48,8140900,1150897517,1151513578,515878.082944
2024-06-21,SZ000776,广发证券,12.48,11134144,5919291464,7621087664,9511117.404672
2024-06-21,SZ000068,华控赛格,2.84,8389200,1006671464,1006671464,285894.695776
2024-06-21,SH600080,金花股份,6.1,1116900,373270285,373270285,227694.87385
2024-06-21,SH600088,中视传媒,16.3,4152535,397706400,397706400,648261.432
2024-06-21,SZ000788,北大医药,5.07,4832198,595987425,595987425,302165.624475
2024-06-21,SZ000728,国元证券,6.3,19149946,4363777891,4363777891,2749180.07133
2024-06-21,SZ000731,四川美丰,6.85,2914200,573737680,573737680,393010.3108
2024-06-21,SH600075,新疆天业,3.59,3550246,1707361781,1707361781,612942.879379
2024-06-21,SZ000828,东莞控股,9.08,4375100,1039515642,1039516992,943881.428736
2024-06-21,SH600089,特变电工,14.03,23350375,5052792541,5052792541,7089067.935023
2024-06-21,SZ000800,一汽解放,8.07,6913957,4622389299,4623863714,3731458.017198
2024-06-21,SH600106,重庆路桥,5.09,17561368,1329025062,1329025062,676473.756558
2024-06-21,SZ000782,恒申新材,4.16,4463636,528139623,686581509,285617.907744
2024-06-21,SH600097,开创国际,8.07,1895310,240936559,240936559,194435.803113
2024-06-21,SH600082,海泰发展,2.03,6758500,634335412,646115826,131161.512678
2024-06-21,SH600085,同仁堂,40.9,9383429,1371470262,1371470262,5609313.37158
2024-06-21,SZ000819,岳阳兴长,18.34,12715420,299150255,369697506,678025.226004
2024-06-21,SZ000752,ST西发,6.69,2561711,263758491,263758491,176454.430479
2024-06-21,SZ000838,财信发展,2.33,8508000,1053765855,1100462170,256407.68561
2024-06-21,SZ000738,航发控制,20.08,6757744,1315184001,1315184001,2640889.474008
2024-06-21,SZ000753,漳州发展,2.81,5623122,991481071,991481071,278606.180951
2024-06-21,SZ000768,中航西飞,24.03,15014104,2768638696,2781740071,6684521.390613
2024-06-21,SZ000066,中国长城,9.05,19596095,3146793277,3225799088,2919348.17464
2024-06-21,SZ000755,山西高速,4.18,2005900,610043921,1467310196,613335.661928
2024-06-21,SH600100,同方股份,5.24,19588780,2963898951,3350297713,1755556.001612
2024-06-21,SH600101,明星电力,12.59,45453867,421432670,421432670,530583.73153
2024-06-21,SH600078,澄星股份,7.02,0,662572861,662572861,465126.148422
2024-06-21,SH600081,东风科技,8.94,1797175,444627214,578343529,517039.114926
2024-06-21,SH600103,青山纸业,1.73,14914470,2264891807,2305817807,398906.480611
2024-06-21,SZ000796,凯撒旅业,3.29,7464200,969787716,1603788916,527646.553364
2024-06-21,SZ000733,振华科技,45.12,4189402,553774231,554169431,2500412.472672
2024-06-21,SH600099,林海股份,6.98,1144000,219120000,219120000,152945.76
2024-06-21,SH600073,光明肉业,5.81,3995400,937729472,937729472,544820.823232
2024-06-21,SZ000762,西藏矿业,18.74,4214278,520800618,521174140,976680.33836
2024-06-21,SH600095,湘财股份,6.3,20070600,2859187743,2859187743,1801288.27809
2024-06-21,SZ000750,国海证券,3.01,39690955,5796203977,6386174477,1922238.517577
2024-06-21,SH600096,云天化,19.82,20072720,1834328747,1834328747,3635639.576554
2024-06-21,SZ000777,中核科技,15.35,5204142,383410827,384471593,590163.895255
2024-06-21,SH600084,中信尼雅,5.31,7012709,1123726830,1123726830,596698.94673
2024-06-21,SZ000785,居然智家,2.44,20253989,5965233855,6287288273,1534098.338612
2024-06-21,SZ000797,中国武夷,2.35,12615394,1570164510,1570754217,369127.240995
2024-06-21,SZ000729,燕京啤酒,9.05,13778221,2509560118,2818539341,2550778.103605
2024-06-21,SH600098,广州发展,6.55,13913110,3491029779,3506870708,2297000.31374
2024-06-21,SZ000799,酒鬼酒,48.82,5651066,324928980,324928980,1586303.28036
2024-06-21,SZ000868,安凯客车,4.06,18277500,733328418,939514735,381442.98241
2024-06-21,SZ000088,盐 田 港,4.58,6110324,2249135473,4285724351,1962861.752758
2024-06-21,SZ000793,*ST华闻,1.3,245112086,1961008615,1997245457,259641.90941
2024-06-21,SZ000783,长江证券,5.09,25923980,5530072948,5530072948,2814807.130532
2024-06-21,SH600116,三峡水利,6.99,7837500,1912142904,1912142904,1336587.889896
2024-06-21,SZ000756,新华制药,14.92,4247900,447835910,682407635,1018152.19142
2024-06-21,SH600109,国金证券,7.96,11660602,3199556972,3712559510,2955197.36996
2024-06-21,SZ000795,英洛华,5.55,5236203,1133684103,1133684103,629194.677165
2024-06-21,SZ000816,智慧农业,1.63,50643617,1436891572,1447013318,235863.170834
2024-06-21,SH600108,亚盛集团,2.41,18105210,1946915121,1946915121,469206.544161
2024-06-21,SH600128,苏豪弘业,6.34,1658900,246767500,246767500,156450.595
2024-06-21,SH600118,中国卫星,22.75,3710815,1182489135,1182489135,2690162.782125
2024-06-21,SZ000069,华侨城Ａ,2.06,52866143,6892420057,8037758053,1655778.158918
2024-06-21,SZ000789,万年青,4.68,9419198,797377744,797402954,373184.582472
2024-06-21,SH600111,北方稀土,17.17,16554171,3615065842,3615065842,6207068.050714
2024-06-21,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-06-21,SH600105,永鼎股份,3.77,13725493,1392848841,1404545601,529513.691577
2024-06-21,SH600110,诺德股份,3.12,16581351,1746472532,1746472532,544899.429984
2024-06-21,SZ000823,超声电子,8.34,17227643,536944228,536989716,447849.423144
2024-06-21,SZ000791,甘肃能源,6.29,22322051,1600524785,1600540535,1006739.996515
2024-06-21,SH600117,西宁特钢,2.03,1288000,3255114857,3255114857,660788.315971
2024-06-21,SZ000818,航锦科技,23.68,6406538,677367400,679156000,1608241.408
2024-06-21,SZ000888,峨眉山Ａ,10.94,8927600,526913102,526913102,576442.933588
2024-06-21,SH600113,浙江东日,7.67,4178936,411431160,421531660,323314.78322
2024-06-21,SH600132,重庆啤酒,60.65,4145709,483971198,483971198,2935285.31587
2024-06-21,SZ000839,国安股份,2.75,35285903,3919826352,3919826352,1077952.2468
2024-06-21,SH600115,中国东航,3.94,30145304,13480635753,22291296570,8782770.84858
2024-06-21,SH600107,ST尔雅,3.3,3272921,360000000,360000000,118800
2024-06-21,SZ000848,承德露露,7.94,8395154,1039527570,1052554074,835727.934756
2024-06-21,SH600129,太极集团,32.58,7421674,556890744,556890744,1814350.043952
2024-06-21,SZ000063,中兴通讯,27.96,67651793,4027020775,4783251552,13373971.339392
2024-06-21,SH600104,上汽集团,14.05,13625690,11575299445,11575299445,16263295.720225
2024-06-21,SZ000899,赣能股份,9.91,16080327,975677760,975677760,966896.66016
2024-06-21,SH600112,*ST天成,1.02,8013400,509204846,509204846,51938.894292
2024-06-21,SH600120,浙江东方,3.37,7789916,3415381492,3415381492,1150983.562804
2024-06-21,SZ000829,天音控股,8.86,42627652,1024129669,1025100438,908238.988068
2024-06-21,SH600138,中青旅,9.84,4766752,723840000,723840000,712258.56
2024-06-21,SZ000889,中嘉博创,1.7,33886539,869849676,936291116,159169.48972
2024-06-21,SZ000898,鞍钢股份,2.17,16474731,7957421949,9383851972,2036295.877924
2024-06-21,SH600121,郑州煤电,3.41,5477500,1218412038,1218412038,415478.504958
2024-06-21,SZ000802,北京文化,5.54,2154440,715465255,715900255,396608.74127
2024-06-21,SZ000761,本钢板材,2.58,7838915,3708221073,4108221073,1059921.036834
2024-06-21,SH600119,长江投资,6.13,10290900,365270370,365270370,223910.73681
2024-06-21,SZ001896,豫能控股,4.29,23345953,1320781330,1525781330,654560.19057
2024-06-21,SH600135,乐凯胶片,5,2449898,553307099,553307099,276653.5495
2024-06-21,SZ000886,海南高速,4.33,10135412,977836898,988828300,428162.6539
2024-06-21,SH600133,东湖高新,11.16,37858047,1066239875,1066239875,1189923.7005
2024-06-21,SZ000798,中水渔业,5.64,2195600,365828712,365858712,206344.313568
2024-06-21,SH600009,上海机场,32.7,8580199,1926958448,2488481340,8137333.9818
2024-06-21,SZ000429,粤高速Ａ,10.46,8993372,1303329906,2090806126,2186983.207796
2024-06-21,SH600136,ST明诚,1.67,2114103,1943089494,2040825931,340817.930477
2024-06-21,SZ000803,山高环能,3.54,2740276,456341225,476696361,168750.511794
2024-06-21,SZ000876,新 希 望,9.61,43828444,4511189459,4545777038,4368491.733518
2024-06-21,SH600126,杭钢股份,4.18,21787493,3377189083,3377189083,1411665.036694
2024-06-21,SH600158,中体产业,7.75,9984208,959513067,959513067,743622.626925
2024-06-21,SZ000790,华神科技,3.5,3163236,623633364,628142564,219849.8974
2024-06-21,SH600131,国网信通,18.06,16664650,1194314024,1202029044,2170864.453464
2024-06-21,SZ000807,云铝股份,13.48,23949757,3467907951,3467957405,4674806.58194
2024-06-21,SH600137,浪莎股份,12.13,752300,97217588,97217588,117924.934244
2024-06-21,SZ000089,深圳机场,6.5,8061800,2050742403,2050769509,1333000.18085
2024-06-21,SH600168,武汉控股,4.01,3844604,993397569,993397569,398352.425169
2024-06-21,SZ000858,五 粮 液,130.2,21388642,3881525907,3881608005,50538536.2251
2024-06-21,SH600127,金健米业,6.17,6978400,641783218,641783218,395980.245506
2024-06-21,SZ000801,四川九洲,10.18,17209696,1022806646,1022806646,1041217.165628
2024-06-21,SH600125,铁龙物流,6.03,7624495,1305521874,1305521874,787229.690022
2024-06-21,SH600157,永泰能源,1.19,189114879,22217764145,22217764145,2643913.933255
2024-06-21,SZ000883,湖北能源,5.88,20890799,6479756454,6520695988,3834169.240944
2024-06-21,SZ000813,德展健康,2.2,11086059,2164618490,2164955990,476290.3178
2024-06-21,SH600150,中国船舶,38.24,29639842,4472428758,4472428758,17102567.570592
2024-06-21,SH600148,长春一东,12.06,806401,141516450,141516450,170668.8387
2024-06-21,SH600159,大龙地产,2.21,12588848,830003232,830003232,183430.714272
