日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-20,SZ000628,高新发展,41.31,20971401,192074040,352280000,1455268.68
2024-06-20,SZ000630,铜陵有色,3.58,127459675,10526464166,12792920401,4579865.503558
2024-06-20,SZ000635,英 力 特,5.99,2093400,303087602,303915506,182045.388094
2024-06-20,SH600770,综艺股份,2.48,15432595,1300000000,1300000000,322400
2024-06-20,SZ000632,三木集团,2.73,8874901,465481606,465519570,127086.84261
2024-06-20,SH600777,*ST新潮,1.81,129743672,6366152391,6800495825,1230889.744325
2024-06-20,SZ000639,西王食品,2.49,8517896,1079426772,1079428095,268777.595655
2024-06-20,SH600776,东方通信,10.08,7832287,956000064,1256000064,1266048.064512
2024-06-20,SZ000626,远大控股,4.29,3277700,501949535,508940464,218335.459056
2024-06-20,SZ000652,泰达股份,3.1,5348194,1474451359,1475573852,457427.89412
2024-06-20,SZ000655,金岭矿业,5.79,5824579,595340230,595340230,344701.99317
2024-06-20,SZ000656,*ST金科,1.27,156999897,5309566867,5339715816,678143.908632
2024-06-20,SZ000636,风华高科,12.82,17271164,1157010286,1157013211,1483290.936502
2024-06-20,SH600778,友好集团,3.79,2776916,311214882,311491352,118055.222408
2024-06-20,SZ000659,珠海中富,1.39,7812300,1285702520,1285702520,178712.65028
2024-06-20,SH600780,通宝能源,6.12,5757149,1146502523,1146502523,701659.544076
2024-06-20,SZ000663,永安林业,4.2,4511736,306297158,336683929,141407.25018
2024-06-20,SH600779,水井坊,41.26,2756601,488361398,488361398,2014979.128148
2024-06-20,SZ000669,ST金鸿,1.41,4253040,680408797,680408797,95937.640377
2024-06-20,SZ000668,*ST荣控,6.07,2057500,146841890,146841890,89133.02723
2024-06-20,SZ000665,湖北广电,3.55,20409129,1134550649,1134589814,402779.38397
2024-06-20,SZ000661,长春高新,98.2,5481220,401940440,404423090,3971434.7438
2024-06-20,SZ000676,智度股份,6.39,108506379,1274824025,1276506972,815687.955108
2024-06-20,SH600783,鲁信创投,9.98,8626202,744359294,744359294,742870.575412
2024-06-20,SH600784,鲁银投资,4.67,4040322,568177846,675652277,315529.613359
2024-06-20,SH600782,新钢股份,3.47,14490205,3145652149,3145652149,1091541.295703
2024-06-20,SZ000677,恒天海龙,3.02,96833655,863977948,863977948,260921.340296
2024-06-20,SZ000058,深 赛 格,5.55,5066356,984691604,1231200672,683316.37296
2024-06-20,SH600785,新华百货,14.01,1786211,225631280,225631280,316109.42328
2024-06-20,SZ000061,农 产 品,4.95,6239900,1696932506,1696964131,839997.244845
2024-06-20,SZ000682,东方电子,11.18,21808823,1340594657,1340727007,1498932.793826
2024-06-20,SH600787,中储股份,4.88,8521900,2170079582,2180728668,1064195.589984
2024-06-20,SZ000680,山推股份,8.66,31426759,1307994730,1500327412,1299283.538792
2024-06-20,SH600792,云煤能源,3.59,17245829,989923600,1109923600,398462.5724
2024-06-20,SZ000060,中金岭南,4.3,41197623,3737314556,3737590181,1607163.77783
2024-06-20,SZ000685,中山公用,7.16,5653171,1253962161,1475111351,1056179.727316
2024-06-20,SZ000679,大连友谊,2.49,11690700,356400000,356400000,88743.6
2024-06-20,SZ000690,宝新能源,4.91,33016700,2174471375,2175887862,1068360.940242
2024-06-20,SH600791,京能置业,3.28,10316000,452313696,452880000,148544.64
2024-06-20,SZ000062,深圳华强,9.68,26410491,1044547525,1045909322,1012440.223696
2024-06-20,SZ000059,华锦股份,4.3,13215172,1599442537,1599442537,687760.29091
2024-06-20,SZ000683,博源化工,6.92,28994536,3282520023,3730812560,2581722.29152
2024-06-20,SH600793,宜宾纸业,9.15,1487800,176904002,176904002,161867.16183
2024-06-20,SZ000698,ST沈化,3.13,7188801,785710473,819514395,256508.005635
2024-06-20,SZ000701,厦门信达,3.8,14143800,640314898,687178106,261127.68028
2024-06-20,SH600789,鲁抗医药,7.29,76020092,897157662,897157662,654027.935598
2024-06-20,SZ000686,东北证券,5.81,11522994,2340452915,2340452915,1359803.143615
2024-06-20,SZ000692,惠天热电,3.03,18387456,532828876,532832976,161448.391728
2024-06-20,SH600790,轻纺城,3.18,3726499,1465790928,1465790928,466121.515104
2024-06-20,SZ000700,模塑科技,5.23,15081446,918015389,918015389,480122.048447
2024-06-20,SZ000691,*ST亚太,3.68,4463300,323270000,323270000,118963.36
2024-06-20,SZ001696,宗申动力,12.59,121644713,891339725,1145026920,1441588.89228
2024-06-20,SH600794,保税科技,3.18,9941600,1212152157,1212152157,385464.385926
2024-06-20,SH600795,国电电力,5.83,118800680,17835619082,17835619082,10398165.924806
2024-06-20,SZ000702,正虹科技,4.7,35138817,266634576,346624948,162913.72556
2024-06-20,SZ000697,ST炼石,6.05,14583396,581451905,873100876,528226.02998
2024-06-20,SZ000708,中信特钢,14.25,4553123,5047156433,5047156433,7192197.917025
2024-06-20,SZ000703,恒逸石化,7.06,12817840,3647335706,3666302381,2588409.480986
2024-06-20,SH600796,钱江生化,4.44,3216600,301402144,866585766,384764.080104
2024-06-20,SH600051,宁波联合,5.36,1546100,310880000,310880000,166631.68
2024-06-20,SZ000705,浙江震元,7.13,7007981,281888251,334123286,238229.902918
2024-06-20,SZ000711,ST京蓝,1.73,12627820,998465734,2856976223,494256.886579
2024-06-20,SH600052,东望时代,4.73,41216286,844194741,844194741,399304.112493
2024-06-20,SZ000707,双环科技,7.06,5132801,464145765,464145765,327686.91009
2024-06-20,SZ000712,锦龙股份,8.01,11686900,895240775,896000000,717696
2024-06-20,SZ000758,中色股份,5.07,31248824,1969314394,1992841364,1010370.571548
2024-06-20,SZ000709,河钢股份,2,54853736,10335412323,10337121092,2067424.2184
2024-06-20,SZ000716,黑芝麻,3.88,6371212,700691736,753489550,292353.9454
2024-06-20,SH600797,浙大网新,4.74,9079163,1027527102,1027527102,487047.846348
2024-06-20,SZ000400,许继电气,32.79,22060842,1008322059,1019009309,3341331.524211
2024-06-20,SZ000713,国投丰乐,5.85,7449572,614014980,614014980,359198.7633
2024-06-20,SZ000710,贝瑞基因,7.28,6762199,300024604,353521465,257363.62652
2024-06-20,SH600060,海信视像,27.83,4981246,1289081222,1305401055,3632931.136065
2024-06-20,SH600798,宁波海运,2.82,5687700,1206534201,1206534201,340242.644682
2024-06-20,SZ000736,*ST中地,9.11,21948200,695433689,695433689,633540.090679
2024-06-20,SZ000737,北方铜业,10.1,82239181,726275997,1772456167,1790180.72867
2024-06-20,SZ000721,西安饮食,7.05,8471400,437501920,573914308,404609.58714
2024-06-20,SZ000766,通化金马,16.9,25428290,965970181,966494707,1633376.05483
2024-06-20,SH600054,黄山旅游,11.59,2926561,513300000,729379440,845350.77096
2024-06-20,SH600064,南京高科,6.04,12253129,1730339644,1730339644,1045125.144976
2024-06-20,SZ000717,中南股份,1.77,17236297,2423523840,2423845590,429020.66943
2024-06-20,SZ000715,中兴商业,4.89,7623300,12969451,415718940,203286.56166
2024-06-20,SH600067,冠城新材,1.79,28562800,1391668739,1391668739,249108.704281
2024-06-20,SH600066,宇通客车,26.55,39922929,2213939223,2213939223,5878008.637065
2024-06-20,SZ000739,普洛药业,14.04,5589803,1168888405,1169323576,1641730.300704
2024-06-20,SZ000720,新能泰山,2.43,7576300,1256531571,1256531571,305337.171753
2024-06-20,SH600056,中国医药,10.38,7529158,1495351478,1495879748,1552723.178424
2024-06-20,SZ000723,美锦能源,4.88,27612782,4296337413,4326235483,2111202.915704
2024-06-20,SH600059,古越龙山,8.46,19453181,911542413,911542413,771164.881398
2024-06-20,SZ000759,中百集团,3.34,39978699,655706025,680621500,227327.581
2024-06-20,SH600055,万东医疗,12.87,3932636,540816199,703061058,904839.581646
2024-06-20,SH600061,国投资本,5.83,14223332,6425310493,6425310493,3745956.017419
2024-06-20,SZ000727,冠捷科技,2.11,38826280,4529566980,4529566980,955738.63278
2024-06-20,SH600062,华润双鹤,20.33,9726716,1026853045,1039656801,2113622.276433
2024-06-20,SH600076,康欣新材,1.35,11758300,1344543367,1344543367,181513.354545
2024-06-20,SH600071,凤凰光学,17.25,2530400,281573889,281573889,485714.958525
2024-06-20,SH600058,五矿发展,7.09,4188100,1071910711,1071910711,759984.694099
2024-06-20,SZ000779,甘咨询,7.11,7085739,464788900,468673234,333226.669374
2024-06-20,SH600063,皖维高新,3.62,9442300,1925894692,2156908366,780800.828492
2024-06-20,SH600072,中船科技,13.85,8755576,736249883,1506521728,2086532.59328
2024-06-20,SH600070,*ST富润,0.95,8311500,507420732,507420732,48204.96954
2024-06-20,SZ000778,新兴铸管,3.53,18377558,3896212692,3990058776,1408490.747928
2024-06-20,SH600079,ST人福,17.6,29628715,1536290737,1632361067,2872955.47792
2024-06-20,SZ000786,北新建材,30.15,6100110,1632449060,1689507842,5093866.14363
2024-06-20,SZ000767,晋控电力,2.37,11927960,2912246436,3076942219,729235.305903
2024-06-20,SZ000625,长安汽车,13.88,113180025,8214004680,9917289033,13765197.177804
2024-06-20,SZ000735,罗 牛 山,4.42,11481762,1150897517,1151513578,508969.001476
2024-06-20,SZ000776,广发证券,12.49,15370534,5919291464,7621087664,9518738.492336
2024-06-20,SZ000068,华控赛格,2.86,8144738,1006671464,1006671464,287908.038704
2024-06-20,SH600080,金花股份,6.16,2127700,373270285,373270285,229934.49556
2024-06-20,SH600088,中视传媒,16.48,5062023,397706400,397706400,655420.1472
2024-06-20,SZ000788,北大医药,4.99,6233298,595987425,595987425,297397.725075
2024-06-20,SZ000728,国元证券,6.29,16890345,4363777891,4363777891,2744816.293439
2024-06-20,SZ000731,四川美丰,6.84,4887202,573737680,573737680,392436.57312
2024-06-20,SH600075,新疆天业,3.57,5471381,1707361781,1707361781,609528.155817
2024-06-20,SZ000828,东莞控股,9.08,5140100,1039515642,1039516992,943881.428736
2024-06-20,SH600089,特变电工,14.09,26334093,5052792541,5052792541,7119384.690269
2024-06-20,SZ000800,一汽解放,8.01,8456286,4622389299,4623863714,3703714.834914
2024-06-20,SH600106,重庆路桥,5,16229170,1329025062,1329025062,664512.531
2024-06-20,SZ000782,恒申新材,4.3,7292092,528139623,686581509,295230.04887
2024-06-20,SH600097,开创国际,8,2453165,240936559,240936559,192749.2472
2024-06-20,SH600082,海泰发展,2.04,8870300,634335412,646115826,131807.628504
2024-06-20,SH600085,同仁堂,41.11,13433362,1371470262,1371470262,5638114.247082
2024-06-20,SZ000819,岳阳兴长,16.67,6525461,299150255,369697506,616285.742502
2024-06-20,SZ000752,ST西发,6.61,3006818,263758491,263758491,174344.362551
2024-06-20,SZ000838,财信发展,2.38,9743914,1053765855,1100462170,261909.99646
2024-06-20,SZ000738,航发控制,20.15,6985542,1315184001,1315184001,2650095.762015
2024-06-20,SZ000753,漳州发展,2.79,7073140,991481071,991481071,276623.218809
2024-06-20,SZ000768,中航西飞,23.59,20187001,2768638696,2781740071,6562124.827489
2024-06-20,SZ000066,中国长城,9.1,24365385,3146793277,3225799088,2935477.17008
2024-06-20,SZ000755,山西高速,4.15,2441800,610043921,1467310196,608933.73134
2024-06-20,SH600100,同方股份,5.25,35372287,2963898951,3350297713,1758906.299325
2024-06-20,SH600101,明星电力,12.8,62907829,421432670,421432670,539433.8176
2024-06-20,SH600078,澄星股份,7.02,4530300,662572861,662572861,465126.148422
2024-06-20,SH600081,东风科技,8.92,3102600,444627214,578343529,515882.427868
2024-06-20,SH600103,青山纸业,1.74,32969031,2264891807,2305817807,401212.298418
2024-06-20,SZ000796,凯撒旅业,3.26,12665357,969787716,1603788916,522835.186616
2024-06-20,SZ000733,振华科技,44.94,5570485,553774231,554169431,2490437.422914
2024-06-20,SH600099,林海股份,6.96,1843700,219120000,219120000,152507.52
2024-06-20,SH600073,光明肉业,5.79,8200536,937729472,937729472,542945.364288
2024-06-20,SZ000762,西藏矿业,18.85,6457901,520800618,521174140,982413.2539
2024-06-20,SH600095,湘财股份,6.21,11104100,2859187743,2859187743,1775555.588403
2024-06-20,SZ000750,国海证券,2.99,39341265,5796203977,6386174477,1909466.168623
2024-06-20,SH600096,云天化,19.92,17687265,1834328747,1834328747,3653982.864024
2024-06-20,SZ000777,中核科技,15.29,9959903,383410827,384471593,587857.065697
2024-06-20,SH600084,中信尼雅,4.83,4999199,1123726830,1123726830,542760.05889
2024-06-20,SZ000785,居然智家,2.44,25418608,5965233855,6287288273,1534098.338612
2024-06-20,SZ000797,中国武夷,2.35,17386073,1570164510,1570754217,369127.240995
2024-06-20,SZ000729,燕京啤酒,9.07,18414341,2509560118,2818539341,2556415.182287
2024-06-20,SH600098,广州发展,6.5,11038805,3491029779,3506870708,2279465.9602
2024-06-20,SZ000799,酒鬼酒,50.26,4338330,324928980,324928980,1633093.05348
2024-06-20,SZ000868,安凯客车,4.25,26722600,733328418,939514735,399293.762375
2024-06-20,SZ000088,盐 田 港,4.58,5568318,2249135473,4285724351,1962861.752758
2024-06-20,SZ000793,*ST华闻,1.28,237775422,1961008615,1997245457,255647.418496
2024-06-20,SZ000783,长江证券,5.06,29416799,5530072948,5530072948,2798216.911688
2024-06-20,SH600116,三峡水利,6.94,7970988,1912142904,1912142904,1327027.175376
2024-06-20,SZ000756,新华制药,14.89,5858200,447835910,682407635,1016104.968515
2024-06-20,SH600109,国金证券,7.94,15087296,3199556972,3712559510,2947772.25094
2024-06-20,SZ000795,英洛华,5.59,7043988,1133684103,1133684103,633729.413577
2024-06-20,SZ000816,智慧农业,1.73,16230900,1436891572,1447013318,250333.304014
2024-06-20,SH600108,亚盛集团,2.36,11449401,1946915121,1946915121,459471.968556
2024-06-20,SH600128,苏豪弘业,6.37,3337800,246767500,246767500,157190.8975
2024-06-20,SH600118,中国卫星,22.6,8872483,1182489135,1182489135,2672425.4451
2024-06-20,SZ000069,华侨城Ａ,2.05,67931941,6892420057,8037758053,1647740.400865
2024-06-20,SZ000789,万年青,4.52,6110879,797377744,797402954,360426.135208
2024-06-20,SH600111,北方稀土,17.3,28889727,3615065842,3615065842,6254063.90666
2024-06-20,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-06-20,SH600105,永鼎股份,3.78,23388486,1392848841,1404545601,530918.237178
2024-06-20,SH600110,诺德股份,3.15,22506316,1746472532,1746472532,550138.84758
2024-06-20,SZ000823,超声电子,8.2,15630873,536944228,536989716,440331.56712
2024-06-20,SZ000791,甘肃能源,6.24,31800877,1600524785,1600540535,998737.29384
2024-06-20,SH600117,西宁特钢,2.04,1636400,3255114857,3255114857,664043.430828
2024-06-20,SZ000818,航锦科技,23.23,5887446,677367400,679156000,1577679.388
2024-06-20,SZ000888,峨眉山Ａ,10.94,15043986,526913102,526913102,576442.933588
2024-06-20,SH600113,浙江东日,7.88,1986097,411431160,421531660,332166.94808
2024-06-20,SH600132,重庆啤酒,62.01,4031994,483971198,483971198,3001105.398798
2024-06-20,SZ000839,国安股份,2.74,60139603,3919826352,3919826352,1074032.420448
2024-06-20,SH600115,中国东航,3.94,29966900,13480635753,22291296570,8782770.84858
2024-06-20,SH600107,ST尔雅,3.31,3761900,360000000,360000000,119160
2024-06-20,SZ000848,承德露露,8.04,5821380,1039527570,1052554074,846253.475496
2024-06-20,SH600129,太极集团,32.28,16357830,556890744,556890744,1797643.321632
2024-06-20,SZ000063,中兴通讯,27.47,79433802,4027020775,4783251552,13139592.013344
2024-06-20,SH600104,上汽集团,14.02,11632229,11575299445,11575299445,16228569.82189
2024-06-20,SZ000899,赣能股份,9.76,20426358,975677760,975677760,952261.49376
2024-06-20,SH600112,*ST天成,1.07,8864700,509204846,509204846,54484.918522
2024-06-20,SH600120,浙江东方,3.39,9597518,3415381492,3415381492,1157814.325788
2024-06-20,SZ000829,天音控股,8.7,53692700,1024129669,1025100438,891837.38106
2024-06-20,SH600138,中青旅,9.85,13795152,723840000,723840000,712982.4
2024-06-20,SZ000889,中嘉博创,1.78,1400500,869849676,936291116,166659.818648
2024-06-20,SZ000898,鞍钢股份,2.17,26778194,7957421949,9383851972,2036295.877924
2024-06-20,SH600121,郑州煤电,3.41,7353399,1218412038,1218412038,415478.504958
2024-06-20,SZ000802,北京文化,5.51,3854400,715465255,715900255,394461.040505
2024-06-20,SZ000761,本钢板材,2.56,8384497,3708221073,4108221073,1051704.594688
2024-06-20,SH600119,长江投资,6.2,20994580,365270370,365270370,226467.6294
2024-06-20,SZ001896,豫能控股,4.3,42067169,1320781330,1525781330,656085.9719
2024-06-20,SH600135,乐凯胶片,5,3605193,553307099,553307099,276653.5495
2024-06-20,SZ000886,海南高速,4.31,16105922,977836898,988828300,426184.9973
2024-06-20,SH600133,东湖高新,10.91,43453437,1066239875,1066239875,1163267.703625
2024-06-20,SZ000798,中水渔业,5.68,3301000,365828712,365858712,207807.748416
2024-06-20,SH600009,上海机场,33.03,5614299,1926958448,2488481340,8219453.86602
2024-06-20,SZ000429,粤高速Ａ,10.51,4325306,1303329906,2090806126,2197437.238426
2024-06-20,SH600136,ST明诚,1.67,4598600,1943089494,2040825931,340817.930477
2024-06-20,SZ000803,山高环能,3.53,3897540,456341225,476696361,168273.815433
2024-06-20,SZ000876,新 希 望,9.38,16137656,4511189459,4545777038,4263938.861644
2024-06-20,SH600126,杭钢股份,4.2,12929363,3377189083,3377189083,1418419.41486
2024-06-20,SH600158,中体产业,7.75,16801084,959513067,959513067,743622.626925
2024-06-20,SZ000790,华神科技,3.49,6307077,623633364,628142564,219221.754836
2024-06-20,SH600131,国网信通,18.44,38291777,1194314024,1202029044,2216541.557136
2024-06-20,SZ000807,云铝股份,13.58,28610176,3467907951,3467957405,4709486.15599
2024-06-20,SH600137,浪莎股份,12.12,794800,97217588,97217588,117827.716656
2024-06-20,SZ000089,深圳机场,6.5,11135945,2050742403,2050769509,1333000.18085
2024-06-20,SH600168,武汉控股,4.01,6997882,993397569,993397569,398352.425169
2024-06-20,SZ000858,五 粮 液,132.2,12619163,3881525907,3881608005,51314857.8261
2024-06-20,SH600127,金健米业,6.31,7437600,641783218,641783218,404965.210558
2024-06-20,SZ000801,四川九洲,10.31,24429696,1022806646,1022806646,1054513.652026
2024-06-20,SH600125,铁龙物流,6,10166600,1305521874,1305521874,783313.1244
2024-06-20,SH600157,永泰能源,1.19,211410543,22217764145,22217764145,2643913.933255
2024-06-20,SZ000883,湖北能源,5.87,16352417,6479756454,6520695988,3827648.544956
2024-06-20,SZ000813,德展健康,2.19,17127519,2164618490,2164955990,474125.36181
2024-06-20,SH600150,中国船舶,38.32,42941436,4472428758,4472428758,17138347.000656
2024-06-20,SH600148,长春一东,12.05,1238767,141516450,141516450,170527.32225
2024-06-20,SH600159,大龙地产,2.2,23178400,830003232,830003232,182600.71104
