日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-18,SH688588,凌志软件,13,2296738,251900760,400010003,520013.0039
2022-03-18,SZ300832,新产业,35.62,2171511,271527960,786659285,2802080.37317
2022-03-18,SH688598,金博股份,252.17,1067253,64256593,80200000,2022403.4
2022-03-18,SZ002988,豪美新材,15.75,3185567,84219359,232770000,366612.75
2022-03-18,SH688566,吉贝尔,19.95,325623,65605984,186941600,372948.492
2022-03-18,SH601778,晶科科技,6.55,47669487,2040887104,2894287104,1895758.05312
2022-03-18,SZ300833,浩洋股份,65.16,165300,21082000,84327000,549474.732
2022-03-18,SH688516,奥特维,204.17,903511,51003849,98670000,2014545.39
2022-03-18,SH605001,威奥股份,7.35,1550069,239338667,392886000,288771.21
2022-03-18,SZ002990,盛视科技,25.63,3739039,63120000,258103750,661519.91125
2022-03-18,SZ300835,龙磁科技,63.27,2843622,40301000,70670000,447129.09
2022-03-18,SH603950,长源东谷,15.82,592800,88060895,231522000,366267.804
2022-03-18,SZ300836,佰奥智能,31.52,246500,31773220,49255720,155254.02944
2022-03-18,SH605168,三人行,159.06,355500,30570828,69677800,1108295.0868
2022-03-18,SH605288,凯迪股份,44.2,343550,17698912,70663040,312330.6368
2022-03-18,SH688360,德马科技,24.13,385464,41509665,85676599,206737.633387
2022-03-18,SZ002986,宇新股份,32.01,555451,106613500,158676000,507921.876
2022-03-18,SH600918,中泰证券,8.44,50899066,2609069526,6968625756,5881520.138064
2022-03-18,SH601827,三峰环境,7.73,8726605,799741000,1678268000,1297301.164
2022-03-18,SZ300837,浙矿股份,41.8,332665,33250000,100000000,418000
2022-03-18,SH601399,国机重装,3.58,16442813,3148777895,7213555890,2582453.00862
2022-03-18,SZ300838,浙江力诺,16.76,2925196,52684000,136340000,228505.84
2022-03-18,SH688312,燕麦科技,21.95,234583,66946403,144091816,316281.53612
2022-03-18,SH688157,松井股份,109.5,0,34079900,79600000,871620
2022-03-18,SH688599,天合光能,68.69,21370187,1220945766,2073735688,14244490.440872
2022-03-18,SZ002989,中天精装,19.71,1004555,76340000,151400000,298409.4
2022-03-18,SH688004,博汇科技,30.1,286362,39519020,56800000,170968
2022-03-18,SZ300841,康华生物,194.38,858150,63126563,90000000,1749420
2022-03-18,SH688106,金宏气体,21.96,3449943,259154232,484333400,1063596.1464
2022-03-18,SH605166,聚合顺,13.39,1741583,187605112,315547000,422517.433
2022-03-18,SZ300842,帝科股份,53.85,2510300,69511174,100000000,538500
2022-03-18,SH688505,复旦张江,11.95,2062436,263842098,1043000000,1246385
2022-03-18,SZ300824,北鼎股份,14.72,515400,96147250,217400000,320012.8
2022-03-18,SH688520,神州细胞,49.05,244983,70832540,435335714,2135321.67717
2022-03-18,SH688518,联赢激光,34.8,5500995,248969985,299200000,1041216
2022-03-18,SH688555,退市泽达,19.87,5434443,40871400,83110000,165139.57
2022-03-18,SH603087,甘李药业,53.7,3458462,292413060,561540000,3015469.8
2022-03-18,SH600956,新天绿能,13.12,7135958,134750000,4187093073,5493466.111776
2022-03-18,SH688558,国盛智科,35.72,1098130,38236868,132000000,471504
2022-03-18,SZ300839,博汇股份,17.85,1449300,60196110,135200000,241332
2022-03-18,SH688528,秦川物联,11.65,304987,49827000,168000000,195720
2022-03-18,SZ300846,首都在线,21.06,36591602,265458268,466316277,982062.079362
2022-03-18,SZ300843,胜蓝股份,21.66,723700,48480000,148900000,322517.4
2022-03-18,SZ300845,捷安高科,19.57,1131848,63243024,92356000,180740.692
2022-03-18,SH688600,皖仪科技,15.14,924331,67416810,133340000,201876.76
2022-03-18,SH688277,天智航,16.02,2298173,297088088,419846848,672594.650496
2022-03-18,SH688568,中科星图,65.14,333484,62857319,220000000,1433080
2022-03-18,SH688377,迪威尔,27.15,1298536,107483650,194667000,528520.905
2022-03-18,SZ300840,酷特智能,9.44,999795,154313413,240000000,226560
2022-03-18,SZ300847,中船汉光,13.45,1745750,151026388,296010000,398133.45
2022-03-18,SH688027,国盾量子,115.29,610132,42752250,80000000,922320
2022-03-18,SZ300849,锦盛新材,10.71,1282358,87221146,150000000,160650
2022-03-18,SH605199,ST葫芦娃,22.7,9586482,93340752,400108752,908246.86704
2022-03-18,SH688060,云涌科技,52.83,226116,25500000,60000000,316980
2022-03-18,SZ300850,新强联,127.04,1947858,116061156,193946351,2463894.443104
2022-03-18,SZ300852,四会富仕,41.1,624020,35595419,101930760,418935.4236
2022-03-18,SH688309,恒誉环保,14.96,267229,43959506,80010733,119696.056568
2022-03-18,SH688180,君实生物,93.5,31040589,427708563,910756700,8515575.145
2022-03-18,SH688165,埃夫特,8.66,738589,318195738,521780000,451861.48
2022-03-18,SH688500,慧辰股份,31.2,267282,41617839,74274510,231736.4712
2022-03-18,SH605108,同庆楼,16.97,3281620,81654852,260000000,441220
2022-03-18,SH688981,中芯国际,46.8,10648774,1871038200,7904051314,36990960.14952
2022-03-18,SH688579,地纬智能,9.8,1028203,279667100,400010000,392009.8
2022-03-18,SH688567,孚能科技,26.33,5121424,798849393,1070669685,2819073.280605
2022-03-18,SZ300851,交大思诺,26.24,257500,41071400,86933400,228113.2416
2022-03-18,SZ300848,美瑞新材,28.13,626500,41838000,133340000,375085.42
2022-03-18,SH688488,艾迪药业,13.14,3522863,212881135,420000000,551880
2022-03-18,SH688256,寒武纪,66.25,1909856,240982645,400814650,2655397.05625
2022-03-18,SH688580,伟思医疗,69.06,425819,23806579,68346667,472002.082302
2022-03-18,SH688336,三生国健,17.21,292609,70831378,616211413,1060499.841773
2022-03-18,SH688561,奇安信,60.2,1590668,458554732,682082124,4106134.38648
2022-03-18,SZ300856,科思股份,43.91,1695900,38820000,112880000,495656.08
2022-03-18,SH688077,大地熊,91.02,3297119,43273000,80000000,728160
2022-03-18,SH688589,力合微,48.03,2524467,55126667,100000000,480300
2022-03-18,SH688069,德林海,41.39,122918,35874762,59470000,246146.33
2022-03-18,SH688418,震有科技,11.32,993548,130187038,193610000,219166.52
2022-03-18,SH688508,芯朋微,102.19,3148920,68944500,113098500,1155753.5715
2022-03-18,SZ300855,图南股份,49.33,1204600,110473750,200000000,986600
2022-03-18,SZ300853,申昊科技,32,1968954,92734920,146930400,470177.28
2022-03-18,BJ920370,新安洁,4.08,686838,149901573,306280000,124962.24
2022-03-18,BJ920184,国源科技,7.35,164239,88322423,133790000,98335.65
2022-03-18,BJ920021,流金科技,4.47,4269325,234398700,314999983,140804.992401
2022-03-18,BJ920368,连城数控,63.2,896564,119844986,232502800,1469417.696
2022-03-18,BJ920946,森萱医药,23.49,24129701,426693340,426918340,1002831.18066
2022-03-18,BJ920415,恒拓开源,5.04,280513,78590102,137701987,69401.801448
2022-03-18,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-03-18,BJ920433,大唐药业,7.59,1235846,93100237,145265601,110256.591159
2022-03-18,BJ920729,永顺生物,9.94,154216,80244567,273350000,271709.9
2022-03-18,BJ920185,贝特瑞,107,629256,477469212,485386150,5193631.805
2022-03-18,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-03-18,BJ920167,同享科技,14.06,39447,59107500,103320000,145267.92
2022-03-18,BJ920198,微创光电,6.73,131706,64644831,124126056,83536.835688
2022-03-18,BJ920475,三友科技,7.57,208545,28435500,102960000,77940.72
2022-03-18,BJ920489,佳先股份,14.42,243814,52365893,85287000,122983.854
2022-03-18,BJ920445,龙竹科技,14.78,106409,67324879,115065800,170067.2524
2022-03-18,SZ300857,协创数据,24.68,1250200,141738782,206557782,509784.605976
2022-03-18,BJ920418,苏轴股份,12.29,113565,39790926,80600000,99057.4
2022-03-18,BJ920508,殷图网联,9.22,63650,26037500,50000000,46100
2022-03-18,BJ920799,艾融软件,11.84,500924,78387809,140769250,166670.792
2022-03-18,SZ300858,科拓生物,29.85,1119912,53094431,148531845.6,443367.559116
2022-03-18,BJ920640,富士达,15.54,246021,167382436,187728000,291729.312
2022-03-18,BJ920682,球冠电缆,5.71,185819,79933100,208000000,118768
2022-03-18,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-03-18,BJ920964,润农节水,4.14,712261,175831922,261208000,108140.112
2022-03-18,BJ920819,颖泰生物,5.26,1238990,1208070000,1225800000,644770.8
2022-03-18,BJ920278,鹿得医疗,6.49,441990,72988400,176000000,114224
2022-03-18,BJ920163,方大新材,6.68,44900,60339125,126000000,84168
2022-03-18,BJ920263,中航泰达,6.1,750003,63412000,139960000,85375.6
2022-03-18,BJ920242,建邦科技,9.93,45436,32666850,62373000,61936.389
2022-03-18,BJ920961,创远信科,15.51,100498,62804601,109915358,170478.720258
2022-03-18,BJ920010,凯添燃气,5.03,623219,160814828,234500000,117953.5
2022-03-18,BJ920149,旭杰科技,7.16,1303738,39849194,73758000,52810.728
2022-03-18,BJ920266,生物谷,11.07,238048,103840700,128000000,141696
2022-03-18,SH605188,国光连锁,7.52,1390200,60379998,495580000,372676.16
2022-03-18,SH688050,爱博医疗,144,586982,68427050,105139272,1514005.5168
2022-03-18,SH603408,建霖家居,12.22,2385400,116018633,448980000,548653.56
2022-03-18,SH605118,力鼎光电,13.01,1152600,41000000,407528500,530194.5785
2022-03-18,SH605222,起帆电缆,20.44,1272199,100016213,418213213,854827.807372
2022-03-18,SZ002991,甘源食品,53.88,1616465,40788851,93215831,502246.897428
2022-03-18,SH601456,国联民生,13.8,31968151,535320146,2831773168,3907846.97184
2022-03-18,SH688586,江航装备,22.23,2070459,176820829,403744467,897523.950141
2022-03-18,SH688311,盟升电子,58.56,642670,65978680,114670000,671507.52
2022-03-18,SH605318,法狮龙,15,909481,39171152,129171152,193756.728
2022-03-18,SZ002992,宝明科技,12.86,1012821,78371735,179349235,230643.11621
2022-03-18,SH605399,晨光新材,45.38,2489105,65077840,184810000,838667.78
2022-03-18,SZ002995,天地在线,25.56,1564785,41254773,91371000,233544.276
2022-03-18,SH605158,华达新材,6.82,1752212,144313000,511420000,348788.44
2022-03-18,SZ300859,西域旅游,23.3,5329064,95712500,155000000,361150
2022-03-18,SH688338,赛科希德,39.82,214211,42702413,81648000,325122.336
2022-03-18,SH605066,天正电气,9.2,1979700,228261500,404038000,371714.96
2022-03-18,SH688556,高测股份,71.11,3210513,118342305,161851400,1150925.3054
2022-03-18,SH688339,亿华通,154.34,801402,51068837,71350991,1101231.195094
2022-03-18,SH688286,敏芯股份,62.87,279376,32625973,53429801,335913.158887
2022-03-18,SH688155,先惠技术,110.67,227985,30811814,75988036,840959.594412
2022-03-18,SH605100,华丰股份,22.69,652160,54880000,121380000,275411.22
2022-03-18,SH688313,仕佳光子,11.35,2846770,322431489,458802328,520740.64228
2022-03-18,SH605366,宏柏新材,11.71,1898700,161773130,332000000,388772
2022-03-18,SH688065,凯赛生物,111.44,1133022,169627583,416681976,4643503.940544
2022-03-18,SH688185,康希诺,245.08,5257754,66816707,247449899,6064502.124692
2022-03-18,SZ002993,奥海科技,27.83,764312,59930000,235040000,654116.32
2022-03-18,SH605088,冠盛股份,13.58,1118454,74600000,165815000,225176.77
2022-03-18,SH600610,中毅达,14.08,14463708,448675225,1071274605,1508354.64384
2022-03-18,SH688055,龙腾光电,5.88,3493664,1786666730,3333333400,1960000.0392
2022-03-18,SH688335,复洁科技,30.88,357528,48591465,72521508,223946.416704
2022-03-18,SH688229,博睿数据,47.93,113005,16234155,44400000,212809.2
2022-03-18,SH688521,芯原股份,51.71,3484177,204519344,495887148,2564232.442308
2022-03-18,SH605388,均瑶健康,19.99,22288523,140858283,430000000,859570
2022-03-18,SH605333,沪光股份,22.82,5932251,62570000,401000000,915082
2022-03-18,SH688519,南亚新材,34.85,547770,89717615,234400000,816884
2022-03-18,SH603931,格林达,27.5,4411258,82501810,142541700,391989.675
2022-03-18,SH688379,华光新材,18.1,425220,40067500,88000000,159280
2022-03-18,SH688596,正帆科技,20.69,3039383,169747945,256500000,530698.5
2022-03-18,SH688393,安必平,27.73,306907,59352100,93340000,258831.82
2022-03-18,SH605178,时空科技,26.37,1069155,62083011,99251600,261726.4692
2022-03-18,SH605008,长鸿高科,11.52,1068920,202890320,642380414,740022.236928
2022-03-18,SZ300873,海晨股份,44.48,950129,67183534,133333334,593066.669632
2022-03-18,SZ300872,天阳科技,34.79,6485279,142373157,224682030,781668.78237
2022-03-18,SZ300871,回盛生物,22.22,1268060,82960527,166248527,369404.226994
2022-03-18,SZ300875,捷强装备,53.1,1409305,34923368,76795963,407786.56353
2022-03-18,SZ300877,金春股份,20.63,652063,56798950,120000000,247560
2022-03-18,SZ300864,南大环境,37.34,411530,22800000,91200000,340540.8
2022-03-18,SZ300862,蓝盾光电,29.49,675279,85864658,131869930,388884.42357
2022-03-18,SZ300878,维康药业,50.58,2826743,20864114,80439068,406860.805944
2022-03-18,SZ300865,大宏立,23.15,491341,28166655,95680000,221499.2
2022-03-18,SZ300866,安克创新,69.63,1584916,150940148,406427207,2829952.642341
2022-03-18,SZ300870,欧陆通,49.9,868593,39096723,101660000,507283.4
2022-03-18,SZ300869,康泰医学,36.59,7303525,213607548,401796800,1470174.4912
2022-03-18,SZ300860,锋尚文化,47.98,2179850,41940704,137262108,658583.594184
2022-03-18,SZ300868,杰美特,22.5,802017,65302752,128000000,288000
2022-03-18,SZ300876,蒙泰高新,25.37,227500,28320000,96000000,243552
2022-03-18,SZ300867,圣元环保,29.34,4797720,154617467,271741053,797288.249502
2022-03-18,SZ300863,卡倍亿,69.14,769712,18720000,55230000,381860.22
2022-03-18,SZ300861,美畅股份,68.18,2649675,175557968,400010000,2727268.18
2022-03-18,SH605255,天普股份,14.92,824400,33520000,134080000,200047.36
2022-03-18,SH605123,派克新材,140.5,1302967,41450000,108000000,1517400
2022-03-18,SH688356,键凯科技,228.15,658448,35237543,60000000,1368900
2022-03-18,SH688408,中信博,87.44,2982110,71685596,135715480,1186696.15712
2022-03-18,SZ002996,顺博合金,12.86,2665471,125726424,439000000,564554
2022-03-18,SH688017,绿的谐波,106.2,676853,65088986,120416700,1278825.354
2022-03-18,SH688289,圣湘生物,46.56,4802698,237155160,400000000,1862400
2022-03-18,SH688215,瑞晟智能,33.49,144942,15430982,40040000,134093.96
2022-03-18,SH688569,铁科轨道,17.21,347690,129560032,210666700,362557.3907
2022-03-18,SZ300881,盛德鑫泰,24.3,1781146,25000000,100000000,243000
2022-03-18,SZ300880,迦南智能,20.12,738740,70014000,160032000,321984.384
2022-03-18,SZ300879,大叶股份,16.71,1490566,55000000,160000000,267360
2022-03-18,SH603155,新亚强,50.8,523940,38890000,155560000,790244.8
2022-03-18,SH688550,瑞联新材,88.25,765557,51391245,70181579,619352.434675
2022-03-18,SH688513,苑东生物,53.36,629862,60688300,120090000,640800.24
2022-03-18,SH688056,莱伯泰科,39.2,737900,25355000,67000000,262640
2022-03-18,SH605006,山东玻纤,11.76,1961800,236298639,500000000,588000
2022-03-18,SZ002999,天禾股份,7.39,10925148,217217000,347592000,256870.488
2022-03-18,SZ002997,瑞鹄模具,18,9055100,114450000,183600000,330480
2022-03-18,SH688378,奥来德,59.84,760230,46102752,73136700,437650.0128
2022-03-18,SH688390,固德威,397.14,1290161,49961791,88000000,3494832
2022-03-18,SH601702,华峰铝业,9.85,4932300,277930000,998530600,983552.641
2022-03-18,SH605003,众望布艺,23.79,1533175,27500000,110000000,261690
2022-03-18,SH688095,福昕软件,112.18,182013,28978800,48140000,540034.52
2022-03-18,SH688559,海目星,58.11,2575252,121762575,200000000,1162200
2022-03-18,SH688551,科威尔,46.49,869191,32023468,80000000,371920
2022-03-18,SZ300882,万胜智能,15.39,1642099,57606120,204429420,314616.87738
2022-03-18,SZ300885,海昌新材,16.48,473143,55100000,152000000,250496
2022-03-18,SZ300883,龙利得,7.15,3869822,238897100,346000000,247390
2022-03-18,SZ002984,森麒麟,31.9,2122733,289398638,649668940,2072443.9186
2022-03-18,SH605358,立昂微,103.4,4411549,282757888,457329952,4728791.70368
2022-03-18,SH605009,豪悦护理,44.58,782921,56177172,159838300,712559.1414
2022-03-18,SZ003000,劲仔食品,8.26,1364907,209129288,403200000,333043.2
2022-03-18,SH605128,上海沿浦,29.2,686398,41710000,80000000,233600
2022-03-18,SH605369,拱东医疗,133.6,426436,28000000,112627120,1504698.3232
2022-03-18,SZ300889,爱克股份,16.4,795804,88720667,156000000,255840
2022-03-18,SH688577,浙海德曼,43.15,187396,18296720,53971720,232887.9718
2022-03-18,SZ300886,华业香料,25.4,325622,49311600,74555000,189369.7
2022-03-18,SZ300887,谱尼测试,65.87,2419697,34180500,137020570,902554.49459
2022-03-18,SH603112,华翔股份,15.63,2459923,153864926,437212800,683363.6064
2022-03-18,SZ300890,翔丰华,53.8,2892400,77939517,100000000,538000
2022-03-18,SZ300891,惠云钛业,14.36,2848436,230720000,400000000,574400
2022-03-18,SZ300888,稳健医疗,68.37,1220448,136053460,426492308,2915927.909796
2022-03-18,SH688301,奕瑞科技,405,442726,40637940,72547826,2938186.953
2022-03-18,SH605198,安德利,15.46,502751,83746040,357700000,553004.2
2022-03-18,SZ003006,百亚股份,13.35,2152500,215467800,430330300,574490.9505
2022-03-18,SZ003003,天元股份,12.51,12229800,90055500,176720000,221076.72
2022-03-18,SH605116,奥锐特,25.86,17196578,77331200,401000000,1036986
2022-03-18,SH688536,思瑞浦,673.53,302962,43009878,80235848,5404125.070344
2022-03-18,SH688127,蓝特光学,16.9,2153065,129216700,402845000,680808.05
2022-03-18,SZ003002,壶化股份,12.8,3176100,77419400,200000000,256000
2022-03-18,SH688526,科前生物,25.79,2151862,114542878,465133200,1199578.5228
2022-03-18,SZ003005,竞业达,31.09,1139449,47410000,106000000,329554
2022-03-18,SH688156,路德科技,22.54,739060,69651100,91840000,207007.36
2022-03-18,SZ003008,开普检测,26.69,621663,39445573,80000000,213520
2022-03-18,SZ003007,直真科技,27.75,12875816,63882970,104000000,288600
2022-03-18,SH605050,福然德,12.08,2530421,151500000,435000000,525480
2022-03-18,SZ300893,松原安全,24.9,2055500,37500000,150000000,373500
2022-03-18,SZ300895,铜牛信息,40.27,3929539,53738131,116364180,468598.55286
2022-03-18,SZ300892,品渥食品,28.76,664672,30625000,100000000,287600
2022-03-18,SZ002998,优彩资源,7.8,1007200,152011400,326398400,254590.752
2022-03-18,SZ003009,中天火箭,45.7,817500,44011573,155392313,710142.87041
2022-03-18,SH603565,中谷物流,24.6,4825260,293535894,958757808,2358544.20768
2022-03-18,SZ003010,若羽臣,17.87,789114,73032792,121699840,217477.61408
2022-03-18,SH605218,伟时电子,13.41,788237,88257078,212833460,285409.66986
2022-03-18,SZ300897,山科智能,30.62,224300,19697413,68000000,208216
2022-03-18,SH688595,芯海科技,83.22,1729446,52629725,100000000,832200
2022-03-18,SH688585,上纬新材,9.75,425838,81884678,403200000,393120
2022-03-18,SZ300896,爱美客,437.9,1123453,88135228,216360000,9474404.4
2022-03-18,SH605111,新洁能,184.29,3665501,101477600,142821000,2632048.209
2022-03-18,SH688013,天臣医疗,23.03,220707,33799555,80000000,184240
2022-03-18,SH605136,丽人丽妆,17.06,1796990,195652951,402030000,685863.18
2022-03-18,SH605018,长华集团,16.82,2040800,41680000,416680000,700855.76
2022-03-18,SZ003011,海象新材,25.56,881440,34186821,102676000,262439.856
2022-03-18,SH688093,世华科技,30.14,139827,41204750,172000000,518408
2022-03-18,SH605099,共创草坪,27.66,271024,40090000,402514000,1113353.724
2022-03-18,SH605338,巴比食品,28.17,1015562,83792557,248000000,698616
2022-03-18,SZ003001,中岩大地,19.92,3826782,47604331,127926796,254830.177632
2022-03-18,SZ300999,金龙鱼,49.57,11164324,542647097,5421591536,26874829.243952
2022-03-18,SH688330,宏力达,112.75,758871,45209180,100000000,1127500
2022-03-18,SZ300899,*ST凯鑫,26.08,736293,31817702,63783466,166347.279328
2022-03-18,SH688386,泛亚微透,45.2,459235,46720688,70000000,316400
2022-03-18,SZ300898,熊猫乳品,22.95,1580444,50904500,124980000,286829.1
2022-03-18,SH605336,帅丰电器,25.26,633500,44800000,142311250,359478.2175
2022-03-18,SZ003012,东鹏控股,9.86,8455785,642619222,1190660000,1173990.76
2022-03-18,SH601568,北元集团,7.3,3876746,2060594445,3611111112,2636111.11176
2022-03-18,SH605058,澳弘电子,20.29,453000,42923950,142923950,289992.69455
2022-03-18,SZ003015,日久光电,10.21,1568456,196134816,281066667,286969.067007
2022-03-18,SZ003013,地铁设计,18.05,1579327,60203146,400010000,722018.05
2022-03-18,SH688788,科思科技,82.15,481021,46315054,75534232,620513.71588
2022-03-18,SH688129,东来技术,16.57,400153,40280300,120000000,198840
2022-03-18,SH688179,阿拉丁,57.19,552618,50787230,100933400,577238.1146
2022-03-18,SZ003017,大洋生物,42.6,5634758,40701607,60000000,255600
2022-03-18,SZ003016,欣贺股份,9.2,2023434,145594700,432308988,397724.26896
2022-03-18,SH601187,厦门银行,6.22,14389038,972717875,2639127888,1641537.546336
2022-03-18,SH688221,前沿生物,21.1,22224650,187978671,359760000,759093.6
2022-03-18,SZ300900,广联航空,27.18,2293167,138650000,210240000,571432.32
2022-03-18,SH689009,九号公司,43.7,1253098,442994830,707887210,3093467.1077
2022-03-18,SZ300902,国安达,40.12,2261218,53019000,127980000,513455.76
2022-03-18,SZ300901,中胤时尚,10.27,1484200,121668000,240000000,246480
2022-03-18,SH605169,洪通燃气,14.9,2853940,52000000,208000000,309920
2022-03-18,SH688133,泰坦科技,146.81,616522,46204073,76248960,1119410.98176
2022-03-18,SH601995,中金公司,42.8,15570281,929621281,4827256868,20660659.39504
2022-03-18,SZ300903,科翔股份,21.65,875735,91291169,172337694,373111.10751
2022-03-18,SZ300906,日月明,27.88,385449,31559674,80000000,223040
2022-03-18,SZ300905,宝丽迪,20.15,585300,47392590,144000000,290160
2022-03-18,SZ003018,金富科技,11.18,9011564,75521700,260000000,290680
2022-03-18,SH688529,豪森智能,26.22,522115,32424390,128000000,335616
2022-03-18,BJ920839,万通液压,6.86,220189,29743500,120000000,82320
2022-03-18,SH605007,五洲特纸,18.1,1714397,82360463,400010000,724018.1
2022-03-18,SH688057,金达莱,18.49,1478539,137218719,276000000,510324
2022-03-18,SH688135,利扬芯片,34.97,977932,85547200,136400000,476990.8
2022-03-18,SH688160,步科股份,27.54,149251,23405178,84000000,231336
2022-03-18,SZ300884,狄耐克,15.61,948321,93394800,180000000,280980
2022-03-18,SZ003019,宸展光电,23.42,1040816,88249600,128000000,299776
2022-03-18,SZ300909,汇创达,40.8,381536,40395624,100906663,411699.18504
2022-03-18,SZ300907,康平科技,22.76,900400,36960000,96000000,218496
2022-03-18,SH688219,会通股份,10.06,3219698,225592766,459283632,462039.333792
2022-03-18,BJ920396,常辅股份,10.47,41630,36072329,53263891,55767.293877
2022-03-18,SZ300908,仲景食品,39.88,547700,38688750,100000000,398800
2022-03-18,SH605068,明新旭腾,23.61,1560591,56500000,166600000,393342.6
2022-03-18,SH688777,中控技术,73,1260300,260568742,496823000,3626807.9
2022-03-18,BJ920047,诺思兰德,14.51,1174134,147788948,257250203,373270.044553
2022-03-18,SH605177,东亚药业,24.42,1862051,56196356,113600000,277411.2
2022-03-18,SZ003004,*ST声迅,27.82,1623561,33748550,81840000,227678.88
2022-03-18,BJ920030,德众汽车,4.6,211897,87293854,178839681,82266.25326
2022-03-18,SZ300910,瑞丰新材,51.82,445574,68109405,150000000,777300
2022-03-18,SH605266,健之佳,63.38,714070,44764027,69525820,440654.64716
2022-03-18,SZ300916,朗特智能,49.96,483750,17361990,63870000,319094.52
2022-03-18,SH688557,兰剑智能,33.26,287096,41255427,72670000,241700.42
2022-03-18,SH688578,艾力斯,22.07,1350442,192218798,450000000,993150
2022-03-18,SZ300915,海融科技,43.25,280603,22500000,90000000,389250
2022-03-18,SH605258,协和电子,24.64,396680,37790000,88000000,216832
2022-03-18,SZ300911,亿田智能,52.58,1652342,41933340,108093200,568354.0456
2022-03-18,SZ003021,兆威机电,42.7,818588,60272000,171434720,732026.2544
2022-03-18,SH601686,友发集团,8.74,5318678,562876000,1438956600,1257648.0684
2022-03-18,SH605183,确成股份,16.45,1556500,134924780,417587900,686932.0955
2022-03-18,SZ300912,凯龙高科,17.93,707600,61593000,111968000,200758.624
2022-03-18,SZ300913,兆龙互连,27.51,1838799,30625000,122500000,336997.5
2022-03-18,SH688590,新致软件,17.14,1904591,119880120,182022280,311986.18792
2022-03-18,BJ920670,数字人,20.52,2272619,33435227,66364000,136178.928
2022-03-18,SH605376,博迁新材,49.19,4411465,175047000,261600000,1286810.4
2022-03-18,SZ003022,联泓新科,27.6,11188633,306696000,1335568000,3686167.68
2022-03-18,SH688308,欧科亿,61.12,297565,64748000,100000000,611200
2022-03-18,SZ003025,思进智能,30.09,618720,49312368,112546000,338650.914
2022-03-18,SZ003023,彩虹集团,24.42,304336,39521821,81032000,197880.144
2022-03-18,SH688571,杭华股份,8,891568,183640700,320000000,256000
2022-03-18,SH688136,科兴制药,32.75,12963882,64935291,198700650,650744.62875
2022-03-18,SZ003020,立方制药,41.96,670525,38538150,92640000,388717.44
2022-03-18,SH605299,舒华体育,13.06,6825500,113551184,411499000,537417.694
2022-03-18,SH605151,西上海,16.58,1242500,63501830,133340000,221077.72
2022-03-18,SH688608,恒玄科技,187.63,702538,78742793,120000000,2251560
2022-03-18,SH688510,航亚科技,18.58,1424047,159608565,258382608,480074.885664
2022-03-18,SZ000995,皇台酒业,14.38,6386400,177408000,177408000,255112.704
2022-03-18,SZ003027,同兴科技,20.52,431350,65745000,132539000,271970.028
2022-03-18,SZ003026,中晶科技,61.56,2186077,62294900,99760000,614122.56
2022-03-18,SH688699,明微电子,145.85,1243394,31886600,74368000,1084657.28
2022-03-18,SH688668,鼎通科技,51.06,810219,32622391,85140000,434724.84
2022-03-18,SZ300917,特发服务,27.83,11083628,66625000,130000000,361790
2022-03-18,SH605500,森林包装,16.07,756600,50000000,200000000,321400
2022-03-18,SH605186,健麾信息,32.4,535993,66631778,136000000,440640
2022-03-18,SZ300921,南凌科技,27.76,5773682,61541370,131687370,365564.13912
2022-03-18,SZ300918,南山智尚,10.02,3727142,108427500,360000000,360720
2022-03-18,BJ920000,安徽凤凰,6.45,404232,34589806,96369065,62158.046925
2022-03-18,SH688678,福立旺,22.48,3020454,84203638,173350000,389690.8
2022-03-18,SZ300919,中伟新材,129.33,1942285,152158500,605673053,7833169.594449
2022-03-18,SZ300923,研奥股份,25.69,345500,31925000,78600000,201923.4
2022-03-18,SH688658,悦康药业,23.34,2611775,204083580,450000000,1050300
2022-03-18,SZ003029,吉大正元,26.98,10789776,111723741,186400000,502907.2
2022-03-18,SH688560,明冠新材,35.55,1573850,89594036,164087736,583331.90148
2022-03-18,SZ300922,天秦装备,29.87,1546017,61298515,112008000,334567.896
2022-03-18,SZ300920,润阳科技,25.03,891400,54081849,100000000,250300
2022-03-18,SH688679,通源环境,11.73,598376,52433599,131689675,154471.988775
2022-03-18,BJ920856,浩淼科技,6.82,66994,50565149,77471549,52835.596418
2022-03-18,SH601956,东贝集团,6.58,9973037,218129958,511320000,336448.56
2022-03-18,BJ920675,秉扬科技,6.19,613995,78096870,170880000,105774.72
2022-03-18,BJ920510,丰光精密,14.35,122905,62926378,131581378,188819.27743
2022-03-18,SH605179,一鸣食品,12.12,1346733,61000000,401000000,486012
2022-03-18,SZ003028,振邦智能,33.66,325700,27400000,111002880,373635.69408
2022-03-18,SH605377,华旺科技,17.5,2578800,129481380,287057380,502350.415
2022-03-18,SH688698,伟创电气,19.41,582122,42750000,180000000,349380
2022-03-18,SH688618,三旺通信,42.79,307946,14745173,50527495,216207.151105
2022-03-18,SH688063,派能科技,123.56,1368346,82736756,154844533,1913259.049748
2022-03-18,SZ300925,法本信息,22.25,1924176,106352861,220099166,489720.64435
2022-03-18,SZ300894,火星人,32.7,1517549,112500000,405000000,1324350
