日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-25,SH600763,通策医疗,130.96,7327096,320640000,320640000,4199101.44
2022-03-25,SH600769,祥龙电业,9.18,32498729,374977200,374977200,344229.0696
2022-03-25,SH600764,中国海防,27.4,2641901,496061663,710629386,1947124.51764
2022-03-25,SH600771,广誉远,34.18,32005375,491999697,491999697,1681654.964346
2022-03-25,SH600765,中航重机,44.33,10394487,951775002,1051638636,4661914.073388
2022-03-25,SZ000616,*ST海投,1.8,7880129,1430234425,1430234425,257442.1965
2022-03-25,SH600774,汉商集团,12.56,2128110,294842131,295032402,370560.696912
2022-03-25,SH600773,西藏城投,20.49,13334891,819660744,819660744,1679484.864456
2022-03-25,SH600768,宁波富邦,9.92,6778500,133747200,133747200,132677.2224
2022-03-25,SZ000627,*ST天茂,3.08,8362512,4552504165,4940629165,1521713.78282
2022-03-25,SZ000633,合金投资,6.4,6863301,385104123,385106373,246468.07872
2022-03-25,SZ000637,茂化实华,5.22,14389350,368001771,519875356,271374.935832
2022-03-25,SH600767,退市运盛,6.48,2212431,340910182,341010182,220974.597936
2022-03-25,SZ000651,格力电器,31.52,40684758,5869017265,5914469040,18642406.41408
2022-03-25,SH600775,南京熊猫,8.8,3800457,671838529,913838529,804177.90552
2022-03-25,SZ000628,高新发展,11.32,3106460,192074040,352280000,398780.96
2022-03-25,SZ000630,铜陵有色,3.73,191786551,10526392975,10526533308,3926396.923884
2022-03-25,SZ000635,英 力 特,10.65,30507283,303087602,303087602,322788.29613
2022-03-25,SH600770,综艺股份,7.38,26786922,1300000000,1300000000,959400
2022-03-25,SZ000632,三木集团,4.21,20397893,465481606,465519570,195983.73897
2022-03-25,SH600777,*ST新潮,2,113308404,6232078317,6800495825,1360099.165
2022-03-25,SZ000639,西王食品,5.46,114659356,1079426772,1079428095,589367.73987
2022-03-25,SH600776,东方通信,10.1,22113875,956000064,1256000064,1268560.06464
2022-03-25,SZ000626,远大控股,16.68,2476600,508535464,508940464,848912.693952
2022-03-25,SZ000652,泰达股份,4.26,44517143,1474353019,1475573852,628594.460952
2022-03-25,SZ000655,金岭矿业,7.18,4057996,595340230,595340230,427454.28514
2022-03-25,SZ000656,*ST金科,4.58,185340059,5311810492,5339715816,2445589.843728
2022-03-25,SZ000636,风华高科,20.25,8546354,895233111,895233111,1812847.049775
2022-03-25,SH600778,友好集团,5,4157000,311214882,311491352,155745.676
2022-03-25,SZ000659,珠海中富,3.53,18611500,1285702520,1285702520,453852.98956
2022-03-25,SH600780,通宝能源,3.75,3752579,1146502523,1146502523,429938.446125
2022-03-25,SZ000667,ST美置,1.92,377442356,2439311281,2466988633,473661.817536
2022-03-25,SZ000663,永安林业,7.2,4176101,306298033,336683929,242412.42888
2022-03-25,SH600779,水井坊,83.62,3273507,488303498,488369548,4083746.160376
2022-03-25,SZ000669,ST金鸿,2.22,14689800,680408797,680408797,151050.752934
2022-03-25,SZ000666,经纬纺机,9.21,14907300,293543593,704130000,648503.73
2022-03-25,SZ000668,*ST荣控,16.1,3877237,146688393,146841890,236415.4429
2022-03-25,SZ000665,湖北广电,7.96,156662786,1014306085,1014363870,807433.64052
2022-03-25,SZ000671,ST阳光城,3.86,855509140,4052047253,4140382950,1598187.8187
2022-03-25,SH600781,退市辅仁,3.05,5179700,374263222,627157512,191283.04116
2022-03-25,SZ000661,长春高新,166.7,10301187,380703351,404720290,6746687.2343
2022-03-25,SZ000676,智度股份,6.73,28468989,1148971897,1276506972,859089.192156
2022-03-25,SH600783,鲁信创投,15,12691248,744359294,744359294,1116538.941
2022-03-25,SH600784,鲁银投资,6.51,23506731,568177846,675652277,439849.632327
2022-03-25,SH600782,新钢股份,5.48,52234895,3188722696,3188722696,1747420.037408
2022-03-25,SZ000677,恒天海龙,3.37,18547594,863977948,863977948,291160.568476
2022-03-25,SZ000058,深 赛 格,5.7,3693800,538282117,1235656249,704324.06193
2022-03-25,SH600785,新华百货,10.52,503400,225631280,225631280,237364.10656
2022-03-25,SZ000061,农 产 品,6.25,31252127,1696936756,1696964131,1060602.581875
2022-03-25,SZ000682,东方电子,6.12,9570433,1340600019,1340727007,820524.928284
2022-03-25,SH600787,中储股份,5.29,9963228,2179564270,2199801033,1163694.746457
2022-03-25,SZ000680,山推股份,3.89,14676133,1056963053,1501853212,584220.899468
2022-03-25,SH600792,云煤能源,4.24,14180100,989923600,989923600,419727.6064
2022-03-25,SZ000060,中金岭南,4.56,39643884,3648835938,3650034613,1664415.783528
2022-03-25,SZ000685,中山公用,7.85,6699928,1253229908,1475111351,1157962.410535
2022-03-25,SZ000673,当代退,1.96,3428988,789510358,789604108,154762.405168
2022-03-25,SZ000679,大连友谊,4.28,3360000,356400000,356400000,152539.2
2022-03-25,SZ000690,宝新能源,4.76,13827049,2081803575,2175887862,1035722.622312
2022-03-25,SH600791,京能置业,4.58,28764580,452313696,452880000,207419.04
2022-03-25,SZ000062,深圳华强,12.48,3584327,1044552962,1045909322,1305294.833856
2022-03-25,SZ000059,华锦股份,6.35,14518234,1599398529,1599442537,1015646.010995
2022-03-25,SZ000683,博源化工,9.27,104989340,3328221973,3673412560,3405253.44312
2022-03-25,SH600793,宜宾纸业,12.23,3026180,176904002,176904002,216353.594446
2022-03-25,SZ000698,ST沈化,4.94,4736301,785690549,819514395,404840.11113
2022-03-25,SZ000687,华讯退,1.23,20862000,752864376,766199362,94242.521526
2022-03-25,SZ000701,厦门信达,5.82,7636900,406611556,538858376,313615.574832
2022-03-25,SH600789,鲁抗医药,7.16,65065522,880599050,880599050,630508.9198
2022-03-25,SZ000686,东北证券,7.57,8401443,2340452915,2340452915,1771722.856655
2022-03-25,SZ000692,惠天热电,4.42,10671500,532827726,532832976,235512.175392
2022-03-25,SH600790,轻纺城,3.75,15155126,1465790928,1465790928,549671.598
2022-03-25,SZ000700,模塑科技,4.56,4396173,917076900,917076900,418187.0664
2022-03-25,SZ000691,*ST亚太,4.98,8417000,323270000,323270000,160988.46
2022-03-25,SZ001696,宗申动力,5.88,3479941,879208499,1145026920,673275.82896
2022-03-25,SH600794,保税科技,3.08,5532483,1212152157,1212152157,373342.864356
2022-03-25,SH600795,国电电力,2.47,58578564,17835619082,17835619082,4405397.913254
2022-03-25,SZ000702,正虹科技,5.49,11830400,266634576,266634576,146382.382224
2022-03-25,SZ000697,ST炼石,7.59,5706385,576888733,671616059,509756.588781
2022-03-25,SZ000708,中信特钢,18.44,13664053,1259156149,5047143433,9306932.490452
2022-03-25,SZ000703,恒逸石化,8.51,29236313,3647108589,3666280014,3120004.291914
2022-03-25,SH600796,钱江生化,5.69,3049511,301402144,866585766,493087.300854
2022-03-25,SH600051,宁波联合,8.44,19191156,310880000,310880000,262382.72
2022-03-25,SZ000705,浙江震元,10.1,43696064,281972076,334123286,337464.51886
2022-03-25,SZ000711,ST京蓝,3.3,33036540,820400095,1023667816,337810.37928
2022-03-25,SH600052,东望时代,4.22,3899084,844194741,844194741,356250.180702
2022-03-25,SZ000707,双环科技,10,0,464145765,464145765,464145.765
2022-03-25,SZ000712,锦龙股份,14.64,9375048,895240775,896000000,1311744
2022-03-25,SZ000758,中色股份,4.59,24761531,1969325694,1969378424,903944.696616
2022-03-25,SZ000709,河钢股份,2.33,44584980,10616892601,10618607852,2474135.629516
2022-03-25,SZ000716,黑芝麻,3.33,31500181,695926611,743999550,247751.85015
2022-03-25,SH600797,浙大网新,6.8,29956376,1027527102,1027527102,698718.42936
2022-03-25,SZ000400,许继电气,18.39,32884378,1008269840,1008327309,1854313.921251
2022-03-25,SZ000713,国投丰乐,9.49,57001822,614014980,614014980,582700.21602
2022-03-25,SZ000710,贝瑞基因,16.82,9667995,297708290,354605865,596447.06493
2022-03-25,SH600060,海信视像,11.19,6419108,1289081222,1308261222,1463944.307418
2022-03-25,SH600798,宁波海运,4.52,62468821,1030850948,1206534201,545353.458852
2022-03-25,SZ000736,*ST中地,9.65,34275563,695433689,695433689,671093.509885
2022-03-25,SZ000737,北方铜业,6.64,3892100,548760000,1772456167,1176910.894888
2022-03-25,SZ000721,西安饮食,4.76,30584500,435952795,573914308,273183.210608
2022-03-25,SZ000766,通化金马,5.3,28861210,706995720,966494707,512242.19471
2022-03-25,SH600054,黄山旅游,11.06,7993424,513300000,729379440,806693.66064
2022-03-25,SH600064,南京高科,9.73,16486471,1235956888,1235956888,1202586.052024
2022-03-25,SZ000717,中南股份,4.3,19325559,2419524410,2419524410,1040395.4963
2022-03-25,SZ000715,中兴商业,5.07,3230798,415059494,415718940,210769.50258
2022-03-25,SH600067,冠城新材,5.18,383383537,1492110725,1492110725,772913.35555
2022-03-25,SH600066,宇通客车,8.56,11867410,2213939223,2262931223,1937069.126888
2022-03-25,SZ000739,普洛药业,33.95,20143276,1178398671,1178523492,4001087.25534
2022-03-25,SZ000720,新能泰山,4.33,3067700,1289650962,1289650962,558418.866546
2022-03-25,SH600056,中国医药,31.43,177878319,1068108198,1068485534,3358250.033362
2022-03-25,SZ000723,美锦能源,13.33,138442279,3970229000,4270271048,5692271.306984
2022-03-25,SH600059,古越龙山,9.63,4635493,911542413,911542413,877815.343719
2022-03-25,SZ000759,中百集团,4.78,2442254,680612267,681021500,325528.277
2022-03-25,SH600055,万东医疗,28.35,11692882,540816199,540816199,1533213.924165
2022-03-25,SH600061,国投资本,6.91,12434994,6425299469,6425299469,4439881.933079
2022-03-25,SH600077,*ST宋都,6.09,274851853,1340122326,1340122326,816134.496534
2022-03-25,SZ000727,冠捷科技,2.45,17235602,3419222152,4529566980,1109743.9101
2022-03-25,SH600062,华润双鹤,15.02,111638665,1043237710,1043237710,1566943.04042
2022-03-25,SH600076,康欣新材,3.46,10219362,1034264129,1344543367,465212.004982
2022-03-25,SH600071,凤凰光学,36.61,3333000,237472456,281573889,1030842.007629
2022-03-25,SH600058,五矿发展,8.71,10137075,1071910711,1071910711,933634.229281
2022-03-25,SZ000779,甘咨询,10.72,13174816,178516815,380192370,407566.22064
2022-03-25,SH600063,皖维高新,5.16,15667562,1925894692,1925894692,993761.661072
2022-03-25,SH600072,中船科技,13.47,19751095,736249883,736249883,991728.592401
2022-03-25,SH600070,*ST富润,6.51,6291550,506720732,521946118,339786.922818
2022-03-25,SZ000778,新兴铸管,4.59,48702160,3896087089,3990880176,1831814.000784
2022-03-25,SH600079,ST人福,16.87,11935933,1386490465,1633071908,2754992.308796
2022-03-25,SZ000786,北新建材,28.49,9525923,1689507842,1689507842,4813407.841858
2022-03-25,SZ000767,晋控电力,3.57,23404663,2912242405,3076942219,1098468.372183
2022-03-25,SZ000625,长安汽车,11.19,46311816,5849553939,7632153402,8540379.656838
2022-03-25,SZ000735,罗 牛 山,6.46,19327035,1150886809,1151513578,743877.771388
2022-03-25,SZ000776,广发证券,16.98,64929744,5919291464,7621087664,12940606.853472
2022-03-25,SZ000068,华控赛格,2.86,5364756,1006671464,1006671464,287908.038704
2022-03-25,SH600080,金花股份,8.58,14190300,373270285,373270285,320265.90453
2022-03-25,SH600088,中视传媒,9.19,2671473,397706400,397706400,365492.1816
2022-03-25,SZ000788,北大医药,11.73,95906522,595987425,595987425,699093.249525
2022-03-25,SZ000728,国元证券,6.7,14249115,4291289205,4363777891,2923731.18697
2022-03-25,SH600090,退市济堂,0.94,40117628,1439662945,1439662945,135328.31683
2022-03-25,SZ000731,四川美丰,9.06,21593396,585723752,585723752,530665.719312
2022-03-25,SH600075,新疆天业,7.06,14301205,1268779012,1707354260,1205392.10756
2022-03-25,SZ000828,东莞控股,10.66,7504600,1039515642,1039516992,1108125.113472
2022-03-25,SH600089,特变电工,19.35,56218673,3788550289,3788550289,7330844.809215
2022-03-25,SZ000800,一汽解放,8.2,3636877,1411754078,4654114613,3816373.98266
2022-03-25,SH600106,重庆路桥,4.64,20593043,1329025062,1329025062,616667.628768
2022-03-25,SZ000782,恒申新材,5.52,6604300,528133662,528139623,291533.071896
2022-03-25,SH600097,开创国际,12.6,7394333,240936559,240936559,303580.06434
2022-03-25,SH600082,海泰发展,4.32,118681247,634335412,646115826,279122.036832
2022-03-25,SH600085,同仁堂,43.39,18275534,1371470262,1371470262,5950809.466818
2022-03-25,SZ000819,岳阳兴长,12.22,7668291,299150255,299150255,365561.61161
2022-03-25,SZ000752,ST西发,4.58,1483000,263758491,263758491,120801.388878
2022-03-25,SZ000838,财信发展,9.54,30371589,1052686643,1100462170,1049840.91018
2022-03-25,SZ000738,航发控制,23.8,9752128,1145642349,1315184001,3130137.92238
2022-03-25,SZ000753,漳州发展,3.48,14589044,991481071,991481071,345035.412708
2022-03-25,SZ000768,中航西飞,28.97,27364987,2768640196,2768645071,8020764.770687
2022-03-25,SH600093,退市易见,1.38,31395550,1122447500,1122447500,154897.755
2022-03-25,SZ000066,中国长城,11.57,15968133,2939986686,3225799087,3732249.543659
2022-03-25,SZ000755,山西高速,4.59,8083800,469264621,1467310196,673495.379964
2022-03-25,SH600100,同方股份,5.49,9537012,2963898951,3350297713,1839313.444437
2022-03-25,SH600101,明星电力,6.94,14032220,421432670,421432670,292474.27298
2022-03-25,SH600078,澄星股份,11.59,22090912,662572861,662572861,767921.945899
2022-03-25,SH600081,东风科技,11.3,2263722,313560000,470418905,531573.36265
2022-03-25,SH600103,青山纸业,2.62,23734850,2305817807,2305817807,604124.265434
2022-03-25,SZ000796,凯撒旅业,10.03,42473263,802583633,803000258,805409.258774
2022-03-25,SZ000733,振华科技,112.4,3373785,517645618,518133618,5823821.86632
2022-03-25,SH600099,林海股份,9.4,7484738,219120000,219120000,205972.8
2022-03-25,SH600073,光明肉业,7.26,7511265,937729472,937729472,680791.596672
2022-03-25,SH600091,退市明科,1.41,7570687,437412524,437412524,61675.165884
2022-03-25,SZ000762,西藏矿业,41.12,18329518,520795518,520819240,2141608.71488
2022-03-25,SH600095,湘财股份,8.3,13065864,1129610651,2854958418,2369615.48694
2022-03-25,SZ000750,国海证券,3.67,22781730,5444525514,5444525514,1998140.863638
2022-03-25,SH600096,云天化,24.81,115128594,1714558117,1835893241,4554851.130921
2022-03-25,SZ000777,中核科技,12.07,7283038,383406551,386597593,466623.294751
2022-03-25,SH600084,中信尼雅,4.86,18776826,1123726830,1123726830,546131.23938
2022-03-25,SZ000785,居然智家,4.35,5662385,2751418769,6529036899,2840131.051065
2022-03-25,SZ000797,中国武夷,3,143989568,1570100215,1570754217,471226.2651
2022-03-25,SZ000729,燕京啤酒,7.09,18051462,2509560118,2818539341,1998344.392769
2022-03-25,SH600098,广州发展,6.3,4222128,2698936572,3544055525,2232754.98075
2022-03-25,SZ000799,酒鬼酒,150.88,7401198,324928980,324928980,4902528.45024
2022-03-25,SZ000868,安凯客车,5.15,81396867,733329168,733329168,377664.52152
2022-03-25,SZ000088,盐 田 港,5.04,7824276,2249161747,2249161747,1133577.520488
2022-03-25,SZ000793,*ST华闻,2.8,62631095,1961008390,1997245457,559228.72796
2022-03-25,SZ000783,长江证券,6.13,12846703,5529950496,5529950496,3389859.654048
2022-03-25,SH600116,三峡水利,11.63,27941620,1353844295,1912142904,2223822.197352
2022-03-25,SZ000756,新华制药,10.04,46077568,436332720,632535247,635065.387988
2022-03-25,SH600109,国金证券,9.41,16886596,3024359310,3024359310,2845922.11071
2022-03-25,SZ000795,英洛华,7.2,64723855,1131407283,1133684103,816252.55416
2022-03-25,SZ000816,智慧农业,3.72,38755942,1337777472,1424503318,529915.234296
2022-03-25,SH600108,亚盛集团,3.82,138115969,1946915121,1946915121,743721.576222
2022-03-25,SH600128,苏豪弘业,8.55,17306197,246767500,246767500,210986.2125
2022-03-25,SH600118,中国卫星,22.25,4336578,1182489135,1182489135,2631038.325375
2022-03-25,SZ000069,华侨城Ａ,6.46,47790859,7055665245,8201793915,5298358.86909
2022-03-25,SZ000789,万年青,11.92,6763730,797383441,797402348,950503.598816
2022-03-25,SH600111,北方稀土,40.22,46103326,3633066000,3633066000,14612191.452
2022-03-25,SZ000836,ST富通,3.08,98559743,1208315049,1208455224,372204.208992
2022-03-25,SH600105,永鼎股份,3.96,18123661,1380910263,1411054063,558777.408948
2022-03-25,SH600110,诺德股份,11.82,38420349,1323181658,1737268615,2053451.50293
2022-03-25,SZ000823,超声电子,10.98,5828545,536941276,536986764,589611.466872
2022-03-25,SZ000791,甘肃能源,6.07,16708908,1359550430,1359576680,825263.04476
2022-03-25,SH600117,西宁特钢,3.71,3646900,1045118252,1045118252,387738.871492
2022-03-25,SZ000818,航锦科技,38.11,14389007,676806900,679156000,2588263.516
2022-03-25,SZ000888,峨眉山Ａ,7.62,11919600,526913102,526913102,401507.783724
2022-03-25,SH600113,浙江东日,8.91,20365253,411431160,411431160,366585.16356
2022-03-25,SH600132,重庆啤酒,107,4976224,483971198,483971198,5178491.8186
2022-03-25,SZ000839,国安股份,2.26,22238925,3919826352,3919826352,885880.755552
2022-03-25,SH600115,中国东航,4.9,103193987,9808485682,18874440078,9248475.63822
2022-03-25,SH600107,ST尔雅,6.86,8234282,360000000,360000000,246960
2022-03-25,SZ000848,承德露露,8.23,5870513,1076392496,1076419000,885892.837
2022-03-25,SH600129,太极集团,19.98,27418581,556890744,556890744,1112667.706512
2022-03-25,SZ000063,中兴通讯,25.36,105937995,3890275907,4731665005,11999502.45268
2022-03-25,SH600104,上汽集团,16.98,21972116,11683461365,11683461365,19838517.39777
2022-03-25,SZ000899,赣能股份,4.99,3683333,975674945,975677760,486863.20224
2022-03-25,SH600112,*ST天成,3.48,15606240,509204846,509204846,177203.286408
2022-03-25,SH600120,浙江东方,4.18,40545791,2896323121,2896323121,1210663.064578
2022-03-25,SZ000829,天音控股,12.76,15513584,1023765049,1025100438,1308028.158888
2022-03-25,SH600138,中青旅,12.2,28441267,723840000,723840000,883084.8
2022-03-25,SZ000889,中嘉博创,4.61,100396523,869849677,936291116,431630.204476
2022-03-25,SZ000898,鞍钢股份,3.54,35293696,7941252719,9403020451,3328669.239654
2022-03-25,SH600121,郑州煤电,4.31,14964767,1218412038,1218412038,525135.588378
2022-03-25,SZ000802,北京文化,4,929600,711209005,715900255,286360.102
2022-03-25,SZ000761,本钢板材,4.16,46300422,3708191379,4108191379,1709007.613664
2022-03-25,SH600119,长江投资,8.5,10327401,307400000,365270370,310479.8145
2022-03-25,SZ001896,豫能控股,5.96,14575981,411887163,1355587847,807930.356812
2022-03-25,SH600135,乐凯胶片,7.14,3251768,427764817,553307099,395061.268686
