日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-15,SH600763,通策医疗,122.4,11262731,320640000,320640000,3924633.6
2022-03-15,SH600769,祥龙电业,8.76,29474700,374977200,374977200,328480.0272
2022-03-15,SH600764,中国海防,27,4554232,496061663,710629386,1918699.3422
2022-03-15,SH600771,广誉远,30.15,13638487,491999697,491999697,1483379.086455
2022-03-15,SH600765,中航重机,42.38,17776583,951775002,1051638636,4456844.539368
2022-03-15,SZ000616,*ST海投,1.68,10857538,1430234425,1430234425,240279.3834
2022-03-15,SH600774,汉商集团,12.06,4404306,226757731,295032402,355809.076812
2022-03-15,SH600773,西藏城投,19.92,18694081,819660744,819660744,1632764.202048
2022-03-15,SH600768,宁波富邦,8.88,7767586,133747200,133747200,118767.5136
2022-03-15,SZ000627,*ST天茂,3,24607397,4552504165,4940629165,1482188.7495
2022-03-15,SZ000633,合金投资,6.06,9545300,385104123,385106373,233374.462038
2022-03-15,SZ000637,茂化实华,4.73,20319100,368001771,519875356,245901.043388
2022-03-15,SH600767,退市运盛,6.28,2276400,340910182,341010182,214154.394296
2022-03-15,SZ000651,格力电器,31.2,62285447,5869017265,5914469040,18453143.4048
2022-03-15,SH600775,南京熊猫,8.24,13334658,671838529,913838529,753002.947896
2022-03-15,SZ000628,高新发展,10.03,4199200,192074040,352280000,353336.84
2022-03-15,SZ000630,铜陵有色,3.32,350831144,10526392975,10526533308,3494809.058256
2022-03-15,SZ000635,英 力 特,8.5,4342700,303087602,303087602,257624.4617
2022-03-15,SH600770,综艺股份,6.21,24281380,1300000000,1300000000,807300
2022-03-15,SZ000632,三木集团,3.61,16850601,465481606,465519570,168052.56477
2022-03-15,SH600777,*ST新潮,1.85,242147634,6232078317,6800495825,1258091.727625
2022-03-15,SZ000639,西王食品,4.19,11698334,1079426772,1079428095,452280.371805
2022-03-15,SH600776,东方通信,9.18,7431057,956000064,1256000064,1153008.058752
2022-03-15,SZ000626,远大控股,16.58,5431079,508535464,508940464,843823.289312
2022-03-15,SZ000652,泰达股份,3.88,26660882,1474353019,1475573852,572522.654576
2022-03-15,SZ000655,金岭矿业,6.81,12241302,595340230,595340230,405426.69663
2022-03-15,SZ000656,*ST金科,3.83,164453673,5311810492,5339715816,2045111.157528
2022-03-15,SZ000636,风华高科,19.06,17106926,895233111,895233111,1706314.309566
2022-03-15,SH600778,友好集团,4.64,11295100,311214882,311491352,144531.987328
2022-03-15,SZ000659,珠海中富,3.66,28282206,1285702520,1285702520,470567.12232
2022-03-15,SH600780,通宝能源,3.55,8589900,1146502523,1146502523,407008.395665
2022-03-15,SZ000667,ST美置,1.57,62758636,2439311281,2466988633,387317.215381
2022-03-15,SZ000663,永安林业,6.77,4105100,306298033,336683929,227935.019933
2022-03-15,SH600779,水井坊,85.57,4182310,488303498,488369548,4178978.222236
2022-03-15,SZ000669,ST金鸿,2.33,8425714,680408797,680408797,158535.249701
2022-03-15,SZ000666,经纬纺机,8.58,15812300,293543593,704130000,604143.54
2022-03-15,SZ000668,*ST荣控,12.66,760700,146688393,146841890,185901.83274
2022-03-15,SZ000665,湖北广电,5.99,58979567,1014306085,1014363870,607603.95813
2022-03-15,SZ000671,ST阳光城,2.06,102339478,4052047253,4140382950,852918.8877
2022-03-15,SH600781,退市辅仁,2.86,6813900,374263222,627157512,179367.048432
2022-03-15,SZ000661,长春高新,176.5,9396626,370361250,404720290,7143313.1185
2022-03-15,SZ000676,智度股份,6.67,26041046,1148971897,1276506972,851430.150324
2022-03-15,SH600783,鲁信创投,14.73,18603696,744359294,744359294,1096441.240062
2022-03-15,SH600784,鲁银投资,5.57,4755733,568177846,675652277,376338.318289
2022-03-15,SH600782,新钢股份,5.15,122781367,3188722696,3188722696,1642192.18844
2022-03-15,SZ000677,恒天海龙,3.2,18598078,863977948,863977948,276472.94336
2022-03-15,SZ000058,深 赛 格,5.3,7151700,538282117,1235656249,654897.81197
2022-03-15,SH600785,新华百货,9.88,970100,225631280,225631280,222923.70464
2022-03-15,SZ000061,农 产 品,5.44,15307552,1696936756,1696964131,923148.487264
2022-03-15,SZ000682,东方电子,6.05,24585731,1340600019,1340727007,811139.839235
2022-03-15,SH600787,中储股份,5.14,21389691,2179564270,2199801033,1130697.730962
2022-03-15,SZ000680,山推股份,3.75,27114793,1056963053,1501853212,563194.9545
2022-03-15,SH600792,云煤能源,3.84,37627009,989923600,989923600,380130.6624
2022-03-15,SZ000060,中金岭南,4.26,111680613,3648835938,3650034613,1554914.745138
2022-03-15,SZ000685,中山公用,7.79,11660205,1253229908,1475111351,1149111.742429
2022-03-15,SZ000673,当代退,1.98,9014100,789510358,789604108,156341.613384
2022-03-15,SZ000679,大连友谊,3.76,4390900,356400000,356400000,134006.4
2022-03-15,SZ000690,宝新能源,4.57,38179850,2081803575,2175887862,994380.752934
2022-03-15,SH600791,京能置业,3.64,12259676,452313696,452880000,164848.32
2022-03-15,SZ000062,深圳华强,11.89,9875853,1044552962,1045909322,1243586.183858
2022-03-15,SZ000059,华锦股份,6.26,63426901,1599398529,1599442537,1001251.028162
2022-03-15,SZ000683,博源化工,8.75,81748181,3328221973,3673412560,3214235.99
2022-03-15,SH600793,宜宾纸业,11.33,4380240,176904002,176904002,200432.234266
2022-03-15,SZ000698,ST沈化,4.73,8537300,785690549,819514395,387630.308835
2022-03-15,SZ000687,华讯退,1.34,12738700,752864376,766199362,102670.714508
2022-03-15,SZ000701,厦门信达,5.28,10426100,406611556,538858376,284517.222528
2022-03-15,SH600789,鲁抗医药,6.4,16600672,880599050,880599050,563583.392
2022-03-15,SZ000686,东北证券,7.35,17111185,2340452915,2340452915,1720232.892525
2022-03-15,SZ000692,惠天热电,4.84,65160248,532827726,532832976,257891.160384
2022-03-15,SH600790,轻纺城,3.34,16265964,1465790928,1465790928,489574.169952
2022-03-15,SZ000700,模塑科技,4.45,8488257,917076900,917076900,408099.2205
2022-03-15,SZ000691,*ST亚太,4.47,6678100,323270000,323270000,144501.69
2022-03-15,SZ001696,宗申动力,5.6,7940401,879208499,1145026920,641215.0752
2022-03-15,SH600794,保税科技,2.99,15979700,1212152157,1212152157,362433.494943
2022-03-15,SH600795,国电电力,2.43,161623028,17835619082,17835619082,4334055.436926
2022-03-15,SZ000702,正虹科技,4.9,7915700,266634576,266634576,130650.94224
2022-03-15,SZ000697,ST炼石,6.9,5486937,576888733,671616059,463415.08071
2022-03-15,SZ000708,中信特钢,17.8,17916625,1259156149,5047143433,8983915.31074
2022-03-15,SZ000703,恒逸石化,8.42,28456354,3647108589,3666280014,3087007.771788
2022-03-15,SH600796,钱江生化,5.28,5175290,301402144,866585766,457557.284448
2022-03-15,SH600051,宁波联合,7.04,32686944,310880000,310880000,218859.52
2022-03-15,SZ000705,浙江震元,8.26,21614735,281972076,334123286,275985.834236
2022-03-15,SZ000711,ST京蓝,3.16,32582220,820400095,1023667816,323479.029856
2022-03-15,SH600052,东望时代,4.05,8896556,844194741,844194741,341898.870105
2022-03-15,SZ000707,双环科技,8.83,13867439,464145765,464145765,409840.710495
2022-03-15,SZ000712,锦龙股份,13.86,8395835,895240775,896000000,1241856
2022-03-15,SZ000758,中色股份,4.45,35852469,1969325694,1969378424,876373.39868
2022-03-15,SZ000709,河钢股份,2.24,105429239,10616892601,10618607852,2378568.158848
2022-03-15,SZ000716,黑芝麻,2.97,15727700,695926611,743999550,220967.86635
2022-03-15,SH600797,浙大网新,6.92,54823072,1027527102,1027527102,711048.754584
2022-03-15,SZ000400,许继电气,17.63,32807336,1008269840,1008327309,1777681.045767
2022-03-15,SZ000713,国投丰乐,8.57,24093601,614014980,614014980,526210.83786
2022-03-15,SZ000710,贝瑞基因,18.48,22347937,297708290,354605865,655311.63852
2022-03-15,SH600060,海信视像,10.71,9553238,1289081222,1308261222,1401147.768762
2022-03-15,SH600798,宁波海运,4.22,98181781,1030850948,1206534201,509157.432822
2022-03-15,SZ000736,*ST中地,6.41,4887808,695433689,695433689,445772.994649
2022-03-15,SZ000737,北方铜业,6.64,12734752,548760000,1772456167,1176910.894888
2022-03-15,SZ000721,西安饮食,4.46,43008246,435952795,573914308,255965.781368
2022-03-15,SZ000766,通化金马,4.62,29599830,706995720,966494707,446520.554634
2022-03-15,SH600054,黄山旅游,9.43,11121091,513300000,729379440,687804.81192
2022-03-15,SH600064,南京高科,8.7,17502958,1235956888,1235956888,1075282.49256
2022-03-15,SZ000717,中南股份,4.05,44633216,2419524410,2419524410,979907.38605
2022-03-15,SZ000715,中兴商业,4.6,5020047,415059494,415718940,191230.7124
2022-03-15,SH600067,冠城新材,2.94,15946572,1492110725,1492110725,438680.55315
2022-03-15,SH600066,宇通客车,8.11,25149407,2213939223,2262931223,1835237.221853
2022-03-15,SZ000739,普洛药业,33.66,36578588,1178398671,1178523492,3966910.074072
2022-03-15,SZ000720,新能泰山,4.24,9379000,1289650962,1289650962,546812.007888
2022-03-15,SH600056,中国医药,24.99,269574472,1068108198,1068485534,2670145.349466
2022-03-15,SZ000723,美锦能源,11.76,154950919,3970229000,4270271048,5021838.752448
2022-03-15,SH600059,古越龙山,9.26,13953522,911542413,911542413,844088.274438
2022-03-15,SZ000759,中百集团,4.44,2582300,680612267,681021500,302373.546
2022-03-15,SH600055,万东医疗,25.85,16938422,540816199,540816199,1398009.874415
2022-03-15,SH600061,国投资本,6.7,26007857,6425299469,6425299469,4304950.64423
2022-03-15,SH600077,*ST宋都,4.48,115635879,1340122326,1340122326,600374.802048
2022-03-15,SZ000727,冠捷科技,2.38,44181072,3419222152,4529566980,1078036.94124
2022-03-15,SH600062,华润双鹤,11.65,9471471,1043237710,1043237710,1215371.93215
2022-03-15,SH600076,康欣新材,3.21,11111415,1034264129,1344543367,431598.420807
2022-03-15,SH600071,凤凰光学,36.89,4679443,237472456,281573889,1038726.076521
2022-03-15,SH600058,五矿发展,8.38,29598797,1071910711,1071910711,898261.175818
2022-03-15,SZ000779,甘咨询,10.96,29520876,178516815,380192370,416690.83752
2022-03-15,SH600063,皖维高新,4.98,35905776,1925894692,1925894692,959095.556616
2022-03-15,SH600072,中船科技,12.79,16517400,736249883,736249883,941663.600357
2022-03-15,SH600070,*ST富润,6.03,6906363,506720732,521946118,314733.509154
2022-03-15,SZ000778,新兴铸管,4.46,136088684,3896087089,3990880176,1779932.558496
2022-03-15,SH600079,ST人福,16.18,16833989,1386490465,1633071908,2642310.347144
2022-03-15,SZ000786,北新建材,25.74,12362462,1689507842,1689507842,4348793.185308
2022-03-15,SZ000767,晋控电力,3.58,47622517,2912242405,3076942219,1101545.314402
2022-03-15,SZ000625,长安汽车,10.64,82180386,5849553939,7632153402,8120611.219728
2022-03-15,SZ000735,罗 牛 山,5.91,14027828,1150886809,1151513578,680544.524598
2022-03-15,SZ000776,广发证券,15.91,92502897,5919291464,7621087664,12125150.473424
2022-03-15,SZ000068,华控赛格,2.74,9965495,1006671464,1006671464,275827.981136
2022-03-15,SH600080,金花股份,7.94,10018101,373270285,373270285,296376.60629
2022-03-15,SH600088,中视传媒,8.65,5065902,397706400,397706400,344016.036
2022-03-15,SZ000788,北大医药,12,108995449,595987425,595987425,715184.91
2022-03-15,SZ000728,国元证券,6.61,39164384,4291289205,4363777891,2884457.185951
2022-03-15,SH600090,退市济堂,0.97,48452702,1439662945,1439662945,139647.305665
2022-03-15,SZ000731,四川美丰,8.32,32289969,585723752,585723752,487322.161664
2022-03-15,SH600075,新疆天业,6.75,33534971,1268779012,1707354260,1152464.1255
2022-03-15,SZ000828,东莞控股,9.53,9395794,1039515642,1039516992,990659.693376
2022-03-15,SH600089,特变电工,19.78,97980163,3788550289,3788550289,7493752.471642
2022-03-15,SZ000800,一汽解放,7.79,11164631,1411754078,4654114613,3625555.283527
2022-03-15,SH600106,重庆路桥,4.8,39394603,1329025062,1329025062,637932.02976
2022-03-15,SZ000782,恒申新材,5.12,10234900,528133662,528139623,270407.486976
2022-03-15,SH600097,开创国际,11.24,5685201,240936559,240936559,270812.692316
2022-03-15,SH600082,海泰发展,3,9306500,634335412,646115826,193834.7478
2022-03-15,SH600085,同仁堂,39,16871160,1371470262,1371470262,5348734.0218
2022-03-15,SZ000819,岳阳兴长,11.02,6522221,299150255,299150255,329663.58101
2022-03-15,SZ000752,ST西发,4.6,1903201,263758491,263758491,121328.90586
2022-03-15,SZ000838,财信发展,8.8,30369737,846108444,1100462170,968406.7096
2022-03-15,SZ000738,航发控制,23.98,16288386,1145642349,1315184001,3153811.234398
2022-03-15,SZ000753,漳州发展,3.12,22262168,991481071,991481071,309342.094152
2022-03-15,SZ000768,中航西飞,27.61,27267623,2768640196,2768645071,7644229.041031
2022-03-15,SH600093,退市易见,1.64,41403556,1122447500,1122447500,184081.39
2022-03-15,SZ000066,中国长城,11.47,28197152,2939986686,3225799087,3699991.552789
2022-03-15,SZ000755,山西高速,3.95,12377760,469264621,1467310196,579587.52742
2022-03-15,SH600100,同方股份,5.37,24456827,2963898951,3350297713,1799109.871881
2022-03-15,SH600101,明星电力,6.26,20825870,421432670,421432670,263816.85142
2022-03-15,SH600078,澄星股份,9.03,39056673,662572861,662572861,598303.293483
2022-03-15,SH600081,东风科技,10.62,2179700,313560000,470418905,499584.87711
2022-03-15,SH600103,青山纸业,2.53,43385948,2305817807,2305817807,583371.905171
2022-03-15,SZ000796,凯撒旅业,9.2,51059482,802583633,803000258,738760.23736
2022-03-15,SZ000733,振华科技,102.54,5088707,517645618,518133618,5312942.118972
2022-03-15,SH600099,林海股份,8.67,7829599,219120000,219120000,189977.04
2022-03-15,SH600073,光明肉业,6.69,12393400,937729472,937729472,627341.016768
2022-03-15,SH600091,退市明科,1.6,9368100,437412524,437412524,69986.00384
2022-03-15,SZ000762,西藏矿业,40.11,26308016,520795518,520819240,2089005.97164
2022-03-15,SH600095,湘财股份,8.22,28139558,1129610651,2854958418,2346775.819596
2022-03-15,SZ000750,国海证券,3.58,49448636,5444525514,5444525514,1949140.134012
2022-03-15,SH600096,云天化,23.67,113868650,1714558117,1835893241,4345559.301447
2022-03-15,SZ000777,中核科技,12.16,20439866,383406551,386597593,470102.673088
2022-03-15,SH600084,中信尼雅,4.13,5788365,1123726830,1123726830,464099.18079
2022-03-15,SZ000785,居然智家,4.18,16808901,2751418769,6529036899,2729137.423782
2022-03-15,SZ000797,中国武夷,2.37,27824343,1570100215,1570754217,372268.749429
2022-03-15,SZ000729,燕京啤酒,6.62,28949852,2509560118,2818539341,1865873.043742
2022-03-15,SH600098,广州发展,6.14,10187338,2698936572,3544055525,2176050.09235
2022-03-15,SZ000799,酒鬼酒,161.57,14165796,324928980,324928980,5249877.52986
2022-03-15,SZ000868,安凯客车,4.26,67177838,733329168,733329168,312398.225568
2022-03-15,SZ000088,盐 田 港,4.86,20362972,2249161747,2249161747,1093092.609042
2022-03-15,SZ000793,*ST华闻,2.52,60081389,1961008390,1997245457,503305.855164
2022-03-15,SZ000783,长江证券,5.94,36587276,5529950496,5529950496,3284790.594624
2022-03-15,SH600116,三峡水利,10.57,23517581,1353844295,1912142904,2021135.049528
2022-03-15,SZ000756,新华制药,8.55,15495971,436332720,632535247,540817.636185
2022-03-15,SH600109,国金证券,9.09,29409654,3024359310,3024359310,2749142.61279
2022-03-15,SZ000795,英洛华,6.7,43655137,1131407283,1133684103,759568.34901
2022-03-15,SZ000816,智慧农业,3.43,34556550,1337777472,1424503318,488604.638074
2022-03-15,SH600108,亚盛集团,3.22,92033225,1946915121,1946915121,626906.668962
2022-03-15,SH600128,苏豪弘业,7.66,15203701,246767500,246767500,189023.905
2022-03-15,SH600118,中国卫星,21.62,8454454,1182489135,1182489135,2556541.50987
2022-03-15,SZ000069,华侨城Ａ,5.84,96519419,7055665245,8201793915,4789847.64636
2022-03-15,SZ000789,万年青,11.59,17888765,797383441,797402348,924189.321332
2022-03-15,SH600111,北方稀土,39.3,76879994,3633066000,3633066000,14277949.38
2022-03-15,SZ000836,ST富通,2.69,42340904,1208315049,1208455224,325074.455256
2022-03-15,SH600105,永鼎股份,3.75,34285302,1380910263,1411054063,529145.273625
2022-03-15,SH600110,诺德股份,12.03,36873244,1323181658,1737268615,2089934.143845
2022-03-15,SZ000823,超声电子,10.6,11248794,536941276,536986764,569205.96984
2022-03-15,SZ000791,甘肃能源,5.89,43311433,1359550430,1359576680,800790.66452
2022-03-15,SH600117,西宁特钢,3.43,8655977,1045118252,1045118252,358475.560436
2022-03-15,SZ000818,航锦科技,30.35,7802558,676806900,679156000,2061238.46
2022-03-15,SZ000888,峨眉山Ａ,6.53,16634530,526913102,526913102,344074.255606
2022-03-15,SH600113,浙江东日,8.24,29887964,411431160,411431160,339019.27584
2022-03-15,SH600132,重庆啤酒,112.93,4384000,483971198,483971198,5465486.739014
2022-03-15,SZ000839,国安股份,2.15,41054666,3919826352,3919826352,842762.66568
2022-03-15,SH600115,中国东航,4.83,40585249,9808485682,18874440078,9116354.557674
2022-03-15,SH600107,ST尔雅,6.48,17825083,360000000,360000000,233280
2022-03-15,SZ000848,承德露露,7.68,26951739,1076392496,1076419000,826689.792
2022-03-15,SH600129,太极集团,18.18,13442549,556890744,556890744,1012427.372592
2022-03-15,SZ000063,中兴通讯,22.55,67223574,3890275907,4731665005,10669904.586275
2022-03-15,SH600104,上汽集团,16.98,40260740,11683461365,11683461365,19838517.39777
2022-03-15,SZ000899,赣能股份,4.71,9988470,975674945,975677760,459544.22496
2022-03-15,SH600112,*ST天成,3,10946300,509204846,509204846,152761.4538
2022-03-15,SH600120,浙江东方,3.81,38110769,2896323121,2896323121,1103499.109101
2022-03-15,SZ000829,天音控股,12.03,27642741,1023765049,1025100438,1233195.826914
2022-03-15,SH600138,中青旅,10.9,29505731,723840000,723840000,788985.6
2022-03-15,SZ000889,中嘉博创,4.49,157478713,869849677,936291116,420394.711084
2022-03-15,SZ000898,鞍钢股份,3.25,115409329,7941252719,9403020451,3055981.646575
2022-03-15,SH600121,郑州煤电,3.78,19838700,1218412038,1218412038,460559.750364
2022-03-15,SZ000802,北京文化,3.82,2905386,711209005,715900255,273473.89741
2022-03-15,SZ000761,本钢板材,3.51,37243264,3708191379,4108191379,1441975.174029
2022-03-15,SH600119,长江投资,7.47,4084900,307400000,365270370,272856.96639
2022-03-15,SZ001896,豫能控股,5.35,16214898,411887163,1355587847,725239.498145
2022-03-15,SH600135,乐凯胶片,6.78,5757400,427764817,553307099,375142.213122
